Time,User,Message
206.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,rottiphoenix 
207.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,2 stargate and pumpin immos kreygasm 
207.0,19c54bfb6a7c60dd7ad1c6f87a0c46c10152bf03,harstem right again 
208.0,b02b40a9ba9a4d076809cf86b18b3a29bec36fe9,terran weakest race again lul 
209.0,7ff854380c549a2cee047c4bf9bd08d61d15b674,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9 thanks man :d i love sc 
209.0,65f1d8461bc8f44ffcc857ab518e5e7e06f848ce,warp prisom taking hulk damage 
214.0,854c7062b1bf81da048fcb3cef441d0b28bea371,maru looks happy to be in the crowd for once lul 
216.0,ff764fc5b06dd44cff936b3cb8f3b6c118351ebd,maru <3 rogue's sister 
218.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,fenix 
221.0,fce38af23d8debdcc16d643db7f4808b1dfb6249,gg 
228.0,affce93ab8f14d4e9380bc3de6f0a8be3f252454,rotterdam would be proud phoenixes 
229.0,5b77f284029af664f55a966b435edf4feba7a1ad,queen ling nydus pogchamp 
229.0,7c92b77e3ca2d3e893697ec36b11bee463be375f,gg 
230.0,75241b27db61bdd2f152af29e6648eb23faf1025,rottiphoenix rottiphoenix rottigg rottigg rottigg rottigg 
234.0,778bb9723dff308767dcc6ab58112a803996e5a8,guys i think the jin air player is gonna win this kappa kappa kappa 
235.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,gg 
235.0,21fe99689879434a0fd0c3615629f8de525d9b49,winus is coming 
237.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,make sum spores mate 
237.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,yep trap is ded 
237.0,1e0bc744a1f9adefdd6abc158381ee3909ff7cb6,nydus gg 
238.0,748e068c09d48d6892312868a492ffa075d7719b,nydus residentsleeper 
240.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,nydus residentsleeper 
240.0,b299df7044662e297502ab9acb953cbb304f3765,not really that unusual 
240.0,21c8fb0cf130535feece141eb72fadc380750583,where are the spores 
241.0,27e03e1da81369b02e92eed21b2fd5c565ce444c,f 
246.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,gg 
249.0,9446c4583534e093527738113278b9faffd31703,a r t a s t e l e s s holidaytree holidaytree holidaytree c y b e r f o r e s t holidaytree holidaytree holidaytree 
250.0,f163874d188da143ada7de222a81b111be776f1b,gg 
251.0,c5229650537a4bc532472fdba9ee67e752295aa1,monkas 
253.0,fa94bfea1c3d681a59ca119aa0a5aede0947aeb5,cost of nydus still cheap 
253.0,525515960e436e94111676d203194bf7ad96abc7,hasnt seen yet lul 
256.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,pop em 
256.0,c5229650537a4bc532472fdba9ee67e752295aa1,oh no 
258.0,3afafba4cda49a7669201898d44198dcf9842c1a,trap got trapped 
263.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,trap is dead 
263.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,gg 
263.0,f2bddc361d7834a52ed89eb5da494d974839d946,monkas 
265.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,nothing there lul 
265.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,gg ez 
265.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,monkas 
266.0,388972a37ba0275d2fc3847db0a7d49321ae3bad,gg 
267.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,gg lul 
267.0,f163874d188da143ada7de222a81b111be776f1b,yikes 
268.0,7613311fb712e2b06cc790e5d28542d23ef1a25a,gg 
268.0,9446c4583534e093527738113278b9faffd31703,nydus 
268.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,gg 
268.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,gg 
269.0,eb09febd7f69ba23d9a8b31d87d9e5ac0124af9b,monkas 
269.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,nooooooo 
269.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,monkas 
270.0,65f1d8461bc8f44ffcc857ab518e5e7e06f848ce,gg 
270.0,f163874d188da143ada7de222a81b111be776f1b,4-0 
270.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,omg 
270.0,45c15e988ead9921352996cc3aa387d5c43ec145,gg 
270.0,d41dcb0cac6940c4bf03841643742c484ba02a4f,monkas 
270.0,6f103d2018b5a528108e379247d6a0c9a7ec7655,monkas 
272.0,de715d25843b8267da0905cbe72db8896305657e,gg 
272.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,monkas 
273.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,many welps 
273.0,47e0e701a2c21d28a6dbbf2168cc2d5918b05619,gg 
273.0,8840cb6beb92733a6f55fc8005b82cc847b961c3,monkas 
273.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,ez z lul r g 
273.0,2a3e884a76f92620bfce1c588e3cefec1a9c4a19,monkas oh no 
274.0,fbef7e17ed4caf86a969d4397df85f257e6bf559,live now? 
274.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,my base now 
274.0,c5c72867a52837b7856cdc9f74c259e797409ec7,omg 
275.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,needs more queens imo 
275.0,67da375eee56173adbe995e7774b7aaabc605ff1,gg ez 4-0 
276.0,51ad6ff69e791ab4b58ce8a2239b40a540d17d9e,gg feelsbadman 
277.0,accce4d6c182a709546339bd23db3f92bbf2c88c,monkas 
277.0,792b1eff62231ec6f748e8921e028819a37b5892,balance lul 
278.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,lets goooooooo 
278.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,wutface 
278.0,b1f2825b615cb6734bedf67d2f7142a8f84979b6,gg 
278.0,fbef7e17ed4caf86a969d4397df85f257e6bf559,grand finals 
278.0,4f33cdf0b4a3d3f3faca463e117dc367dce4b536,lol gg 
279.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,gg 
281.0,525515960e436e94111676d203194bf7ad96abc7,monkas 
281.0,aa870308a2ea08bf438d4d16d3be1147bc4275cf,gg 
281.0,2a9d87d41c1abb0a29fda6d39658aecce51db73a,queens are a macro unit 
281.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,ezerg 
281.0,af3395933d2dcb81a3baf12257b89efe8044f4b1,gg 
281.0,580ce68651180c658966ab752e08e369cfdcc265,ooof 
282.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,rotti's nightmare right here notlikethis 
282.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,zerg lul lul lul 
282.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,gg 
282.0,a767dc23d6211e6a2b113dbb637f67727af0db84,zerg lul 
284.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,10 queens how 
284.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,poggers in the chattuh 
285.0,7ff854380c549a2cee047c4bf9bd08d61d15b674,so many queens monkas 
285.0,465f18eec275302d2d45b591135c5dbdd246c547,gg 
286.0,f163874d188da143ada7de222a81b111be776f1b,gg 4-0 
286.0,254af597787c957e9502c4b99bcd3ba3301cfeeb,i think he couldve stopped this wtf 
287.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,geeeeee geeeeeeeeee 
287.0,c5229650537a4bc532472fdba9ee67e752295aa1,reeeeeeeeeee 
288.0,0c02c1ff752ebdcc964d1b49957dcfd790a286a5,lul 
288.0,b6b1e73db0d6e16043337126ff36ce52e31fe695,yikes 
288.0,cf3778601362748eab8513f02a98840d9c1d8fcf,gg trap wins 
288.0,e3e4758c385afb6c34f014fd486e61b4890aa97d,gg 
289.0,79e7f1530e2920f2297529bcb25b17816644c7b2,wutface wutface wutface wutface 
289.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,queens: march to victory monkas 
289.0,f2bddc361d7834a52ed89eb5da494d974839d946,z e r g e d lul 
289.0,b1f2825b615cb6734bedf67d2f7142a8f84979b6,oof 
290.0,7fb761c8cd10fdfa42d9748e2bf9b528ccd4e07b,gg 
290.0,f38025feb5a28120889e66c7b928d210a1c37109,nydus broken 
290.0,a1c11b2fefcbe02c98383df46a28103936ea2a63,update: jinair folks now handing out ham sandwiches 
290.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,zerg is cool huh guys elegiggle 
291.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,wtf 
293.0,4e08e3dd271f6f4394ba5e49fe63c0c0a04e5589,gg 
293.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,looooooool\ 
293.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,balancing act pogchamp 
294.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,nydus balanced lul 
294.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,broken 
294.0,5c44363130eb418caf12ab462aa5aa4aeb0d984c,4-0 lul 
295.0,980180f3987cf6e2d602cf0f784a92eab25097f9,gg 
295.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,trap being pulled apart 
296.0,c415096e2c5d73b605861d7f8860a591217236e1,luk 
297.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,gg 
297.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,zerg lul 
297.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,gg idiot 
298.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,gg 
298.0,1de5b169cea9d06b821b68c4950f5a86cb3197a9,gg 
299.0,af20d11e588ce59ff3f10a7dc78c5e8cda5cff98,king of queens 
299.0,563617495acdb560441ff3c3dabb260311b73f21,gg 
300.0,66ac0f021a1e6ac00264fea70b3b5e8ed25e9603,trapped 
300.0,ee22e50f13deefade2d3794daff386067c211652,macro support unit kreygasm 
300.0,a0d7035459ecefd07ba79fff486f2b1e77c30122,rekt pheonix 
301.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,gg 
302.0,4610b5b1919ccba71756746e55e71ec7ad15bcb6,lowgg 
302.0,9446c4583534e093527738113278b9faffd31703,the popping queens lul lul lul 
303.0,7342ad7e9f55fef42b532a6df13568226ad00088,terrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrened with out even playing 
303.0,05eb0396e0c10d39c29c79d44d9122436ed58133,dangggg 
303.0,03ee0410b3c17dff25ed7ceefe0bab53ae9652cd,zerg lul 
304.0,c44782d92d8f62d80e6d98ec1947a35e53477e8f,trapped 
304.0,6098cc2cdb491d0e4e0023694e6eb11916c56cb3,queen best def and offense unut lul 
306.0,60d63060d29851cd375a7e5dc80e14eda4e75d0b,get rekt patchtoss 
306.0,b2fbc3572fe10b14803b8bff3eae1e6baab0874a,rogue all the way 
306.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,lel lets go phoenixes lift the zerglings 
306.0,245401888fd048668fb4c9fa8d5561f0e48b0ce2,zerg lul 
307.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,how 
307.0,792b1eff62231ec6f748e8921e028819a37b5892,all you need is queens 
308.0,778bb9723dff308767dcc6ab58112a803996e5a8,spam those nyduses swiftrage swiftrage swiftrage 
308.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,queen is defensive unit 
309.0,254af597787c957e9502c4b99bcd3ba3301cfeeb,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd trap couldve destroyed the nydus wtf 
309.0,757cc251af4306f824897fd28d197a38c2b68e65,how to def 
309.0,525515960e436e94111676d203194bf7ad96abc7,rogue feminist lul 
310.0,79e7f1530e2920f2297529bcb25b17816644c7b2,mass queens wutface 
311.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,zerg is dumb 
312.0,1d01096e57f5193048604dc72410e7fb860af736,ez4trap 
312.0,6eb0294d95c5e11aa262c807937ae007bff6dc67,kappa 
313.0,79e6cf6625393f51daca24691dd7ebe8bb7e6224,rogue is dead 
314.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,blind protoss lulw 
314.0,2dd5cb1eba29c70dba12c34f7eb575f8d9964abd,my god 
315.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,natural counter to stargate makes sense 
316.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,lol 
318.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,ackshually 
319.0,b1f2825b615cb6734bedf67d2f7142a8f84979b6,nerf queens 
319.0,06f10c17bdcf8b81e9ef924fabbf9e32461941cf,yes we are always hate toss 
319.0,fe1e3536ff38a5494b798264be910d5948a1d417,catzchamp catzfam catzchamp 
320.0,81f1ed6b31f44281759b376d28a1a4f71f6aa91e,zerg op babyrage 
320.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,those lings 
320.0,6c6a1ba81c8c0ded0090c418204b793ef63718dd,병렬아 가즈아ㅏㅏㅏㅏㅏㅏㅏㅏㅏ 
321.0,ba7ef93162de28e0a4bdbce688c7f1ad1bd1c3e3,lul lul 
321.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle 
323.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,transfuse lul lul lul 
325.0,7fb761c8cd10fdfa42d9748e2bf9b528ccd4e07b,wtf zerg is op 
325.0,cf3778601362748eab8513f02a98840d9c1d8fcf,1 probe dead 
326.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,montepog 
327.0,1e0bc744a1f9adefdd6abc158381ee3909ff7cb6,kinda a sick hold so far 
328.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,i hope this zerg nonsense dies 
328.0,9446c4583534e093527738113278b9faffd31703,such queens 
328.0,4f33cdf0b4a3d3f3faca463e117dc367dce4b536,actually 
329.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,wait 
329.0,5f2f7ad54d9562a6e70ca81325dc34674f0a092b,gg 
330.0,72e10a3bcb0b320a2a1947a6fad22d12cfab01bd,isn't that zerg build broken 
330.0,6be2594e640c3db1adf77c032a8eb6be406cc88f,guys i think nydus is too expensive 
331.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,queens shopuld be killed by any actual fighting unit 
331.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,whoa 
332.0,f2bddc361d7834a52ed89eb5da494d974839d946,is he actually holding this partingwhat 
332.0,e40fc41a8eae6e8f1110845e6c57666762348694,it's a trap 
332.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,where were the reinforcements!?? 
332.0,c5229650537a4bc532472fdba9ee67e752295aa1,well lul 
333.0,e3d41eaaa20842d178e119849f11ec0c78308699,hodor 
333.0,13ae94392fa2a33464490ff1d5f825017fe0f5be,transfuse for days 
334.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,that's a hold 
334.0,9d1dc18cd9d1f265ba07f22e2db4ad34719c2823,support unit used for attacking lul 
334.0,fbd27ae95c7343f0d5bfd6b2266b1bec39176b8f,rottirace 
334.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,stupid map editing robots 
335.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,pretty sick hold so far for surree 
335.0,ad7996e3a109eaa63d17fd26da3d722189feed1e,:o 
335.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,no wories queens are excellent anti air why wouldnt they be amazing at that too they are zerg afterall seemsgood 
336.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,not killing probes was real bad 
337.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,wow sick defense 
337.0,4511e9177234f3ba283e2c72e0bd801164b65c94,when a defensive unit queen is also good for offense kappa 
337.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,actually on that actually 
337.0,6be2594e640c3db1adf77c032a8eb6be406cc88f,it should be 25/25 
338.0,e3d41eaaa20842d178e119849f11ec0c78308699,what a god 
339.0,d26eb7ecc9d6069523615f6c73992cd41ee9e3c6,not killing any workers 
339.0,cf3778601362748eab8513f02a98840d9c1d8fcf,great hold 
339.0,d6745e5a36331184d5c86c4ebd8ae6e4a902bc24,this is rogue saying just go standard you dummy 
339.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,pogchamp 
339.0,f79c6a4cc3389cbcdf0297ca8cc4a9556c21b974,fun game 
341.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,still even on workesr 
341.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,immos 
342.0,1e0bc744a1f9adefdd6abc158381ee3909ff7cb6,this is such a sick hold 
342.0,9e56a2084313eed1ba17ca195c8288b212e799d5,wow 
343.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,wow trap what a hold 
344.0,61ec184635e753656dc18dadbba5093485eef13b,vibugg 
344.0,e64e14803587b91ba02ef4084eb24d70bbb51322,gg zerg win 
344.0,b347be8a3682bba5336244e1483545a03f3cfa60,pogchamp 
345.0,f2bddc361d7834a52ed89eb5da494d974839d946,gg biblethump 
346.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,actually 
346.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,/// probes kill lings wutface 
348.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,lul 
349.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,transfuse brokeback 
349.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,zerg is not op just indestructable 
349.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,but gg 
350.0,b1b6064e8de1571cedcfb8b8e3c725c79372bcb5,zerg is so balanced lul 
350.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,wtf lul 
352.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,is he holding!?!? 
352.0,e863de8721f13078980ba96e95018f61649a2f93,q u e e n c r a f t 
353.0,e64e14803587b91ba02ef4084eb24d70bbb51322,zergggg 
354.0,e40fc41a8eae6e8f1110845e6c57666762348694,beehoney beehoney 
354.0,f7d4d81aa5a17109e0c30d22e3e201b927f090f8,the soup is a lie annicry :bowl_with_spoon: tphcry 
355.0,b64cc1463958205e82d2ccb841fe4af5435dac66,gg zerg 
355.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,zerg a-move 
356.0,60845ab9cee709829b463b362dfc002c07e5611f,zerg :) 
356.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,actually 
357.0,9446c4583534e093527738113278b9faffd31703,a wave of lings and the popping queens lul 
357.0,18248e9ed884f072cb1249a3c05a8a894d5a8f2e,ezwin 
358.0,17cd20dade72c8ab916e7aaef0829b1c98f7d1af,oh that immortal 
359.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,traps made this so close 
359.0,5925dec8d1c6709fb992c6ea64793ee9a5adc926,this is classic example that toss player iq level is under 75 points 
360.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,immo 
360.0,854c7062b1bf81da048fcb3cef441d0b28bea371,zerg lul 
360.0,968ffc87066eb2a08e54794a65ce97794c4433ea,gg 
361.0,254af597787c957e9502c4b99bcd3ba3301cfeeb,trap fkd up 
365.0,70dc83aaa5bb994d7f148feb755f18cbc3e4dbc3,g 
365.0,4033372e7328c717ca2551ff470fe11342a0ce53,buff zerg qckeohh 
366.0,2ed4b1e0de9972a0523aa3b2475ee960811c89ad,jk lul 
367.0,28d97dc66045867ccac275be85a0d4933d7bc23f,those probe mining in queen body 
367.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,so so so many nydus 
368.0,dee9cc48252db7aede7361ed0249324d5ede5497,meanwhile probes still mining lul 
368.0,affce93ab8f14d4e9380bc3de6f0a8be3f252454,protoss is holding so disgusting 
370.0,cd10e78b902bed246337a2451a35b3d23e7e99dc,ez win 
371.0,84f526d24839798ca57b4663d3b9816797334b80,x 
371.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
372.0,848c0c15c5295aebe63148379966a3ee6dd02643,urg this prism cheating still happening 
372.0,28d97dc66045867ccac275be85a0d4933d7bc23f,holy fk 
373.0,02c8f4d1fa9eeb41638600de48dfa69be99b1596,protoss blind to minimap but of course zerg is op lulw 
373.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,lol 
375.0,28d97dc66045867ccac275be85a0d4933d7bc23f,zerg imba 
375.0,c2c0a3fe114c317689aa9f94e29edc3aa8e641c3,bm nydus 
376.0,6f103d2018b5a528108e379247d6a0c9a7ec7655,feelsbadman 
376.0,f2bddc361d7834a52ed89eb5da494d974839d946,:( 
377.0,4511e9177234f3ba283e2c72e0bd801164b65c94,another squad reinforced 
377.0,6557596f3cfdbfcec51fe2e60c1dbbfade067fcb,this is so exciting 
380.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle nydus elegiggle 
380.0,e3e4758c385afb6c34f014fd486e61b4890aa97d,bm lul 
382.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,gg 
382.0,140aab825b6add4504add6df5f9d3ad5a4733c46,how toss supposed to beat 10 queens teleporting into their main 5 mins into the game 
382.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,actuuuuualllly 
382.0,08d6d82e42ca1d4eb960b27ff047c260d4dc4ffd,queens just heal each other pepega 
383.0,ef517975fd5656710ab3be4f920dc0b55898b06f,this is stupid 
383.0,28d97dc66045867ccac275be85a0d4933d7bc23f,only ling queen win sc2 
383.0,1e0bc744a1f9adefdd6abc158381ee3909ff7cb6,was a sick hold but nydus is broken 
384.0,c5c7193888a2de62231e8c704fa5c7c443b319e2,manner nydus 
384.0,85dff20a48cbbaa1d2ecee0f24c28adaf95883a4,yessss 
386.0,cd10e78b902bed246337a2451a35b3d23e7e99dc,ez___________________________win 
386.0,3b719a1ea526763085f1344e6ccd526f7c5d0795,zergecd again lol 
386.0,030c47e2fb9c1adff2e6b28543a92431e8256da7,soup 
387.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,well 3 base zerg vs this protoss gg 
387.0,f2bddc361d7834a52ed89eb5da494d974839d946,lul 
387.0,b7a520ffb918aa8d3e98348fec2251a7928a2132,6-figure micro but futile nonetheless 
388.0,9446c4583534e093527738113278b9faffd31703,i m m o r t a l s 
388.0,1fa52023180a59e338606773fb720520caa47a15,bm nydus 
388.0,792b1eff62231ec6f748e8921e028819a37b5892,zerg blessrng 
389.0,d890446f50193dfd8a88d5daf72c310c1c55cea2,gg elegiggle 
390.0,f5dd68a8130c1d15ed5c88107f0dc568ffd271c9,not bad but still super dead 
391.0,11c2e91314255dd3df7336983ac9efeb9bcc10c3,monteopa 
391.0,a767dc23d6211e6a2b113dbb637f67727af0db84,lul 
391.0,79e6cf6625393f51daca24691dd7ebe8bb7e6224,why did toss make immortals against only light units!? 
393.0,30fb8014be6da5b39a02bad082acdc3a9acc9f15,notlikethis 
393.0,f6bf166498cb629116c488c24330fc78282b291e,lul 
394.0,72a980f691db851a458f6f1905010ac781269cf8,wow such strat 
394.0,a1cb526bfc7f99c868c745a668dec5300dde1ede,huge damage 
395.0,9b1283dfc8f522e56b19a3f806abdf76ba255728,20 workers gg already 
396.0,ca751f9c886a50b9171f9b35632a2324a7e2f957,lul 
396.0,e64e14803587b91ba02ef4084eb24d70bbb51322,rip 
397.0,485e7ccc4c610da0d99fd05c84a9f4a218c9d255,queen is not even battle unit wtf 
397.0,4511e9177234f3ba283e2c72e0bd801164b65c94,tata 
398.0,4fd806132e8e2db9e219a1e5468b11155c8dd7ca,46/22 gg 
398.0,99d0d495881aef3c79e84fcdc5e6c88b447c6af7,zerged 
398.0,9ef6f97295888e9c42a97886359e85cf4a75cb31,hello game over 
399.0,4dc3a3aed77011d180c0a8345443d89136d442d2,gg 
400.0,1d24eb3500e87f611bcc044b3ecb147ec22f796a,just gg no hope against zerg 
400.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
400.0,ba7e901bce50745d83689ba16fe98c809ac6ce72,omg 
401.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,this is gg 
401.0,60e48039d6e50875de7b193cca6a7f9cdc5acd08,literally immortal lul 
402.0,f0a203749446b539c75fef457a0840cbbf3696d6,make nydus free and instant cast plz 
402.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,zerged 
403.0,52d5da7ccbbc975afa29574e7ea2b6cb9b9cfedf,so dead 
405.0,f2bddc361d7834a52ed89eb5da494d974839d946,luca d 
406.0,580ce68651180c658966ab752e08e369cfdcc265,lolol 
406.0,8ac26cfeb37895f9610202d37e87a25d43fe3ce7,zerggggggged 
407.0,f6bf166498cb629116c488c24330fc78282b291e,queened 
408.0,d0d088dc42953c8bc4f07a8fab106d4f2cb84f0b,even if trap does survive this he is still super dead 
409.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,queen *is immortal* *can tj across the map* *can cast spells* 
409.0,f8e8fafe3b45d92bb2d79d51ed9b8fd51d1b2697,dat creep spread opieop 
410.0,f163874d188da143ada7de222a81b111be776f1b,yikes\ 
410.0,b007ec0d4e639ae9a4aa864181ccf5ee45ff0c14,rogue is badass 
410.0,2cac2304b37a0e1304675fb6a47b8a20eb11f834,just kill the workers good god 
411.0,97aaf2b0cc678eb8cea5cc85aeb3461a00846f1b,22 probes 
411.0,688276af3d8c63fc2368b46f47275364311414ce,zergis broken 
411.0,4704ce8a5cae7744bb1a7521563cb1a67cc5a1c9,man traps micro lul 
411.0,c5229650537a4bc532472fdba9ee67e752295aa1,could be worse 
411.0,fbd27ae95c7343f0d5bfd6b2266b1bec39176b8f,rottisd 
412.0,0d572623fc1f36fd9d0feb7ce4e134b69c3ac44b,is that bc 
413.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,nydus elegiggle minglee nydus elegiggle minglee nydus elegiggle minglee nydus elegiggle minglee 
414.0,470f7f1785b180ff9c834fcb45575fa113cb38eb,nydus + mass queens thanks blizzard 
