Time,User,Message
11736.0,877a051b29b2a2804af5b91ead33807e4e709637,viewmodel 
11743.0,f1e7e0870b4f9cc6714ad232b721f5f310bb287e,5fb069b50d901896e3c6b33974e57a42e87480e7 yeah that would be more clear it's text chat you cannot type like you write 
11744.0,19d0e488beee642c9e49aa62529afaf4965a3558,also depends on subscription status 
11749.0,d16444086b4fdcf1cbd5ea68f135bb7af44f5b7c,my sub hub experience: jasonrkekw jasonrkekw 
11756.0,65caf0dfa0c0399bdf8314c1d2407b2010159797,some people get really tilted playing against u cause they wanna win and look cool lol 
11757.0,bc420cbfac6ca445f0389122e45853f48b802b81,what do all the numbers around ur webcam mean 
11765.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,484dbb4655a5aef9d9070f9fffc90265c9c280bd earlier the hub would pick the teams randomly 
11765.0,81b23759bf9e1c1f0e341bf28b277ef8e04e0179,res 
11768.0,3f91f32c9e2d2d274a96d053ce4276d822b6d2f3,65caf0dfa0c0399bdf8314c1d2407b2010159797 trur bud 
11770.0,2cb9cd3bf6b4efe9361f3fdf64859e2b52776c1f,hmm my sub didn't seem to come through idk 
11771.0,b43ad506b110468cae548970eca25baed63f07b6,what happened with jynx bois 
11772.0,3f91f32c9e2d2d274a96d053ce4276d822b6d2f3,all about having fun 
11774.0,81b23759bf9e1c1f0e341bf28b277ef8e04e0179,4/3 
11777.0,5fb069b50d901896e3c6b33974e57a42e87480e7,f1e7e0870b4f9cc6714ad232b721f5f310bb287e yeah its only a bit boring to type clearly you know kottonpreach 
11780.0,d56ae023607e1dea67040ac61c125b303e5cd915,não aguento mais esse ad do filme do will smith 
11786.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff he had that so he could queue with pepole and make sure he gets on their team 
11788.0,b2f9294e8d8dcfb0f203a2d956a3ce47fa827107,the hub is solid 
11790.0,65caf0dfa0c0399bdf8314c1d2407b2010159797,theres always that 1 sweat 
11793.0,b2f9294e8d8dcfb0f203a2d956a3ce47fa827107,jasonrsolid 
11796.0,3f91f32c9e2d2d274a96d053ce4276d822b6d2f3,it's nice to have a serious but fun atmosphere which it usually is 
11800.0,f1e7e0870b4f9cc6714ad232b721f5f310bb287e,5fb069b50d901896e3c6b33974e57a42e87480e7 ikr but if you want to be understood you have to 
11803.0,2cb9cd3bf6b4efe9361f3fdf64859e2b52776c1f,jasonrsolid jasonrarity 
11810.0,5fb069b50d901896e3c6b33974e57a42e87480e7,can we see the train 
11812.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,the last game was unbearable bro my team didnt know how to play 
11813.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,lol 
11819.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,atleast t side 
11820.0,2cb9cd3bf6b4efe9361f3fdf64859e2b52776c1f,im confused i subbed when there was 50 seconds 
11822.0,b43ad506b110468cae548970eca25baed63f07b6,where is casual to save the train 
11824.0,c153759c05f415bc07b84ca24bb5e71fbdda0b85,d56ae023607e1dea67040ac61c125b303e5cd915 toda hr essa porra kkkkkkkkk 
11826.0,2cb9cd3bf6b4efe9361f3fdf64859e2b52776c1f,didnt say anything 
11837.0,2cb9cd3bf6b4efe9361f3fdf64859e2b52776c1f,kappa 
11839.0,d5dbeffd243e65d575ffc2ffea363c786d37ea84,wish i could play but cs is never popping when i get off work 
11843.0,ed970a9c0aefaf8ff236f2c166996d2ba516b682,jasonrg 
11849.0,3471f6d65d74db91befa97790171786c9d8d978a,blessss youuuuuu 
11850.0,17f1299eb1ea9c02b5de0235671b6434df2cfcc7,jasonrkekw 
11851.0,08a92635d5878a52c2cc0654ccc371ab52efa508,jasonrkekw jasonrkekw 
11854.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,484dbb4655a5aef9d9070f9fffc90265c9c280bd yeah i know i just liked it like that 
11854.0,3f91f32c9e2d2d274a96d053ce4276d822b6d2f3,lmfao 
11857.0,1e5631fca0f204fd0044801eea5fa83fc1e0e844,liquid need new blood are you intrested a0fa905321d8f0023fae82df33876b0d5e81bd78 
11859.0,b2f9294e8d8dcfb0f203a2d956a3ce47fa827107,bleess you 
11862.0,3689015e6af0e5c61aa69a47ea0cab71bd7f9f19,a0fa905321d8f0023fae82df33876b0d5e81bd78 1920 
11867.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,yo 
11876.0,2cb9cd3bf6b4efe9361f3fdf64859e2b52776c1f,i had to press share wut 
11887.0,03f683d4b4420d0e340c101d93c8e740ce607c3b,subcount 
11888.0,19d0e488beee642c9e49aa62529afaf4965a3558,played you like a fiddle 
11894.0,19d0e488beee642c9e49aa62529afaf4965a3558,dicksize 
11897.0,b4708ec76700d9030ed1fd5fd15cb6899e367501,jasonrs jasonrs jasonrs jasonrs jasonrs jasonrs jasonrs 
11902.0,19d0e488beee642c9e49aa62529afaf4965a3558,too big 
11908.0,0a10bd6847fe7132593cb97fdf29b425cb66b489,res 
11917.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,all peace and love 
11918.0,0a10bd6847fe7132593cb97fdf29b425cb66b489,sens 
11925.0,434838602dcde554478d5805fa6964ec7bf6879f,nipplesize 
11935.0,b2f9294e8d8dcfb0f203a2d956a3ce47fa827107,uptime 
11938.0,19d0e488beee642c9e49aa62529afaf4965a3558,can peens be too big 
11940.0,81b23759bf9e1c1f0e341bf28b277ef8e04e0179,1440x1080 4/3 
11961.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,484dbb4655a5aef9d9070f9fffc90265c9c280bd some of our teammates were godtier last game kapp 
11962.0,8a633cf957b52f45a80ceb29bfb595ad1a2cda75,word 
11969.0,b2f9294e8d8dcfb0f203a2d956a3ce47fa827107,gh 
11977.0,08a92635d5878a52c2cc0654ccc371ab52efa508,81b23759bf9e1c1f0e341bf28b277ef8e04e0179 yep 
11982.0,d16444086b4fdcf1cbd5ea68f135bb7af44f5b7c,lul 
11983.0,451787cb6dee79f43bc2494578d09827407696a8,jasonrsolid jasonrarity 
11983.0,19d0e488beee642c9e49aa62529afaf4965a3558,can peens be too big i need to know 
11993.0,b2f9294e8d8dcfb0f203a2d956a3ce47fa827107,jasonr420 jasonr420 jasonr420 jasonr420 
11996.0,08a92635d5878a52c2cc0654ccc371ab52efa508,dicksize 
12001.0,e6df12c7096b555657d7e55b60f785e10c23a65d,not if ur called arussiandude 
12009.0,36d545781eea349735b5b567e618ac8345efda81,jasonrg 
12021.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,a0fa905321d8f0023fae82df33876b0d5e81bd78 do you have a stream schedule or is it just random 
12036.0,eb503b34eea4d09e6780218e9f8db17eac37f3b7,that was so satisfying 
12044.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,wowmooo = jasonrg 
12044.0,19d0e488beee642c9e49aa62529afaf4965a3558,bruh cant that shit like hurt them or nah? 
12056.0,3471f6d65d74db91befa97790171786c9d8d978a,360 reeeeeeeeeee 
12063.0,08a92635d5878a52c2cc0654ccc371ab52efa508,lul 
12064.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,he cums on 
12066.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,kappa 
12068.0,36d545781eea349735b5b567e618ac8345efda81,come on who 
12072.0,eb503b34eea4d09e6780218e9f8db17eac37f3b7,kapp 
12075.0,f886c0e7dae87b45101e8485dd1c29beafce7f7e,clapper 
12076.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,cum kreygasm 
12077.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,kappahd 
12081.0,36d545781eea349735b5b567e618ac8345efda81,i messed it up rip 
12089.0,cce259f2b1131a98543adb3b3c3402d9cb72bb12,res 
12099.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,alright i'm gonna be there then jasonrguy 
12107.0,19d0e488beee642c9e49aa62529afaf4965a3558,bro can big peens hurt gals 
12125.0,c11a9797ee05c007a16f01165d0167af1486cd34,a0fa905321d8f0023fae82df33876b0d5e81bd78 is this really more fun than fpl looks dull for you and easy 
12128.0,434838602dcde554478d5805fa6964ec7bf6879f,fingersize 
12128.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,dicksize 
12137.0,c11a9797ee05c007a16f01165d0167af1486cd34,i'm missing rlcraft streams fuck 
12138.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,dicksize a0fa905321d8f0023fae82df33876b0d5e81bd78 
12141.0,98f25d241c5ef3aa38783c8d5a4dccda9f231978,dicksize 
12145.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,dicksize a0fa905321d8f0023fae82df33876b0d5e81bd78 
12149.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,wtf 
12150.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,c11a9797ee05c007a16f01165d0167af1486cd34 shut up 
12151.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,fpl 
12163.0,c11a9797ee05c007a16f01165d0167af1486cd34,484dbb4655a5aef9d9070f9fffc90265c9c280bd no 
12169.0,eb503b34eea4d09e6780218e9f8db17eac37f3b7,pog 
12185.0,19d0e488beee642c9e49aa62529afaf4965a3558,poggers 
12190.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,a0fa905321d8f0023fae82df33876b0d5e81bd78 what specs does your pc have 
12190.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,wat 
12192.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,poggers poggers 
12194.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,pc 
12207.0,eb503b34eea4d09e6780218e9f8db17eac37f3b7,jasonrmic 
12216.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,jasonpar 
12225.0,8a633cf957b52f45a80ceb29bfb595ad1a2cda75,i hate the 7700k 
12229.0,2849c8cbb910cab3cd71d8b4eefb568204768752,yoyooo 
12231.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,19d0e488beee642c9e49aa62529afaf4965a3558 ruski 
12237.0,19d0e488beee642c9e49aa62529afaf4965a3558,da 
12242.0,43d3e05682fdcdface638c406bf06a3479de72f6,same chip jus better binned :) 
12251.0,aacf330bafa906171835a1d80a5584aa0f9cf59f,res 
12252.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,ran 
12255.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,rane 
12264.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,privet cyka blyat naxuy 
12272.0,9476a3391d1ce8b525c187fdd3c78602e9a56378,sup jason :victory_hand: 
12275.0,76652e2f5b95ca6a61b074a974818192538a8d7d,why are the flatpeaks called dads 
12285.0,d2b9ce1f6b416e917fef313d6b314082d922df13,what mouse you using a0fa905321d8f0023fae82df33876b0d5e81bd78 
12288.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,yob baniy rot 
12290.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,mouse 
12290.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,headshot on lan 
12294.0,19d0e488beee642c9e49aa62529afaf4965a3558,privet bratan 
12299.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,jasonrkekw jasonrkekw 
12301.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,english 
12309.0,7edcbecea427bf25629eb72e7a054babc6f0997e,whats the difference between solidarity liquidarity and gaseousarity 
12314.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,traxal tvau suku 
12318.0,cf4507488ef3c8fae5a6b1ee7d408e2d43302568,solidarity 
12320.0,f886c0e7dae87b45101e8485dd1c29beafce7f7e,bhop 
12321.0,eba6406c42f6e1d79d1c4962e63e873c205d79c2,i can't wait to see the changes to cache 
12321.0,f886c0e7dae87b45101e8485dd1c29beafce7f7e,b tap 
12323.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,what time is it where you live jason 
12323.0,f886c0e7dae87b45101e8485dd1c29beafce7f7e,1 tap 
12325.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,2007 is calling 
12329.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,beatbox rn no balls 
12330.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,jasonrsolid jasonrarity 
12339.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,arudsiankiddfhiwoldareyou 
12346.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,are they not playing b lul 
12350.0,19d0e488beee642c9e49aa62529afaf4965a3558,b site gonna hard af to take 
12360.0,8a01251037b7cba5bde394f2c83e388e33843397,sens 
12368.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,cmonbruh 
12369.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,tfk 
12380.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,poggyers 
12394.0,f886c0e7dae87b45101e8485dd1c29beafce7f7e,defuse if gay 
12399.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,now you're gone 
12402.0,19d0e488beee642c9e49aa62529afaf4965a3558,he got the big gay 
12405.0,afff8b7ab88a94b9eb3c18a6d949e5966f88958f,res 
12406.0,8a01251037b7cba5bde394f2c83e388e33843397,keep up the good work your doing 
12408.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,pull down never out 
12418.0,8f8bfa9ca6d3aead1675e2a9fbc45fdfb82f0cf2,tue 
12420.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,pull in kappa 
12428.0,cb758e2ae5e9b40dab2bf1ef4226cf42e7901ba8,crosshair 
12433.0,98f25d241c5ef3aa38783c8d5a4dccda9f231978,lul 
12441.0,1347eea8f0cfca6b2be6a7f45a9136b183a96eff,moo baiting again 
12443.0,1347eea8f0cfca6b2be6a7f45a9136b183a96eff,lmfaoo 
12447.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,someone just stopped 
12451.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,because he can 
12465.0,25a7d7ddbddab7df79c7021969aa145ff2143e4b,sens 
12466.0,19d0e488beee642c9e49aa62529afaf4965a3558,whats the difference between a dead baby and a garage i pull out of my garage no ban pls 
12472.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,oh no cope is in the queue 
12476.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,lul 
12479.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,hahahaha 
12487.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,no ban plz lul 
12491.0,a100c3d210802b15f3218960d5318e3896644f94,hey jason 
12493.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,time 
12496.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,c0pe 
12501.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,c0pee 
12502.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,here we go chat is live and kicking 
12511.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,how long has jason been streaming for 
12513.0,5879493c7ddf50dc1a6aebbb513842e24babdb55,sens 
12516.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,uptime 
12517.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,lul 
12524.0,a100c3d210802b15f3218960d5318e3896644f94,hey jasonr 
12525.0,02fe3b31e5bfec9d0e9d3abcea324512a1356c33,a0fa905321d8f0023fae82df33876b0d5e81bd78 tips on helping with an auto disconnect issue 
12531.0,c11a9797ee05c007a16f01165d0167af1486cd34,exposed 
12533.0,4c9da9b78a3074ddbabdcc9d79aeb2ac44a8ab58,i love the current navii god damn 
12533.0,c11a9797ee05c007a16f01165d0167af1486cd34,oof 
12536.0,4471753ae8efdd1f35603deb8d68b0064143bcbe,ok i just got a 1070 and i have an i7 7700k but my cs fps wont go over 130 fps and i put fps_max 0 
12539.0,8740fca818a3451872121a5469bc4cf7b1ffd91f,lul 
12542.0,4471753ae8efdd1f35603deb8d68b0064143bcbe,anyone know how to fix 
12549.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,7 hours you need a break like dayum 
12558.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,4471753ae8efdd1f35603deb8d68b0064143bcbe alt f4 
12576.0,728345bbcb865fa7ec2db54b6e5179580d0a52fd,heeey j 
12578.0,bc2e0748f4a378ba420b08b257cf14d2394eddf5,res 
12580.0,73750b89ccfb8ddf284b76b6957c742084f459df,whoever said that tell them to whisper me a0fa905321d8f0023fae82df33876b0d5e81bd78 
12581.0,c39a88215153a5b3bb5555f9d1d51a74307894a4,4471753ae8efdd1f35603deb8d68b0064143bcbe try disabling fullscreen optimization 
12583.0,7af55c5a1b471e711e024f6db928c19e6a93975a,check your drivers 
12588.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,might have v-sync on 
12598.0,a100c3d210802b15f3218960d5318e3896644f94,hey jansonr 
12600.0,728345bbcb865fa7ec2db54b6e5179580d0a52fd,how u doing jason 
12603.0,8a6650fffd4dbce85aa671f5a9c394b5aafc2ae4,is this the real fpl 
12604.0,b43ad506b110468cae548970eca25baed63f07b6,4471753ae8efdd1f35603deb8d68b0064143bcbe did steam send the damn massege and u go next 
12604.0,86700a1000a25b200d0db2aedf0dd6a0fad8205d,4471753ae8efdd1f35603deb8d68b0064143bcbe i just had the same problem turned out my cpu was fucked 
12605.0,cef108e1f53fa9816353e642a522db8c7056de62,4471753ae8efdd1f35603deb8d68b0064143bcbe i think its because of ur windows 
12613.0,1347eea8f0cfca6b2be6a7f45a9136b183a96eff,kekw 
12615.0,19d0e488beee642c9e49aa62529afaf4965a3558,make sure your wifi channels are optimized and theres not to much traffic on those 
12625.0,728345bbcb865fa7ec2db54b6e5179580d0a52fd,swrrt 
12625.0,8b6e6daeeeb4ac47d4f83593e16b90d0d8ad2470,wifi kekw 
12629.0,728345bbcb865fa7ec2db54b6e5179580d0a52fd,sweet 
12638.0,e3ce507c53025d30b1ba63e83f4a37d13211ccdf,4471753ae8efdd1f35603deb8d68b0064143bcbe disable fxaa 
12643.0,a100c3d210802b15f3218960d5318e3896644f94,hy jansonr 
12646.0,41dcd46c69aa21f6b849559c73bdd8bcd4bb8026,cratessssss 
12649.0,c2d7effbd38f726138bc537f99a8e57286810333,alright that wasnt so bad 
12651.0,4c9da9b78a3074ddbabdcc9d79aeb2ac44a8ab58,it looks so easy when you do it 
12656.0,9111060e5c90644efc53e8ca534ed4b3a54141fd,ggs jason i gotta go 
12656.0,19d0e488beee642c9e49aa62529afaf4965a3558,open some cases a0fa905321d8f0023fae82df33876b0d5e81bd78 
12656.0,3471f6d65d74db91befa97790171786c9d8d978a,the round u win is without armor and pistols 
12658.0,8a6650fffd4dbce85aa671f5a9c394b5aafc2ae4,ayy brother just closing up the shop 
12662.0,b88d3d63ad7272bc6dde943673b716c2a2793ebc,jasonrc 
12662.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,gg 
12666.0,b88d3d63ad7272bc6dde943673b716c2a2793ebc,wuaraaaap 
12667.0,8a6650fffd4dbce85aa671f5a9c394b5aafc2ae4,is this spl games or bjorns 
12673.0,5541fa710e5b14bfb64e1552978899e79f47c878,what's good jasonrguy 
12673.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,jasonrcrispy jasonrsleeper jasonrmean jasonrbangin 
12674.0,6af0b8c66a36037d075cc399a32fb5f471009539,hey gg fuck jynxx tho 
12675.0,a4df08a59487b50a445c7c5ec306b46ad45fe78d,what's up jay a0fa905321d8f0023fae82df33876b0d5e81bd78 
12676.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,bjorns 
12678.0,8740fca818a3451872121a5469bc4cf7b1ffd91f,4471753ae8efdd1f35603deb8d68b0064143bcbe your system should be clear too bruh turn off all background apps and turn of all windows shit and windows diagnostic ect and start cs go in -high priority for more fps and dont use geforce experience uninstall in safemode with ddu then restart and make a cleaninstall with the graphicsdrier with the nvidiahd driver and physic 
12679.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,lord bjorns 
12680.0,a100c3d210802b15f3218960d5318e3896644f94,hy a0fa905321d8f0023fae82df33876b0d5e81bd78 reply 
12685.0,b88d3d63ad7272bc6dde943673b716c2a2793ebc,jasonrp 
12686.0,43d3e05682fdcdface638c406bf06a3479de72f6,4471753ae8efdd1f35603deb8d68b0064143bcbe putting a first thought out i'd say you should check your driver version uninstall completely for the current revision get the latest drivers and do it again - also check to be sure your power mode in your nvidia control panel isn't on optimal power - should be max perf uninstall current drivers reinstall clean check power mode just to start 
12692.0,8a6650fffd4dbce85aa671f5a9c394b5aafc2ae4,there is only one lord and his name is bjorns 
12693.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,this song is fire 
12701.0,8740fca818a3451872121a5469bc4cf7b1ffd91f,4471753ae8efdd1f35603deb8d68b0064143bcbe i have 450 fps with r7 2700x and gtx 980ti 
12701.0,d82a9adedfa1bc7c09716161b76647cd081291bc,kappapride 
12702.0,c2d7effbd38f726138bc537f99a8e57286810333,do i make my run for fpl now 
12705.0,c2d7effbd38f726138bc537f99a8e57286810333,from lvl 5 
12706.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,shut the fuck up truth 
12706.0,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95,you should cancel for the boy jasonrkekw 
12708.0,19d0e488beee642c9e49aa62529afaf4965a3558,best case 
12711.0,b9f002863477306594d7145eeb52f129c1c2f0f8,open case give me skin men 
12716.0,d82a9adedfa1bc7c09716161b76647cd081291bc,notlikethis 
12723.0,a19ccedcb3cdc986b5ec7d628bc941994435a1e1,ey jr 
12724.0,b9f002863477306594d7145eeb52f129c1c2f0f8,speedydab speedydab 
12725.0,9111060e5c90644efc53e8ca534ed4b3a54141fd,a0fa905321d8f0023fae82df33876b0d5e81bd78 have a good rest of your stream homie i gtg ggs 
12726.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,you're eyes are amazing jason:star-struck: 
12727.0,a19ccedcb3cdc986b5ec7d628bc941994435a1e1,wassup my buddy 
12730.0,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95,not even for me 
12731.0,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95,damn 
12735.0,8a6650fffd4dbce85aa671f5a9c394b5aafc2ae4,goat youre adopted and your parents dont love you 
12737.0,51d7a79bf568e823ad7679bb30ac9c175d47e14b,bloodtrail bloodtrail bloodtrail 
12739.0,19d0e488beee642c9e49aa62529afaf4965a3558,these are $16 a pop shiiiiiiit 
12740.0,8e6e1031b9e8649090286599a92e754907540ff1,484dbb4655a5aef9d9070f9fffc90265c9c280bd hey papi 
12741.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,kool 
12745.0,c2d7effbd38f726138bc537f99a8e57286810333,j i have a banger of a song for you - oj da juiceman no hook 
12753.0,0c3841c31621576417493b6a88b41472dc2876db,tomorrow u should try visage the new horrorgame 
12762.0,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95,you playin another one after bud ill stay in q 
12762.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,shut up turtle 
12764.0,9c76bbbe7bfdcec770d15091479563e016afa634,mumble rap uuuuh 
12765.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,not that this would ever happen jason but if i leave your stream for another one do you see that like oh that rat went over to shrouds stream 
12772.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,n o 
12773.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,lol 
12773.0,8a6650fffd4dbce85aa671f5a9c394b5aafc2ae4,goat was conceived at a family reunion 
12789.0,8e6e1031b9e8649090286599a92e754907540ff1,484dbb4655a5aef9d9070f9fffc90265c9c280bd dude </3 
12790.0,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95,lol 
12792.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,truth ur moms ur dad 
12798.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,and u suck at cs 
12803.0,8a6650fffd4dbce85aa671f5a9c394b5aafc2ae4,are your parents first cousins that also suck at cs 
12813.0,3f91f32c9e2d2d274a96d053ce4276d822b6d2f3,1 less viewer 
12813.0,a19ccedcb3cdc986b5ec7d628bc941994435a1e1,xd 
12816.0,19d0e488beee642c9e49aa62529afaf4965a3558,level 5's?!?!? 
12816.0,3f91f32c9e2d2d274a96d053ce4276d822b6d2f3,kappa 
12825.0,62c1539ccc764b8280193ef55e479e49238f50e5,shroud just went live as he said that lmao 
12827.0,c2d7effbd38f726138bc537f99a8e57286810333,he man dont knock lvl 5's 
12831.0,8cc122ce97b4af9e7e9ebaedddd91450b304f195,bang some aaassss jaymaaaaan 
12831.0,b0d7962fb710a80fe79d9d6a10618c20488d9624,feeling the gainz 
12841.0,19d0e488beee642c9e49aa62529afaf4965a3558,no more cases 
12845.0,22b730dcddb33e6cb9181cb16195ab865d889532,<3 <3 <3 
12848.0,e3b90129fe24355a36be72e77c3c3c17ea72bf74,jr is tireddd i can see dat 
12857.0,c43748c6d55f9a57f1a4b3c1721ecec6bec9decd,res 
12857.0,1e23d90fdabeda7e77c19d07a07d3785af702e28,a0fa905321d8f0023fae82df33876b0d5e81bd78 who's you're barber 
12862.0,b43ad506b110468cae548970eca25baed63f07b6,a0fa905321d8f0023fae82df33876b0d5e81bd78 go pro so we can buy ur stickers ffs 
12872.0,b43ad506b110468cae548970eca25baed63f07b6,jk 
12892.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,no stats for stuff like that either on saturdays you are loosing 15% of your viewers to xxx at 10pm you need to go more full retard on the mic 
12895.0,3e05c2c38949c47ccee514588c000095ced1272e,pro 
12895.0,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95,you dont already own multiple jr foils b43ad506b110468cae548970eca25baed63f07b6 
12903.0,9eaec7139aaa4cdcd4f11f8a273b996d49b69e0f,hey j 
12907.0,8cc122ce97b4af9e7e9ebaedddd91450b304f195,watching from reykjavik best regards from iceland jason bangman 
12914.0,d87fc51c2e94acc24eaadc278cd7f0d11046eea8,whats ur video settings 
12916.0,b43ad506b110468cae548970eca25baed63f07b6,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95 not really 
12926.0,aaa7ff2e91c33627dc849c20f57b48c14c2d6b95,look like a blind guy with boxing gloves cuts yo shit a0fa905321d8f0023fae82df33876b0d5e81bd78 
12926.0,0002a7c1530e98a330d287528e88cd19377874df,a0fa905321d8f0023fae82df33876b0d5e81bd78 you switch barbers everytime actual nut 
12934.0,185bb0d9f8e81dfea8ed63d2895a43597ff0ed9a,ait ait 
12939.0,d34af5120834225763cbd2db228c8c1a4c536f8b,would you consider yourself as a pro bhopper 
12951.0,3e05c2c38949c47ccee514588c000095ced1272e,#supercuts 
12956.0,4bd008e84973f7ecb71f2fa899258d7fcfa26080,jasonnnnn whats up beautiful 
12981.0,898c06cfe290fb0125007806f09b6890c1392692,a0fa905321d8f0023fae82df33876b0d5e81bd78 would you say it is possible to carry yourself from lvl 5 faceit and upwards by solo queing 
12982.0,0002a7c1530e98a330d287528e88cd19377874df,is jason east or west coast 
12996.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,898c06cfe290fb0125007806f09b6890c1392692 i solo queued to level 10 from 4 
12999.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,lol 
13002.0,0002a7c1530e98a330d287528e88cd19377874df,if he's talking about vancouver than thats tru about barbers lmao 
13006.0,484dbb4655a5aef9d9070f9fffc90265c9c280bd,if ur good enough u do it 
