Time,User,Message
133.0,4867c5722c69971299c34625bdb66af1b9017e2d,bummmmmm dududududududududu 
133.0,3d17518c38f22b34030455a4e433dfe67918e26f,dududdududud 
133.0,b05ccfc1ff96910e5dc6fa62aebe3d580de4d4aa,duduududududududdu 
134.0,6f748df448de8fd172f04b1475e888d40d30f975,dudududdududud 
134.0,241497e9805a858245f9782744405489755d22f4,dududududdu dududududu dududu dududu 
134.0,3db348a41d1f25005fa12fea53ae0e772d85f39e,dududududududududududud 
134.0,f2e4dd99ffe1ad29fe7e52dec0fbdd5a934e009a,dududududududuud 
134.0,2c4a8aa66daac23519cdf71799500d6731dd490d,dudududuudududu 
134.0,e79e22a1821fab54488d3449fcb6bc8267ab5ea1,dududududuudududu 
134.0,cd0824433daa9d53217633846c6e64b952aa92e4,dududududuuu 
134.0,1fca72f796c756a5f0aaa59ae0821a35860c4f50,duudududuudududuuduuu 
134.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,what's the song name 
135.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,duudududududududududududu 
135.0,df6e119801d3226ea86a34fd64ead22f729c8171,du du du 
135.0,d6c5fe55eff4de671502b318fbf8f5cfc5593b0c,duudududududu 
135.0,6c5477cf81e1a3f80087bcb16bebc74423efdda5,adeline triphosphate is life 
135.0,61c2994ef22f29bd0ff7d4c801951e5ff0d40230,duuuuuuuuuuuu du du duduud duuuuuuuuuu 
135.0,3d17518c38f22b34030455a4e433dfe67918e26f,dudududdudud 
135.0,c331832da219e375ca765b1270aaa574cb351d05,dudududu 
135.0,66a690d153916c5f5d51d5cee26195a61c498a47,dudududududududududd 
135.0,47084810f62ff6de0334dab8977968c88c20c796,dududududud 
135.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,du dud ud du du 
136.0,c205baa45dd4e67c7dcb9af8cef395228f817422,dududududududududud 
136.0,efe842be218878929e4e65aaefbbbcb70cc429af,dudududududu 
136.0,f2e4dd99ffe1ad29fe7e52dec0fbdd5a934e009a,dudududududududududud 
136.0,2c4a8aa66daac23519cdf71799500d6731dd490d,duduududududuudududu 
136.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,dududu dududu dududu 
137.0,8faea2bdcdce598a2fdf5c5150f88e2c29296d7f,boxorange 
137.0,64a4af0cc9a4c28f34417a086c6e60e695f371ae,dududu 
137.0,3d17518c38f22b34030455a4e433dfe67918e26f,dududududduud 
137.0,c07a54b4c712497f70d5125334dacb8801a19bbf,kekw 
138.0,47084810f62ff6de0334dab8977968c88c20c796,dudududududud 
138.0,1de320a4038b637ba30dec4d716d63ec21344f64,dudududududududududududu 
138.0,66905316051fe482192c2abefcedcc9d8b29fd65,dududududududududududud 
138.0,589beb35006418257ee51e3be9403bd06890fd5f,dududududud 
138.0,de25acbbe31e009be296d9df0eeae7ac5f964a5d,du dudududu 
138.0,33448c9b825faa7c96dfe136cff090fc5d3eb529,duuuuududu 
138.0,11e453bc2c23157ec25329345cf767fb560c7ed3,dudududududu 
138.0,b05ccfc1ff96910e5dc6fa62aebe3d580de4d4aa,dudududududududud 
138.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,dudududududududu 
139.0,8faea2bdcdce598a2fdf5c5150f88e2c29296d7f,dailybonus 
139.0,c3b32ffd6c9727323aac7bff8342c62b668f9180,dududud 
139.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,floormatpotato : wow lucky you 50 points floormatpotato floormatpotato you now have 136119 points 
139.0,2c4a8aa66daac23519cdf71799500d6731dd490d,dududuudududududu 
139.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,dudududdudduudddudud 
139.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,dududuu dududud 
139.0,3db348a41d1f25005fa12fea53ae0e772d85f39e,dudududududududuududud 
139.0,0c58ceac52b5372662e67f2af9aa124c45021fb6,dudududududududududududududu 
139.0,f0cd1fe8e24e41c20e9a838115af92cabef95728,dudududududu 
139.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,dduuuduuduuddudududuud 
139.0,3d17518c38f22b34030455a4e433dfe67918e26f,dududududududud 
139.0,47084810f62ff6de0334dab8977968c88c20c796,duudududududu 
140.0,40a6a4aee96686eceab9f66e7290adafc30d5426,duduudududu 
140.0,df6e119801d3226ea86a34fd64ead22f729c8171,dududududududududududududud 
140.0,e79e22a1821fab54488d3449fcb6bc8267ab5ea1,dudududududududududud 
140.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,dududududududududududu 
140.0,4eeae6b8ad99ae713c2968695e012d5c57493d4f,dududu dududu dududu dududu 
140.0,5fe221ecc90b6bae61d0c8b18cb8facab9f53b99,lul 
140.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,dududududuud 
140.0,1207ad48d4817054492e97bad962319c5cc03539,bannuh 
140.0,7008674ef75ca4aece9b9c76e3bae563c348ca42,dududududu 
141.0,6e058cbf008aeb2008b717f12a53db95c58d1308,dududududu 
141.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,ddudududududud 
141.0,575c31f940dd3e5ae85136a162b37e983753c138,blobdance blobdance blobdance blobdanceblobdanceblobdanceblobdanceblobdanceblobdance 
141.0,9df6061caf24c7bd4bbe07ef3920b144c1ca753d,dudududududud7 
141.0,700318dc30891d52b858552b286219d0520378f7,dudududududu 
141.0,d9435eff937ea42236700eb123050908bd0f24c7,dudududu 
141.0,2c4a8aa66daac23519cdf71799500d6731dd490d,duduududududuududud 
141.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,dududu 
142.0,10eb5e4a0bfc48681d81aa926e70de392fd9884b,dudududududududududududu 
142.0,47084810f62ff6de0334dab8977968c88c20c796,udduudududd 
142.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,dudududuuddud 
142.0,3db348a41d1f25005fa12fea53ae0e772d85f39e,dduudududu 
142.0,5954c22a57a6961962d4640181f5a99e802e3398,duduudud 
142.0,66a690d153916c5f5d51d5cee26195a61c498a47,dududududududdudududududu 
142.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,dududududud 
142.0,d49ea95338e14bf7dfa13fe33c7843672ac1ff95,whats the name of this song 
143.0,e79e22a1821fab54488d3449fcb6bc8267ab5ea1,dudududududuududud 
143.0,02cbb16fe1fd2333e237f1468369fd71fa335afe,dududu 
143.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,dududu 
143.0,1207ad48d4817054492e97bad962319c5cc03539,dudududu 
143.0,80fb23708553336373a6c30c9bc9af52fe0907a7,dududu dududu dududu dududu dududu 
143.0,4d5967a38c1821809bae092e33554488ec86a8bd,6d54d9dba88f8b8305773fead1a2dd74152d032f 
143.0,11e453bc2c23157ec25329345cf767fb560c7ed3,dudududududududududududu 
143.0,c7fbad849277c0b2f4d1ca58b44b5eb9d244d31b,dududuududududu 
143.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,ududududduud 
143.0,da7ac9f6b116a372410957e85bfc7e1236e95798,dddduudududu 
143.0,d9435eff937ea42236700eb123050908bd0f24c7,dududu 
143.0,0527b518d81f0d6a6b87912ca2509f2397150292,dududu dududu dududu dududu dududu 
143.0,0a7ee3141b32b4162c305ddcfdaec30bff0bea50,dudududududududu 
143.0,2c4a8aa66daac23519cdf71799500d6731dd490d,duudududududu 
144.0,ee9d60a7ec9ecc3e213918e936a244d7b46bb2f5,dududududududududuudududududu 
144.0,b05ccfc1ff96910e5dc6fa62aebe3d580de4d4aa,dududududududududud 
144.0,4a48913062ad6e9c9789194c719d23cce26958f2,dudududududududuudud 
144.0,66905316051fe482192c2abefcedcc9d8b29fd65,dududududuudududududduduududududd 
144.0,50c5cd838cb3bb13e2d70a919a46ee11fea70f8d,dudududududududud 
144.0,47084810f62ff6de0334dab8977968c88c20c796,dudududu 
144.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,udududdudududu 
145.0,e79e22a1821fab54488d3449fcb6bc8267ab5ea1,dudududududuudud 
145.0,c3b32ffd6c9727323aac7bff8342c62b668f9180,dudududududududu 
145.0,2c4a8aa66daac23519cdf71799500d6731dd490d,duduududududuud 
145.0,1207ad48d4817054492e97bad962319c5cc03539,dudududududududuud 
145.0,064f309344b1db67d6186deea3c9068175f1bab2,dudududududud 
145.0,6f748df448de8fd172f04b1475e888d40d30f975,peped 
145.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,dudududududududududududu 
146.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,dudududududu 
146.0,5954c22a57a6961962d4640181f5a99e802e3398,ddddddddddddddddd 
146.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,dududududududuidududu 
146.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,ddudududududududududududud 
146.0,d9435eff937ea42236700eb123050908bd0f24c7,dududududuud 
146.0,8055c1b2cbc3092365cb35daf6a59d223469d3fb,dududu 
146.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,udududdudududud 
146.0,40a6a4aee96686eceab9f66e7290adafc30d5426,dududududud 
146.0,47084810f62ff6de0334dab8977968c88c20c796,dududud 
146.0,f6e22c3f23e23cb71339bd3c7133719d7f422305,dudududududududu 
146.0,e79e22a1821fab54488d3449fcb6bc8267ab5ea1,udududududuudud 
147.0,3d17518c38f22b34030455a4e433dfe67918e26f,dududududududududududdudududu 
147.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,dududududududududududududududu 
147.0,4a48913062ad6e9c9789194c719d23cce26958f2,dududududududuududududud 
147.0,72deeec70cb6c55992b6c737ed95df91653cfca1,dudududududududududu 
147.0,1911ae584112dc49d50fc8092d3ecbd120053f88,ddudududududuududududu 
147.0,2c4a8aa66daac23519cdf71799500d6731dd490d,duduududududuududududu 
147.0,f0cd1fe8e24e41c20e9a838115af92cabef95728,dudududud 
147.0,ad0a1be795b626b76c932de1c16238b006861a7f,dududududuududududududu 
147.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,ududduduuddud 
147.0,1201e8d231ad6ac5ecbc6afb4d1f4f984862b568,dudududududud 
147.0,1207ad48d4817054492e97bad962319c5cc03539,dudududuududududud 
148.0,d9435eff937ea42236700eb123050908bd0f24c7,duydudududud 
148.0,1fca72f796c756a5f0aaa59ae0821a35860c4f50,dududuududududuududuudududududuududdddu 
148.0,80fb23708553336373a6c30c9bc9af52fe0907a7,dududu 
148.0,241497e9805a858245f9782744405489755d22f4,dududu dududu dududu dududu 
148.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,dudududududud 
148.0,4a48913062ad6e9c9789194c719d23cce26958f2,duududud 
148.0,47084810f62ff6de0334dab8977968c88c20c796,dududdud 
148.0,9df6061caf24c7bd4bbe07ef3920b144c1ca753d,dudududududududududud 
148.0,78ad88325433c5a1483b70aac9dfd99cc1b2f3db,dudududuududududududududu[ 
148.0,5852ee665285c2304a06776444b69cbeb27863aa,no lyrics kekw 
148.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,dudududududududududududududududududu 
148.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,dududududududududud 
148.0,c7fbad849277c0b2f4d1ca58b44b5eb9d244d31b,dududuud 
148.0,e69e8f5393a8482efb7eceb0081d02bc8cbd51e0,dududududdudududududududududududududududududududu 
148.0,6e058cbf008aeb2008b717f12a53db95c58d1308,dududududududududu 
149.0,b05ccfc1ff96910e5dc6fa62aebe3d580de4d4aa,lul 
149.0,0c58ceac52b5372662e67f2af9aa124c45021fb6,dudududududududududududu 
149.0,589beb35006418257ee51e3be9403bd06890fd5f,dududududdududududdudu 
149.0,693d9326c0c6f9fd076976193774849afcca31d3,omegalmao 
149.0,f75e6408a0cf7938e789eb2e0dcbad69b0d49472,dududududududududududu 
149.0,dc96abce4b61d2b743f5e43dc21710fc74719b3f,dududududududu 
149.0,782e3a4b9673a01ff2ba20dfa3d9bb345ac9da8a,dudududududududu 
149.0,820d294d42c71c83019dda004c54b7d4a97c2c08,dudududududuuddudududuududud 
150.0,d6c5fe55eff4de671502b318fbf8f5cfc5593b0c,pogslide pogslide pogslide pogslide pogslide 
150.0,1911ae584112dc49d50fc8092d3ecbd120053f88,duduudududuudududuudududu 
150.0,4a48913062ad6e9c9789194c719d23cce26958f2,dyududuudud 
150.0,66905316051fe482192c2abefcedcc9d8b29fd65,d: 
150.0,5bc3f7f4488b761a74784e7519bb748442d3eb4d,dududududududududu 
150.0,40a6a4aee96686eceab9f66e7290adafc30d5426,dududududududududuud 
150.0,64a4af0cc9a4c28f34417a086c6e60e695f371ae,dududu dududu 
150.0,77176f0b68d9ebdad110047d453b1b3753451ebd,d: 
150.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,oh 
151.0,11e453bc2c23157ec25329345cf767fb560c7ed3,dudududududu 
151.0,4867c5722c69971299c34625bdb66af1b9017e2d,f 
151.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,d: 
151.0,1201e8d231ad6ac5ecbc6afb4d1f4f984862b568,d: 
151.0,f2e4dd99ffe1ad29fe7e52dec0fbdd5a934e009a,wow 
151.0,de25acbbe31e009be296d9df0eeae7ac5f964a5d,whyyyyy d: 
151.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,duudududduududud 
151.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,d: 
151.0,6075938aec5ae1267f6521bdf37074e76f128e8f,d: 
151.0,6f748df448de8fd172f04b1475e888d40d30f975,dansgame 
151.0,50c5cd838cb3bb13e2d70a919a46ee11fea70f8d,d: 
152.0,47084810f62ff6de0334dab8977968c88c20c796,dududududuudududududududu 
152.0,700318dc30891d52b858552b286219d0520378f7,d: 
152.0,241497e9805a858245f9782744405489755d22f4,dududududududu udududu dududu dududu 
152.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,d: 
152.0,2c4a8aa66daac23519cdf71799500d6731dd490d,d: 
152.0,11e453bc2c23157ec25329345cf767fb560c7ed3,d: 
152.0,ee9d60a7ec9ecc3e213918e936a244d7b46bb2f5,dudududududududududu 
152.0,1fca72f796c756a5f0aaa59ae0821a35860c4f50,f 
153.0,81cb6daedb29e799316b58dd6641a19f30b3eb1d,d: 
153.0,f5c5f7b1720aa2d1e941b458c7a407c6347a9627,dududu 
153.0,f0bda4e66420e4486bf64a602fe5faa592fcb243,d: 
153.0,03ba41a46911fe637eb69ec43dee960425486e22,dududududududu 
153.0,8055c1b2cbc3092365cb35daf6a59d223469d3fb,d: 
153.0,a8a2b2f8017300acc03a44fa87a349855ad9497b,d: 
153.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,:c 
153.0,1911ae584112dc49d50fc8092d3ecbd120053f88,d: 
153.0,da7ac9f6b116a372410957e85bfc7e1236e95798,lol 
153.0,5954c22a57a6961962d4640181f5a99e802e3398,d: 
153.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,d: 
153.0,66a690d153916c5f5d51d5cee26195a61c498a47,dududududududdudududududud 
153.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,react harder :rage: 
153.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing babyproxie you have been awarded 7500 points for subbing 
153.0,c50992d1d6236cf87ae22ee489d036505dc04333,best lyrics 
153.0,40851d2f249b482dd99c1b970e058e4603d3b590,you monster 
153.0,688dd2881e61c9ce7a07d8185085ecb758917ae6,dduddududduudududu 
154.0,4a48913062ad6e9c9789194c719d23cce26958f2,f 
154.0,3d17518c38f22b34030455a4e433dfe67918e26f,dududududududududududdudududud 
154.0,279f9daba3e1b6607b14a991379687801dfbb49d,f 
154.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,no 
154.0,4eeae6b8ad99ae713c2968695e012d5c57493d4f,d: 
154.0,ea679a4377f3ebe79d80ac62c06a9c60fbbf01ac,lul 
154.0,bd605a69cddbe57b8eba0e3d77a87619699c363a,d: 
154.0,80fb23708553336373a6c30c9bc9af52fe0907a7,dududu dududu dududu dududu 
154.0,996d08060de17ff760b24c0f1025faefc0a158f0,d: 
154.0,9df6061caf24c7bd4bbe07ef3920b144c1ca753d,d: 
154.0,ad0a1be795b626b76c932de1c16238b006861a7f,d: 
154.0,78ad88325433c5a1483b70aac9dfd99cc1b2f3db,dududududududududududududududu 
154.0,575c31f940dd3e5ae85136a162b37e983753c138,d: 
154.0,0c58ceac52b5372662e67f2af9aa124c45021fb6,d: 
154.0,693d9326c0c6f9fd076976193774849afcca31d3,boxlul boxlul boxlul boxlul 
155.0,a8f19c7b94b548fb360ba8c1ef99bfa3e86cc711,d: 
155.0,0527b518d81f0d6a6b87912ca2509f2397150292,dansgame 
155.0,279f9daba3e1b6607b14a991379687801dfbb49d,ff 
155.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,f 
155.0,11e453bc2c23157ec25329345cf767fb560c7ed3,jebaited 
155.0,1207ad48d4817054492e97bad962319c5cc03539,fok u lul 
156.0,3431057bf80bceb5ebac6ea3e448d6dc40bd82ee,d: 
156.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,boxd 
156.0,0a7ee3141b32b4162c305ddcfdaec30bff0bea50,d: 
156.0,a0732c4773ddbb1bf48b905ac66ec94cdbda21a3,d: 
156.0,279f9daba3e1b6607b14a991379687801dfbb49d,ffffff 
157.0,dc96abce4b61d2b743f5e43dc21710fc74719b3f,bruh 
157.0,799501f885df1233fa53629db26590c75b558ee4,d: 
157.0,e69e8f5393a8482efb7eceb0081d02bc8cbd51e0,d: 
157.0,d7fbe8ca7d06cbe4ed8ee60980222f303e5fa25c,troll 
157.0,90c9d5cf45c1c00abd4cfed2570bc54c3bad18be,nooo 
157.0,279f9daba3e1b6607b14a991379687801dfbb49d,fff 
157.0,72deeec70cb6c55992b6c737ed95df91653cfca1,nooooooooooooooooooooooo 
157.0,b50f7fe2a93f281c2c1db8fe2fe8b3fd46d382f6,d: 
157.0,9df6061caf24c7bd4bbe07ef3920b144c1ca753d,f 
158.0,524ba487aad53cc770149ec36a68beaa37955e6a,go back dansgame 
158.0,33448c9b825faa7c96dfe136cff090fc5d3eb529,d: 
158.0,ea679a4377f3ebe79d80ac62c06a9c60fbbf01ac,d: 
158.0,c205baa45dd4e67c7dcb9af8cef395228f817422,wtf you monster 
158.0,10eb5e4a0bfc48681d81aa926e70de392fd9884b,d: 
158.0,279f9daba3e1b6607b14a991379687801dfbb49d,ffff 
159.0,df6e119801d3226ea86a34fd64ead22f729c8171,f 
159.0,efe842be218878929e4e65aaefbbbcb70cc429af,what a monster 
159.0,ed01c1d975ba9af6ec0bef9661c0a438470c36aa,d: 
159.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,d: 
159.0,be7dbe6592a4547346ec89f687c85737c993c522,dudududududu 
160.0,11e453bc2c23157ec25329345cf767fb560c7ed3,boxd 
160.0,5118c3fd9c5f3b64ff23a1239ed39efef5f46023,what 
160.0,78ad88325433c5a1483b70aac9dfd99cc1b2f3db,d: 
160.0,72deeec70cb6c55992b6c737ed95df91653cfca1,f 
160.0,279f9daba3e1b6607b14a991379687801dfbb49d,fffff 
160.0,1480354cc04f6eb01e68452082580e0479293f74,jebaited 
160.0,f2e4dd99ffe1ad29fe7e52dec0fbdd5a934e009a,d: 
161.0,de25acbbe31e009be296d9df0eeae7ac5f964a5d,nananananana 
161.0,f1bdf53e2d78f90f67a44631c6d2066e6a110986,:( 
161.0,9be7a373576f45e8357c5d0db3926db3c370d73b,f 
161.0,11e453bc2c23157ec25329345cf767fb560c7ed3,d: 
162.0,40a6a4aee96686eceab9f66e7290adafc30d5426,everyone uses glasses on that video weird huh 
162.0,b05ccfc1ff96910e5dc6fa62aebe3d580de4d4aa,d: 
162.0,f0bda4e66420e4486bf64a602fe5faa592fcb243,f 
162.0,279f9daba3e1b6607b14a991379687801dfbb49d,f 
162.0,be7dbe6592a4547346ec89f687c85737c993c522,f 
163.0,66a690d153916c5f5d51d5cee26195a61c498a47,nanananananannananan 
163.0,66905316051fe482192c2abefcedcc9d8b29fd65,dance dance dance dance dance dance dance 
163.0,c0225aaaec8fd741275874eb5dac1af832027f79,d: 
163.0,277ad699ff339eedbd508cbc26e50f55bbef22bd,f 
163.0,274cc9aa51997562a978badc45a904ffd0584498,this is pbe 
163.0,279f9daba3e1b6607b14a991379687801dfbb49d,f 
163.0,121d5d5d8ae42f9694fcd7026253b2d2520fd863,nananananana 
163.0,bd605a69cddbe57b8eba0e3d77a87619699c363a,f 
164.0,2bbf27d09f36b1bb39ed693b9cf81823f44ca62b,nananananananna 
164.0,1207ad48d4817054492e97bad962319c5cc03539,nanananana 
164.0,8de68b3a3d8df86e5d01731e12e3e7a90cd663c1,don't do that 
164.0,cb2084d95ab70dd9fccd0fb349a87665f15ce145,duuduuu duo duu 
164.0,0a7ee3141b32b4162c305ddcfdaec30bff0bea50,everyday working 
165.0,95d8888af55e441ed134c6bb84f3562ba880b3fa,nanananananananan 
165.0,f1bdf53e2d78f90f67a44631c6d2066e6a110986,:d 
165.0,b5b8532f82871bbc45f16df2ed389e5ff65faf2c,janna adc 
165.0,5118c3fd9c5f3b64ff23a1239ed39efef5f46023,you what 
165.0,799501f885df1233fa53629db26590c75b558ee4,t t 
165.0,80fb23708553336373a6c30c9bc9af52fe0907a7,nananana 
166.0,0c58ceac52b5372662e67f2af9aa124c45021fb6,nananannan 
166.0,1911ae584112dc49d50fc8092d3ecbd120053f88,boxcry 
166.0,66a690d153916c5f5d51d5cee26195a61c498a47,nanananananannanananna 
166.0,cf0f5941a741433765bb6a0c2aae40826ebca298,f 
166.0,279f9daba3e1b6607b14a991379687801dfbb49d,ff 
166.0,5f9b7dd1a48e6e5fdd9a7ecaa524ab04da983cf2,hello babyproxie 
166.0,78ad88325433c5a1483b70aac9dfd99cc1b2f3db,biblethump 
166.0,df6e119801d3226ea86a34fd64ead22f729c8171,f 
166.0,996d08060de17ff760b24c0f1025faefc0a158f0,f 
167.0,0ceaabccfc8aee58cba81c9565a52c78a5a73c74,nananananaa 
167.0,799501f885df1233fa53629db26590c75b558ee4,t_t 
167.0,66a690d153916c5f5d51d5cee26195a61c498a47,nanananananannanananana 
167.0,279f9daba3e1b6607b14a991379687801dfbb49d,f 
168.0,81cb6daedb29e799316b58dd6641a19f30b3eb1d,f 
168.0,de25acbbe31e009be296d9df0eeae7ac5f964a5d,werqwrbowbtwitg 
168.0,3450d806986aab36dd7fbb59139a6e477e0e906a,why 
168.0,a17153bbecb8ef7c69b9c7e681745facb877b0b6,nananana 
168.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing breaklimitlol you have been awarded 10000 points for subbing 
169.0,064f309344b1db67d6186deea3c9068175f1bab2,f 
169.0,66a690d153916c5f5d51d5cee26195a61c498a47,nanananananannananan 
169.0,1207ad48d4817054492e97bad962319c5cc03539,naaaaaaaaaaannaaaaaaaaaaaaaaaaah 
169.0,df6e119801d3226ea86a34fd64ead22f729c8171,f 
169.0,c0225aaaec8fd741275874eb5dac1af832027f79,nanananana 
169.0,279f9daba3e1b6607b14a991379687801dfbb49d,ff 
169.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing daneigh90 you have been awarded 12500 points for subbing 
169.0,635b578de6c3b551f695568f5b86a1ab4f324b66,f 
169.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing drumindriver you have been awarded 15000 points for subbing 
169.0,799501f885df1233fa53629db26590c75b558ee4,:( 
169.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing tntbroscj you have been awarded 17500 points for subbing 
170.0,e6562d43df3fa99b9c1fb410a9561c2d1dc7b968,janna adc 
170.0,de25acbbe31e009be296d9df0eeae7ac5f964a5d,npwqoignepnglsdlgnweqr 
170.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing felinaxo you have been awarded 20000 points for subbing 
170.0,c287f3220a10661a01eb7f741feb4c96335e8dca,d: 
171.0,95bc7d11e8105d72d33d5ba3888ecbfca9e3201a,thank you for subscribing itzviet you have been awarded 22500 points for subbing 
171.0,f5c5f7b1720aa2d1e941b458c7a407c6347a9627,dududu dududu 
171.0,1207ad48d4817054492e97bad962319c5cc03539,aaaaaaaaaaah 
171.0,279f9daba3e1b6607b14a991379687801dfbb49d,fff 
172.0,66a690d153916c5f5d51d5cee26195a61c498a47,nanananananannanananan 
172.0,f1bdf53e2d78f90f67a44631c6d2066e6a110986,:( 
172.0,df6e119801d3226ea86a34fd64ead22f729c8171,f 
172.0,4d5967a38c1821809bae092e33554488ec86a8bd,mamaaaaaaaaaa 
173.0,279f9daba3e1b6607b14a991379687801dfbb49d,fffff 
173.0,80fb23708553336373a6c30c9bc9af52fe0907a7,*snap* 
174.0,5b6d7804d61944a11632a5f5e0c802afeb36630e,pog subs 
174.0,279f9daba3e1b6607b14a991379687801dfbb49d,ffffff 
174.0,78ad88325433c5a1483b70aac9dfd99cc1b2f3db,biblethump biblethump biblethump 
175.0,e79e22a1821fab54488d3449fcb6bc8267ab5ea1,ayayaya 
175.0,5572ed1665bca402ae619396e4b5aba812a10a28,f57433805d4c28f1125fa2491969d365f0a70bc5 lul 
175.0,693d9326c0c6f9fd076976193774849afcca31d3,pog 
175.0,279f9daba3e1b6607b14a991379687801dfbb49d,fffffff 
175.0,66a690d153916c5f5d51d5cee26195a61c498a47,nanananananannananananana 
175.0,df6e119801d3226ea86a34fd64ead22f729c8171,ff 
176.0,688dd2881e61c9ce7a07d8185085ecb758917ae6,nanitf 
176.0,47084810f62ff6de0334dab8977968c88c20c796,nananna 
176.0,11e453bc2c23157ec25329345cf767fb560c7ed3,pog clap 
176.0,f571b8c1652b9453c0cadf3b78c0777eed2e29fd,d: switching before the best part 
177.0,66a690d153916c5f5d51d5cee26195a61c498a47,nanananananannanan 
177.0,279f9daba3e1b6607b14a991379687801dfbb49d,fffff 
177.0,df6e119801d3226ea86a34fd64ead22f729c8171,f 
177.0,987520e29b0a5903d89fc016e18a8b55f4dc075f,pog 
178.0,4d5967a38c1821809bae092e33554488ec86a8bd,just killed a m-- 
178.0,0a7ee3141b32b4162c305ddcfdaec30bff0bea50,workaholic 
