Time,User,Message
7466.0,2f3c201457b46d405ddaba9cdc0b2e4d340579d1,lul 
7466.0,fc495b615611d85994da46fd48222c77f151829b,you actually won't tho 
7466.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,danp 
7466.0,3d7a3eb853172083c3dbc3ef84f66d02bd76e9de,you wont 
7467.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,lul 
7467.0,8a539bf08bc1319d223efc16d13e1ca3db1070f9,lettttts fuckin gettttttt it 
7467.0,2bcfffc5f1e3cbc3b3e4259c5b0a2302a76cf8b3,5 levels are like 50 hours 
7467.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,lul 
7468.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,no balls d: 
7468.0,12090adfb736b939e514043445804f9b48a0b173,thats another 10 hours yea 
7469.0,934e653ac0324d44d03ea5aa778b01a3189e8b00,you wont 
7469.0,4751c0b8558e122cf56c6f34cc2353a10f2114c0,no way 
7469.0,0cccb5c8c7b8f54200fbc9f00c76853eed95b137,ceezbanger ceezbanger ceezbanger ceezbanger 
7471.0,3e76a0ed80c97f95dff01202c74217c042bcf593,you wont 
7471.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,you wont 
7473.0,03951cf94b1df43180430f719e6b5e34eb54816a,you wont 
7473.0,9aefe233a0c1ab02807e721f3ab91d8004622c5b,no balls lulw 
7474.0,f1aa79f2c8af22a591501c1317477df61adcd14e,you wont 
7474.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,worth it 
7474.0,cb06a9f2c1ac2d1e7558d6fa52c337887cf35695,you wont 
7474.0,f9d62522f955ce21efbe40f6510ed832e49d0c50,you won't 
7475.0,d2fe58d609033b679c06ea71608185f95a57f340,u wont 
7475.0,1418646bba30a8ef7593bc89ddab001aedd557bd,ez 
7475.0,f6833a5cb507354f93f2b415b6585f6f64937519,you wont bitch 
7475.0,2f3c201457b46d405ddaba9cdc0b2e4d340579d1,balls are not there 
7475.0,969ea67d6b040d0e982349747cbeb5aa2ab3464b,another 3 days 
7475.0,90c011429713a232a943ed55fa55a75e1edea824,you wont 
7475.0,61149d5b033384ed22b665e987cb400b7450b84c,more than 12 
7475.0,f9532061c3c190880a66e71b97069dd4a76f5f63,i'll tickle your chin you wont 
7475.0,1c39875aaa6225a833457d31b5e1e0d4eff0de7f,you won't 
7476.0,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d,you pussc 
7476.0,1d68c93fec428696d81d5f384b1063b7f3d07aa7,fortnite with yimmies 
7476.0,eb596d1cb4ec466794c55b4a9eeb2c6169f34edd,night pap 
7476.0,b41cc6d7223c27c7748fe98a850b903ab24ab5fb,you wont 
7477.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,we said itlame 
7480.0,b41cc6d7223c27c7748fe98a850b903ab24ab5fb,your tired 
7480.0,7fff1525f37144f256f19b83288c1ef2295b3e9f,i wont 
7481.0,98914576355422078a9cc32761222791032a4e69,you wont 
7481.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,i knew it 
7481.0,8174764a83a5f3b31b2da1af4e9b4feeab1430ac,lul 
7481.0,cb06a9f2c1ac2d1e7558d6fa52c337887cf35695,no balls wont do it 
7484.0,12090adfb736b939e514043445804f9b48a0b173,monkas 
7484.0,4a40d55153ff3723f3b9541e58c92b1ebccd7e0a,ceezw 
7484.0,5128d2177f5aa99755b59b36ada3928bb03fe133,i literally think you wont 
7485.0,808fee821933690e6b26ce22585d42390e521898,ceezp ceezp ceezp ceezp ceezp ceezp 
7485.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding 
7485.0,e10b004ee4641364dbcf6b84f1920d6de9f7da56,gg ceez 
7485.0,9aefe233a0c1ab02807e721f3ab91d8004622c5b,haha <3 
7485.0,be6777cd53ad7094f2022dd3561fe974c1d97352,yaaa you wont 
7485.0,6aca7215d61b313500e4c96d16edd2828e980b16,24hr strim 
7486.0,3726103e8578a52cfca63eb90213387f72e6eef0,hits some dungeons ceez you can get it done 
7487.0,ae88f06742dd0339ca34ccb9396bc2c9709a530e,e9242bff3adf18ea9905a87c9a11a9774809a004 grind sm for like 2 hours and youll get it 
7487.0,7dc44fe6a2e027348eac971f288539ea89f18642,you wont 
7489.0,60502fcf2fa478a0dfe3686516dfc2906e951deb,you will 
7489.0,8927224129704ffdb989f196e541a8bf20ba18d6,$900 gold for epic mount 
7489.0,7fff1525f37144f256f19b83288c1ef2295b3e9f,u wont 
7490.0,2e7ec9349082773c530422c1fd6ff1bb654a4211,ceez i love your excitement over wow <3 
7490.0,7be393afe9fa076a319c356b2178f05c7119e97b,nah just do scarlet monestary dungeon next time your on and get that good xp and gear 
7491.0,720df91db5549b0db8ca27787cb274082a1c710d,monkas 
7491.0,1c39875aaa6225a833457d31b5e1e0d4eff0de7f,ya tired 
7492.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,5 more 
7492.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,reeeeeeeeeeeeeeee 
7493.0,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d,ya fookin poosy 
7494.0,f61303633fce113dda0295e137d2fda86b5cd79a,ceez did you ever find out what tha noise was 
7494.0,2b5561e58e3cd319763055981c70893728d4b541,next time 40 
7494.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine ceezmagine 
7494.0,0cccb5c8c7b8f54200fbc9f00c76853eed95b137,ceezbackhug ceezbackhug ceezbackhug ceezbackhug ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding ceezbonding 
7495.0,f6833a5cb507354f93f2b415b6585f6f64937519,thick ass robots 
7495.0,31c731a41ccf7fffc1209b524b91d65d90c63453,thanks ceez sleep well 
7496.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,voteyea voteyea voteyea voteyea tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun 
7498.0,be6777cd53ad7094f2022dd3561fe974c1d97352,you dont got it in you do another 10 hours ceez 
7498.0,2291569fdeb34c6ee0f3abc5911e3f5353090d80,level 40 is the best getting that mount is so rewarding 
7499.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezbonding ceezbonding ceezbonding ceezbonding 
7499.0,87a20608c40c782b6bf9be4207b0afb73e4194a0,you wont 
7500.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezgeeg ceezgeeg ceezgeeg ceezgeeg ceezgeeg ceezgeeg ceezgeeg 
7500.0,e28db1690f5c9a6f95716a8213a352e3f7e24090,e9242bff3adf18ea9905a87c9a11a9774809a004 don't forget to train 
7502.0,318a0e5c990027cbb1c7c16e869c667c3ebd99b0,goodnight baby 
7503.0,60502fcf2fa478a0dfe3686516dfc2906e951deb,e9242bff3adf18ea9905a87c9a11a9774809a004 you think youre gonna get to 60 
7504.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun twitchvotes twitchvotes twitchvotes twitchvotes 
7504.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,someone gift subs to keep him on 
7506.0,b8239f3ae91015060c2d06ff2262dd2d4717315e,pucee coolstorybob 
7507.0,1d68c93fec428696d81d5f384b1063b7f3d07aa7,fortnite with yimmies e9242bff3adf18ea9905a87c9a11a9774809a004 
7507.0,77147b56351f4c9960ce099931c9b9e335687f9c,lvl 
7507.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
7507.0,1673cb1628b9ef526fa0b5b5df413f40bd7e9d80,damn actin like an alli 
7507.0,442e5be03bd954632f145e1aca9039c2ca902608,uptime 
7508.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 442e5be03bd954632f145e1aca9039c2ca902608 channel has been live: 15h 47m [+] 
7508.0,3726103e8578a52cfca63eb90213387f72e6eef0,ggs brother 
7508.0,12090adfb736b939e514043445804f9b48a0b173,its how i do it aswell 
7509.0,9507971cacbbfa2c7135bf5f13af2ecde907674e,talent point 
7509.0,282dd77d413af7dc10478e2df365c16a924c3059,good times ceez being here since yesterday night 
7510.0,a5b1142623bcb11b5e25d9e08e6e8908302314f7,super dope 
7511.0,d3a7f34835a7da391d31eba0e9fce49b0ab7feb6,another 24 hours 
7512.0,be6777cd53ad7094f2022dd3561fe974c1d97352,nah ceez you got this shit 
7513.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity 
7513.0,be6777cd53ad7094f2022dd3561fe974c1d97352,take your time 
7514.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,ceezp ceezp ceezp ceezp ceezp 
7515.0,e8e615ac85f21348bb0c7e51de1d43250def8081,wow or guild wars 2 
7516.0,8cf9bc7043df2b3a05aedc08bb22e97f1c8cdb7b,next time goodnight ceez 
7517.0,3e76a0ed80c97f95dff01202c74217c042bcf593,ceez got that stamina 
7518.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,imglitch imglitch imglitch voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea voteyea 
7518.0,bc30776cb5f5cf0c9fdd2219245a60cb4822de64,are you still having fun e9242bff3adf18ea9905a87c9a11a9774809a004 classic has made me fall in love with wow all over again 
7518.0,be6777cd53ad7094f2022dd3561fe974c1d97352,and enjoy it 
7518.0,c3e4047c0342bd27e2d249565b69e4739faad84c,has ceez even done any dungones they're amazing to go through at least once 
7518.0,7be393afe9fa076a319c356b2178f05c7119e97b,make sure to sleep in the inn 
7519.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,make it 24 
7519.0,2f30d5df0264c3f6680279f17d635f87d427523f,time 
7519.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,24 hour 
7519.0,f55bfe0439fade413be5ed6ba30b3f5c1af34f4e,24 bro you wont 
7521.0,98f7515c8e6113e6aed58f67db7328991b4f0c71,24hr stream 
7521.0,2f3c201457b46d405ddaba9cdc0b2e4d340579d1,alright pap 
7522.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,pusc 
7522.0,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d,24 hour stream pog 
7522.0,0110c237d9d13515f6dbbd5ee8c0e48ce5c78003,bye ceezbonding ceezlady ceezp 
7522.0,b13d517a7e072549f3c19800d6236e9167f37053,u done 27 before 
7523.0,77147b56351f4c9960ce099931c9b9e335687f9c,setlvl 35 
7525.0,c71614223e0a7e235cfe985cca015fb066fd7a32,why are all the streamers playing horde quacksleep quacksleep quacksleep 
7526.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity 
7527.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,voteyea voteyea voteyea voteyea voteyea 
7527.0,b339cd29b61279ed2fa173df3aa574eb69f6eb79,nhanced pusc 
7528.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,you won't do 2r 
7530.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,acting like dk rn 
7531.0,cb06a9f2c1ac2d1e7558d6fa52c337887cf35695,quick 24 
7531.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,2r 
7533.0,fb24c2725b81dc4b53922523582ac92b4995774c,youre a yung ceezlordus 
7533.0,7fff1525f37144f256f19b83288c1ef2295b3e9f,that's the difference between you and great e9242bff3adf18ea9905a87c9a11a9774809a004 5 levels and u won't 
7534.0,4a40d55153ff3723f3b9541e58c92b1ebccd7e0a,i mean ceez i could go another 12 hours 
7535.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,drinkpurple drinkpurple drinkpurple drinkpurple 
7537.0,f9d62522f955ce21efbe40f6510ed832e49d0c50,you won't ceez 
7537.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezyomp ceezyomp ceezyomp ceezyomp ceezyomp ceezyomp ceezyomp ceezyomp ceezyomp ceezyomp ceezyomp 
7538.0,bfb06c7325685ffda18c7310ec9151b071615c32,trolls 
7539.0,2f3c201457b46d405ddaba9cdc0b2e4d340579d1,ninjas 
7539.0,d61f5e59d2382a9d4a270b9284c5c11dd88a708d,what server is this 
7539.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,trolls 
7540.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,if you go to bed now you gotta restart for your 24 hour stream 
7541.0,eb596d1cb4ec466794c55b4a9eeb2c6169f34edd,they could be a cuck 
7542.0,fb24c2725b81dc4b53922523582ac92b4995774c,toxicity 
7542.0,725ba9930557d6c27197473419ff39c7aed0df39,monkas 
7542.0,ddb4658871076dbee972c88288bbea7f213fc3ce,nothing at the moment 
7542.0,60502fcf2fa478a0dfe3686516dfc2906e951deb,do 24 
7542.0,4ec95e90c5b05a3637abfc82ba8bf13b4bf80dad,you know whats funnier than 16 ceez :) 
7544.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,voteyea voteyea pjsugar pjsugar pjsugar pjsugar 
7545.0,8927224129704ffdb989f196e541a8bf20ba18d6,yup - questing is the best way to level - you make lots of gold 
7547.0,991b038cde44b0d8a5d5a3a640407c2b6e8a9ace,toxic players but u can jsut kick them 
7547.0,e459dfd97c11124025060b5a6baf33e17983b27e,you get beggars 
7548.0,2291569fdeb34c6ee0f3abc5911e3f5353090d80,yup 
7549.0,77147b56351f4c9960ce099931c9b9e335687f9c,d61f5e59d2382a9d4a270b9284c5c11dd88a708d faerlina 
7549.0,d41d92ae79baecbdc4b733e7582b948bfefca1dc,yup 
7550.0,7be393afe9fa076a319c356b2178f05c7119e97b,they can make a bad name for the guild with other people 
7551.0,1821ca5162e9deee287d0e28cb7e08f8d06bf1bc,we need some singing cdnthe3rd 
7552.0,ca7d20019f1677574411f57fe5586d2bafc7f700,unless you promote them 
7553.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,futureman futureman futureman cmonbruh cmonbruh cmonbruh smoocherz smoocherz 
7554.0,c3e4047c0342bd27e2d249565b69e4739faad84c,they represent your guild and they might be shit in guild chat e9242bff3adf18ea9905a87c9a11a9774809a004 
7556.0,bbee8b3557b5320a42024f61e9453ade2e5a479b,fucking ceezlordus 
7556.0,57a3dd561413c150d2e94aac9f13fc84672e53cd,e9242bff3adf18ea9905a87c9a11a9774809a004 ninja the guild bank 
7557.0,7f31e9cd591139438c57346ed6d66aa8f03b857e,bad rep if you invite bad people 
7558.0,12090adfb736b939e514043445804f9b48a0b173,u dont get rights or privileges untill u give them another role 
7561.0,725ba9930557d6c27197473419ff39c7aed0df39,check chat logs 100%%% 
7564.0,b548c3a0831f8b73c7f2963683d70b9a6f3bc2a3,they represent your guild name so if they are toxic its bad 
7564.0,e10b004ee4641364dbcf6b84f1920d6de9f7da56,they can represent the viewage badly 
7565.0,db461574da759314f6e618611803b360dd7f0a2b,no guild bank so just the roll of the chance 
7566.0,4133163d8c134c1b1467153952af716c1444847e,if they toxic kick em ez clap 
7566.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,5more mount time 
7567.0,67743d2853898f1c53aff5cfed8ea81b6873479a,bad rep 
7567.0,b13d517a7e072549f3c19800d6236e9167f37053,7be393afe9fa076a319c356b2178f05c7119e97b good point 
7569.0,f8fb3098fd2114cd4c3996bf0e98c217016c8f74,theres no guild bank in cllassic 
7570.0,896ac274dc30470e615b12633a9fb471866d84e2,57a3dd561413c150d2e94aac9f13fc84672e53cd what guild bank lul 
7570.0,f2e1258275a0410109e4e543a23a6e1a1dd360a2,lvl 30+ shows good strong addiction 
7570.0,83688392d580491c0cd81326b2c1dfb6fbcf9ec7,no guild bank makes it a lot less of an issue tbh 
7571.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,squid1 squid2 squid3 squid4 squid4 
7573.0,a061858cb3d0030ff608b554674d3269eeaaf450,no guild bank in classic so not much they can do 
7576.0,7ee87ad84196f693225ea82e3f99856ba8440872,uptime 
7576.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 7ee87ad84196f693225ea82e3f99856ba8440872 channel has been live: 15h 48m [+] 
7580.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezlordus ceezlordus ceezlordus 
7581.0,7ee87ad84196f693225ea82e3f99856ba8440872,daaam 
7581.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,holidaylog holidaylog holidayornament holidaypresent holidaypresent holidaypresent holidaypresent 
7584.0,0d9fcfc1f0a4b44a72cd4090d5bbca189d195baf,u alway boot ppl 
7585.0,9d58b84d9949dba9d2d19fee0678da1eca0388db,i want to join the viewage plzz 
7586.0,74731e192d7cac8bcb579ce0572e4f20ae27abf6,thank you ceez get some rest ceezthumb ceezthumb ceezthumb 
7587.0,0a5268a3e7453acb65a087f3fac943ce49c42963,they can bring shame to the viewage server wide 
7590.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
7591.0,f6833a5cb507354f93f2b415b6585f6f64937519,true 
7593.0,725ba9930557d6c27197473419ff39c7aed0df39,people in this world will keep taking til theres nothing left monkas 
7593.0,969ea67d6b040d0e982349747cbeb5aa2ab3464b,best community on twitch 
7593.0,ed8c50236303233efb6fadebc0616448740af9c9,uptime 
7598.0,0cccb5c8c7b8f54200fbc9f00c76853eed95b137,ceezbonding ceezbonding 
7600.0,c3e4047c0342bd27e2d249565b69e4739faad84c,e9242bff3adf18ea9905a87c9a11a9774809a004 even esfand had a ton of weird and shitty people in his guild it just happens to streamers man 
7600.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun 
7607.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,mason wilson 
7611.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity 
7614.0,7be393afe9fa076a319c356b2178f05c7119e97b,you mess up the rep of the viewage you get bodied 
7616.0,98f7515c8e6113e6aed58f67db7328991b4f0c71,what server ceez 
7617.0,3726103e8578a52cfca63eb90213387f72e6eef0,must be a ned stark to join 
7618.0,f1c74b153bf4fd611f0e210d06748c64ac011846,uptime 
7618.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action f1c74b153bf4fd611f0e210d06748c64ac011846 channel has been live: 15h 49m [+] 
7620.0,8893f60c2a3f5e6b4f37f9a5dfc64d54e822a932,5 more bro mount man mount man yeah thats youuuuuu 
7622.0,f1c74b153bf4fd611f0e210d06748c64ac011846,pogu 
7622.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,tpfufun tpfufun tpfufun tpfufun tpfufun 
7623.0,2489a00baf41f9e8899330392df2af92c59f18ca,ceezp all day :) 
7623.0,7ee87ad84196f693225ea82e3f99856ba8440872,15 hours ceezlordus ceezyeet ceezhow ceezhow 
7624.0,fc35c376f8153e67184bd71fa3f9dd0e70c871cd,uptime 
7624.0,2791f71a39ccc66a86a1015428cac6a73e0b19b6,i mean you have to pay 20$ a month for the game plus positive community most people should be ok 
7626.0,ddb4658871076dbee972c88288bbea7f213fc3ce,ohhh damn oh yea what server > > 
7626.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,you won't do 17 ceez 
7629.0,3e76a0ed80c97f95dff01202c74217c042bcf593,bada bing boom baps 
7631.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,but we still know how to throw down 
7632.0,2489a00baf41f9e8899330392df2af92c59f18ca,wish i was into wow 
7633.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezp ceezp ceezp 
7633.0,d916abb68228581ab12ddaf1bf1f7ffd231d2d58,e9242bff3adf18ea9905a87c9a11a9774809a004 i love your casual bro 
7634.0,ddb4658871076dbee972c88288bbea7f213fc3ce,casual is where its at low key 
7637.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,casual 4 life 
7642.0,578b5fc1ad954b6a1e7672eb4db27e0a8d43c760,ceezp ceezp ceezp 
7645.0,f1c74b153bf4fd611f0e210d06748c64ac011846,ceezpogitivity this streamer runs on duracell 
7646.0,16f4a56e92fd0dfa169629c6c6e70ed33e93ca0e,hey 
7654.0,c5e8af2bf36552b64a510739ccab30122ee64c50,lul peen 
7654.0,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d,ceez before you go what are your thoughts on escape for tarkov 
7655.0,d626f855a79a8d08c08f72881448d7cff5b3313d,thats why kroc left 
7656.0,7fff1525f37144f256f19b83288c1ef2295b3e9f,chillin on some mad casual vibes 
7656.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun 
7657.0,3726103e8578a52cfca63eb90213387f72e6eef0,casual game play is stress free 
7663.0,0a7c5ead83d244baa8b8497a7f1387d697aef015,e9242bff3adf18ea9905a87c9a11a9774809a004 you can just type /ginvite name 
7664.0,f955259f3d66a1d1cfe5c01e85128bf94334e7e0,ceez if you're casual then i dont even play 
7670.0,d8e4f743920ce4aae6f3498f9717a3dd8be98e5b,tipsienormous ceez6 
7672.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,inv valeal 
7673.0,0b8ecde683531dbba36de2178c6872e46187ba41,e9242bff3adf18ea9905a87c9a11a9774809a004 whats good brotha how are you 
7676.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,tpfufun tpfufun tpfufun tpfufun tpfufun 
7685.0,7ee87ad84196f693225ea82e3f99856ba8440872,ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt 
7685.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun 
7691.0,8927224129704ffdb989f196e541a8bf20ba18d6,warlocks succubus e9242bff3adf18ea9905a87c9a11a9774809a004 
7695.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,carlsmile carlsmile carlsmile carlsmile carlsmile 
7696.0,7ee87ad84196f693225ea82e3f99856ba8440872,ceezw ceezw 
7699.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,fdc9bbc98139d9e4e130dbedc9ec9fb4d27e3d2d he said earlier he was gonna play again when 12 drops so i'd say he likes it 
7700.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,e9242bff3adf18ea9905a87c9a11a9774809a004 valeal 
7710.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,pog 
7712.0,935e5b9e9d40a4aaf61c33f03a38753003bfc3b7,uptime 
7712.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 935e5b9e9d40a4aaf61c33f03a38753003bfc3b7 channel has been live: 15h 50m [+] 
7717.0,350a867ffb63b25ae68f4ba2ba815c6e92ee4047,<3 
7719.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezpogitivity ceezpogitivity ceezpogitivity 
7724.0,db51836eb5bb52f22f35ca55e89e4c8eaca07ad1,on what server is he playin chat 
7724.0,8dcad044a039f3727b46329619e28bf6fd8ae66b,e9242bff3adf18ea9905a87c9a11a9774809a004 wok 
7735.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
7735.0,12090adfb736b939e514043445804f9b48a0b173,ill see it back on the utubes 
7737.0,5617e87ca105ebf45135da9103202ed226d02cba,nickmercslove nickmercslove nickmercslove 
7738.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezlul ceezlul ceezlul ceezlul 
7741.0,7b2df1d9276528b8a2c211d9ad16978887a62a48,hmmm ok 
7744.0,1cdef2b417d545412bcdddec7adc80e48717845d,session 
7744.0,c5e8af2bf36552b64a510739ccab30122ee64c50,sandmanthiccc sandmanthiccc sandmanthiccc sandmanthiccc 
7746.0,e683e9e0576cdb5bc586704b4ec12f7de270df75,uptime 
7746.0,eba7de6a645cb52fa4bb37a7b1b7cce94d5429e7,session 
7746.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action e683e9e0576cdb5bc586704b4ec12f7de270df75 channel has been live: 15h 51m [+] 
7748.0,31c731a41ccf7fffc1209b524b91d65d90c63453,thank you ceez 
7748.0,6289fa0992e750484b8a2f51531287f181c61231,which game 
7755.0,2728cb17d7337a4d6423d7175a33e79b14b106f9,apex season 3 
7756.0,7fff1525f37144f256f19b83288c1ef2295b3e9f,8 more hours e9242bff3adf18ea9905a87c9a11a9774809a004 like nothing let's go pap 
7757.0,8aaf66b1142e3f5ad9b64b320a1cb9c9a54d23f1,a phenomenal stream as usual ceez thank u ya big pussc 
7759.0,655429d0fd649be7da23a894d2705e292044e71e,what game 
7760.0,19765d9e8c3722d0ac9e95f975f1dbe602f927cb,ceezp ceezp ceezp ceezp ceezp ceezp 
7760.0,e683e9e0576cdb5bc586704b4ec12f7de270df75,holy fuck ceez 
7761.0,8927224129704ffdb989f196e541a8bf20ba18d6,wow again 
7762.0,7b2df1d9276528b8a2c211d9ad16978887a62a48,ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp ceezp 
7762.0,3e76a0ed80c97f95dff01202c74217c042bcf593,hell of a stream ceez 
7763.0,e2bb1d717b34a056954076ae830996366c4409c8,ceezgeeg 
7766.0,31c731a41ccf7fffc1209b524b91d65d90c63453,can't wait for the next stream 
7772.0,31c731a41ccf7fffc1209b524b91d65d90c63453,legitness 
7772.0,c29a0491013ea7fe146bb8893d8e20370de7b505,session was litty figgitty 
7773.0,ba128e2704d98aab20deb83a0377faf55a3ff0a4,uptime 
7773.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action ba128e2704d98aab20deb83a0377faf55a3ff0a4 channel has been live: 15h 51m [+] 
7774.0,8927224129704ffdb989f196e541a8bf20ba18d6,wow is addicting man lol 
7781.0,c95e371c6ea0187849898112066667f8081c94e2,uptime 
7782.0,8dc52a6c5e26982c977b0c92a555b64952d97aec,uptime 
7784.0,12090adfb736b939e514043445804f9b48a0b173,moneeyyzzz 
7785.0,7af2d56be4142ca3d3cafa6f3fdadb55e45acbb4,ceezp great stream man you are a lord e9242bff3adf18ea9905a87c9a11a9774809a004 
7788.0,24b25bb87217de2c498398ed79ba14c9de3818df,sesh lol 
7790.0,21c97d6c7f23e9f598008bec87b53a3c8c61fa82,ceez strech pleaseee 
7806.0,e683e9e0576cdb5bc586704b4ec12f7de270df75,16 hrs youre a tru ned stakkkk 
7810.0,8aaf66b1142e3f5ad9b64b320a1cb9c9a54d23f1,raiding jimmy 
7813.0,21c97d6c7f23e9f598008bec87b53a3c8c61fa82,sitting for tooo long baby 
7814.0,8ffd74b8fa44e1863570b82c7aed0b663403092b,lul 
7815.0,c95e371c6ea0187849898112066667f8081c94e2,uptime 
7815.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action c95e371c6ea0187849898112066667f8081c94e2 channel has been live: 15h 52m [+] 
7817.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun tpfufun 
7822.0,79ef65e3e50d756034f8f857a71898dbfe781ef5,nedstark 
7825.0,b7dfc3fe30546ba1afb9335cf979953ea15dc58d,darkmode darkmode darkmode darkmode 
7827.0,fb24c2725b81dc4b53922523582ac92b4995774c,wow rp 
