Time,User,Message
922.0,9ba286f0f09c3b2fb3893e87d5a677f45dd82e12,what was the name of the battle royale game that you could like throw axes and stuff i remember dyrus playing it 
926.0,5123536ad3ca58056e6f9e63a470329577d13fe1,8ef743481e216fccf095cac0eeed9fa163700ccd court button is up right next to your character portrait 
927.0,4abe1ebff701612c28849e6a118cf08885ebc89b,true it's a lot more fun now than when 5 man camps happened 
930.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,marry her pog 
931.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,top left 
935.0,11521d51698e06c02e53fccc8aba9a5485ebd806,league 
938.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,essay pog 
939.0,bb682cff3e1ebb1b01dc7ee071ff0a2619dfb8b9,lack of purpose damn millennials keepo 
940.0,78eb8d1ec13d765b69c6e54f4084741476d72aef,hey mod how long i b follower 
948.0,cef31dad87dd5ea1659c8602621de7922ca91b56,9ba286f0f09c3b2fb3893e87d5a677f45dd82e12 i think apex 
950.0,fef9eed855b3cf711d730d2da33e469a2ac73172,type followage to find out 
952.0,9e8335a7f29cee1bc9b70895663c83648f8c84be,100 word essay i can make a 100 word sentence 
955.0,993ed6328436b8b4e3fc75f22a57ddf7317a555e,mordhau has a battle royale :thinking_face: 9ba286f0f09c3b2fb3893e87d5a677f45dd82e12 
956.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,8ef743481e216fccf095cac0eeed9fa163700ccd helu strimir i haf sub for 59 year duo mi or i unsub you ungretful strimir kappa 
957.0,d925503a0f33defd48e1f079a21f5605f5cad765,9ba286f0f09c3b2fb3893e87d5a677f45dd82e12 realm royale 
958.0,a0c87e68f34190624d5389cc78bbc4c8ce0ad703,9ba286f0f09c3b2fb3893e87d5a677f45dd82e12 i believe it's realm royale 
963.0,fef9eed855b3cf711d730d2da33e469a2ac73172,streamlab will tell u 
964.0,11521d51698e06c02e53fccc8aba9a5485ebd806,followage 
970.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,followage 
972.0,9ba286f0f09c3b2fb3893e87d5a677f45dd82e12,ya realm did the game die 
974.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,i can make a wholesome word pepega 
978.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,pepega clap 
982.0,d925503a0f33defd48e1f079a21f5605f5cad765,8ef743481e216fccf095cac0eeed9fa163700ccd there is a promote button 
983.0,78eb8d1ec13d765b69c6e54f4084741476d72aef,followage 
985.0,dea13fbb5b692a02a703ec2b9676b19ae4c6dc24,switch to family tree in top left 
987.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,only follower since 2017 notlikethis 
988.0,ba5bf0860a9286a9ab3b080a63dbd2f171fd2381,locked pepega 
989.0,11521d51698e06c02e53fccc8aba9a5485ebd806,it works 
992.0,993ed6328436b8b4e3fc75f22a57ddf7317a555e,doesn't bttv tell you how long you've followed just click your name in chat 
993.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,i have a 10 word essay due in 12 hours what do i do pepega 
995.0,6e82737176f75a0a92ea44a4cfeca0b828fa6223,someone please save this for future copy pasta i'm on mobile so i can't lul dyrus ive been folower since 2013 to ban me for that is quite mad but ok dude take care you dont care about anything your followers did for you i just asked normal are you that burned just cause i asked about league if so im quite sad about you and what made you be like this from the guy you once was 
997.0,d925503a0f33defd48e1f079a21f5605f5cad765,8ef743481e216fccf095cac0eeed9fa163700ccd you just pay them more per turn 
997.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,on the left 
1003.0,e25de9592a5488ca2ecd1b5555699afcff035459,followage 
1004.0,ceb333f854760635f747f74bff1ae43979b0166d,that lady looks angry lul 
1004.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,after selecting her 
1014.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,there you go 
1015.0,c7545a362d60bee1da3b58541db8de78cbbf8c21,3019c55bf876627715262ac7237d1a6fcbf3bce9 give up and watch dyrus some more pepega 
1019.0,29ec321c794e1c2db0e4edbcb1ab355c0bb5163f,followage 
1022.0,4506cb7a01c4b1a1b7e79dba404c637d93cb9098,rip dyrus income monkas 
1023.0,2e0c872e7fb74fd5194e3fe361a7b9b44994cbad,why is jack nicholson a noble 
1025.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,satisfaction solved 
1032.0,9e8335a7f29cee1bc9b70895663c83648f8c84be,is this game sorta like civ 
1032.0,29ec321c794e1c2db0e4edbcb1ab355c0bb5163f,holy its alot longer then i thought 
1034.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,she wants to bang now pog we in it 
1034.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,+ is good pog 
1036.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,c7545a362d60bee1da3b58541db8de78cbbf8c21 pog 
1037.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,i used to play rome total war and just like use the money & instant build cheat and go around sacking all the towns widepeepohappy 
1040.0,fef9eed855b3cf711d730d2da33e469a2ac73172,that lady looks like her hairline is receding lul 
1042.0,957bc8f67246ec8e4d8478e480b9605b4dd265da,followage 
1043.0,d925503a0f33defd48e1f079a21f5605f5cad765,8ef743481e216fccf095cac0eeed9fa163700ccd its not the same as a higher court position but it'll shut them up for a bit 
1044.0,5123536ad3ca58056e6f9e63a470329577d13fe1,8ef743481e216fccf095cac0eeed9fa163700ccd also to split up your forces you need to select the desired general and press the two arrows pointing away from each other 
1045.0,7a57ba3f96b548b760879e6f87a4a39ef7c566a2,for cihna minglee 
1045.0,93244621d3b26afb514e83bb14d0ea262c6b824a,repair damaged buildings 
1046.0,d925503a0f33defd48e1f079a21f5605f5cad765,roosip 
1047.0,993ed6328436b8b4e3fc75f22a57ddf7317a555e,pillaging is good for income pepega 
1051.0,e0c8fe39ca65ce1e556aa0b8f2956e82953a4fbf,this game is not like civ :) 
1055.0,4506cb7a01c4b1a1b7e79dba404c637d93cb9098,promoting increases their salary monkas 
1060.0,5b1e61a2e7530c837026c5cb79aee080cfa2812c,difficulty 
1062.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,lets the whores peal with laughter pog 
1065.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,capture the last chen territory dont forget 
1071.0,5b1e61a2e7530c837026c5cb79aee080cfa2812c,what difficulty 
1081.0,0de8964f6dbc15d18907baf3dcaecf432755849f,wait till yuan shao shows up xd 
1092.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,hypers 
1098.0,993ed6328436b8b4e3fc75f22a57ddf7317a555e,damn that's a mess of a screen 
1102.0,cef31dad87dd5ea1659c8602621de7922ca91b56,too much micromanagement though 
1104.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,this tree looks confusing as shit 
1105.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,this tree is so pwetty widepeepohappy 
1110.0,506b6f5f19b3f91f74dac665696be784f83b429b,dyrus what is your ethnicity 
1120.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,yes 
1124.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,yes 
1128.0,fe336bae5bfdada55ac4d5680783cde0d77d02e1,is lu bu in this game 
1131.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,hero pog 
1134.0,6e82737176f75a0a92ea44a4cfeca0b828fa6223,this game is 60 bucks? dansgame i was gonna play dansgame 
1140.0,38a47f92a145adcf0f6927742686f0d94e596c5b,fe336bae5bfdada55ac4d5680783cde0d77d02e1 yes 
1142.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,its new 
1143.0,e0c8fe39ca65ce1e556aa0b8f2956e82953a4fbf,its not cofusing 
1146.0,5123536ad3ca58056e6f9e63a470329577d13fe1,in the military tree 
1149.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,its in the end of the branch 
1152.0,ba5bf0860a9286a9ab3b080a63dbd2f171fd2381,research traits from generals i think 
1152.0,e0c8fe39ca65ce1e556aa0b8f2956e82953a4fbf,each branch is a categoryu 
1155.0,e0c8fe39ca65ce1e556aa0b8f2956e82953a4fbf,like a tree 
1155.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,i dont even have 10 bucks in my bank pepehands 
1159.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,lul 
1160.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,just refund d: 
1164.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,pog 
1167.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,broke pog 
1170.0,448147f75ebbc8f2eb1ae1aff42ce4b892a22240,is the game multiplayer or solo campaign 
1171.0,fe336bae5bfdada55ac4d5680783cde0d77d02e1,38a47f92a145adcf0f6927742686f0d94e596c5b pog 
1171.0,cf9ddc83e9191c2aa5d3695c4e52f1694c3adc3b,you mean 59 99 kappa 
1172.0,6d808ea3bcb262d79e87826edee0bb4950f96424,506b6f5f19b3f91f74dac665696be784f83b429b chinese kappa 
1180.0,a553649e72ab5b893c747922303aa5a6c43e9b69,kool 
1181.0,0de8964f6dbc15d18907baf3dcaecf432755849f,448147f75ebbc8f2eb1ae1aff42ce4b892a22240 both 
1186.0,e0c8fe39ca65ce1e556aa0b8f2956e82953a4fbf,you can coop alwayspunctual 
1188.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,feelsgoodman clap war 
1188.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,unless you're canadian pepega 
1188.0,38a47f92a145adcf0f6927742686f0d94e596c5b,448147f75ebbc8f2eb1ae1aff42ce4b892a22240 both 
1189.0,e0c8fe39ca65ce1e556aa0b8f2956e82953a4fbf,and multiplayer 
1193.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,6d808ea3bcb262d79e87826edee0bb4950f96424 fun fact dyrus is partially asian lulw 
1196.0,b0d4afc0cd60fc27c362789faad018a180a537b7,guys can you coment rip on my last instagram picture so my girlfreind thinks that im dead and i dont have to talk to her again 0c486751bea19144608e572a70f44af58edac032 odincatarino 
1205.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,which countries are in this game 8ef743481e216fccf095cac0eeed9fa163700ccd 
1211.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,b0d4afc0cd60fc27c362789faad018a180a537b7 i'll do it lul 
1213.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,is it even based ona real map 
1213.0,dea13fbb5b692a02a703ec2b9676b19ae4c6dc24,take the last area for yangzhou province as well 
1217.0,448147f75ebbc8f2eb1ae1aff42ce4b892a22240,is there pvp in this game 
1217.0,6e82737176f75a0a92ea44a4cfeca0b828fa6223,chat donate $60 to my patreon please pepehands i need a new game to play pepehands 
1224.0,448147f75ebbc8f2eb1ae1aff42ce4b892a22240,or just pve 
1228.0,5123536ad3ca58056e6f9e63a470329577d13fe1,8ef743481e216fccf095cac0eeed9fa163700ccd if you still want to split up your generals then you need to select one of your generals that are stacked together and press the button that has two arrows facing away from each other 
1231.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,b0d4afc0cd60fc27c362789faad018a180a537b7 omegalul 
1238.0,6b577db4f2c9f3a7b2980d9507174f7df8c02937,lulw 
1238.0,dea13fbb5b692a02a703ec2b9676b19ae4c6dc24,lul 
1239.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,lul 
1239.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,ah just chinese kingdoms lmao 
1242.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,pepegahello are you sure dyrus 
1243.0,38a47f92a145adcf0f6927742686f0d94e596c5b,9d0451e50e98cbe6168eff186f2be42e23fa8f64 its chinese warlords 
1243.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,negotiate for # 
1245.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,$$$ 
1246.0,6d808ea3bcb262d79e87826edee0bb4950f96424,3019c55bf876627715262ac7237d1a6fcbf3bce9 i know but when he is fighting for china he his chinese 
1248.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,they rich 
1251.0,dea13fbb5b692a02a703ec2b9676b19ae4c6dc24,yuan shao 
1252.0,caba99a7411838949364f159be9ab8420fcc8ae5,hey mr 8ef743481e216fccf095cac0eeed9fa163700ccd you gona be playing classic wow 
1254.0,4506cb7a01c4b1a1b7e79dba404c637d93cb9098,dyrus playing as cao cao who in history later formed the kingdom of wei hashwv 
1256.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,i c 
1262.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,fuck him 
1269.0,3b8db030c2e71b8bc52b616b96a0ce448f637409,three kingdoms are from the history of china lulw 
1269.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,8ef743481e216fccf095cac0eeed9fa163700ccd honor for my country 
1277.0,506b6f5f19b3f91f74dac665696be784f83b429b,you can change your steam to russian market with vpn then you only pay 20$ 
1284.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,im chinese and i dont even know about this history lulw 
1287.0,5123536ad3ca58056e6f9e63a470329577d13fe1,yuan shu should be on the left from the starting position of cao cao 
1291.0,108b4e331da0b9d7e3f8d72e6a80d2e30fb27e2c,8ef743481e216fccf095cac0eeed9fa163700ccd yaun shu was in the green on your map 
1295.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,filthy spies 
1297.0,60a5d2554202dd4f4d0dfb75764e793e3911e22c,followage 
1299.0,c24f5b49c4853657450053ac7e855ae3de5ff2cb,haha 
1300.0,5ecbd02c3f2948bf302126fcfc676b96d05d7614,monkaw e-execute 
1308.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,daughter poggers 
1311.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,no japanese pepehands 
1314.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,canniblism 
1320.0,ceb333f854760635f747f74bff1ae43979b0166d,pogchamp 
1322.0,9913959be219a9b513136844befaa004078cddd3,being chinese and not knowing ahout three kingdoms omegalul 
1330.0,ceb333f854760635f747f74bff1ae43979b0166d,o rip 
1339.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,pog 
1339.0,6d808ea3bcb262d79e87826edee0bb4950f96424,3019c55bf876627715262ac7237d1a6fcbf3bce9 it is a long ass history to be fair 
1346.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,we need order celiham 
1351.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,b0d4afc0cd60fc27c362789faad018a180a537b7 done 
1351.0,cae8027d6ff0713ba126ec05d392515eddd1f30f,8ef743481e216fccf095cac0eeed9fa163700ccd how do you feel about mordhau 
1357.0,3019c55bf876627715262ac7237d1a6fcbf3bce9,6d808ea3bcb262d79e87826edee0bb4950f96424 i've let my ancestors down feelsbadman 
1362.0,f1196957bd201cb1afbb960958104d6302e73131,is guan yu in this 
1373.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,i get my chinese history from bill wurtz peepohappy 
1382.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,china numba won 
1386.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,remember to capture the rest of chen 
1389.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,pepega clap 
1397.0,75165b9d49254eba4b8a8bf768a6d6f0c3f483a9,f1196957bd201cb1afbb960958104d6302e73131 yes of course 
1402.0,519b10b9b78df919c368f18dc259daab1a78c1f0,time to slaugter tao quian 
1404.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,china number one minglee 
1411.0,3b8db030c2e71b8bc52b616b96a0ce448f637409,is this multiplayer like turn based 
1412.0,6d808ea3bcb262d79e87826edee0bb4950f96424,3019c55bf876627715262ac7237d1a6fcbf3bce9 failfish <-- face of ancestors 
1435.0,9913959be219a9b513136844befaa004078cddd3,yuanshu is the brother of yuanshao 
1439.0,5123536ad3ca58056e6f9e63a470329577d13fe1,yuan shu like i said is on the left side of your starting position as cao cao 
1442.0,05206941ccf1b968f8573f542125204c2dbff3af,red wedding 
1445.0,05206941ccf1b968f8573f542125204c2dbff3af,incoming 
1448.0,519b10b9b78df919c368f18dc259daab1a78c1f0,dude u gotta be carefull yuan shao is huge now 
1451.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,there are no lasting alliances in war 
1452.0,2d80ed93a152e23cf6feedba9c0a5ac569245b7f,hey dyrus what you think of the game so far 
1468.0,44ab48bbcccb8623c31684a28b3e680a572126c7,followage 
1484.0,519b10b9b78df919c368f18dc259daab1a78c1f0,kill rao qian 
1485.0,5b312029dce41997024adde48b21ae2e473c5d12,no he killed your dad 
1489.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,father killer 
1490.0,519b10b9b78df919c368f18dc259daab1a78c1f0,he killed ur father 
1493.0,519b10b9b78df919c368f18dc259daab1a78c1f0,kill him 
1493.0,9d0451e50e98cbe6168eff186f2be42e23fa8f64,kill them all dyrusayaya 
1496.0,cfacc8419a86c20596811f720861ba8223dc577d,yup lul 
1498.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,father killr 
1500.0,0de8964f6dbc15d18907baf3dcaecf432755849f,yes 
1500.0,519b10b9b78df919c368f18dc259daab1a78c1f0,kill him 
1502.0,0de8964f6dbc15d18907baf3dcaecf432755849f,kill him 
1504.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,death to tao qia 
1505.0,706d9053e06a40a938347e9763b43995a3a82000,pepehands dad 
1507.0,fe336bae5bfdada55ac4d5680783cde0d77d02e1,pepehands 
1507.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,eat him 
1509.0,9913959be219a9b513136844befaa004078cddd3,kill him 
1516.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,if you accept trades does it increase your wealth 
1518.0,519b10b9b78df919c368f18dc259daab1a78c1f0,kill him 
1522.0,9913959be219a9b513136844befaa004078cddd3,swiftrage 
1523.0,0220c04d4938e7ac13e26fe8657e498b56d8de00,cook him like steak 
1573.0,1443cc4504e0873fdb43774394174bbdba467a86,heard we were eating people 
1576.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,commanderies are the grouping of territories 
1591.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,you need all territories to get the full commandery 
1597.0,a5c89e7a0efcc59fa9e4c426d65b8b1e39d02639,cannivore 
1612.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,wooaaat? pepega 
1614.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,chen is your main one and you are missing a farmland 
1646.0,37280072d3f9992c91b04230234a221b9f8621c2,the 1 is there cause the pubilc order is low there 
1649.0,5da69b3dfa6f2950fa324292b21ee1f89bbeb35f,is this the classic beta 
1658.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,maybe making it easier to manage your territory in a list form 
1673.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,thats why it says contested commanderies cause some territories are not in your control 
1673.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,but who was capn crunch 
1682.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,i heard he was a big c 
1700.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,they cant all be winners 
1702.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,reveal 
1712.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,thats true 
1715.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,theyre not all winners 
1720.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,of what tho 
1723.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,thats the real question 
1727.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,and thats why it matters 
1749.0,e38877c81e1b607c26cb95d7c3250bf0573d4e49,the remaining chen land 
1756.0,22a339d3cce6079cf6ca93be3ffcc4946c8c9d99,early morning people pogchamp 
1766.0,3b8db030c2e71b8bc52b616b96a0ce448f637409,dyrus for president pepega 
1773.0,a391420c0fbfae3e8baea8820fb71e99f087d244,fight lubu :pouting_face: 
1792.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,lu bu pog 
1794.0,d466e4264a3e2d0d84cd68db55abd417a989880a,lu bu is daddy tho 
1799.0,9913959be219a9b513136844befaa004078cddd3,persue lubu kappa 
1799.0,af21e52e18395829dbbbb4bdc82e4e5e19737ed6,i bet you can win kappa 
1805.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,nooo not really 
1818.0,af0696db54d0a062123a31e8691678e4296cabd4,equipent for your chars 
1821.0,abbcd90cb95104e454a0b17ccf4cf03982ec7098,8ef743481e216fccf095cac0eeed9fa163700ccd theyre like items you can equip for your character accessories 
1823.0,f897ac9b48a9ea915a730875959e045bfaaf4011,hi dyrus hi chat ocfrmaaya kazo0kayaya panuayaya lacaya dyrusayaya 
1829.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,ancillaries are items that you can equip your characters 
1831.0,0f005ca459fdabef0f07f3d0661ae2c2c26d5773,itmes for characters 
1831.0,d925503a0f33defd48e1f079a21f5605f5cad765,8ef743481e216fccf095cac0eeed9fa163700ccd they are the items that you give to your characters 
1834.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,eh people dont always know wat is needed 
1835.0,adc7b5d2c9acceeddfe069241213a90bcfbd03fc,oddoneayaya 
1838.0,a5c89e7a0efcc59fa9e4c426d65b8b1e39d02639,beat the heat private beat the heat 
1838.0,6d808ea3bcb262d79e87826edee0bb4950f96424,8ef743481e216fccf095cac0eeed9fa163700ccd they give you stats 
1841.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,its dangerous actually 
1851.0,0f005ca459fdabef0f07f3d0661ae2c2c26d5773,its a wooden ox 
1853.0,0f005ca459fdabef0f07f3d0661ae2c2c26d5773,it says 
1854.0,ccf4a9a7d670c68442b04957a7ff2275fe01d8b8,is 3 kingdoms about that time in china where there are 3 major factions 
1863.0,d3fb5c2ec11a87e2272981a4c07a6b6d6b160123,u could get killed 
1865.0,5b312029dce41997024adde48b21ae2e473c5d12,8ef743481e216fccf095cac0eeed9fa163700ccd you highlight over it 
1869.0,a391420c0fbfae3e8baea8820fb71e99f087d244,these sub badges are sick 
1872.0,a391420c0fbfae3e8baea8820fb71e99f087d244,pog 
1879.0,f897ac9b48a9ea915a730875959e045bfaaf4011,ccf4a9a7d670c68442b04957a7ff2275fe01d8b8 based on romance of the three kingdoms yeah 
1879.0,91512fd1a953d5ffdf1370c43f552055c6ca7bd4,it says wooden ox but idk what that means 
