Time,User,Message
5688.0,a0a9e8ad72d914cfed1b28582918e26ac7486c04,omegalul 
5689.0,d207a84434fa210830af173c52d1d8c9cb411a12,still shows you leaning lul 
5690.0,359055a3033efc2550449f1c8e70f3cbb7b0bae9,dsync 100% 
5690.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,lulw 
5690.0,66cc4ca266c50a91ded313c96edf216ef099906e,desync'd 
5691.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,omegalul 
5695.0,2e64244441c8985a66b5281f608b4afae0355d71,chocotpog 
5695.0,79bcbde1f38011b3eb72c34f918764dc78a74662,desync 
5696.0,524498978c2b8cec62b1d4e32ec572fa9098302e,desync 
5696.0,75f04eb85ff2a6c21dd61cf11ad5f17dd1abf666,hahah 
5696.0,1d1c6a2ee0e2fd0df20901785157293ae7fa2be3,wait wat 
5696.0,eabcd8681e948537208e4b95c7e380639e2a9d8c,dat desync 
5697.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,he's asian 
5698.0,8869ddf01b1cd4a9f6f3cdace907524bb200e0f8,brkroger 
5702.0,4ec43e1c823dd0f5a2668b845b6309f53c7d7ba1,tour de hans 
5704.0,a84c5c1e599e46a2fe9bb0738a4730cae9332d62,i wish it would show their ping 
5704.0,cbc0cff4d33e615aa732f4040ef65b915adbaf62,defenitely asian 
5705.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,just need to implement ping limits 
5706.0,9f8f323d911bbee1986667d1ab004c1fe0791b45,it always is 
5713.0,f348ed0734039f043cc5f8a671413c3dc5cfc3ef,high ping hacker common 
5714.0,dc314c14af576203ce3400e55ec523c9a8d13881,pjsalt 
5715.0,e3385b8355fa3e4392ea5b519cef7fd0a8244a12,terrible player 
5717.0,e3385b8355fa3e4392ea5b519cef7fd0a8244a12,wtf 
5723.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,73d8da9843ee0af9daa3382f5dda5078264d3680 hes just next level bro 3head 
5726.0,524498978c2b8cec62b1d4e32ec572fa9098302e,hahahahah 
5728.0,9f8f323d911bbee1986667d1ab004c1fe0791b45,probably inexperienced player 
5728.0,c86decf2d89e142a804f05280666eb5e83ae03a1,this is why pubg is amazing even dogshit players can win lulw 
5729.0,02e1fd1b4ce3f16d6d480ce627fead3fc35e1c20,werent they going to implement ping limits a year and a half ago 
5731.0,3abe2a0a886402501382d2369c6528f5c34afa43,newest gaming chair 
5733.0,91c693f86bc8f69667a01559af7e685a773f6c56,bot 
5733.0,c19f13c600164633d1d5fcbfce82dbeee0df1bbe,rip 
5734.0,64969de3c24b00d33ab5d643991ddf17811baf47,get gud bro 
5734.0,02e1fd1b4ce3f16d6d480ce627fead3fc35e1c20,lul 
5735.0,bee9d70a54d4ac3472032791dcc19b5dac5e341d,watching him stand like that is cringe lol 
5735.0,1615920b501a86103165028d592989fbb6dd220c,what a racist thing to say holidaycookie 
5737.0,1d1c1666d472a1415d1c971d085acd3976cb578f,trash ass nigha 
5737.0,dc314c14af576203ce3400e55ec523c9a8d13881,unlucky 
5737.0,466f58694ac7523f9f72bfb7d73ec087da036d45,f 
5738.0,3dc0d8f99f2a820a5bb993bc272ab2c135d1c91a,amazing thing is he had no vest and slr did not kill him :o or is that a spectate bug 
5738.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,he was the better player bro lul 
5738.0,524498978c2b8cec62b1d4e32ec572fa9098302e,uninstall pubg 
5739.0,d207a84434fa210830af173c52d1d8c9cb411a12,not even a good player either stats 
5739.0,a0a9e8ad72d914cfed1b28582918e26ac7486c04,like you're playing two different matches 
5741.0,1d1c1666d472a1415d1c971d085acd3976cb578f,jaj 
5742.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,player name checks out 
5743.0,0511ccea43b526452799a305a9b8df24633a5b7f,lv1 helm no vest 
5745.0,fad4387416dd278b04d925342b1cacc98d301f35,brkf 
5746.0,466f58694ac7523f9f72bfb7d73ec087da036d45,outplayed 4head 
5747.0,1d1c1666d472a1415d1c971d085acd3976cb578f,trash ass nigga 
5747.0,30c6c0edc3ca767c310100ab72a42a984412511a,1d1c1666d472a1415d1c971d085acd3976cb578f shut your damn mouth 
5748.0,8caa5b733897061bd24e31f49851625fbc1f9aad,babyrage to twitter 
5750.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,02e1fd1b4ce3f16d6d480ce627fead3fc35e1c20 there is only region lock i think vpn is enough 
5753.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,squirrels of fate turn their nose away from our acorns 
5755.0,9f8f323d911bbee1986667d1ab004c1fe0791b45,thats so disgusting who doesnt lean tbh 
5758.0,0fffb8fb9f2777e07181c948d1a4b293d2d76d89,outplayed kappa 
5758.0,941dd0e9b23d7fd5b12f8badee62716c527670eb,1d1c1666d472a1415d1c971d085acd3976cb578f cya 
5761.0,8b56919f2e29c34c455fd8d06e144c6c7ee87b4b,lucky choot 
5763.0,918288e167f323486c210dcacf248af14c60e214,it sucks this game does not punish high ping at all 
5767.0,47f4bf1e6c587acf1831b49df48426528231c9ca,you got owned 
5767.0,524498978c2b8cec62b1d4e32ec572fa9098302e,trash player dominated u 
5770.0,ea6b34bb6deee3c8b9274c6bfb5f6c99abe15c6a,uptime 
5771.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 8 hours and 2 minutes 
5772.0,02e1fd1b4ce3f16d6d480ce627fead3fc35e1c20,dfab3aa0261bbb0cd050c346ee0518777855d66d too bad region lock is practically useless : 
5772.0,f9ba0ece07ba9c09fa01dd335062b80dd49c51cd,replay might clarify 
5779.0,51415283d8e436efde0fa79efb9b0fbab947178c,get out 1d1c1666d472a1415d1c971d085acd3976cb578f 
5785.0,02e1fd1b4ce3f16d6d480ce627fead3fc35e1c20,asians dont care 
5797.0,d207a84434fa210830af173c52d1d8c9cb411a12,maybe 250ms desync roughly 
5800.0,8b56919f2e29c34c455fd8d06e144c6c7ee87b4b,your eyes sick 
5800.0,dfab3aa0261bbb0cd050c346ee0518777855d66d,02e1fd1b4ce3f16d6d480ce627fead3fc35e1c20 exactly lul 
5802.0,5f0d74568f75f77f30a5cb649dcd901950486dc1,at least he wasn't hiding in a fahking boosh man 
5803.0,1a7f627b6ecf0b8d61cc836581e95eb1a81a01ce,of course he could see you xd 
5804.0,918288e167f323486c210dcacf248af14c60e214,server should punish ping difference in these cases but always favours the shooter 
5811.0,5dae1ba569add457e87f6ce99027d77c1495bcfd,standup still bill 
5818.0,75d366277ab14bc021792eaa31efb92c6d777ab5,your unpeek move wasnt registered 
5824.0,eabcd8681e948537208e4b95c7e380639e2a9d8c,5f0d74568f75f77f30a5cb649dcd901950486dc1 exactly saclul 
5826.0,524498978c2b8cec62b1d4e32ec572fa9098302e,unpeeked too late 
5827.0,fad4387416dd278b04d925342b1cacc98d301f35,lul 
5828.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,like i said shit state atm 
5829.0,3abe2a0a886402501382d2369c6528f5c34afa43,aaaangleeeee 
5829.0,c19f13c600164633d1d5fcbfce82dbeee0df1bbe,gotta love desync 
5829.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,lul 
5830.0,dc314c14af576203ce3400e55ec523c9a8d13881,hahaha 
5832.0,466f58694ac7523f9f72bfb7d73ec087da036d45,omegalul 
5832.0,e4f5e7945ace8630a43c244f00f0f3a36fea4885,lul 
5833.0,2366e1eec0523ce2d898622a5b4fd3316d411583,lul 
5833.0,aded9d54d325a52212708b3d3709875bccffb056,lul 
5834.0,1bb04ea5e609dc9e3b4ecf48d07cb274563d5484,lul 
5834.0,6d41847aac68655fb2a794fd6237ac68ac2624e9,haah 
5835.0,429477012e4bc875d0375fe9032af1712f06c91e,lul brkroger 
5837.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,china numba 1 minglee 
5837.0,91eff9dd6102521126df704a1085a4ba53882014,china 
5838.0,7e292b10978ce2f582414643edc772dbad304bd0,swiftrage swiftrage swiftrage swiftrage 
5839.0,eabcd8681e948537208e4b95c7e380639e2a9d8c,clip it 
5839.0,930cca70d349ace34e3a3a017a865326e45c2682,omegalul 
5840.0,4ec43e1c823dd0f5a2668b845b6309f53c7d7ba1,tour de sync 
5843.0,494c46b01112e6e37dde20d788bf916a54e41e4b,-200 ping thats why 
5845.0,6d41847aac68655fb2a794fd6237ac68ac2624e9,better luck next time mauh nigg 
5846.0,43e0638f387a9d85dd612cf19e7121c8af9c0a86,lul lul lul lul lul maxlol lul maxlol lul maxlol maxlol maxlol maxlol maxlol 
5847.0,e4f5e7945ace8630a43c244f00f0f3a36fea4885,china numba 1 lul 
5849.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,fun game though apart from that bit :) 
5851.0,dc314c14af576203ce3400e55ec523c9a8d13881,big boiiii fwooomm chinnaa 
5853.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
5857.0,30c6c0edc3ca767c310100ab72a42a984412511a,lul 
5858.0,3bc80c11918fc134102e7bc504be19a8b5265649,4ec43e1c823dd0f5a2668b845b6309f53c7d7ba1 lulw 
5858.0,47f4bf1e6c587acf1831b49df48426528231c9ca,he is gon desync himself to that chicken dinner 
5860.0,6d41847aac68655fb2a794fd6237ac68ac2624e9,fuck off indeed 
5861.0,d207a84434fa210830af173c52d1d8c9cb411a12,200 ping is generous 
5864.0,95c04b5b3538f9467797bf24c619ab55fb4da9c6,kooleve 
5864.0,86891a12340a82ae23ee55a047b54bab32ade697,73d8da9843ee0af9daa3382f5dda5078264d3680 sup man hows everything 
5866.0,86891a12340a82ae23ee55a047b54bab32ade697,hello everyone 
5867.0,89455b2e337653dcb369e037b8b166383ee05a02,feck off mert 
5867.0,f348ed0734039f043cc5f8a671413c3dc5cfc3ef,900 inter cafe ping kappa 
5870.0,524498978c2b8cec62b1d4e32ec572fa9098302e,it cant even be fun to play on 250 ping 
5871.0,103b9d915ed824e3890e1489c821819264c590b5,73d8da9843ee0af9daa3382f5dda5078264d3680 i'm out good stream brkfive brkfive 
5879.0,8caa5b733897061bd24e31f49851625fbc1f9aad,so all the asian players play on eu and all the eu players need to play on na problem solved kappahd 
5882.0,dc314c14af576203ce3400e55ec523c9a8d13881,koncha 
5883.0,c95629deabfab191e931f535bb4ea04f454cf998,3441f6af000adf06b91d24480332182c33c7761a brks 
5885.0,08663994a56089ee45aaa5a1c95089c1e8b21181,you should see it when they play on na servers pings in the 2-300 range 73d8da9843ee0af9daa3382f5dda5078264d3680 
5886.0,fad4387416dd278b04d925342b1cacc98d301f35,search the name 
5889.0,524498978c2b8cec62b1d4e32ec572fa9098302e,playing from cornwall 
5892.0,918288e167f323486c210dcacf248af14c60e214,asian players alone can't be the issue the way this game handles ping difference is stupid break 
5894.0,7929b6c47b4df3acf3f7065b34600f160ca3cfa3,he's played eu for all seasons for prob eu 
5894.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,middle east plays on eu 
5895.0,dc314c14af576203ce3400e55ec523c9a8d13881,gunrun 
5897.0,7389bf6b45a4d3c7c4c06faf483761e379d7a845,it happens dude 
5899.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,some awful isps in europe maybe he's close but just has shite net 
5900.0,8b56919f2e29c34c455fd8d06e144c6c7ee87b4b,565656756657667543322145ms 
5901.0,f5cffd0c51c34d8677e84439fbdedce388f788d2,a vpn you could be anywhere 
5901.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,and they have teerible ping 
5904.0,a7fb3a3d42de4bdfe0c8b97215e2a95a1560eab7,your fault for not smoking the loot box 
5909.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,minieve i can't go to yemen i'm an analyst kevinturtle get on the plane :musical_notes: :musical_note:i'm only human after all don't put your blame on me:musical_note: :musical_notes: 
5916.0,7e292b10978ce2f582414643edc772dbad304bd0,3 0 0 ms 
5916.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,the problem is worse because of the vpn that totally confuses the netcode because to the game-server it looks like a european server if the vpn-server is in europe 
5918.0,df1caca835ddb8952a14610d52b9a413fd9e18ff,bcwarrior 
5918.0,30c6c0edc3ca767c310100ab72a42a984412511a,just play on the asian server 4head 73d8da9843ee0af9daa3382f5dda5078264d3680 
5920.0,bd790ca346ac73ce503f7ff85d6581198aa2f737,73d8da9843ee0af9daa3382f5dda5078264d3680 stay evekool 
5929.0,524498978c2b8cec62b1d4e32ec572fa9098302e,first hit on the loot box iirc 
5937.0,64969de3c24b00d33ab5d643991ddf17811baf47,it should favor the higher ping and register as a miss 
5941.0,75f04eb85ff2a6c21dd61cf11ad5f17dd1abf666,playlist 
5945.0,75f04eb85ff2a6c21dd61cf11ad5f17dd1abf666,how do we get the playlist 
5948.0,918288e167f323486c210dcacf248af14c60e214,no i mean also high ping alone they have to punish high ping much like bf does now break i know you don't blame asians 
5948.0,f9ba0ece07ba9c09fa01dd335062b80dd49c51cd,73d8da9843ee0af9daa3382f5dda5078264d3680 his teammates are german in most of his games 
5954.0,0511ccea43b526452799a305a9b8df24633a5b7f,uptime 
5955.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 8 hours and 5 minutes 
5973.0,909d35e715a442b0ea90a460f710fe181478483d,hey handsome how are you doing 
5973.0,b185217d62cd1367bf88286e732ff1c8b4aa26ec,i dont want to see your face start playing kid 
5974.0,fad4387416dd278b04d925342b1cacc98d301f35,let's just pretend you were playing with doc :d 
5981.0,7e292b10978ce2f582414643edc772dbad304bd0,time 
5982.0,137f0c669baeb75b573cc7164384b84d185c6b4d,german internet is basically asian 
5983.0,bd790ca346ac73ce503f7ff85d6581198aa2f737,it's the germans again just shitty like their food hotpokket 
5985.0,8caa5b733897061bd24e31f49851625fbc1f9aad,lag switch those are still a think right ha ha 
5992.0,30c6c0edc3ca767c310100ab72a42a984412511a,b185217d62cd1367bf88286e732ff1c8b4aa26ec he's fucking 34 mate 
5999.0,69d4505100783d63cb0b538294595e1029f7d1ae,6d8ea628a5de8f19295a7a196e5a4812002f3b96 very interesting one problem does create another one people far away from eu play on eu cuz their on their servers have 2 many cheaters 
5999.0,918288e167f323486c210dcacf248af14c60e214,this 137f0c669baeb75b573cc7164384b84d185c6b4d lul 
6005.0,524498978c2b8cec62b1d4e32ec572fa9098302e,germany is in thailand 
6017.0,51415283d8e436efde0fa79efb9b0fbab947178c,efficient german bullets can go round corners 
6031.0,69ddacbc96ff2579bea4f8e3162e3502b826ca3e,everythingis contaminated lol 
6032.0,2210f635723c3a622731ceb01fa83fb41c16b767,facts 
6037.0,4ec43e1c823dd0f5a2668b845b6309f53c7d7ba1,524498978c2b8cec62b1d4e32ec572fa9098302e well you re not wrong 
6042.0,a4394609731456158b1a9b39f193293ecb8a055f,what can we do break we don't have a server the best ping we hope for is 90 
6055.0,3e81127ef39f5d8055a40bdebf344d417c3016b9,very rude kid b185217d62cd1367bf88286e732ff1c8b4aa26ec 
6057.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,amazon prime subs do not renew automatically if you would like to keep your sub remember that you must manually renew it you can see your subscription end date here: https://www twitch tv/subscriptions 
6067.0,fad4387416dd278b04d925342b1cacc98d301f35,have you seen wanted tho kappa 
6074.0,69d4505100783d63cb0b538294595e1029f7d1ae,a4394609731456158b1a9b39f193293ecb8a055f you from australia 
6092.0,3dc0d8f99f2a820a5bb993bc272ab2c135d1c91a,6x 
6095.0,86bb687358fa83ed8df0d4d5c2d3f855368169c1,6x 73d8da9843ee0af9daa3382f5dda5078264d3680 
6095.0,827ba07a2c8fdf770bc8e146226535197d287985,no 6x 
6097.0,d96fd9e9ad9c28a67d327ba074e5431f0fbd99c9,6x 
6101.0,a4394609731456158b1a9b39f193293ecb8a055f,69d4505100783d63cb0b538294595e1029f7d1ae nope from middle east 
6104.0,c95629deabfab191e931f535bb4ea04f454cf998,brkbackseat 
6108.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,69d4505100783d63cb0b538294595e1029f7d1ae to be fair to the chinese: it's not all because of cheaters but also because you can't play the real pubg in china anymore but only a low violence version doesn't change the fact though that those people know that they ruin the game for the rest 
6117.0,f86b58c870c6a63026e5aba8e1c84ee4eec990d6,6x 
6123.0,f86b58c870c6a63026e5aba8e1c84ee4eec990d6,takt it 
6124.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,6x poggers 
6126.0,f86b58c870c6a63026e5aba8e1c84ee4eec990d6,tske 
6129.0,f86b58c870c6a63026e5aba8e1c84ee4eec990d6,take 
6129.0,2530baf671a52a79713d9c4abcb27bb767ce617b,no servers for southern africa either 
6130.0,30c6c0edc3ca767c310100ab72a42a984412511a,take it 
6130.0,d96fd9e9ad9c28a67d327ba074e5431f0fbd99c9,xdd 
6132.0,30c6c0edc3ca767c310100ab72a42a984412511a,take 
6132.0,3abe2a0a886402501382d2369c6528f5c34afa43,trkse 
6135.0,ad63598d6aed11dedbceb5defd1d2915bc2e48d3,brkroger 
6136.0,30c6c0edc3ca767c310100ab72a42a984412511a,take it 
6136.0,f86b58c870c6a63026e5aba8e1c84ee4eec990d6,yeah 
6138.0,23100f8b954a46f82d14fafd084329a9154b4cc9,brkroger 
6138.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,good eye simontsch 
6142.0,99b151f97299c765441ebe83cdd393c81fb21170,can you put out mollys with smoke in this game 
6146.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,aoegawansui minglee 
6153.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
6154.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,twitch prime is included with your amazon prime membership it includes free stuff plus a 30 day subscription to any partnered channel more info here goo gl/h9klzb 
6155.0,448c01d11b786fd427527b606393e1f349bdba5f,99b151f97299c765441ebe83cdd393c81fb21170 no 
6157.0,f9ba0ece07ba9c09fa01dd335062b80dd49c51cd,a4394609731456158b1a9b39f193293ecb8a055f it's just unfortunate shooters like this kind of require low latency but this game requires 100 players every game can't just put servers all over the world without long queue times 
6160.0,5f0d74568f75f77f30a5cb649dcd901950486dc1,nice welsh name 4head 
6162.0,3dc0d8f99f2a820a5bb993bc272ab2c135d1c91a,sks off 
6168.0,8dce6fcd071f4a1f8cfc8635a1f841cf4127de0e,settings 
6169.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,see breaks battlegrounds settings here: https://clips twitch tv/differentfurtivesharkonehand or https://imgur com/a/hxeiygs 
6174.0,69d4505100783d63cb0b538294595e1029f7d1ae,6d8ea628a5de8f19295a7a196e5a4812002f3b96 wow didnt know about that low vioelence version at all whats the difference though 
6185.0,e496b505d9e549b3d0e5057311ed3342bcd7f214,69d4505100783d63cb0b538294595e1029f7d1ae no blood 
6185.0,494c46b01112e6e37dde20d788bf916a54e41e4b,chinesse players playing on mobile with 5g network 
6218.0,69d4505100783d63cb0b538294595e1029f7d1ae,e496b505d9e549b3d0e5057311ed3342bcd7f214 well i know about the blood so thats it lul 
6240.0,e496b505d9e549b3d0e5057311ed3342bcd7f214,69d4505100783d63cb0b538294595e1029f7d1ae as far as i know it's just no blood ingame 
6245.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,69d4505100783d63cb0b538294595e1029f7d1ae no blood no corpses different animations and stuff feels more like an airsoft game to them 
6245.0,e496b505d9e549b3d0e5057311ed3342bcd7f214,some strict violence laws 
6248.0,a4394609731456158b1a9b39f193293ecb8a055f,f9ba0ece07ba9c09fa01dd335062b80dd49c51cd we're trying to adjust it's fine for us but for the european guys not so much they hate it because of the dysinc 
6257.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,hes lost hes mind shootin walls now monkaw 
6265.0,7e292b10978ce2f582414643edc772dbad304bd0,lol 
6275.0,72eb8a112d1cc2e7622b10a30bf8eb5ca4636cfb,reload 
6276.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,doctorheart 
6277.0,8cc7ed58a1c643dc5ced945a39bccdcf43b97c1e,reload 
6280.0,47f4bf1e6c587acf1831b49df48426528231c9ca,that skull is cracked open 
6281.0,cbffdbd40bbcddd88a9e32cc2c1e056b52c793dd,reload 
6282.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,monkah 
6282.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,reload 
6286.0,03f5bfbc70f95a6a8cfa10f483b01b63123317f3,reload 
6289.0,2cc0c7b25c59490fc1b409b18b963357442cf8e7,sens 
6290.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,pubg brek plays at 45 in game sens 1 vertical and 400 dpi 
6291.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,peepos 
6294.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,r_e_l_o_a_d 
6297.0,99b151f97299c765441ebe83cdd393c81fb21170,lul the backseat is getting triggered 
6299.0,72eb8a112d1cc2e7622b10a30bf8eb5ca4636cfb,oof 
6301.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,nice prediction 
6302.0,69d4505100783d63cb0b538294595e1029f7d1ae,6d8ea628a5de8f19295a7a196e5a4812002f3b96 e496b505d9e549b3d0e5057311ed3342bcd7f214 those are probably some vampires lul on a real note thats seems a bit ridcilous 
6303.0,23100f8b954a46f82d14fafd084329a9154b4cc9,reload_ttv 
6308.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,t r i g g e r e d 
6313.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,pepepls 
6316.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,pepepls 
6322.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,pepepls 
6324.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,peeporun 
6325.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,goddammit 
6333.0,86fe536d5002974697c17d19f1966af7319dd00a,75c3269ff982d1b07be67d10320f898a6ba37b5e almost there 
6338.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,im stupid :( 
6338.0,0b608f644989c3e53f3bf065ef8b074dd938f59f,75c3269ff982d1b07be67d10320f898a6ba37b5e nicesoftlock hyperclap 
6340.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,monkaw 
6348.0,7e292b10978ce2f582414643edc772dbad304bd0,sneakypeaky 
6349.0,66ee48f1729d92f7e71c0c42bc292b40c7448828,roof 
6351.0,354789e9d0e7058e8dcf0dd154dd897d0003a1fb,uptime 
6352.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 8 hours and 11 minutes 
6352.0,93bab4b11db01fbef7b050ea6f99af7a3b860a3d,roof 
6353.0,d207a84434fa210830af173c52d1d8c9cb411a12,another outside\ 
6353.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,below 
6354.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,dont know 
6355.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,i think he's wearing clogs 
6357.0,d207a84434fa210830af173c52d1d8c9cb411a12,close creeping 
6359.0,a0a9e8ad72d914cfed1b28582918e26ac7486c04,¯\_(ツ)_/¯ 
6360.0,75853fb41eaaa3f9602e1545d0397b176494574c,hes here 
6361.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,two 
6363.0,47f4bf1e6c587acf1831b49df48426528231c9ca,cant hear shit 
6364.0,d207a84434fa210830af173c52d1d8c9cb411a12,2 of them 
6364.0,fad4387416dd278b04d925342b1cacc98d301f35,same level i guess but hei 
6365.0,b100a6926bbec04c4d36c6b3a795b401a9c184ab,hes on your levele 
6366.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,your level 
6369.0,354789e9d0e7058e8dcf0dd154dd897d0003a1fb,8 hours break you feeling ok 
6376.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,railings outside 2nd floor 
6380.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,nicesofflock 
6380.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,on right 
6387.0,b100a6926bbec04c4d36c6b3a795b401a9c184ab,that guy close to you is under you 
6389.0,6d8ea628a5de8f19295a7a196e5a4812002f3b96,69d4505100783d63cb0b538294595e1029f7d1ae old story really the chinese version of wow had to have big changes to comply with chinese violence in games laws like no skulls and stuff which was rather funny if you played an undead :) 
6390.0,86fe536d5002974697c17d19f1966af7319dd00a,75c3269ff982d1b07be67d10320f898a6ba37b5e you can do it 
6391.0,bac44d332f265318be5d55d86572eed7240dda16,freesubsaturday 
6391.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,for every win break gets he gifts the amount of kills in subs up to 50 subs on fridays so be there to get em brkkfc brkbeast 
6395.0,23100f8b954a46f82d14fafd084329a9154b4cc9,uptime 
6395.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,the current uptime is 8 hours and 12 minutes 
6402.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,monkas 
6417.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,nice 
6418.0,e910b27c5a748e7d804995d03049b90bdb9cd3bd,blood 
6418.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,pog 
6419.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,break is just experimenting with the colorblind deuteranopia option normally uses tritanopia 
6421.0,e0b6f1e7c1148e66b3eba987822ea6c20cc33441,he was focused 
6424.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,finally 
6425.0,d89899b44d772f127c26a429a83c2e9d609074c9,im back from playing games brkt 
6425.0,e8baca0d8b2cadd261c635c532744afb652be2c3,dpi 
6425.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,pubg brek plays at 45 in game sens 1 vertical and 400 dpi 
6429.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,goodmate 
6432.0,7e292b10978ce2f582414643edc772dbad304bd0,pog 
6437.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,roof 
6440.0,d207a84434fa210830af173c52d1d8c9cb411a12,woof 
6443.0,0e48f6c0b6c2f51d39f4b2ae0171ab65260cfb53,>_< 
6444.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,rip 
6444.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,wtf 
6444.0,524498978c2b8cec62b1d4e32ec572fa9098302e,wot 
6446.0,38b75b4a9d24a9d38db3567ccd120f9f9264a862,what kinda peek was that fgrom him 
6447.0,20ef4e7b52c46614fe3191e72f6aa7c80af051eb,rip 
6448.0,dc7e85162c376c842f872ef1af4b2ac17b4f2677,rip 
6451.0,e496b505d9e549b3d0e5057311ed3342bcd7f214,asian 
6453.0,39f053374a77294a9fbbfbaa4fb20b3aa537ad8d,buy hoodies and things here https://tsmbreak co uk/ 
6456.0,75c3269ff982d1b07be67d10320f898a6ba37b5e,break has two diff camera 
6457.0,d207a84434fa210830af173c52d1d8c9cb411a12,he saw your ankles 
6457.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,donatella is a gurl 
6469.0,524498978c2b8cec62b1d4e32ec572fa9098302e,bs 
6472.0,d207a84434fa210830af173c52d1d8c9cb411a12,domed 
6474.0,69d4505100783d63cb0b538294595e1029f7d1ae,6d8ea628a5de8f19295a7a196e5a4812002f3b96 thats interesting wow for pubg the lack of blood actually could make a difference it could tell if ytou hit someone or not but afaik they should have green blood o some other colours 
6479.0,7d1adc69b826d4d8218e0fa0a2b2fd77f1445050,its a grill 
6480.0,bedc843d66c4d188579de644f05e06d34e1a3639,strange 
6482.0,fd76a4d6c7ab17181a68a0a9f11bb4677b7e438b,thats a snap on target id report it 
6486.0,a0a9e8ad72d914cfed1b28582918e26ac7486c04,pepehands 
6489.0,3bc80c11918fc134102e7bc504be19a8b5265649,brkroger 
