Time,User,Message
21433.0,7368d64bad799ed0464adc57b69d0929de1ee22e,gg 
21433.0,158f18c785e7ba69c78b35a13fee5447253436cc,gg 
21433.0,3ebb10f94115d146af52dcf7fc31493bbb41b397,plebs earned 
21433.0,bc613bbff83926a232f18a143b4c3c5f2769f24a,m 
21434.0,b8354d87afe25acf6b4a88013bc45e5a74a680e9,gg 
21434.0,b65b3eded6a442db1dea8f58d7eafc424dc6f636,gggg 
21434.0,12b26afcfe83d4f21ac58fd20d968b7d5448a4b5,fortone 
21434.0,13d58f4573706e8cfc09dcd93dab4bee8eba4c9d,gg 
21434.0,54bab1619ad1f502ce14fdb400e1f9cbbb161efa,gg 
21434.0,b81835191f806f116e8108773f5aacbbe2c2d56c,plz 
21434.0,1429f142933484c8f0d49349a4a8e4220bd1c1cb,hi 
21435.0,463538b794070f7824444dd40ec295f729846b8b,n28creep 
21435.0,2596640804c0c1e3ca871ad9ece9c5d929cef190,thats alota money's 
21435.0,c1a18dbbe7fe1cf2fb8f876c24eb7c464284c004,hi 
21435.0,c33b1148ad4983174198673e1ee68bbadb91b36e,gg nick 
21435.0,a6aec1ace5a9f3a8cd354e619a245b7b689d60d9,gg 
21436.0,f46f59a5d662191d562de8fbbcf04e9e62bb2e73,nick ur really good u just need that extra motivation to think positively for your next games because u have the ability for elite gg ly keep up the work 
21436.0,fe4fc1f789ee93904a4fa75c36252b55a69c9b9e,me 
21436.0,646da27525c89f1f075e78c068ee4e76209d702c,some non subs just ruin it for the rest of us 
21436.0,524767604174076449d9b31142355b51d87074bd,i'd love one 
21436.0,7e7c0559a20339064737161f94d09210928de6e0,gg 
21436.0,cbd0911e673721576fbd8be05dee0d40e57e7418,gg 
21436.0,a65c3a96812d1953708fedcb801589380ce3ddf8,gg 
21436.0,0d4ed33b5101a06172fbf85df30682c81fcd11b9,thx 
21436.0,9a351e144e12e4911ac8cda82181989854fcb3f2,n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21436.0,4d7761c76a07cbe243f1cbcf09a1d79e2f64b0cb,hi 
21437.0,6e5df6d3bd9df3fd5940bd0e3acc85750b7b5dea,reord 
21437.0,6ab4f69ea7f9ad286cc0149d6fea613615e31d08,cv 
21437.0,637d120e9a622826786280243843887dad4c87e0,gg 
21437.0,367609c78fb4d6522e802a3198a094180e3caddc,gg 
21437.0,819ce5c8f2ede40f64d63ae857f7dc0049f460dc,lol 
21437.0,0f27d3227f6ff8eda9fecf8519f9bacb91efeae2,gg 
21437.0,539d3040d7a27b6c85a7ea6f6d0a2be40095364c,:party_popper: :party_popper: :party_popper: 
21437.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,wutface wutface wutface wutface 
21437.0,49a592465bc52a0832e520aa8c3c3b1a3a2f668b,gg 
21437.0,9bffb893331c67c55fc6939b24cdd35d6b932e79,me 
21438.0,3f838b990307e4cc80f4adf16b6d1ed0820c2b26,notlikethis notlikethis notlikethis notlikethis 
21438.0,898e71a73b336c291a014755170fc5958a5cb3ae,i hit elite 3 for the first time and packed militao inn the guaranteed sbc 
21438.0,07f09799feea9a81e43fbcb950325151dddc6df7,test 
21438.0,fbb8e69dea9d470df9903019330737bc682dff15,mer 
21438.0,a04aa1e03ce3b9546857ab43797e9a970a470367,fdsc 
21438.0,d0d4e12b40f2e41bd5648cd366fb1f6baf776d92,gg 
21438.0,39c25c2d0db9b9b1654fc64cdb35c0705b562ec5,gg 
21438.0,9bf74b6a339e955273c632d47c46e06fdca4bc1e,gg 
21439.0,32ea4a24fb6d0c871330e5797f918cc7b42c3f43,gg 
21439.0,f2346e587f6445313f184488632ca11312c98feb,record 
21439.0,2304a9e65b191feb4d7050ccd42d9b290e5b77d8,jesus 
21439.0,38161c3446c386638642f4499c96a8e7cb008012,non sub peasants 
21439.0,2bcf1e9479101727f02e74b67a0a6d06bd23d322,kkj 
21439.0,83fe2ee8cdfd3c1060539e648e4c1de5ce87baff,gg 
21439.0,4082fb20e6a56b21fb6764d6f7560ee17d5416f7,any fortnite tonight fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 
21439.0,703da15bf26f24d9e9ef5dc7849471f8634c2654,f 
21439.0,a130ca6ddd70ca5cf66c97f0bfdb83ee30954dce,gg 
21439.0,140408488cd92a5fb25f7cbd92f20152735d8c1d,you deserved more nick gg 
21440.0,2782cb35bfeaf70edf534d63280e4c7811f3bfef,gg 
21440.0,2e17487ce73308674ad9e412536ce98af88b696d,gg 
21440.0,fd55c4ce7074061d5f90ed488e9bb79b8713de09,#mot 
21440.0,bfa01fa23359cf3c53c425fb6852e48d0fbc302f,gg 
21440.0,f9b88a6a75c7993af254bced64e42da3595de87a,u 
21440.0,b8e6ae77780af27141fa787fbf7f233567ab2e0f,gg nick 
21440.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,pleeeease 
21440.0,f2c3745bc41f43bb3406dff149d6fc7f0fd78415,f man 
21440.0,49a270d3700eee8627e9975a6ab1f97f96195ad3,gg 
21440.0,8e0e326f403ae6d11d481437aa41ad0f1c13f6cc,wow 
21440.0,8d4641345173bb0657a957819c863eee51407435,gg 
21440.0,463825107c9880f52fe1b2f919cdeded526bc102,gg 
21440.0,160b70b7c016088e45582092432409f42d3ef3a8,gg 
21440.0,5c591a44ce012e600d559dffac370409aa3ac016,yay 
21440.0,a1b53097ea92288f020a36316cf8309c1df11010,gg 
21441.0,7a2b0ba21cd82c76cffe96047081e7ac51e01d02,b87pepe 
21441.0,99f9b0bb19bfc875fdefd36013231df6aa15cfe7,gg 
21441.0,d30294badaf4ff0c9c51ebd4da3267263a1c89ad,gg 
21441.0,ef6b3bfca50445d56616cc442ffe2d7aa201ac8a,hi 
21441.0,a051d9eb19d588296bbb7a188708ac03f27b98d7,gg 
21441.0,2b49f28976a069b7d5f1e35ad16fe72c902f6bdb,gg 
21441.0,6e5df6d3bd9df3fd5940bd0e3acc85750b7b5dea,record 
21441.0,e6ed7cd7aff5d3b7adc710f2bdadfa78410941a6,n28love n28love n28love n28love n28love n28love n28love n28bless n28bless 
21441.0,dde8325ce5bdfaf7696e72274b870603f1637894,gg 
21441.0,efd2817ac8e3675344d003ecce5481359ae37065,my best is 22-8 
21441.0,786e25c213bf2582bea9a1304cc50841358c3ea5,ggg 
21441.0,4159970bee14ea4317e90d2f34bf561bb3cdb4d0,gg 
21441.0,9b86d1b1443614f05b9640ee0888375b789e0231,gg 
21441.0,3d9b31352a08fed8349dcb2276aae1a09a55a535,pog 
21442.0,0b576aa9c4b4baf07ec74dbd2f7fed13cd104cf3,<3 
21442.0,7f7bc261e664e74127481b3aad9cf9a7c7b42a11,gg 
21442.0,e722a1f0f612dda587fea012478f29b1fa3853ed,gg 
21442.0,b1a06f57525f4e5053ab5289c2a5863ef901bbaf,gg 
21442.0,f890b8de8859fe09c8a18f659a2152508d27fdb5,gg 
21442.0,6e5989cf4e345a500982ee6e7ae4981c25180fa1,ye ye 
21442.0,0bca3747eed9c971bcf891ddcb2f21580e772408,h 
21442.0,77724f52b118da2165b7978903d0c67db124f71e,that's a lot of gifted 
21443.0,85a3989af3cf16d680af5d3bf2b98f6630583be0,gg 
21443.0,bb6bc07c8f4be07c75049a7e93b8e3bb81b9476e,gg 
21443.0,3cc48dc8b17b1d688d52e33a7655466515bf8c16,:( 
21443.0,984fcb483eea93fed2b6ed4c0b97efc9c97d429f,gg 
21443.0,13dfe0f7c1becf4f100f4bd92fe01bb21f690045,gg 
21443.0,84a98fe604361da97298fed496238ce54730d89d,gg 
21443.0,af14e14843dcaa7c91d72dbc85a1dba796c66868,hi 
21444.0,b266f9ba359c3fc3fd83f76c61db5dd08243d358,gg 
21444.0,256d84943cdca9a62df845f6b07a82fd7161269d,:( 
21444.0,d9a5566754e2105d6307032a046e06d71ecc38f1,i hate this game 
21444.0,8c641768e852305223265434b1c3458461f14792,gg 
21444.0,d282c0f371f3188df8cf4dd8141047ee21c8bdfd,ni 
21444.0,11d251b773f7ac430f0098ff3b3ef75d1f065e86,gg 
21444.0,3507d0c1416bc11575bb92fc3da1063579ab3065,g 
21444.0,cab99db8f6c634bb557b9bbe77d789d27e7a5bd7,gg 
21444.0,7c0b82345be994d856f1f7c9c386298223c1fe81,well played bros 
21444.0,88a0557497223ad4e67acaf792fc87e5991ea651,hoooly shit gonna love the little giggle 
21445.0,f961232a1acd7d2020bbaf88b8de0a109d707382,gg 
21445.0,d46e11f0f7e5448f3b1b04aede0af3b81ed2a732,gg 
21445.0,82ff043e47d81e31324661654de6bf87f5a8b1b9,gg 
21445.0,6a8c9ee6147e0468d60e54ef07a522423f6bf790,gg 
21445.0,3f766e9cf4276a8b28e4a58f168031919ec2df6c,gg 
21445.0,b1b78237bb5132f82f72cdbbe9ad2c21b93058f0,pistol4ily pistol4ily pistol4ily pistol4ily pistol4ily 
21445.0,f2a86e5d5776803d8394efad152faf6c1cb17352,hm 
21445.0,c2c50d63a3691bf18a0099545ef90dac2eaff35f,gg 
21445.0,bcf598546452b9a49e54b18da359c9ff9827e577,agg 
21445.0,bd39826e96ea85bea60c5aa96131e5e33833ef0c,pog 
21446.0,ca30a1367d42ade1bec54a56632ccd4803ddad79,here 
21446.0,bcc31eefa02221d42e0c3a85c37e5e32de82d04f,gg 
21446.0,6c7897427fe527e11c8c7f4c94aea7889e805d9e,dodged trihard 
21446.0,4db67968fcd26f09aa6e1e1f5e4625a39b29f05f,eyyy 
21446.0,492f238c2eff14c2efdbbdd188ab976278984ed9,gg 
21446.0,16ecc9ae83eb9edc093aadeb6ae2f7f19b7c183f,gg 
21446.0,91b82ff81ef67d7f9c93dd99a46ca632cbf7eff7,gg 
21446.0,8e750ab79b40c2e07127bf85e234ffd3ae5b2bae,f 
21447.0,10ee469e4556a8a4811ddeb33b5a3c8799826038,81da0402c15e0a2ee07b2812aed97de9b654f3e7 hi popsicle 
21447.0,142a66a5619fd950d66f3019f71fcdd12d75cea3,gg 
21447.0,cb7015a7f41c88ecf1a373c7d2f32846562bff07,pls 
21447.0,85ad5b2a1ae16ffe70c4989958c96c3c70bf59dc,thats very kind of you nick gg 
21447.0,1373ecc181b17093a7ffd24285524650ee341091,ily 
21447.0,87fff2b5a2c42d6018a63a5ed90ae6e7d4a07b1d,gg 
21447.0,ff15b6ee5e38693b3c32a120d247f35eba2f1f92,capgungg capgungg capgungg 
21447.0,fe270acef81341b289b3a802d0762c500cfe55ce,ggg 
21447.0,68cad68a615f18e2d3b5c7b460ebc183bebfe540,plssss 
21447.0,e13744b00220bd53335b409639d5acd81cac1abc,n28love n28love n28love n28love n28love n28love 
21448.0,29d0c48ee904dc8fdc0864578260dc9233974e9b,gg 
21448.0,6b030cd5041500ef78e3f89d6eabb5966aae37d5,gg 
21448.0,c33b1148ad4983174198673e1ee68bbadb91b36e,n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21448.0,b435dca51183d1fa8865989ad20548d2352f4295,gg 
21448.0,25fdcce3ba98f6e39626f597514731f95794a87f,gg 
21448.0,1ef014cce1c32df5be781ec59b797e6ebd7c4152,w i n n e r 
21448.0,740fa8f58d67d1bbd2227456005a879fe4515bdf,man meee 
21448.0,31a8e927d3b8e689bb7cd0b12259ef979aac4a4c,yh 
21448.0,b1df5ff1abc3985be9fd8f039f49d90085feedd6,bawkzombie bawkzombie bawkzombie bawkzombie bawkzombie bawkzombie 
21448.0,f4762fe7f34e16c2967ae053ffc37f2ce98e8a7c,g 
21449.0,710c149f33800a14c2617cfaa77402b3da83bbd4,gg 
21449.0,c20308830193a0c600d13f3d52599649e5e24a4c,gg 
21449.0,619f8d908228cc2988c2b6bbbdc1f3cf54be0936,jj 
21449.0,8c2bf582452a783e175321e9029b9f1227ddf18b,songlist 
21449.0,9d7bda7e9f96f59f8a776f1f0f7d1beb811c5a6c,gg 
21450.0,e15692c568eb7bc1fe88b71c12d2bcaf3d520084,gg 
21450.0,afb34d1861e106db5f578ab4ed0a7728258e5f17,gg 
21450.0,b65b3eded6a442db1dea8f58d7eafc424dc6f636,dd 
21450.0,1429f142933484c8f0d49349a4a8e4220bd1c1cb,gg 
21450.0,968b72f6983de5438060bc53e5d5a3921a6e525f,k 
21450.0,a121811d722be5a83b455539c07b88298acb2b9f,gg 
21450.0,efc54fcd3b650113ef53c3629ebe0eaef27831d5,gg 
21450.0,65bdd97a3c4e4f91a647644a135dc83258d1a067,record 
21451.0,c1a18dbbe7fe1cf2fb8f876c24eb7c464284c004,gg 
21451.0,35be30bd6ef5ecf3333312b5c559a4952edee5c7,ty 
21451.0,8e01cce5132be37e9665f7173dc9d585d998b9ca,gg 
21451.0,07f18d315c0d213aa19bc048c882cde477b06493,me 
21451.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,yay i got one n28smrt n28smrt n28smrt n28hahaa 
21451.0,3ebb10f94115d146af52dcf7fc31493bbb41b397,they earned nothing plebs :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
21451.0,9098418bac5bbee587647705b40e5b6f9f15f3ac,m 
21452.0,01463284aaa584a22539a6bf579286ec7b4c590b,me pls 
21452.0,db2398c61f7acfd84bf732071f5497a9e002abc1,record 
21452.0,819ce5c8f2ede40f64d63ae857f7dc0049f460dc,wag 
21452.0,07b610727a077fdb7ebfacbf92e103310850f20b,gg 
21452.0,4d7761c76a07cbe243f1cbcf09a1d79e2f64b0cb,gg bro 
21452.0,b78e32eeb8d3edc8e0602ea01a90e9a9ba05f999,o 
21452.0,a3bd184a71504a17ba44d9c30b675e6e6903df97,gg 
21453.0,8dae1d84c1f0543aa0471f57107dc98c2685b671,gg 
21453.0,69820d8dc29a77f072380fa699dc19e9c26640ae,i didnt 
21453.0,78839b6a80635ae88b2062046bf65c9c3b67f777,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 wow what 
21453.0,d27b302b0469de15ac4c095e84db9942a656d53d,gg 
21453.0,24b9697f59e085abb18464f0a32db5dba7d1a19c,pohgchamp 
21453.0,a318e01af99ce6b0211ff9253676457c39fecf8c,gg 
21453.0,898e71a73b336c291a014755170fc5958a5cb3ae,gg 
21453.0,c382212f9515abaa9a12e0d895a3d21aa4ff0744,pog 
21453.0,34c623ef34cec2455afdb74a82c9ec33587135df,sub 
21453.0,c37d7a032241d5bf9317a4ce9c1b70aedf5bab7b,gg 
21453.0,c12e69004b7683c957b7fb13673a932406296ede,gg 
21453.0,935ace0ee1a05f05bf46869d182dda37fbdf0cda,thanks bro 
21454.0,6c8a55cc152a7e81a1050f35219cbb7ec15c8486,fuck 
21454.0,2f7a77db61245b59ace0798cc34731f2d173f6aa,gg 
21454.0,49b52bb84f9611d706469dab3d01c8fe53fce6a9,woke up seeing displate gift me a sub after ordering 2 posters 
21454.0,d3bcc2c67a900b9aa928cc214de4a22a7954fb5a,gg 
21454.0,74ece36d438edb8f1cfcfd1b724f6abe4c649adc,:( 
21454.0,94302f04ef95b39b597f3bf900431f1c1653bd6d,gg 
21455.0,3b59137904cc19a7d6f752b0d5d47f1cd4bc03a2,n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21455.0,f5b68e370abe82852251c672bb15562c10edcefe,gg 
21455.0,9df74d3985c50877b05f150b4b90c5261be573a9,gg 
21455.0,f4a13bf3593f2cd0063cbea5d0dd6b377eff1b30,oh 
21455.0,89a03ff3f81b12b85c051652d01b0262112a2543,gg 
21455.0,75ed87dd7ed65a5a1f71594af0f7437d3f91220d,n28love n28love n28bless 
21455.0,bfa01fa23359cf3c53c425fb6852e48d0fbc302f,ggggggg 
21455.0,dad1a15a90a6a8a34050bc42043c4ff794d925cc,hi 
21455.0,608c856be66efb409212ddffdef3c01a2978593f,gg 
21456.0,83fe2ee8cdfd3c1060539e648e4c1de5ce87baff,me gift me 
21456.0,3749fcaaced0fa7db6b86fc5b439e8dd5cdcde23,gg 
21456.0,2103082e4fac2bdb1f44e99ef381baf575c5a7c1,gg 
21457.0,38e1b05d2f07119f6b836aa10babe71b2d56b0e5,gg 
21457.0,b8e6ae77780af27141fa787fbf7f233567ab2e0f,op 
21457.0,07c91e088f45dc5f03707869d2331c7bbdddf5aa,i will always watch your content dude but i genuinely cant play this game anymore the minute a game becomes stressful i play video games to enjoy myself and unwind and actually have fun 
21457.0,2a0d112803fd850e9d9218c12e733008b2763fc2,hopefully good non subs got them 
21457.0,5c591a44ce012e600d559dffac370409aa3ac016,welp 
21457.0,22f17b8c16f95a40b065496a0f1dce6271a6a130,why do some non subs have to be so toxic and negative it's so sad because nicks one of the best out there 
21457.0,3859f665df44e89913b012fea1a5fa397d753338,gg 
21457.0,efef02d8131a22e3f37daa36c59da99b457f56d0,follow 
21458.0,b762b8188d716695f861cd0e3c3c51dfe2c7da33,big respect <3 <3 <3 
21458.0,1366c5ccc7583355550364851c8fb0a40fa7493e,m 
21458.0,4ce4b851af0ed606c2795c61c4a07e938f153c84,gg 
21458.0,b3974692fa5c0eb85adf507fb726d294b329bd9c,n28gg n28gg n28gg n28gg 
21458.0,65290ef9a3d597aa60f7034ce0c67d409fb43f96,gg 
21458.0,82c12a6d9e564f2f446b53a2d3e45be60a850af6,gg 
21458.0,35d373838c40f6fdb6247589d0d2763ea59cb279,today i was 8-4 shots on target 80-20% possetion loost 3-4 
21458.0,e993cc5ed35d59158c31904ae4193a79afd89231,gg 
21458.0,073638e09de7073eddb4635d89d1bf921a67b43c,ww 
21458.0,a76eda560dcb47d1639a7d82dffc59f93fa2bb35,no matter the result dad you provide for us to enjoy we live it together win or lose gg n28love 
21459.0,cab50f51ef96807afcc383e6eddf8ce5ef9e5ad7,gg 
21459.0,6a4e3b2c618002a2e52ae8d4a87009a389ebf7f1,nooooooooooooo 
21459.0,e2054f486094e6234f5bd19c441545bb34af7f80,gg 
21459.0,67495a3d0f1b3aac482974b9862689ae79a069a6,gg 
21459.0,f8a36373673d86b83a840df33fc3b5182b2dabc7,love ya nick 
21459.0,e997e9359e91aab1913734f2155dc91f3e02b24c,f182b58b37e6a4c5a18e9925d55c2b9a1ea3d036 
21459.0,7fdeeeb2051953882757e0d6c5137a26151c82f4,grr 
21459.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,mikehogu 
21459.0,e3c0802d84cd61ef672fb0c4060d803c6edd5ced,gg 
21460.0,bc613bbff83926a232f18a143b4c3c5f2769f24a,hi 
21460.0,2820f8cbed24c74690702c9f5b98cb89fff9ea72,gg 
21460.0,58178f1c4c5d52fc5253bd7fccd0eac74b98b0cf,gg nicky 
21460.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28love 
21460.0,81da0402c15e0a2ee07b2812aed97de9b654f3e7,no luck pepehands 
21460.0,bad8f87e4a8bc094245310b4238ec3f5fbe82ba7,wp nick 
21460.0,6e5989cf4e345a500982ee6e7ae4981c25180fa1,let's go 
21460.0,f2a86e5d5776803d8394efad152faf6c1cb17352,yoo 
21461.0,efd2817ac8e3675344d003ecce5481359ae37065,gg 
21461.0,6ab4f69ea7f9ad286cc0149d6fea613615e31d08,record 
21461.0,c65ceb3aa19342214208a362bf23e30271c70e0e,gg 
21462.0,3cc48dc8b17b1d688d52e33a7655466515bf8c16,ks omk 
21462.0,a6aec1ace5a9f3a8cd354e619a245b7b689d60d9,i dont like that we won 
21462.0,c9b01cb0a51641e727bbd00f344315aa4d415ab1,n28love n28love n28love 
21462.0,3dc14d1ff6ed49b85aa2162226d90be0a88cdd64,m 
21462.0,7e667eb37fe712bdd8a7c029a6c2c5d84137e948,ye 
21463.0,b1df5ff1abc3985be9fd8f039f49d90085feedd6,bawkgo bawkgo bawkgo bawkgo bawkgo bawkgo 
21463.0,a9afa28876ad64f24422beb5388ef51cb8904980,gg 
21463.0,f48e2e1203cd9f25c149e3723adb4f58f2268a93,record 
21463.0,d8130c7387112dfcf91127674a58b67631dfb301,yo 
21463.0,48d818ad85bc4aefe19a6fc6fa518bfe1633d8c7,n28heyguys n28love n28love n28love n28heyguys n28love 
21464.0,0c79443ae3d623373c664157aeacc5648abe6df4,ggg 
21464.0,740fa8f58d67d1bbd2227456005a879fe4515bdf,mee 
21464.0,49076f359d18c8b5eb6240e48dea46336fda4649,n28love n28love n28love n28love 
21464.0,50e768071a032e9242a0180f99f98c35041094a4,n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21464.0,2076f3b503937fd6f82e9008a65e60ef9d4ed34f,can i get one 
21464.0,665bec9ef80f6e2fb30b9ec13de03d1c22d955a3,kinda feel bad that you're giving these toxic plebs gifted subs 
21465.0,cb1479fc501e7231a599a77d80fa7ea1a1049f7e,hi 
21465.0,e997e9359e91aab1913734f2155dc91f3e02b24c,gg 
21465.0,463538b794070f7824444dd40ec295f729846b8b,n28love n28love 
21465.0,570ef73cb3a6d54516df341a96b9719b31178d97,nick 
21465.0,bb12965ee97f329b8eeb2643a2ba3e26d8665bfc,gg 
21465.0,429d67c5c02d0caad9e40a81daadc440faf5311d,ggs bro 
21465.0,1058db3c00aafd699adc6557dcd0646f13b6b542,gg 
21466.0,d9a5566754e2105d6307032a046e06d71ecc38f1,i hate the game 
21466.0,cfb2da37ab12e5e33c79e8976b8707047b2b2759,if i dont get it i will sub eventually 
21466.0,809dfa080783ae331a5e5042a1943e15cc0fe8e8,money launduring 
21466.0,68cad68a615f18e2d3b5c7b460ebc183bebfe540,yesssss 
21466.0,78839b6a80635ae88b2062046bf65c9c3b67f777,n28love n28love n28love 
21466.0,160b70b7c016088e45582092432409f42d3ef3a8,hi 
21466.0,8187dbe36dee71d3981bb399967843b7dccb67dd,n28gg n28gg n28gg n28gg n28gg n28love n28love n28love n28love n28love 
21466.0,8024fb0640d8e9f7be03ab57b59adb8abc37622d,gg 
21467.0,7e4704aa0a3bafaf7e86d2daed6646df896d100d,fuck 
21467.0,4bbb2fad7fe17d62cb263047443d8354305e9ca2,gn8 bud 
21467.0,710c149f33800a14c2617cfaa77402b3da83bbd4,imagine having that team and only getting gold 1 
21467.0,2375ecc0af3d724701874204d5cf444b03d32184,gg 
21467.0,335e2b19bda18c15bd2155b213671893612e410b,can i win a nick28t in the giveaway 
21467.0,c50d77234dc2d376b9335ece890ea9bb8bdf7c32,did i winnnnnn 
21467.0,b1b78237bb5132f82f72cdbbe9ad2c21b93058f0,pistol44 pistol44 pistol44 pistol44 
21467.0,88e372b8307d900af686a780ffc6465f0faee10a,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 sorry for spamming this but i just wanna get my point across i honest to god didn't know that wwe music was considered as trolling if you want you can look at my prev messages to confirm whether im a troll or not 
21467.0,7e38b80ec52d49036838a20ea28cc19b004fb83d,nice 
21468.0,b88c8169482315338ba3a74de2e17843a6450c2c,n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21468.0,68940109d0fb93f28b83077825d0fd8bd27fb08e,n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21468.0,25998b35e6c3d07372bb7797faf841ee66c752cd,:( 
21468.0,84a98fe604361da97298fed496238ce54730d89d,elo 
21468.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,n28love n28love n28love n28love 
21469.0,fe270acef81341b289b3a802d0762c500cfe55ce,me 
21469.0,e6ed7cd7aff5d3b7adc710f2bdadfa78410941a6,n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21469.0,ed9c5ae09a690458228548ad6997a6f79abb579c,gg nick 
21469.0,bd10fe7e5d82839f75e9d87cf21a7537bf896ad5,gg nick 
21470.0,d4d3aed2490d683a19540c5dbe2e9b8c323d8a74,gg 
21470.0,15142cc90188395dfb1dbcbf7b0b23dd2a38ba74,<3 <3 
21470.0,201f03e0a474fbbd7b08f7ee33a263b8eca1520c,n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love n28love 
21470.0,194e827121d75cd157a150cf9bf233a5c3630729,did i get 1 
21470.0,fea270c45966b37814efa6b006cbf46a75619ca6,love you daddy 
21471.0,fc6b379944eaa484fedc178343e62323df824e45,n28love n28love n28love n28love n28love n28love n28love n28bless n28bless n28bless n28bless n28bless n28bless n28bless 
21471.0,9844a57dde4383f88a38492de2da3d080a974618,gg 
21471.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,do it 
21471.0,faaa86088e4118f6bc2a3500054610d3ef884147,hi 
21471.0,83fe2ee8cdfd3c1060539e648e4c1de5ce87baff,gift me 
21471.0,d5b1dc2b15c98a01b888f1f5b72946d4bf6e87da,gg have a good rest of the day 
21471.0,c382212f9515abaa9a12e0d895a3d21aa4ff0744,damn 
21471.0,dac7203f3eef6c75ae7be41881f098bfc182c1d6,n28gg n28gg n28love fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 raid tonight 
21471.0,981fb67f1572ad93d76965f68c3f765246f0dcdd,jjj 
21472.0,3cca683f1883eded6a8ecda84f247118a1fd712c,have a good day nick thanks for the stream 
21472.0,585c8fd431f883e30a3174f9806c35d9efe13556,hello 
21472.0,7cdce6a65d24a6e68ef76e7d14ebb4a825ea1f2a,i didnt get oneee :zipper-mouth_face: :zipper-mouth_face: :zipper-mouth_face: 
21473.0,ec517f38b3d80d31488aa2c0f938dfdfc72d3581,n28love n28love n28love n28love n28love n28love 
21473.0,f890b8de8859fe09c8a18f659a2152508d27fdb5,gg nick 
21473.0,a057b0746b204f0361322baa7e540324e049511c,gg nick love the stream keep going 
21473.0,518e193ac16a9480e3a4811ef95c3887df869b83,unluckyyy 
21473.0,6a8c9ee6147e0468d60e54ef07a522423f6bf790,<3 <3 <3 
21473.0,7d64066b2ec55160aaa1ffeba2611b2fbbe80b80,gg 
21473.0,cf5af7a265dca4e64a93c50822891b4b22543987,gg 
21473.0,8d149da48018e985ef87194a5c5f06187a7868e7,singsmic 
21473.0,c472c3f0ec7246efa5d961d7ee448665ac8c3781,n28love n28love n28love n28love 
21474.0,f966c14ce1c66c23e10bbec363be79782f4f97c1,yo 
21474.0,42eb8f1b3ff73c9c6e927b0dc024e0ff7e10c207,enjoy 
21474.0,4ce4b851af0ed606c2795c61c4a07e938f153c84,mememememem 
21475.0,9a351e144e12e4911ac8cda82181989854fcb3f2,n28love you did great today n28gg n28love 
21475.0,9df74d3985c50877b05f150b4b90c5261be573a9,gdnt nick 
21475.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,n28love later nick 
21475.0,8b61382c5617c8d338e242c880d66c9fe55fd0fb,n28love n28love n28love n28love n28love 
21475.0,e5b2f6fd83c20582daf0ba9c00783dfde58654dd,<3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 <3 
21476.0,6b4cf3951ed9b9205d431ea963788668a9fa55c5,n28love n28love n28love n28love 
21476.0,e861f53569084c8a0e2847489bf6889ce0e9b52e,n28love n28love n28love 
21476.0,c33b1148ad4983174198673e1ee68bbadb91b36e,what a song to end on 
21476.0,1e01d068d1418072a59c05f37165cec975ae8ed2,habahhahahhahahh 
21476.0,df6c5b07912914eab80779ad4aef008125482be1,i back that 
21477.0,c2c50d63a3691bf18a0099545ef90dac2eaff35f,enjoy 
21477.0,abae1004e900e088eecfc0f499e86cde5ab4d422,fbfc353eb790fcf76c552cf9b926ae5e17f2fb40 dw u are good at this game u have helped me gain my best finished which is silver 3 
21477.0,ed9c5ae09a690458228548ad6997a6f79abb579c,love the stream 
21477.0,6a4e3b2c618002a2e52ae8d4a87009a389ebf7f1,didmt get the sub 
21478.0,316757b20ca48dd315844b95b4083be1f2fc3a09,uptime 
21478.0,1373ecc181b17093a7ffd24285524650ee341091,gg 
21478.0,43d59e6eab600c0575e14978cbd48548123530f2,i didn't win :( 
21478.0,7f4f4386d487d760cfc2e3b44c0d4008fbe53ab9,alright have fun man 
