Time,User,Message
2670.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjdance ziggyjdance ziggyjdance traaaa ta ta ta ziggyjdance ziggyjdance ziggyjdance 
2670.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,weestv 
2672.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,monkaw 
2672.0,73ce7d20986387a70541a610b0eb595cd907b037,monkagun 
2672.0,61913814bb91502b654b3ecf598eff2fa465b1e1,lfst 
2680.0,7701aa7ca6f8e98640943d5897531a8971f28d07,lulw 
2681.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
2682.0,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a,ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype ziggyjlove ziggyjhype 
2683.0,d453cdcdb2218f461beb9219856807deb3d00291,lol 
2683.0,18f9d991d38b4f04e1a83d4a425a075bab892786,vade3 vade2 vade1 
2683.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,ahahaha 
2684.0,7e9d4cc9ec5394bc91420a3b5c67a04859219295,lol 
2686.0,4669511a73f9430a21cb85febc0678ca5d5d6832,and kept going downstairs and more downstairs and more downstairs 
2686.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,lul 
2689.0,833e4e453972b20c52cf3a69552a62e6a116bd42,ziggyjv trish ziggyjv 
2690.0,ad23258b66ed345da9ecee650e626c1445034fd1,whats the voice mod called 
2694.0,73ce7d20986387a70541a610b0eb595cd907b037,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e weest sub pog 
2699.0,5f4620e202a8969394ed93094be901f3ed0eba27,zaddy 
2699.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,zaggy lul lul ziggyjd 
2702.0,870fc643a9aea0ef2d8063fa0d32700a6f2b77ca,betchfine 
2703.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,73ce7d20986387a70541a610b0eb595cd907b037 weestu 
2704.0,38f88af28bd4ff46e3897232a30f37085ad6fff3,zaggy when you gonna learn ultra instinct pepega 
2705.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,ad23258b66ed345da9ecee650e626c1445034fd1 part of the goxlr setup 
2709.0,bd40e6f024c01129be999449743ba7b4d89c048d,zaggy sounds gross lol 
2711.0,f7823f235a97b56b20cb726f3d2f2ed389bee4e1,yeah she calls you saggy cause you got saggy tits lulw 
2711.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,weestv the void 
2712.0,1876426b15f54a9d12d7b6f64c3131828008f74a,moon2h 
2715.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjbless 
2715.0,8292cb6f5ab620fc584170a18013fab8f4f89eb3,monkas 
2716.0,833e4e453972b20c52cf3a69552a62e6a116bd42,zaggy butts ziggyjthicc 
2716.0,c416f521e2250713aedc8197a413b27a7e89ca58,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31 usually refers to a track mode for racing with a tuned up suspension 
2717.0,aa2d82eea7f619050ef4b4071f4170d02e7fcdc6,why is trish on a ride along 
2717.0,dd07fa1d6d93f6ea34fcc3947b42f0f084996e46,why doesn't it work when trish does it 
2718.0,ac34f3e97af72f03de2db23c695133177671aa14,monkaw 
2718.0,883bd1874a445b70ab19c3aa7097d6f034c27442,ziggyjknight ziggyjknight ziggyjknight ziggyjknight 
2719.0,c4445ed62cd1cb1116337c697a13db0f06c7e8f8,setup 
2720.0,e11223b94c7829742b8b282aed19753ff382cd86,fucking zaggy 
2720.0,7701aa7ca6f8e98640943d5897531a8971f28d07,norman with that voide pog 
2720.0,983e82eb084503e84a685887370cd512d7ac9361,thers a free one thats literally voicemod whish is pretty decent 
2721.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,lul 
2722.0,abbdbf6a48c78c9f87796cb021acfc0221f40d8e,moon2h 
2723.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul 
2723.0,c959ddc1557a71e53807250dadc5f16a824bb18d,monkaw 
2724.0,0350281bf25b36a08c104edfdaa9289422043059,deathwing d: 
2724.0,67779a7b5fba140a69b53a4739447b6931455af1,smaug lol 
2724.0,7701aa7ca6f8e98640943d5897531a8971f28d07,voice* 
2725.0,870fc643a9aea0ef2d8063fa0d32700a6f2b77ca,betchdemon betchdemon betchdemon 
2728.0,a54b49ec9c58472648737178232e4a66c47726d2,uhnfear 
2728.0,a8266f6826e4379bde3da4a6e2f48fe1ce91778f,smaug is that you 
2728.0,7e9d4cc9ec5394bc91420a3b5c67a04859219295,and your breath os cheese 
2730.0,b423a1451345e24bdd81fe8b39a294f3888aa9b0,pogchamp smaug 
2730.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,calm down satan 
2735.0,3fbdc1a5267e1b316258f508f28c372f2e6c3637,world of warcraft yao 
2736.0,1359d6ba9a40d705b4caafef209e3429702d5440,51-50 ziggy 
2736.0,ad23258b66ed345da9ecee650e626c1445034fd1,e6293077f3fec331a0e0bc5d7cd077469d31d2e0 ahh cheers 
2736.0,66022f48f0fcded1a7ac128a4605e14fad5f2ddc,happy birthday ziggy 
2737.0,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a my armor is like tenfold shields 
2738.0,9d9a7a30790890cf82094bbe03c77245076e8361,and i'm the king of england whatever you say buddy 
2739.0,6344b8ed7fd08d2ff6907be160558c4bd5beb7a7,do it to them 
2740.0,93c7c71eb02998d0e8b369d53c305f7206abc350,sounds like deathwing d: 
2744.0,5037b4669457c2234e8609b88247f87e86a8ae3a,monkas there's about to be a problem with the san andreas fault 
2747.0,73ce7d20986387a70541a610b0eb595cd907b037,d: 
2750.0,5f4620e202a8969394ed93094be901f3ed0eba27,lol dundee 
2752.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,ziggyjd ziggyjd ziggyjd ziggyjd ziggyjd 
2752.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,gottdamn r9k ziggyjree 
2755.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,hardware so much better 
2760.0,fd4e6036c948aee07179dad3715f209c2acb5fd9,is it ziggys birthday 
2764.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,ziggyjdance ziggyjdance ziggyjdance ziggyjdance ziggyjdance ziggyjdance ziggyjdance 
2764.0,73ce7d20986387a70541a610b0eb595cd907b037,give my house among the gumtrees pepehands 
2767.0,cceb8ae1c059ee0bbc1cb57bda1cb31ec148faf9,lul 
2768.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,lulw 
2770.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,durnnndeee 
2772.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,fd4e6036c948aee07179dad3715f209c2acb5fd9 always 
2774.0,5f4620e202a8969394ed93094be901f3ed0eba27,pingers mate 
2776.0,5f4620e202a8969394ed93094be901f3ed0eba27,shit 
2777.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul 
2777.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,sick of songs ziggyjd ziggyjd 
2780.0,dc755a9bb231fcc0e7380f6c921b4ee1d1ce8bd0,lmao 
2786.0,fffd27863e3ef9d1f3e2560b6a79e7f9d2b87058,with lots of plumb trees 
2786.0,7e9d4cc9ec5394bc91420a3b5c67a04859219295,get him to sing the neighbours theme tune next xd 
2794.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,mods ziggyjlove 
2797.0,979bcecb632efb0d633f133ded269d7f67c8c7a0,is this trailer park boys 
2802.0,8095ecfa837520a0e658f3e1a9e0e3a555ba3910,that boice reminded me of the gravemind from halo 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2804.0,73ce7d20986387a70541a610b0eb595cd907b037,a sheep or two 
2805.0,316594fe3737a5491842c80000fcc841456cdaeb,give me a :house: among the gum :palm_tree: with lots of plum :evergreen_tree: a :ram: or two a kangaroo a clothesline out the :back_arrow: veranda out the front and an old rocking :seat: 
2809.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,ziggyjd 
2810.0,8095ecfa837520a0e658f3e1a9e0e3a555ba3910,voice 
2813.0,8292cb6f5ab620fc584170a18013fab8f4f89eb3,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a waamma ge for firtinte im very gppd at ot hand have a bert hogj lod are you dowm for slme fortnite i love fortnite im very good at it and super cool at dong a good job of paying fortnite i love fortnite its my favroite games agoit jere 
2814.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,anxrossing on the road to gundagai 
2829.0,fd3ed1dda480e4b58f0ee60833b59882f19909c1,mikey is super quiet 
2840.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,ziggy sound like the dragon in that time i was turn into a slime 
2845.0,4669511a73f9430a21cb85febc0678ca5d5d6832,i love when the laughing comes through the radio 
2850.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,snow crashing 4head 4head nothing new 
2855.0,cd2aad4e16933f858815d3e168dfc9d410b1745b,weirdchamp 
2855.0,d7acc60bdc2b183e9be41320020bcdf59ae4c18e,belt 
2858.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,tune 
2858.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,overconfident in the truck ziggyjsmug 
2860.0,069a5b38561d1179fa168015044da430dbaf7819,what a fucking tune 
2862.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,8292cb6f5ab620fc584170a18013fab8f4f89eb3 i just had a stroke reading that 
2867.0,5037b4669457c2234e8609b88247f87e86a8ae3a,8292cb6f5ab620fc584170a18013fab8f4f89eb3 put some more effort into your trolling 
2871.0,ca0364884791f6f4abcb93585f445d9738d01944,i can't get used to ziggy not driving the truck 
2871.0,80e4a1230d1672d76b45b6d36bd5279794c395eb,ziggyjgun 
2884.0,a586a1da0b6e26252779bdc5aa2395dc8bfa1f4b,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a ok fuk of smaug my armor is like tenfold shields my teeth are swords my claws spears the shock of my tail a thunderbolt my wings a hurricane and my breath death!” 
2885.0,a586a1da0b6e26252779bdc5aa2395dc8bfa1f4b,lul 
2885.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,wutface 
2885.0,ee8badab1f370023e3d9b07af4eeb4d231ac6ed5,bless you 
2888.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,ziggyjbless you mikey 
2893.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul 
2898.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,liriklewd 
2898.0,ba2c3b2c6cb9e9c1de31765a5f5418fc0b1cef91,the truck is the problem ziggyjlist 
2899.0,7e9d4cc9ec5394bc91420a3b5c67a04859219295,what a beaut 
2899.0,833e4e453972b20c52cf3a69552a62e6a116bd42,ziggyjw 
2900.0,6434c1605d492bc5d7d4a8523a94b81244841cca,ziggyjyikes 
2900.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,i can do better and i'm a chick ziggyjree 
2901.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,ziggyjbless 
2908.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,ouch 
2908.0,6eeb96ff91a078231e5f88475443b437d237352b,forced sounded disgusting 
2909.0,80e4a1230d1672d76b45b6d36bd5279794c395eb,lul 
2909.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,lulw 
2910.0,b423a1451345e24bdd81fe8b39a294f3888aa9b0,lol 
2910.0,450b1c88faef1ce87499befcacc40886464933b9,lul 
2910.0,8ff5a62700ad6790b520c0db6becd8a43fb4ef74,lul 
2910.0,53999bcdd38293c9d8d4b96f88701efdc4cbf0a8,feels weird not seeing ziggy in a truck 
2911.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash 
2912.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,omegalul 
2912.0,4241d7d9356b6a0c174922df5d425363e191737d,f 
2912.0,552a432434f397e8a7aea8e8a723e885e661bb55,lul 
2912.0,a7784b4aa28685b2cb3c0e7d721f15dca7c53362,oh boy 
2912.0,ac34f3e97af72f03de2db23c695133177671aa14,lmaooo 
2913.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,wtf 
2914.0,d3264df67a93c42f8de1cb239f1c083d59d2470d,splat 
2914.0,055c735decd95ee3f62b6e2f99e3f66667ea8cc0,ziggyjyikes 
2914.0,73ce7d20986387a70541a610b0eb595cd907b037,lulw 
2914.0,8be9a40e3562aa0ff9a47142d18a3345cd736e6b,lul 
2914.0,1d7f130e3b6c0655d08770b982f53d555ff3a1f4,there it is 
2914.0,64518cedd33677387d4dcef9afbf8e2d0a380b6a,lul 
2914.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul lul lul 
2915.0,2a3b634da5d3f7cd70809af0d75e48c6c1d47cce,coolstorybob 
2915.0,75a6607279ffabbb3e7d0319c873132aba80f63e,seemsgood 
2915.0,19081152b45668e69daa4e2fb47be586e644d91a,i knew it 
2916.0,7e9d4cc9ec5394bc91420a3b5c67a04859219295,w pov 
2916.0,c416f521e2250713aedc8197a413b27a7e89ca58,solid driving 
2916.0,6714873bbf6d2082ec405a66eb1a1743a5ed5b94,every damn day 
2917.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,hes single ladies lul lul lul lul lul lul lul lul lul 
2917.0,094ff76cae4e06e293d9ed04b4ce21c328b23088,crash 
2917.0,cd2aad4e16933f858815d3e168dfc9d410b1745b,lulw 
2917.0,a586a1da0b6e26252779bdc5aa2395dc8bfa1f4b,gg for armor 
2917.0,4c39403dd65502f13fe2a2e04d91c02918514f5d,driving more reading less 
2918.0,aaa4ec810493c23a85582cc713d345f39c8672cd,:) 
2918.0,c63bc6f9cc5ef106b5b6aaadfcbc4048470911ae,toonyyikes toonyyikes 
2918.0,a54b49ec9c58472648737178232e4a66c47726d2,uhnc 
2919.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,ziggy :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2919.0,a8deff30fcc426319007b3a4946d9e6e16deaaf4,seat belt 
2919.0,b2ef0e60876f52210bbbe4bd3bbaee8bb6f4c1f2,lul 
2919.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,ziggyjrip ejaculated 
2919.0,8ff5a62700ad6790b520c0db6becd8a43fb4ef74,ziggyjcrash ziggyjcrash 
2919.0,da08c8622cdc016dc0515a86b2515a5493c1f814,:) 
2919.0,c269d2917b521407b9deccd8c103b3f945129915,lul 
2919.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,:) 
2919.0,316594fe3737a5491842c80000fcc841456cdaeb,confuscrash confusspud confusrip 
2919.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,:) 
2920.0,7872a46998cd90842a8cd2613a4958be86c0f49d,lmao 
2920.0,28b9a95f441adbf865e4a75fed4ed2a959930e69,crash 
2921.0,61913814bb91502b654b3ecf598eff2fa465b1e1,lfsh lfsq lfsh 
2921.0,ac9ca1cd8d6c3a382f16867adb12db851074a418,e j a c u l a e d 
2921.0,4f1ddb2bace449211ef48e6712537af52d284ce4,nice 
2921.0,135edcce31aed7830f21bfaab09bd2fdd81064c2,:) 
2921.0,ae616526ce2110a36091ccd3f1fc62d49bdafe85,ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
2922.0,403eab8d3cae42b8ed7c5a749cb01f99767db26c,monkaeyes 
2922.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,lul bout to talk shit and gets ejected 
2922.0,b30ce119f0302af9b59790ff1bc174f19ff2563d,lol 
2922.0,66022f48f0fcded1a7ac128a4605e14fad5f2ddc,moon2gn moon2gn moon2gn moon2gn moon2gn 
2923.0,8eaa71eacf88441f3d706146de2f1b7857dc44a1,there it's is 
2923.0,a0a8686708df39d8bc3281736e80f4409f899bf7,ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash 
2923.0,365f574a0e738665e2f8b78cbac6527c73c7ef82,lol 
2923.0,6434c1605d492bc5d7d4a8523a94b81244841cca,zggyjcrash 
2923.0,8d605dd7e0230b6c7898722734f8552753a17bd8,there you go bud 
2925.0,055c735decd95ee3f62b6e2f99e3f66667ea8cc0,:) 
2927.0,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31,:) 
2927.0,ee8badab1f370023e3d9b07af4eeb4d231ac6ed5,wat 
2927.0,9e35cda53f78d8b932e60cc58973a3fe58352ba2,click it or ticket 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a 
2928.0,08124c879d9dcafe637c4dbce34f4b1c9e1ad7ab,lul 
2928.0,a87f617ed86f6ccd0af532b250180efb64399d4d,play racing games 
2928.0,833e4e453972b20c52cf3a69552a62e6a116bd42,karma ziggyjpog 
2928.0,9013ca37be73505ee0ef10a1c8fd7377ee895a08,lol 
2929.0,0aa8f6e7f7b5296b02f6b2418c8b1f8d05955b31,smile 
2930.0,436e1b54bab65b89840dee7b05494b1e18dc837e,toonybelt toonybelt toonybelt 
2930.0,80e4a1230d1672d76b45b6d36bd5279794c395eb,how are you not dead ziggyjevil 
2930.0,36626227814821784856ebbff85e47d5253cf8dd,well 
2931.0,61913814bb91502b654b3ecf598eff2fa465b1e1,10/10 
2931.0,5f4620e202a8969394ed93094be901f3ed0eba27,i crash less 
2931.0,b723a9a81e29e92cfc8573d071db29ec2d2f7582,go laugh at snow huh ziggy 4head 4head 
2932.0,3f5a0d0f0d94e5e5f20f2b18de6da02792c7263a,ziggyjcrash spbty 
2932.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,lul 
2933.0,4b0686f934f33668d58124d0b4c952eeaee0724c,ouch seatbelt 
2934.0,ba2c3b2c6cb9e9c1de31765a5f5418fc0b1cef91,ziggyjcrash 
2936.0,8292cb6f5ab620fc584170a18013fab8f4f89eb3,582002bb2611b6694c1d3f43abf8b6cec63788f8 omm sorrh you had a stroke if hope you feel better im verggy sorrry for taht \ 
2936.0,4241d7d9356b6a0c174922df5d425363e191737d,poggers 
2936.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,ahahahahhaha 
2937.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,is 3-22 the code for got shot through my windscreen 
2938.0,93c7c71eb02998d0e8b369d53c305f7206abc350,ai is going to go nuts 
2939.0,a06cd05ab4a9d9d9ecaeaa806d6688eb29f9fc55,what was that about crashing :face_with_tears_of_joy: 
2940.0,b30ce119f0302af9b59790ff1bc174f19ff2563d,wheres mikey 
2940.0,82b7107fd217948332f588db484c9289438d2053,lul 
2940.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,omegalul 
2943.0,2a674fc902667c5ae9082952a8821b67b784cffa,significantly less 
2944.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul 
2944.0,89b794d903da73ff19dd57fb71008f7dfa6cf3f1,crash 
2945.0,eab99e320d7cb419ae043b2200341b577aa9529b,nikkiscrash 
2947.0,c969b05639651ad7380c60e1d948c273337bacac,dam locals failfish 
2947.0,5469117def4390f360def04059d758c9348f9d9d,ziggy worst driver 
2950.0,385f9ea91237d0c1d244be519fccb03856cb9290,thats 366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a for u xd 
2953.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,i love joining to ziggy crashing lul 
2955.0,29dd6d4ee23d3ea7bfb458f3b3c08c96c29c5ac8,omegalul 
2955.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,lulw 
2956.0,8cd150f3a6361caafbd3f17ad3cac37b548398f0,hi ziggy tuning in after watching novas stream last night i love the relationship between siz and ziggy :3 how would you describe their relationship 
2956.0,9b4e1cc3fc3f0c0d30faefd95fd764069582f344,lol 
2957.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul lul lul lul 
2957.0,892377d756ffe68a124998540e1fb6e1035985ad,crash 
2961.0,ea75e5f4455f3f59b98c139861ffe80eadcfeeff,ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash ziggyjcrash 
2962.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,lul 
2963.0,73ce7d20986387a70541a610b0eb595cd907b037,lulw 
2964.0,19081152b45668e69daa4e2fb47be586e644d91a,the quality is so bad lulw 
2964.0,cf117d4ed9f60ff32823693c745c5677509c0c7e,lul lul lul 
2965.0,30e905c20719f956204968717d50e75372925571,the crash brothers both got ejaculated 
2965.0,582002bb2611b6694c1d3f43abf8b6cec63788f8,8292cb6f5ab620fc584170a18013fab8f4f89eb3 apology accepted 
2967.0,ba2c3b2c6cb9e9c1de31765a5f5418fc0b1cef91,the truck is not the problem ziggyjlist 
2967.0,abf0436eeafab5336fe831b13593a3d6260af486,anyone got the clip 
2967.0,1876426b15f54a9d12d7b6f64c3131828008f74a,lul 
2969.0,95d5dd4a5b6daca0afd21964aaded8aa2a14588c,clip of crash 
2970.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,lul 
2971.0,acaace0228f7dfe6481e3352b6bf8ff38a4cbfa5,sorry ziggy i sneezed and made you crash ziggyjlul ziggyjlul ziggyjlul ziggyjlul 
2974.0,f44cc3dcccfbcbb764c494cdc595ada813bd98f5,lol 
2974.0,8e751c84222f05c3758ae87b6bdaeda853592b56,h 
2977.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul 
2977.0,0881a2cf5a7e6b7aa10f25bf186e04860ad80c9e,lulw any truers 
2979.0,9db6f154df5818d3a544b0de8b08d059d199a038,action throws legos everywhere 
2981.0,a6e25006de95f2531429530a25fc49dd90c25d26,action donated $20 with the message “hello” 
2981.0,9fe7a254a91dfb834527afabaa2be34e6fbb480a,ziggy is more of a danger to himself then most of the criminals 
2986.0,6f243843aef6192b5e047ab9ca3d7d5c9f2d1665,hes from stranger things timex 
2994.0,6af2644e01341936fa80089c2ebf1ebecf80025e,only f for me 
2994.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,dem spreadeagle legs tho 
2995.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,trouble shooting streams in game lul 
2996.0,8cd150f3a6361caafbd3f17ad3cac37b548398f0,lmao 
2998.0,376ec06d69f97456b174e22ab30fc2636b76cde5,i changed screen for like 1 second heard the crash damn 
2999.0,6b38e9a28470860273233a99dfbdb973d2b02bdf,you've crashed over 1000 times 
2999.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,fucking caps 
3001.0,e6293077f3fec331a0e0bc5d7cd077469d31d2e0,a6e25006de95f2531429530a25fc49dd90c25d26 don't bait with crap like that 
3002.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,omg 
3005.0,316594fe3737a5491842c80000fcc841456cdaeb,dies of hunger before bleeds out 
3008.0,30f2b025432bdeea9581b7aab54fa16f3cf4e0d3,sexy stupor 
3010.0,9db6f154df5818d3a544b0de8b08d059d199a038,action hugs 18a3258e469fe18f15ef90db2fd8d2f15fce59f6 
3010.0,c3362f08cc0be4b14997f4dbb4a4b3565e01ee7c,i love the way your characters just sit 
3011.0,f09648c56249d4a1dde78d1900e2da05037707be,i don't know why people get on somebodys channel to hate 
3013.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,lul 
3015.0,7badf9ede38e991b8c65afb6cb8723d1335af981,locals are gonna go crazy 
3015.0,80e4a1230d1672d76b45b6d36bd5279794c395eb,ziggyjcrash 
3016.0,ef958f2cb333cb02326a26a28eff45ca862a3c34,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 can i link clip of the crash 
3021.0,61913814bb91502b654b3ecf598eff2fa465b1e1,366c623d9f2ea2ab8471b7bf06a66ef0b3ec467a that was a nice impression of the triple lindy 
3021.0,a6e25006de95f2531429530a25fc49dd90c25d26,action donated $200 with the message “kill yourself in gta5” 
3024.0,4fe84e37ba7863668a536fbbe0ba9cbfbee2a1bf,ziggy's look at my dick stance 
3026.0,b974d217b1eaa8880610e6e75e411c831e1ad1bd,:wheelchair_symbol: ziggy :wheelchair_symbol: coming :wheelchair_symbol: through :wheelchair_symbol: 
3033.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,9db6f154df5818d3a544b0de8b08d059d199a038 hellow lovely 
3035.0,f0488966a2bf9a8227323241ef6fe641c969f346,d: 
3036.0,a16200405b5c125f8435bc6f329df858a76d192b,oh no bby what is you doing what is you doing bby 
3036.0,ba2c3b2c6cb9e9c1de31765a5f5418fc0b1cef91,ziggy blames other things when it is always him ziggyjlist 
3038.0,686ab4ee7d67bde28cf5dd7fad5ef478cb8a5c67,lul lul lul lul lul lul lul lul 
3039.0,18a3258e469fe18f15ef90db2fd8d2f15fce59f6,action hugs 9db6f154df5818d3a544b0de8b08d059d199a038 
3039.0,4f4f6081865190e971f819556d3fcc1809fd1513,i smeel like beeeeeeef 
