Time,User,Message
2165.0,dcf59f14ba9d8966c816c0964cc63061239b7de2,a8182e20794b1628c862092ff41ebbc56b176254 ur dad is virgin xdxdxdxdxdxdxdxdxxd 
2166.0,938062b2fccdf7345995b924019311cce0cfd70a,c01c245cd615cbc1209814edd99f5dd2faf3b714 but i have to go now again just wanted to stop by and throw some money eks dee 
2166.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,ppoverheat 
2167.0,ea1fc0a6e7d5d15fa66d98756ce1911947a4d088,totototoototototootototototootototototoototototo 
2170.0,f22bb11ec2ef9d481424419fec633febcf95b212,what are you farming for 
2172.0,2c1b72292a53cc9878b76dbf1d20513cc1b3370e,any initial d fans 
2173.0,0723992de9b9ad1ad1f1e7476115b13cae96dc48,efdf4ca46adc3d2794708142e94eac5e25c0d137 fuck you anomwc 
2173.0,2fd1d265f4ce7258b1d00a72dd2bf0351213629b,ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint 
2173.0,f70886eee71dab9df422336480e845eedbabc8d2,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2174.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,efdf4ca46adc3d2794708142e94eac5e25c0d137 :waving_hand: weirdchamp 
2175.0,8959e2cb695f388a8092f6a0eec9eaa7db38cff2,i love twitch 
2176.0,c60f4d6443c616c694caf61760f9d562abd3dc23,c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre 
2176.0,8aa2a665f199fb9afb4b989e0c0487aab8569db0,yo ludde how long are you playing this hardcore 
2176.0,02daea7a563ffad02c0f5bb5def356267ba4971a,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2177.0,fca37aeb34df8c0e938faebc5e10056492280e2b,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2177.0,9136f5a87cb6dbbd0faa29b510421f5fb4ae155f,im running in the 90s 
2178.0,91e013d03d530516d5e15ce4b75d28b73473ac00,diamond 
2180.0,d4b9f1a394c09eb043ffef3658c9f0ee6a23a786,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2180.0,daf128cc266e7ca9511d582d8b8e38156f772a17,pphop pphop pphop pphop pphop pphop 
2180.0,87ee8117af21f6afb594ea58c5ac15fa5b21575d,gay ass beacon 
2180.0,3aec5ff5d6d51f6614cd1d2ef14d2680f1ddc32f,rip guys gotta go bye chain 
2183.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam 
2183.0,ddf2d759651ff148d8b689018e1b309ee6cd3940,ppoverheat ppoverheat ppoverheat ppoverheatppoverheatppoverheatppoverheatppoverheat 
2184.0,9a82fec349c9f1b6f70185e590d598793b3090e0,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2186.0,25068d690a95c0e6e98ccce2d8df9ceabdf2d98e,ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint 
2187.0,d29f044a3afd396678c55ab2e87c19daabcc7d55,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2188.0,f70886eee71dab9df422336480e845eedbabc8d2,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2188.0,aaa42dd6c2ca2c946ba3da4777806fe29e432dd2,build a chest for fuck sake 
2188.0,ea1fc0a6e7d5d15fa66d98756ce1911947a4d088,yeah initial d dddddddddddddddddddddd 
2190.0,938062b2fccdf7345995b924019311cce0cfd70a,c01c245cd615cbc1209814edd99f5dd2faf3b714 thanks you too with the stream ^^ cya later 
2190.0,4eee7121ca60434027a580da5f6449fcf289aa0c,i have an exam tomorow and im 100% failing pepehands 
2190.0,a8182e20794b1628c862092ff41ebbc56b176254,dcf59f14ba9d8966c816c0964cc63061239b7de2 your dad is 6 feet under xdxd xdxdxdxd 
2191.0,37c07135be85fe15d837f40690a3bb6833a712a7,did you see streetman's vladimir vlog that was disgusting lulw 
2191.0,fca37aeb34df8c0e938faebc5e10056492280e2b,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2192.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam 
2194.0,d4b9f1a394c09eb043ffef3658c9f0ee6a23a786,hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppo 
2195.0,9136f5a87cb6dbbd0faa29b510421f5fb4ae155f,ppoverheat 
2197.0,3aec5ff5d6d51f6614cd1d2ef14d2680f1ddc32f,fuck the mods 
2198.0,d29f044a3afd396678c55ab2e87c19daabcc7d55,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2199.0,ddf2d759651ff148d8b689018e1b309ee6cd3940,ppoverheat ppoverheat ppoverheat vppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2200.0,c60f4d6443c616c694caf61760f9d562abd3dc23,homo 
2200.0,8959e2cb695f388a8092f6a0eec9eaa7db38cff2,ppoverheat pepejammer 
2202.0,dd083a3dad0f06c1e8f762f9176b039e04f4e776,wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk wheelchonk 
2202.0,b49e21072cf8dc8d082e5df06072c3ca6b01e137,wow 
2202.0,9136f5a87cb6dbbd0faa29b510421f5fb4ae155f,ppoverheat 
2203.0,c087742cea00b66093a69a650be210d14f8414b5,xdddd 
2203.0,9a82fec349c9f1b6f70185e590d598793b3090e0,gachihyper 
2203.0,dcf59f14ba9d8966c816c0964cc63061239b7de2,a8182e20794b1628c862092ff41ebbc56b176254 x dddddddddddddd good one xddddddddddddddddddd 
2203.0,daf128cc266e7ca9511d582d8b8e38156f772a17,peeposprint peeposprint peeposprint peeposprint peeposprint peeposprint 
2203.0,63686b45ff31c8da7b498c979360c7e2d001e2a3,ppoverheat 
2204.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheatppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2205.0,ce8cc0a66870c68cb83cb436244cb3bb62fea412,pagchomp realy 
2205.0,0dcea0d65db2c19fe2ba414b9dd6ed3faf5dec80,pog 
2205.0,1e35bda8102b59005fc14b3733c8988978c9dab7,most shameless self promotion i've ever heard 
2206.0,add5cc46afa6d87502da39fa376ab77abe617f23,squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 squishycloud9 
2206.0,d4b9f1a394c09eb043ffef3658c9f0ee6a23a786,hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam ppoverheat hyperjam 
2206.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,wowee 
2210.0,f70886eee71dab9df422336480e845eedbabc8d2,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheatppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2210.0,677f8399e604ab91d610721b869e29c8a8220199,pagchomp 
2211.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2213.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,pepejam pepejam pepejam pepejam pepejam pepejam pepejam 
2213.0,c60f4d6443c616c694caf61760f9d562abd3dc23,c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre 
2214.0,dd777ef62b967b56f183626998a489b6af3e3325,get ur moms credit card anom50 
2216.0,efdf4ca46adc3d2794708142e94eac5e25c0d137,c01c245cd615cbc1209814edd99f5dd2faf3b714 varför undrade du vart jag var 
2216.0,823d972f410d72c87a4ba0d14e578a715f6dc3c5,nairrage nairhello nairchamp 
2216.0,fca37aeb34df8c0e938faebc5e10056492280e2b,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2216.0,8dba824f0c7ff81d0475889ed2b5b4f424a126da,why do you have a fetish for minecraft 
2219.0,ddc940c58bed87749522011a786367f4e98bc123,halienwhat halienwhat 
2220.0,96d8e3395244e4c48afaf3d6745824cf9bcee82b,jag är svensk:) dab haha 
2220.0,379a3537c1042de96f2188f46d4b667f18a2023a,emotes 
2221.0,a8182e20794b1628c862092ff41ebbc56b176254,dcf59f14ba9d8966c816c0964cc63061239b7de2 thanks babe no homo 
2221.0,9136f5a87cb6dbbd0faa29b510421f5fb4ae155f,kappa lul kappa kappa kappa lul kappa lul kappa lul 
2224.0,f70886eee71dab9df422336480e845eedbabc8d2,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2227.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,add5cc46afa6d87502da39fa376ab77abe617f23 cloud 0 omegalul 
2228.0,37c07135be85fe15d837f40690a3bb6833a712a7,action yellow gang 
2229.0,9136f5a87cb6dbbd0faa29b510421f5fb4ae155f,kappa 
2229.0,a6277491dc922ef52cbcbbcf1fea23b042e7ffda,play twitch prime add or riot weirdchamp play twitch prime add or riot weirdchamp 
2230.0,dd083a3dad0f06c1e8f762f9176b039e04f4e776,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2232.0,3a5326bb7832e20d2ed7d8a284626661ea829e74,6 monitor webcam 
2234.0,c60f4d6443c616c694caf61760f9d562abd3dc23,c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre 
2236.0,b7f3b28d60723b19d8daf4522e50ccd8150ad039,ppoverheat ppoverheat ppoverheat 
2237.0,92ee8b8ea183ea86b440f32ab5f57cc41374f47f,n word 
2238.0,b0b4a22767ac69e344fc8caed472810970218366,no anomwc 37c07135be85fe15d837f40690a3bb6833a712a7 
2240.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,i don't resub i don't want to be gay as andy 37c07135be85fe15d837f40690a3bb6833a712a7 
2240.0,daf128cc266e7ca9511d582d8b8e38156f772a17,action green gang 
2243.0,4120486acfe494307414c68b60ef917376ce6718,im freezing to death in my room rn norway haven't heard of the word summer before 
2244.0,26ab72fed9f81ac5daa66e0dd6f590b79299d0d4,why dont you drain the water tempel and a little bit of the ocean around it it is really cool 
2245.0,2b996ce1b9219141dff05e99308d3a0b1f2d6568,wow william_06 det är jag också 
2245.0,dcf59f14ba9d8966c816c0964cc63061239b7de2,a8182e20794b1628c862092ff41ebbc56b176254 okaychamp 
2246.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2247.0,b49e21072cf8dc8d082e5df06072c3ca6b01e137,action orange gang 
2248.0,8f5997b69e93070d1183760159570a24539e4348,how u got mending c01c245cd615cbc1209814edd99f5dd2faf3b714 
2250.0,29dd3a0bc8ab0927f6e8c882965982c46a7399b6,forsenpls 
2251.0,4a0fd934a7cd11ad40deb34492230c70f2f28530,tvåhundra åttio tre 
2252.0,2453d951712bfc8da35f5ee6093360781a72fe0f,action yellow gang esketit brrap brrap gang 
2254.0,37c07135be85fe15d837f40690a3bb6833a712a7,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b what the fuck have i dont you 
2256.0,e6453e8791c319b41f215a55a138338c9c5250e9,c01c245cd615cbc1209814edd99f5dd2faf3b714 where is raad 
2257.0,25068d690a95c0e6e98ccce2d8df9ceabdf2d98e,ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint ppoverheat peeposprint 
2258.0,37c07135be85fe15d837f40690a3bb6833a712a7,done* 
2260.0,0dcea0d65db2c19fe2ba414b9dd6ed3faf5dec80,come on now lets get down forsenpls 
2260.0,e8c2d9d33e95c004f13e257fb25d8b57cb3081e9,pepejam initial d good 
2263.0,8959e2cb695f388a8092f6a0eec9eaa7db38cff2,u will never die in this world 
2269.0,efdf4ca46adc3d2794708142e94eac5e25c0d137,yellow color was cool but its gay now 
2270.0,20969adbce8faa74be8ed0ef1646e6985e4a1953,hallo mein freund 
2276.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,nothing you are just fun to fuk with lulw 37c07135be85fe15d837f40690a3bb6833a712a7 
2278.0,c60f4d6443c616c694caf61760f9d562abd3dc23,c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre 
2278.0,37c07135be85fe15d837f40690a3bb6833a712a7,hace anomwc 
2279.0,9136f5a87cb6dbbd0faa29b510421f5fb4ae155f,gas gas gas next 
2282.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
2282.0,9136f5a87cb6dbbd0faa29b510421f5fb4ae155f,xd 
2283.0,27412a1ab6afb984f51c8c18bf024902660045ce,action yellow gang esketit 
2285.0,dd777ef62b967b56f183626998a489b6af3e3325,action yellow boi minglee 
2286.0,bffe526fd425a8a011c30e6113595070e805f8be,action white gang cmonbruh 
2287.0,2453d951712bfc8da35f5ee6093360781a72fe0f,efdf4ca46adc3d2794708142e94eac5e25c0d137 cmon anomsad 
2288.0,6af231ca7299b345b1e8078cf73ad2fc311839b3,ppoverheat 
2291.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,action green is where its at 
2294.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,saltycorn 
2300.0,37c07135be85fe15d837f40690a3bb6833a712a7,hace is rude peeposad 
2300.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,action imagine not being green in current century lulw 
2301.0,84e8625f1c120adaaa75ca90620f7937d2b619de,action blue gang 
2302.0,6bed6f834d7c9aef99e7b30e9e4ee08a2ca0c603,white power cmonbruh 
2303.0,e2be55eb7bb47c87cfe8131fd45b8af49000caae,action whole lotta blue gang 
2303.0,8429eef1b2957bf909e1b8d70af6df0359d845db,what are you doing m8 
2303.0,f22bb11ec2ef9d481424419fec633febcf95b212,spicy corn 
2304.0,728839fb6129818f1d6877b61902bca7812a64b7,pepoosprint 
2306.0,4be87605fd218f82a15f674e70958f083cc4fb55,action nah fam red is powa 
2308.0,c3996216da3249b433e68caf6c26e912d87460e3,action lulw 
2310.0,daf128cc266e7ca9511d582d8b8e38156f772a17,action hell yes 
2310.0,0dcea0d65db2c19fe2ba414b9dd6ed3faf5dec80,naked boy gachibass 
2311.0,58e77eda465e221fc4ba11099613fc5ef3ebec60,red gang 
2312.0,c60f4d6443c616c694caf61760f9d562abd3dc23,c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre c01c245cd615cbc1209814edd99f5dd2faf3b714 ludde any offers anomre anomre anomre anomre 
2314.0,73dda8a32dd47846acd47b14c1ed157f072c017c,action red tub where is at 
2314.0,f950b8cb7b3bd2f26e9eef9555aba58df3c64bb7,blue gang 
2316.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,nothing you are just fun to fuk with lulw 37c07135be85fe15d837f40690a3bb6833a712a7 :d 
2317.0,25068d690a95c0e6e98ccce2d8df9ceabdf2d98e,action red gang 
2317.0,b49e21072cf8dc8d082e5df06072c3ca6b01e137,action where tf is my orange gang 
2324.0,efdf4ca46adc3d2794708142e94eac5e25c0d137,yellow names anomwc 
2324.0,fca37aeb34df8c0e938faebc5e10056492280e2b,action orange gang 
2324.0,c3996216da3249b433e68caf6c26e912d87460e3,action green gang 
2325.0,110f71d0f40785c250334f6854effbe3153154ae,hello 
2326.0,1ca782f5f104909fbdc3e9a64d47d6c7eb5a46a0,play deja vu after this <3 
2326.0,37c07135be85fe15d837f40690a3bb6833a712a7,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b im sure about it 
2328.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,action e0b770a39eb0df4bae5a3020e49c36c7fb60473a omegalul 
2330.0,9f54355df6c84d4565d6523f5b2760c3830208f8,how old is this world 
2332.0,4120486acfe494307414c68b60ef917376ce6718,yeet 
2333.0,37c07135be85fe15d837f40690a3bb6833a712a7,spiderman pog 
2333.0,a4043dd828c270d85a9b9db64f23d4817ebe4101,hace weirdchamp 
2337.0,76309f2eab97a6bc767233aa5616d7c54f73c20d,f 
2338.0,b69d6898b9a2cdea6099b702077cb3a322ed6263,nowhere 
2342.0,29dd3a0bc8ab0927f6e8c882965982c46a7399b6,c01c245cd615cbc1209814edd99f5dd2faf3b714 is this normal minecraft 
2349.0,daf128cc266e7ca9511d582d8b8e38156f772a17,action green gang rise up 
2351.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,im sorry can u forgive me 37c07135be85fe15d837f40690a3bb6833a712a7 
2351.0,4120486acfe494307414c68b60ef917376ce6718,ssssss ssssss 
2352.0,434525ec3e13dc843402cbc13af4ca34044629b7,c===3 
2355.0,318b68a7932a8d113a4cf40dd6f014760f3d0620,tjenare min svenne broder 
2359.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,pog 
2359.0,5fe6b14ae50a6266d284dd89c3ae69fce717c4ce,29dd3a0bc8ab0927f6e8c882965982c46a7399b6 yes he's on hardcore 
2360.0,f22bb11ec2ef9d481424419fec633febcf95b212,im gonna say the n word chiken nagets 
2360.0,b49e21072cf8dc8d082e5df06072c3ca6b01e137,action fca37aeb34df8c0e938faebc5e10056492280e2b ur the real gang gang 
2361.0,ed490682e8712a43d39d156f3c6d07e978f0ff58,how does it look like in third person 
2363.0,37c07135be85fe15d837f40690a3bb6833a712a7,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b blow me first gachibass 
2364.0,728839fb6129818f1d6877b61902bca7812a64b7,jump 
2364.0,434525ec3e13dc843402cbc13af4ca34044629b7,whiteymonarch 
2368.0,0723992de9b9ad1ad1f1e7476115b13cae96dc48,me wtf 
2368.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,asd 
2369.0,b0b4a22767ac69e344fc8caed472810970218366,action red > yellow chodeslayer 
2371.0,5d49f3777a0f858d85aea44073315a50991f6a07,what seed do you have 
2371.0,a750188dc84505cbbd01b2a765b5f7e51d347c26,mineshaft 
2372.0,76309f2eab97a6bc767233aa5616d7c54f73c20d,f 
2374.0,4d4875172109c35ff35578269cf8bf64588b2954,why not play with mods 
2375.0,47cca5299d96ae6fe69261dd89b25427399e7297,a 
2375.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,action daf128cc266e7ca9511d582d8b8e38156f772a17 i have risen 
2376.0,e0b770a39eb0df4bae5a3020e49c36c7fb60473a,action #greentilldeath 
2376.0,8c180e453c5bee8fd97cfb50f7e12676f821720d,what block are you on 
2377.0,bb800642b8385f5a4f607e6a04d452049f325d9e,8==================d 
2377.0,fca37aeb34df8c0e938faebc5e10056492280e2b,action gang gagn 
2378.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,action kakka 
2378.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,it cost 5 dollars lulw 37c07135be85fe15d837f40690a3bb6833a712a7 
2380.0,ad8792415265de6269e30ca5cae1cfaf895a85d8,is he speedruning 
2380.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,action red gang stand up 
2381.0,5fe6b14ae50a6266d284dd89c3ae69fce717c4ce,action b0b4a22767ac69e344fc8caed472810970218366 yes 
2381.0,854bb3ff375ec2d9d5441c5c55e9e1e757f9b60f,ssssss 
2384.0,fca37aeb34df8c0e938faebc5e10056492280e2b,action gang gang 
2385.0,b69d6898b9a2cdea6099b702077cb3a322ed6263,action shitty brown color rise up 
2387.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,action gang gang gang 
2394.0,f22bb11ec2ef9d481424419fec633febcf95b212,japan 
2394.0,4d0cf9bb22c8eb5ea60c49ad181d9218f1bae879,e0b770a39eb0df4bae5a3020e49c36c7fb60473a being the beta green in 2k19 xd 
2395.0,e0fe191cf63014800a32c14a2d4fb5a4c2815f63,what the 
2395.0,915b341209d7bb456274d8c94351a5757aa7e609,gang gang 
2396.0,7b46706813e9cdc18fd8d20e8b3c71630edd7fb4,logan paul 
2396.0,efdf4ca46adc3d2794708142e94eac5e25c0d137,action red gang widehard 
2396.0,d29f044a3afd396678c55ab2e87c19daabcc7d55,monkaw 
2399.0,b49e21072cf8dc8d082e5df06072c3ca6b01e137,action gang gang prapp rapp coming in with the bazooka back off 
2399.0,7b46706813e9cdc18fd8d20e8b3c71630edd7fb4,get logan paul here 
2399.0,376f1615a57e325b9160449e852a8736241d1b36,f 
2399.0,e2be55eb7bb47c87cfe8131fd45b8af49000caae,monkatos 
2401.0,6f53fdba7396dadc10658e59616def5fc8e35cb7,get the camera out 
2401.0,37c07135be85fe15d837f40690a3bb6833a712a7,action try me bish thekingofsands 
2402.0,fdc5c2d84f5242efd5742f2d3083b8ccdd3644c3,https://clips twitch tv/awkwardzanybeefsobayed 
2403.0,b172527f4bd4ec8e9bc9a46a470af787e2f5c573,action 1 
2403.0,854bb3ff375ec2d9d5441c5c55e9e1e757f9b60f,yee 
2403.0,1db6450873c623a7abc4aebd14bf4818be58d425,esketit 
2404.0,120103fdd39046ffccd2becaa3b1b08a66e6913b,colour of unemployed people 
2404.0,5fe6b14ae50a6266d284dd89c3ae69fce717c4ce,action hace widehard 
2405.0,f22bb11ec2ef9d481424419fec633febcf95b212,cloganos paulos 
2405.0,736b6746fb2964dff9ffd70034adbbc80042337c,are you shrek?youre always in a swamp biome 
2406.0,974c5fd4d2c6385bb090b2c9cea0ef81a4c8cdec,logan paul ass shit 
2406.0,a650a2a98c340cb343c3c36b5d59ea8f0e57ef64,action purple gang stand up 
2407.0,0723992de9b9ad1ad1f1e7476115b13cae96dc48,action ffs 
2408.0,3416da5ab1288c06d7adddf76e6e48e8026c4efe,c01c245cd615cbc1209814edd99f5dd2faf3b714 wheres the hard bass onced 
2409.0,27412a1ab6afb984f51c8c18bf024902660045ce,action yellow gang esketit 
2411.0,f0c230cc0a2b3e60d5116dc122a7582a65ce5a23,action red gang widehard 
2412.0,379a3537c1042de96f2188f46d4b667f18a2023a,c01c245cd615cbc1209814edd99f5dd2faf3b714 you should try the new widget with today's new video 
2412.0,aebff296f38a02cf3c25220ca0626c33139c530e,action yeet 
2413.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,action fuck you c01c245cd615cbc1209814edd99f5dd2faf3b714 purple gang 
2417.0,ea1fc0a6e7d5d15fa66d98756ce1911947a4d088,why the fuck does it cost 5$ to sub wasn't it 2$ before 
2419.0,915b341209d7bb456274d8c94351a5757aa7e609,put the shit in the chests 
2420.0,fca37aeb34df8c0e938faebc5e10056492280e2b,everything >>>> yellow 
2422.0,93b000a9f0bde71555dfd40ce43828e597ee5384,hey anermly 
2422.0,b0b4a22767ac69e344fc8caed472810970218366,action let's go hace okaychamp 
2423.0,0723992de9b9ad1ad1f1e7476115b13cae96dc48,action blue gang ffs 
2424.0,25068d690a95c0e6e98ccce2d8df9ceabdf2d98e,action efdf4ca46adc3d2794708142e94eac5e25c0d137 trihard 
2424.0,7ef2f0748504950d4edca962500c29101240f59a,283 
2427.0,60a74a449103c4785ab173608a40500906c4025a,action gang gang bom 
2427.0,8f5997b69e93070d1183760159570a24539e4348,bru 
2427.0,2453d951712bfc8da35f5ee6093360781a72fe0f,action yellow shootas where ya at gang 
2429.0,663ff6ede4f17c437e13dfb9347e0ca721daadb8,mordy 
2429.0,736b6746fb2964dff9ffd70034adbbc80042337c,logan paul is coming 
2430.0,5fe6b14ae50a6266d284dd89c3ae69fce717c4ce,ea1fc0a6e7d5d15fa66d98756ce1911947a4d088 it's always been $5 
2430.0,b69d6898b9a2cdea6099b702077cb3a322ed6263,action shitty brown rise up 
2430.0,318b68a7932a8d113a4cf40dd6f014760f3d0620,är typ den ända som skriver på svenska 
2430.0,f8dc346f6ac43dbdbdb7f4cddadf18e0494c922b,it cost 5 dollars lulw 37c07135be85fe15d837f40690a3bb6833a712a7 
2432.0,81ae9f5ac2253f86e98c349f5fce71db53907ce8,yeet 
2432.0,029563a6352d1ded36535932bdd4a898552b9e91,e 
2433.0,1e8c22f5a7c88ce368b6252ea408e1b50c59ed6d,c01c245cd615cbc1209814edd99f5dd2faf3b714 on what are you hearing your musik like spotify or what 
2436.0,fdc5c2d84f5242efd5742f2d3083b8ccdd3644c3,action any gifters widehard any gifters widehard any gifters widehard any gifters widehard 
2439.0,37c07135be85fe15d837f40690a3bb6833a712a7,action skrrt anome 
2439.0,e6453e8791c319b41f215a55a138338c9c5250e9,metal 
2440.0,9f54355df6c84d4565d6523f5b2760c3830208f8,how old is this world 
2441.0,8bc0d2456b3b0ee851b3bbabfafee25379a06a51,action gang gang 
2442.0,bd31ea59385f678c99882b2328a943bc94150de4,yellowstone 
2443.0,ae581accd90b82476821eba1f7697e315908ca9a,mehelib shut up 
2444.0,b49e21072cf8dc8d082e5df06072c3ca6b01e137,fdc5c2d84f5242efd5742f2d3083b8ccdd3644c3 hahahha that clip 
2445.0,95e84205629dd72c492dc585844f3570179813db,uptime 
