Time,User,Message
257.0,7cc657cfb7afa65cfdb3340ca866c648a1d1028a,god bless our states 
257.0,b447e625d0a558ed01ea1c4ea3f68bea231e28a2,older than the frreeees 
257.0,d4cdfc3f75c8a596c1c9f312ae5842ad67e1ce76,country roads dono train 
257.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,banme 
257.0,055edfc8e9393be5c16ecfc6a3b37b1b53cc4443,i do exactly what he does 
259.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,country roadssss 
259.0,63bf2973328c4e3a1a93fee14e55ed6390b6472b,i do that so much 
259.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,country roooooooooooooooads 
260.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,fail 
260.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,ban me 
261.0,0ada48a7fec130bc0b86c0a1d651531e7965e880,schlatt you're gonna die 
261.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,time for that half heart death run 
261.0,ca5a45d3793757aff0f8685626c08b459aff018c,country rooooooooads take me hoooooooooome 
261.0,65eb4f63a2e49e36443602d10cf3faf2d359158f,kkona clap 
261.0,96af2e08e286010e6503cdfa626dd7835f5f2ba1,oh boy 
261.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,take me homeeeee 
262.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,country roads 
262.0,2d84553621f686ed1c7b45bcdbfdfffe3d007b34,country rooooooooooooooooads 
262.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,big fail 
262.0,e5c7d89d4c68f8c29d58047e0f6aeb6f19b60e85,can we get rid of travis 
262.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,banme 
263.0,f8d000cb553a17dfeb1538f1d7adb9c1767508cb,take me home 
264.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,to the placeeeee 
264.0,360107f69ff9d18380664f5be9f86806a6d455d0,tale me homeeeeeeeee 
264.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,country roads 
265.0,28da5c760eed1b8fb7c433fb734175502704c4f4,what are you gay 
265.0,f8d000cb553a17dfeb1538f1d7adb9c1767508cb,to the place 
266.0,360107f69ff9d18380664f5be9f86806a6d455d0,to the place 
267.0,969868108b53beeeeea5625fb302395e487a0d63,kkona kkona kkona 
267.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,ban me 
267.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,lmao 
267.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,i belongggggg 
267.0,f1c6d388c1ed9e241e8777402e335ce2f5b4532a,waking up on time is such a capricorn thing to do 
267.0,3a8eba5c2ef4f0dcf4e41ba29b02fabeec8dbde1,only an hour 
268.0,f8d000cb553a17dfeb1538f1d7adb9c1767508cb,i belong 
268.0,3233e00f8d4593c931e56cc47f76fb1673e671f2,no ive done that 
269.0,bc8ce2f205612d2cbf1f8061eff9df745e908f8f,haha 
269.0,59a0eb4ce412f09bd49b0b02daee8f2687e01f8c,country roads take me home 
269.0,81feef7359326a013289faa1d339f301e489b408,i do thatttayhdbf 
270.0,d59e12a7072ce69e620073a3e212bd11d65312a9,pogchamp 
270.0,360107f69ff9d18380664f5be9f86806a6d455d0,i belonggggggggggggggggggggggggg 
270.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,were i belong 
270.0,ca5a45d3793757aff0f8685626c08b459aff018c,i belooooooooooooong 
270.0,2df9c7bf75fe5f117811c3dc5ea3a4407ec773e1,west virginiaaaaa 
271.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,west virginaaaaa 
271.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,big fail big fail big fail big fail big fail 
271.0,9f05a9a37898f360771f8220e9c4cc84fb9c0150,#me too #me too #me too #me too 
272.0,b447e625d0a558ed01ea1c4ea3f68bea231e28a2,country chodes 
273.0,24cf0c5eff5335f9c65276fa66e91938e135281b,i talk to people in my head for 2 hours then get out of bed 
273.0,57b064b7c2791d04d37b6b49ce096c44d5f6281a,turn this shit off 
273.0,d650062913908aa346247802529da6990ffc8080,his mouth is half open as well 
274.0,6929fd0dd469152500aec7b7a4555a6e1032b63d,same tho same 
274.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,mountian mamaaaa 
274.0,70151fe71251b2cffaf7196eafcda91ec2e6e0a9,bruh eatttttt 
274.0,969868108b53beeeeea5625fb302395e487a0d63,west virginia 
274.0,28da5c760eed1b8fb7c433fb734175502704c4f4,l 
274.0,4ef65c39ad11c65b04977bf135d0895c722baf70,xd 
274.0,287c9f0c902a0a362dc582d218f18d092a37a74c,country roaaaads 
275.0,b11318be6429d941610162ab4c08e74423802550,travis is rebooting 
275.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,west virginia 
275.0,f49d37d3b6527ad2713c147bbda4b4b4d881984a,county roooad 
275.0,ca5a45d3793757aff0f8685626c08b459aff018c,mountain mamaaaaaaaaaaaaaaa 
276.0,a44c310a7b69d9bc3d692dcc7b2783aca4f4f049,that virgo moment when you are dummy thicc and the clap of your asscheeks alerts the creepers 
276.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,take me homeeeeee 
276.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,mountian momma 
277.0,2d8a4ee7520e9d69510b34da552fcdec59667233,country roads train moment 
277.0,11fe9a7c3a701ef0b50054ecf333e7f02ff148ba,you must fall 
277.0,287c9f0c902a0a362dc582d218f18d092a37a74c,take me home 
278.0,2dd5d34e83268ea43dcc0fc00d88f6fef9825909,country roads 
278.0,360107f69ff9d18380664f5be9f86806a6d455d0,take me homeeeeeeeeeeeeee 
278.0,602bf6b2591cffc537563fe4c0bca0d167870b7d,pretty sure that's a sign of depression 
278.0,969868108b53beeeeea5625fb302395e487a0d63,mountain mama 
279.0,e06efb0f5637f78dbddfceaaccaa916152e19cc0,omaigod same so virgo i feel identified on a sexual level with him right now 
279.0,8c608112b71d7352409bb11df50fbf7da2b860e3,west virginiaaa 
279.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,country roads take me home 
279.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,mountain mama 
279.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,eat food schlatt 
280.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,country troadssss 
280.0,f8d000cb553a17dfeb1538f1d7adb9c1767508cb,take me home country roads 
280.0,8a26515a260bbb9b9f3e10e1249ebdf0f7256d15,kkona kkona kkona kkona kkona kkona kkona kkona kkona kkona kkona kkona kkona kkona kkona kkona 
280.0,6d787d978eadd6311d8f890570dd8a9ff1300e9f,me toooooo same 
281.0,287c9f0c902a0a362dc582d218f18d092a37a74c,to the place 
281.0,969868108b53beeeeea5625fb302395e487a0d63,take me home 
281.0,ca5a45d3793757aff0f8685626c08b459aff018c,country roooooooads 
282.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,ahhhhhhhhhhh 
284.0,287c9f0c902a0a362dc582d218f18d092a37a74c,i belong 
284.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,no wonder his brain is fucking rotting 
285.0,920647489471eff947e84ccf2de306d85ee48f9f,guess whos muting their twitch tab cos this shiet song 
285.0,a3c1948b97b247da6e4fc1905c811a7746c7f129,i love to stare at a fucking wall 
285.0,cc9e510af7e17895067065aeef598d800ae8ced8,epic gamer moment 
285.0,55c7df65a74a1de04ba1a158ae2323414eb1e97c,funny mic sing 
286.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,all my meorys 
286.0,287c9f0c902a0a362dc582d218f18d092a37a74c,west virginia 
286.0,e77ea1d9631a6d1ae04ccdfc29b1b545c5341992,kkona 
287.0,5871091ac1f4eb45668d817424fd07874a3d847a,mountain mama 
287.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,mountian mama 
287.0,ca5a45d3793757aff0f8685626c08b459aff018c,aaaaaaah 
287.0,722953169fb7bebd92024ebb229dab5fed605731,take me home 
288.0,11fe9a7c3a701ef0b50054ecf333e7f02ff148ba,truck month 
288.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,hell fucking yeah 
289.0,287c9f0c902a0a362dc582d218f18d092a37a74c,montain mama 
291.0,4ef65c39ad11c65b04977bf135d0895c722baf70,hes just looking 
291.0,26329a95f21aaecb999a9e2954cce9f39ba36de4,take me home 
292.0,301e01a10f615c718f64a6760c98ff94f687928a,music too loud 
293.0,287c9f0c902a0a362dc582d218f18d092a37a74c,take me home 
293.0,6d787d978eadd6311d8f890570dd8a9ff1300e9f,hes a boomer he cant relate 
294.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,almost heven 
295.0,287c9f0c902a0a362dc582d218f18d092a37a74c,country roads 
296.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,west virigna 
298.0,e5c7d89d4c68f8c29d58047e0f6aeb6f19b60e85,started a country roads trend what a claim 
299.0,688a7e32390116736a331733ab880ddc3b070289,it's obviously a cancer thing you wouldn't understand 
299.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,eat food schlatt youre gonna die 
299.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,dark n dusty 
301.0,11fe9a7c3a701ef0b50054ecf333e7f02ff148ba,truck month country roads train gang 
301.0,287c9f0c902a0a362dc582d218f18d092a37a74c,all ky memories 
302.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,blueidge mountain 
304.0,287c9f0c902a0a362dc582d218f18d092a37a74c,gather round her 
304.0,a42ce8cddc254e84ba97d1e56fddf97fc868838a,again 
305.0,5871091ac1f4eb45668d817424fd07874a3d847a,stranger to blue waters 
306.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,older than a tree 
306.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,country roadsssss 
307.0,287c9f0c902a0a362dc582d218f18d092a37a74c,minors lady 
307.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,country roads 
309.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,take me hoemeeeee 
310.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,younger thna mountain 
310.0,c280532e986c29bd5ba59afb1b6dc1ca6ba2f58f,i look at my ceiling for about an hour 
310.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,take me home 
311.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,to the placeeeeeeee 
312.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,to the place i beloooooongggggggggggggggggggg 
312.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,flowing like bree 
313.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,i belongggggggg 
314.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,eat food man 
314.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,take me home 
314.0,1f59323a2db65bd047ed0c61025b4ff265bd86a4,i beloooong 
315.0,287c9f0c902a0a362dc582d218f18d092a37a74c,stranger than hlue waters 
315.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,i barely know who travis is i think he might look like altrive 
316.0,8d3e3899678379dc81ead148a9b67099d2b2fde0,good night shlatt 
316.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,country road 
316.0,bb885295c0bf3e1bc76f6982013f4e619788dd93,there is nothing wrong with staring at the ceiling 
317.0,65b779fa3f822e3a9f3677aeb03a8029cbb834ae,it's just a cancer thing 
317.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,west virginaaaaa 
317.0,2df9c7bf75fe5f117811c3dc5ea3a4407ec773e1,west virginiaaa 
317.0,f000c65764075db15e58e7c317701d2c42ed7610,jschlasip jschlasip jschlasip 
317.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,west virginia 
318.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,to a place 
318.0,a44c310a7b69d9bc3d692dcc7b2783aca4f4f049,that virgo moment when you are dummy thicc and the clap of your asscheeks alerts the creepers 
319.0,1b0190285260f382d6e795abe25264f465818546,jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip jschlasip 
320.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,mountain mama 
320.0,d4cdfc3f75c8a596c1c9f312ae5842ad67e1ce76,jschlasip 
320.0,d799bb7556da684ac1b9ecd7620491b83048670f,country roadsssss 
320.0,8a26515a260bbb9b9f3e10e1249ebdf0f7256d15,599a78cec82c1d765e5d89b67126093c91fbeff2 line up your goddammed bone blocks properly im getting an aneurism watching you build 
321.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,i belong 
321.0,287c9f0c902a0a362dc582d218f18d092a37a74c,county roads 
321.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,mountain maamamamaaaa 
322.0,e0925a4c0ef813be0821ce3d5070d7c846d41682,eat food 
322.0,5871091ac1f4eb45668d817424fd07874a3d847a,take me home 
323.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,cscoopok traves 
323.0,34c2d9e6965630c2b06fabd5d0cb4159b893e002,mountain mothetr 
323.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,take me hoemeeee 
323.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,eat food schlatt 
323.0,72527d2194d646b325113efa30c69a419dc0204a,take me homeeeee 
323.0,920647489471eff947e84ccf2de306d85ee48f9f,yall aint quirky 
323.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,take me hoooooooooooooooooooome 
324.0,287c9f0c902a0a362dc582d218f18d092a37a74c,take me home 
324.0,28da5c760eed1b8fb7c433fb734175502704c4f4,youwhy 
325.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,westagina 
325.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,jschlatt i have lice 
326.0,e5f23111429d5f265c6300e0a6104955fee6015c,mountainous highway 
326.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,coutntry roadsss 
327.0,287c9f0c902a0a362dc582d218f18d092a37a74c,to the place 
327.0,cadf622bcc55d0cccc1fad0a265e9a7cd928cb88,he has the entire bee movie script painted on his ceiling 
328.0,722953169fb7bebd92024ebb229dab5fed605731,f o o t c a n c e r 
328.0,d799bb7556da684ac1b9ecd7620491b83048670f,weeesset virginia 
329.0,e5f23111429d5f265c6300e0a6104955fee6015c,take me home take me home 
329.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,mountain mama 
329.0,287c9f0c902a0a362dc582d218f18d092a37a74c,i belong 
330.0,c525f62a01c840a6e4900f696d39fcb8e066c55a,pack 
333.0,5871091ac1f4eb45668d817424fd07874a3d847a,mountain mama 
334.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,we all have live 
335.0,65eb4f63a2e49e36443602d10cf3faf2d359158f,what texture pack are you using 
336.0,52b82e5a503d455e5c791cba24337081a5e2c732,why is it so loudd 
337.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,lice 
337.0,2f7b905c7725454074dd60e460189a371b934b4f,i belooooong 
338.0,63c861ec3d4aa4a5a9e9b674e9045dcd700f7cb2,someone's gonna play country roads again 
339.0,e5f23111429d5f265c6300e0a6104955fee6015c,hits 
339.0,b11318be6429d941610162ab4c08e74423802550,such a virgo moment 
340.0,e5f23111429d5f265c6300e0a6104955fee6015c,hit 
343.0,e5f23111429d5f265c6300e0a6104955fee6015c,:( 
344.0,4a0864269e3fde7d1aa946129125079bce6f4918,country roads 
345.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,this is a lice house 
346.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,put donw a bed schlatt 
347.0,287c9f0c902a0a362dc582d218f18d092a37a74c,i her voice 
348.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,lice 
348.0,d6623f3dbfbc38cf285c7e692c9aa93ffbdd98d0,supp traves 
348.0,11fe9a7c3a701ef0b50054ecf333e7f02ff148ba,lol 
350.0,287c9f0c902a0a362dc582d218f18d092a37a74c,she calls me 
350.0,310e3bb019fe095c0495a720f627ab24e4c1ee9f,take me home mountain grown 
351.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,lul 
351.0,a89464e312943f8e8ba5ee3d373c5f7e533a23c3,lmao 
352.0,47bee14ce3f8e9e9b3a7b88dea330efeaa761b93,lmao 
352.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,country rooooooooooooooooooooooooooooooooooads 
354.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,country roads 
354.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,lul 
355.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,i crave lice 
355.0,5871091ac1f4eb45668d817424fd07874a3d847a,good coms traves 
356.0,285b142e605d6ee2331bd99d5184f05ae53abe79,supp 
356.0,920647489471eff947e84ccf2de306d85ee48f9f,*dies* 
357.0,11fe9a7c3a701ef0b50054ecf333e7f02ff148ba,schlatt fall now 
358.0,688a7e32390116736a331733ab880ddc3b070289,it's just a cancer thing what can i say 
359.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,take me home 
359.0,2d8a4ee7520e9d69510b34da552fcdec59667233,virgo moment 
359.0,1e004be1c087538046c8a66dd5a3713e3ea35073,to the place 
360.0,11fe9a7c3a701ef0b50054ecf333e7f02ff148ba,fall 
360.0,705fa56c1fc88ec1c0c878b88905f52fe892c883,do funny mic 
360.0,28da5c760eed1b8fb7c433fb734175502704c4f4,mad man 
360.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,to the place i belooooooooonggggggggggggg 
360.0,87c1ee271a56734e74ce23494511f50c9f39a9fe,lul 
361.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,lmaooo 
361.0,2cc6c85bca382f7bdd9e12dd6f4ae305575ed626,lol 
363.0,1e004be1c087538046c8a66dd5a3713e3ea35073,i belongggg 
364.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,lol 
364.0,2dec171cf105f99e4bd8797489d443315380968a,*beep* 
365.0,adc6466ec54c3de868115f3c21f4194822175cb2,lmao 
365.0,ef5d0f5aa4fea3f4b535f6f7dd99e1463dd1db3f,west virginia 
365.0,e5f23111429d5f265c6300e0a6104955fee6015c,where i belong 
366.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,mountian momma v 
366.0,1e004be1c087538046c8a66dd5a3713e3ea35073,hi traves 
367.0,52b82e5a503d455e5c791cba24337081a5e2c732,lul lul lul lul lul lul 
368.0,71607350b76308138b4894e333a8f90dfbde3c82,sneegsohyes 
368.0,11fe9a7c3a701ef0b50054ecf333e7f02ff148ba,you must fall 
369.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,tjis is so immersive 
369.0,b2bbfd8ce5c25393122e982316a744aad3da2e97,285b142e605d6ee2331bd99d5184f05ae53abe79 i love you 
369.0,63c861ec3d4aa4a5a9e9b674e9045dcd700f7cb2,hey schlatt what texture pack are you using i'm asking for a friend 
369.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,boomer 
370.0,6d787d978eadd6311d8f890570dd8a9ff1300e9f,lul 
370.0,ef5d0f5aa4fea3f4b535f6f7dd99e1463dd1db3f,mountain mamma 
371.0,722953169fb7bebd92024ebb229dab5fed605731,i belongggg 
371.0,287c9f0c902a0a362dc582d218f18d092a37a74c,285b142e605d6ee2331bd99d5184f05ae53abe79 sing along 
371.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,lol 
371.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,traves 
371.0,249e70ced815d59b7886f9e647c2c41549f4d0cc,lol 
372.0,2d8a4ee7520e9d69510b34da552fcdec59667233,virgo stream 
372.0,1e004be1c087538046c8a66dd5a3713e3ea35073,take me home 
372.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,country rooooooooooooads 
372.0,ef5d0f5aa4fea3f4b535f6f7dd99e1463dd1db3f,take me home 
374.0,a44c310a7b69d9bc3d692dcc7b2783aca4f4f049,that virgo moment when you are dummy thicc and the clap of your asscheeks alerts the creepers 
374.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,stupid boomer 
375.0,920647489471eff947e84ccf2de306d85ee48f9f,285b142e605d6ee2331bd99d5184f05ae53abe79 ur a dumbass 
375.0,ed41b1ebb521409feaef14a56c69c826b1c108a2,west vagina 
375.0,1e004be1c087538046c8a66dd5a3713e3ea35073,country rouads 
375.0,c1cc4355a204f3227d173f0c686f014e47f654d6,supp 
375.0,ef5d0f5aa4fea3f4b535f6f7dd99e1463dd1db3f,country roads 
376.0,e0018124e4a4cf22963c6b4c59e8a3a5f00f7974,*alarm sound* 
376.0,287c9f0c902a0a362dc582d218f18d092a37a74c,i belong 
378.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,dont forget to put a bed down schlatt 
378.0,1e004be1c087538046c8a66dd5a3713e3ea35073,take me homeee 
379.0,4ef65c39ad11c65b04977bf135d0895c722baf70,285b142e605d6ee2331bd99d5184f05ae53abe79 hello 
379.0,2d8b4b7d6f38d7f3769328ad48470e50cd2b08c2,lmao it took me a second 
379.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,booner 
379.0,98529acea727602311477f426c61d7c455cf7e57,traves is that u 
379.0,2f2902b86332a6d2bca7fcb0f29ed0acd7ef9f27,west virgina 
380.0,6793d5f81c3c69f7ccb6e54bcc6ef3cecb73a09b,eat boomer 
380.0,287c9f0c902a0a362dc582d218f18d092a37a74c,west virgina 
381.0,34c2d9e6965630c2b06fabd5d0cb4159b893e002,285b142e605d6ee2331bd99d5184f05ae53abe79 join in 
381.0,1e004be1c087538046c8a66dd5a3713e3ea35073,country roadss 
382.0,722953169fb7bebd92024ebb229dab5fed605731,take me home 
383.0,d1e241b9dcaf67ab72a4514120b9c3d5a89d22e1,boomer 
383.0,287c9f0c902a0a362dc582d218f18d092a37a74c,mountain mama 
383.0,0457526dd68aa8f1b863da7e686e41c27d4abfc0,cheer100 cheer100 are you going to put windows and lights in it 
383.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,hi traves 
384.0,2b70018b24c3976904420223bbbc3437bc6ccc28,im cancer i can congirm 
386.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,minglee 
386.0,72527d2194d646b325113efa30c69a419dc0204a,takeee meee homeeeee 
386.0,52b82e5a503d455e5c791cba24337081a5e2c732,lul 285b142e605d6ee2331bd99d5184f05ae53abe79 lookin headass 
387.0,e7d2eece4d55e471ecb578aaa2988f10b7b7de02,poke1 poke2 
387.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,285b142e605d6ee2331bd99d5184f05ae53abe79 
388.0,287c9f0c902a0a362dc582d218f18d092a37a74c,take me ome 
389.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,who told him 
389.0,c2e2c762dcf25b2b8861c9270bcfcaad84f9b40d,jschlatt is a boomer 
390.0,ed7b09f5816429401e5a39ce85b79afb09cf6b34,285b142e605d6ee2331bd99d5184f05ae53abe79 tell schlatt it's truck month 
390.0,287c9f0c902a0a362dc582d218f18d092a37a74c,country roads 
391.0,2e1566ed137c502cc23b4258040234511d2984f9,285b142e605d6ee2331bd99d5184f05ae53abe79 why dont you stream 
393.0,287c9f0c902a0a362dc582d218f18d092a37a74c,take me home 
393.0,d4cdfc3f75c8a596c1c9f312ae5842ad67e1ce76,285b142e605d6ee2331bd99d5184f05ae53abe79 i think ur actually disabled get help or higher education you dumb stupid fuck 
393.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,some one donate 17 1 
396.0,faa80f17b7a4f504d4ed38bafe3555d78be49066,lul 
398.0,287c9f0c902a0a362dc582d218f18d092a37a74c,country roads 
398.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,boomer 
401.0,287c9f0c902a0a362dc582d218f18d092a37a74c,take me home 
403.0,8064ea6ef34b5ddb82e8ed77a6fa6b92fe987895,no sister 
403.0,1f59323a2db65bd047ed0c61025b4ff265bd86a4,sister 
404.0,287c9f0c902a0a362dc582d218f18d092a37a74c,country roads 
405.0,d1eb77e4a5a08e88d278077af72eec9b8401df1e,travis rp 
406.0,e7d2eece4d55e471ecb578aaa2988f10b7b7de02,poke2 poke1 
406.0,173f95a9dbd01af0c139415df9ca87a81bd1f9b4,boomer 
406.0,23bc3b6c0430820c0e35992a18a6e3a22103a055,no sister lul 
407.0,a52c3fb618be1308660dc4275b4a92c4cec3ca16,someone donate $ 17 76 agian 
407.0,c53f7885e04b1e07656ca4ed8e1e5ca70fe78a3b,put a bed down schlatt 
408.0,ad0ddef7e0fffcb6add2b1c3659e4a2fbccff9cb,no sister 
409.0,287c9f0c902a0a362dc582d218f18d092a37a74c,take me home 
409.0,83c6ec351a0fec647379df91f085542277a8c75e,------^------- 
