Time,User,Message
7931.0,3244b99bb45e36bda4ec2539fbcda12732fc1ffd,loved deadliest catch :) 
7935.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,doctorjawline vissrespect visswel visstsm doctorlogo1 doctorlogo2 doctorjawline vissrespect visswel visstsm doctorheart visssub visssub visssub visssub visssub visssub visssub visssub visssub 
7936.0,d527936ff5c3403a1d580e04ce521aff1616643d,fishing is like one of the most dangerous jobs in the world 
7937.0,3a7a3f67ec3e2fbaf3926f7d174be776dbdbd117,37b00532a96c9cd393c958411acbb15b588c6a77 my buddies dad welds gas lines underwater 
7938.0,f8b7ce7eed57b33bb947f0b0400cd41c776ccd5d,yeah ef0d1e601f5a8540040e56d664c4257bf5d79d15 that and the devo if you hold it like 5 seconds you can feather the wind up sound 
7939.0,d759aa54c84e974b9df67981005f81752c6fb8f9,i had a cousin die on one of those fishing boats 
7939.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,ca5e817bfb217a9a6367ec7ecd8b3473c059192c earlier in the stream he mentioned golden eye was his first fps game :) 
7943.0,3244b99bb45e36bda4ec2539fbcda12732fc1ffd,well into gold rush as well 
7948.0,dbf7ff8cb1c168c9b8053a10a7d489f90ce10d1c,they also get hurt badly 
7950.0,104c58fd01eeca9e48b11749a85704ad7b8fa3e4,c59a19b0f86d08e396252c6d8c34995da236e212 i see what you did there lul 
7952.0,cba0b2f0975c9155cf45f57efffbd8179d983bfb,hey 37b00532a96c9cd393c958411acbb15b588c6a77 what are the benefits to signing with a gaming org as a content creator 
7953.0,c5cd6bf09195f094fdbefd69c3c9411c253dd1a3,you passed some energy 
7956.0,f8b7ce7eed57b33bb947f0b0400cd41c776ccd5d,hard though 
7957.0,18cf83b2a77db6a3c382e9e240b8b0608767deff,hi 
7959.0,67351be4c5097dedfcce6856853452793628791c,i doubt we get a new map i bet this one will just change a lot more than season 2 did which you could almost claim is a new map lul 
7961.0,ef0d1e601f5a8540040e56d664c4257bf5d79d15,9fb033b037b5bb234cc8de39a848166a624e286c he said he should be able to do pov stream 
7965.0,297c3c3f26ca81267d89ee9210262ecdaa4c1b08,deadliest catch producers would force them into dumb sitatuions they never wouldve been in 
7969.0,c59a19b0f86d08e396252c6d8c34995da236e212,104c58fd01eeca9e48b11749a85704ad7b8fa3e4 i thought it was a shitty joke to be sure 
7972.0,4f05cd6d5a287294921e69378ef7c998878d0f9d,getting hurt 
7974.0,9fa2bdca81859dba8516d92f762c3be1e8528193,and the people who filmed the whole thing 
7982.0,104c58fd01eeca9e48b11749a85704ad7b8fa3e4,lul 
7984.0,f855f956a716bf1cf68828c3cf60064f35c9c9f4,cheers brother iv learnt a lot from you visstsm viss4 visshype 
8002.0,88f7e5864cd9998c54ae49e9f9175f641dbff024,gotta develop a relationship being out on seas for that long and learning each other out to be a oil machine to get all that money with crab lobsters etc 
8002.0,d759aa54c84e974b9df67981005f81752c6fb8f9,leg got tangled in the anchor rope and it took him under crew never saw him again true story 
8002.0,20d36b0641f245fd433dbbb36fec46e3e5af05f0,my uncle does lobster with his boat in namibia and can make up to $3mil in 3 months out at see 
8004.0,07f885ad83b5085944638a26018d1f4c1cd840ad,if you dont have a navy seal mentality dont even think of working on a crab boat in the baltic 
8007.0,104c58fd01eeca9e48b11749a85704ad7b8fa3e4,c59a19b0f86d08e396252c6d8c34995da236e212 well you got the dadpun thing down lol 
8010.0,d77fe950546322b409121c1155d92c15589f3389,2ee08c3ccfd50f987eca11cc1eee862fe7203f96 ahh way better now maybe lul 
8010.0,d527936ff5c3403a1d580e04ce521aff1616643d,right gotta go later dudes and dudettes 
8017.0,f8b7ce7eed57b33bb947f0b0400cd41c776ccd5d,would love to have a sick pc to play and stream on i play on ps4 and i killed soarjonny in a pub match yesterday felt accomplished 
8023.0,2ee08c3ccfd50f987eca11cc1eee862fe7203f96,d77fe950546322b409121c1155d92c15589f3389 oh hell yeah 
8048.0,7560b0c41594f935bacae5b572c821a03c833e41,hello it me server-man 
8053.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,i'm a milkman so i'm probably your guys dad 
8070.0,8aaebc0f47e3b647373154c179cb7f905ba56f1b,pc 
8077.0,f8b7ce7eed57b33bb947f0b0400cd41c776ccd5d,02bab1f24dd9d908d78d5c94e95125455ba6e9a5 milkman - aphex twin 
8082.0,5cb4cf8f54f50f47b0ee1ee309b816a34e22879c,i currently work at costco not a bad job but i know exactly what you're talkin bout 
8088.0,f8b7ce7eed57b33bb947f0b0400cd41c776ccd5d,tannerstalk tannerstalk tannerstalk 
8088.0,297c3c3f26ca81267d89ee9210262ecdaa4c1b08,02bab1f24dd9d908d78d5c94e95125455ba6e9a5 i dont have a guy 
8097.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,02bab1f24dd9d908d78d5c94e95125455ba6e9a5 there's 18 years of b-day gifts i am waiting on 
8098.0,8aaebc0f47e3b647373154c179cb7f905ba56f1b,whats your pc 
8101.0,3b04866b088f2dcc5abac0459f39f4af29f162ec,37b00532a96c9cd393c958411acbb15b588c6a77 ever thought of tryin bola for your training lowkey 
8108.0,102a3a5f96e950215ede0f8a33ce8e45b9d4b776,who remembers star fox 
8114.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,lol 
8118.0,cba0b2f0975c9155cf45f57efffbd8179d983bfb,17 party 
8118.0,84f8a2d91684549ea201268bbed85d62218c013b,102a3a5f96e950215ede0f8a33ce8e45b9d4b776 :hands_up: visshap 
8119.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,what the fuck is going on in this game 
8120.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,3rd party scrubs got rekt they should uninstall 
8126.0,84f8a2d91684549ea201268bbed85d62218c013b,:hand_up: 
8129.0,84f8a2d91684549ea201268bbed85d62218c013b,visswtf the f 
8141.0,bada2fe232a87ab5a9fb2d5f50c43222ecfec2c9,monkas charlies everywhere 
8143.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 should be in the mail 
8143.0,84f8a2d91684549ea201268bbed85d62218c013b,:raised_hand: visshap 
8147.0,84f8a2d91684549ea201268bbed85d62218c013b,there we go lul 
8151.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,stream snipes 
8152.0,64bab0ad7b405acd4c2d8038229c311480612800,that game is sweaty 
8157.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,84f8a2d91684549ea201268bbed85d62218c013b monkas 
8166.0,84f8a2d91684549ea201268bbed85d62218c013b,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 monkas 
8174.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,i've felt the same way on ps4 lately too had games where 10 squads push one after the other after the other monkas 
8178.0,3b04866b088f2dcc5abac0459f39f4af29f162ec,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp residentsleeper residentsleeper residentsleeper 
8180.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,monkas redxshwclaw 84f8a2d91684549ea201268bbed85d62218c013b 
8192.0,84f8a2d91684549ea201268bbed85d62218c013b,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 joseph37pepe :banana: 
8195.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,lol 
8198.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,that was unreal 
8200.0,18cf83b2a77db6a3c382e9e240b8b0608767deff,gg 
8203.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,lyndgrill redteam lyndgrill redteam lyndgrill redteam lyndgrill redteam lyndgrill 
8205.0,3b04866b088f2dcc5abac0459f39f4af29f162ec,biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
8206.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,kraftgasm 84f8a2d91684549ea201268bbed85d62218c013b 
8208.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,j/k 
8210.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,unless 
8211.0,da27569d984360824e81426d408656c990f6d3c0,ggs 
8212.0,9f0d135667968cb21682a17759be41642d654924,almost coordinated 
8213.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,you guys playing ranked 
8216.0,da27569d984360824e81426d408656c990f6d3c0,that was insane 
8218.0,086bc2b41bf431a6547578fd80fdca322439838a,wolfpack 
8220.0,3244b99bb45e36bda4ec2539fbcda12732fc1ffd,energy guns are so frustrating 
8222.0,140b6558f74de5e795343f96395819fd8d4c93b2,gg 
8226.0,140b6558f74de5e795343f96395819fd8d4c93b2,good try bro 
8227.0,35d1d4d577592f15a550013ed898b85d3c95e542,season 3 out 
8228.0,a4571515f77769148d2cc833e58248504a639f16,jeeezzzzz 
8230.0,64bab0ad7b405acd4c2d8038229c311480612800,ranked lul that's normal play nowdays 
8231.0,84f8a2d91684549ea201268bbed85d62218c013b,sweatiest sweat sweaters monkas 
8232.0,558e484b66ecd1d2117b4c9f19b66e1d3b2d6f0b,they wouldn't stop coming 
8233.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b no but might as well be lul 
8235.0,628f3930959ccf6906468559fa5574e7b8471b19,niagra sweat 
8238.0,468d7944d3cdd67270cb8bbe113a32f2cd6dda80,sweaty 
8246.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,lol 
8246.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,monkas 
8250.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,all the sweaty kids from michigan 
8251.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,so sweaty monkas 
8252.0,fcb73d82bff8e8f4718bb9de3ed9f9f96c544108,when the muzzle flash hits different 
8253.0,31435b9ae00da161cb90609510b518dd10f426c9,why so serioussss 
8254.0,009df35c1aa7529a2db943d5e671c896c5419342,niagra sweats 
8254.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,the sweaters 
8254.0,1a29d8c9fc64586b14f20f188d05cce149525805,628f3930959ccf6906468559fa5574e7b8471b19 lul 
8259.0,628f3930959ccf6906468559fa5574e7b8471b19,boof boof 
8262.0,fa4faab9bf2b2c276ec47bb48c2ab4e0e5040644,3 stacking in normals 
8264.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,just got hit with 9 fucking ads 
8267.0,a8e1e55beefaa0df359a6119342ca82a43539d7d,visschair visschair visschair visschair 
8267.0,84f8a2d91684549ea201268bbed85d62218c013b,ads 5bb683d71fc0cd7abbe3054965d69746dac9164c 
8269.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,9 fucking ads 
8270.0,2d5ff193de3ce1774ab3597accd3abd811c0be32,ohmydog ohmydog ohmydog 
8271.0,23d47fde44cbcf6a3f67d42a918c876c3fafb98d,imagine the smell notlikethis 
8272.0,2a46b0e082d92cc05d6e8c37d4187f023e6d2fe1,hi baker 
8272.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,them ugly christmas sweaterzzzzz 
8274.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,rameetruuu rameetruuu rameetruuu rameetruuu rameetruuu rameetruuu rameetruuu rameetruuu rameetruuu rameetruuu rameetruuu 
8277.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,35d1d4d577592f15a550013ed898b85d3c95e542 not until the 1st of the month 
8284.0,f103c0615466f72b376668c6ba80201d21c77b9f,visschair visschair visschair visschair visschair visschair 
8285.0,59a6bd608f4a42ec1e8b8a505718f9008fbb3710,9 ads 
8287.0,2e2c2e7087244ba0f52a5785dd4172a9ab699d01,sup 
8288.0,50fda24ca13959bcf7b089976bfedd6aa3a1599f,vissderp vissderp 
8288.0,84f8a2d91684549ea201268bbed85d62218c013b,ads 59a6bd608f4a42ec1e8b8a505718f9008fbb3710 
8289.0,534aef842c16759dc57ee5ede399192408373e06,5bb683d71fc0cd7abbe3054965d69746dac9164c get over it 
8290.0,628f3930959ccf6906468559fa5574e7b8471b19,5bb683d71fc0cd7abbe3054965d69746dac9164c bummer if you sub then no ads 
8290.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,bork 
8291.0,284a99157033be75a6fa0f81f50becf0056c1d50,amount of ads on kraftyys page is actually insane 
8298.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,what ads 5bb683d71fc0cd7abbe3054965d69746dac9164c 
8298.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,visswel visswel visswel visswel visswel visswel 
8300.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,how old is viss 
8302.0,016a3c4a19d10cd7f1372c4c6a02843407de11dc,lol 
8303.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,ads 284a99157033be75a6fa0f81f50becf0056c1d50 
8304.0,84f8a2d91684549ea201268bbed85d62218c013b,284a99157033be75a6fa0f81f50becf0056c1d50 he has to run them as well cause they're part of visstsm 
8306.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,2e2c2e7087244ba0f52a5785dd4172a9ab699d01 vissliti 
8308.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,9a0fab9679856ee9efcf9985480e2f532ac4d3ef 25 
8310.0,628f3930959ccf6906468559fa5574e7b8471b19,9a0fab9679856ee9efcf9985480e2f532ac4d3ef 25 
8312.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,like i feel like he 28 
8313.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,sens 
8321.0,9a0fab9679856ee9efcf9985480e2f532ac4d3ef,damb i was close 
8321.0,84f8a2d91684549ea201268bbed85d62218c013b,2e2c2e7087244ba0f52a5785dd4172a9ab699d01 poggers 
8329.0,ebeee4a9579e025f1fc284dca8cf94198f3ee1b7,whats up ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc 
8330.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,thumpwho 
8333.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,thumpcares 
8334.0,628f3930959ccf6906468559fa5574e7b8471b19,9a0fab9679856ee9efcf9985480e2f532ac4d3ef what does 28 feel like 
8337.0,2e2c2e7087244ba0f52a5785dd4172a9ab699d01,poggers 
8337.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,400@2 3 
8338.0,50fda24ca13959bcf7b089976bfedd6aa3a1599f,vissliti yo 2e2c2e7087244ba0f52a5785dd4172a9ab699d01 whats cool man vissliti 
8340.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,what the christ 
8345.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece always comin in with the emotes lul 
8350.0,284a99157033be75a6fa0f81f50becf0056c1d50,i know but it seems like there's wayyyy more ads today like after every pause lol 
8351.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,bakeeerrr thumpfist 
8359.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b lul 
8365.0,bfd0406a3fe11593c3bf7f4e590fe52ad69c877d,sens 
8372.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,chrismelmyguy 2e2c2e7087244ba0f52a5785dd4172a9ab699d01 
8382.0,84f8a2d91684549ea201268bbed85d62218c013b,well guess what content isnt free sub and dont get the ads you get more on cable tv 3 mins an hour isnt a bad deal faxsmrt 
8383.0,55db64a0d3df5764eb46b95e49ebabd8734de109,someone sick 
8402.0,34f19cb15a6f9f22aa294d986c46d7010440afd5,hey visschair is your streamer good 
8410.0,84f8a2d91684549ea201268bbed85d62218c013b,visschair is lookin good today quackfab 
8412.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,but i want everything for freeee thumpdesk 
8414.0,628f3930959ccf6906468559fa5574e7b8471b19,ae06eb85d9f6efd5d5d2aad7e39e5cf485748bcc your arms are looking good brother 
8415.0,70d5a732f1dbd6e5d16ba2c155b8539f41b45be8,84f8a2d91684549ea201268bbed85d62218c013b fax 
8416.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece lul 
8417.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,we know everything 
8418.0,efafad9eeb403945a9bc1dcac2b65832ff50100b,visschair visschair visschair visschair 
8423.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,hey visschair what's it like carrying viss all the time 
8426.0,7eb2dde855c8fbe847ed60643a879e96d8a3e9c6,in germany they just rub herbs on it 
8426.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,3 mins an hour vs 10 mins every 30 minutes brkhmm 
8427.0,000ea11291a9240db76bc96c7fe7344f68dc59a1,who is baker 
8430.0,92eacf8623fd76fb2ef8186ae327f88a66edca9e,:rolling_on_the_floor_laughing: all the sweat from the try hards 
8441.0,50fda24ca13959bcf7b089976bfedd6aa3a1599f,visschair visschair visschair 
8442.0,dd49c2bdf4622543cf362b3100aad51beebf2fa7,visschair visschair visschair visschair 
8443.0,2a46b0e082d92cc05d6e8c37d4187f023e6d2fe1,my dad broke his finger snapped it back in place and kept hiking 
8447.0,000ea11291a9240db76bc96c7fe7344f68dc59a1,why am i in such a long queue for fudgin silver 
8449.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,u want a toe i can get you a toe 
8450.0,84f8a2d91684549ea201268bbed85d62218c013b,2a46b0e082d92cc05d6e8c37d4187f023e6d2fe1 ouch wutface 
8458.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,000ea11291a9240db76bc96c7fe7344f68dc59a1 he's the lovably german guy speaking and a god at apex 
8472.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,02bab1f24dd9d908d78d5c94e95125455ba6e9a5 with nail polish and all 
8475.0,cdaa0043cdc3e869101f9974c41b2bcf15bf2910,hi pack :) how ya doing 
8475.0,84f8a2d91684549ea201268bbed85d62218c013b,2e2c2e7087244ba0f52a5785dd4172a9ab699d01 how are the schnitzels today my man visshap 
8477.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,baker's on a pro team right 
8484.0,cdaa0043cdc3e869101f9974c41b2bcf15bf2910,hi 37b00532a96c9cd393c958411acbb15b588c6a77 
8485.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,cdaa0043cdc3e869101f9974c41b2bcf15bf2910 thumpfist 
8492.0,75de48c6c9a7a8e4455e290ee3aaa01950d9dabe,just live all day huh crushing skulls without remorse i love it what is your longest win streak my dude 
8494.0,a17ad1ac6775fa2837bf807a2e8f13454f8b64c3,does viss use g sync 
8501.0,1ff1dce38d45a0ef51daddc909590cb4fd1a8c34,broke my left ring finger in the army one night not comfortable 
8501.0,000ea11291a9240db76bc96c7fe7344f68dc59a1,okay but define god cause technically dizzy is a god at apex 
8502.0,4f05cd6d5a287294921e69378ef7c998878d0f9d,what is he doinng 
8504.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69 big lebowski 
8512.0,84f8a2d91684549ea201268bbed85d62218c013b,1ff1dce38d45a0ef51daddc909590cb4fd1a8c34 monkas oh shit 
8523.0,01a9c3f88bbe43fc8642c5db1b52f27955200ee7,baker a german guy 
8526.0,2e2c2e7087244ba0f52a5785dd4172a9ab699d01,good good joseph 
8531.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,000ea11291a9240db76bc96c7fe7344f68dc59a1 i mean he's up there with the best of them for sure 
8533.0,be7369f89e04a494531eb4490af70f68fe0afd04,as a bangalore main i love when baker is on the squad 
8535.0,000ea11291a9240db76bc96c7fe7344f68dc59a1,been in queue for 10 mins and no pop lmao isnt silver the rank with the highest player base 
8537.0,b5c0512b6759bb68af43652cabc99d188b0ee2e3,visshi visshi visshi visshi 
8538.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,hey baker 
8540.0,3b04866b088f2dcc5abac0459f39f4af29f162ec,greetings from sweden great stream 
8556.0,be7369f89e04a494531eb4490af70f68fe0afd04,hello from also-sweden 3b04866b088f2dcc5abac0459f39f4af29f162ec 
8565.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,000ea11291a9240db76bc96c7fe7344f68dc59a1 i mean im the best apex player in the world ask 84f8a2d91684549ea201268bbed85d62218c013b 
8568.0,9e77d2fc6e5da6b755cf95604a69fcbdfa064287,what about longest tic-tac-toe win streak tho 
8570.0,1d444da3b1e3a63aa2d7b16c71f5ddd76a8d0f34,mendo2 mendo1 
8573.0,1d444da3b1e3a63aa2d7b16c71f5ddd76a8d0f34,mendo3 
8575.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece 000ea11291a9240db76bc96c7fe7344f68dc59a1 its all true kappa 
8576.0,965db5218b26939144a5cd9ff0a42237176f80f6,did you well go to twitchcon 
8581.0,e231ba89d5e8b413d76be959018585fba4d93537,visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype visshype 
8581.0,000ea11291a9240db76bc96c7fe7344f68dc59a1,how do i find server populations 
8582.0,140b6558f74de5e795343f96395819fd8d4c93b2,gtg have a good day guys :thumbs_up_light_skin_tone: :oncoming_fist_light_skin_tone: 
8590.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,84f8a2d91684549ea201268bbed85d62218c013b no kappa thumpdesk 
8592.0,1a29d8c9fc64586b14f20f188d05cce149525805,if the ocean were whiskey and i were a duck i would swim to the bottom and never come up 
8602.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece faxlul 
8608.0,e231ba89d5e8b413d76be959018585fba4d93537,https://clips twitch tv/smallshakingwoodpeckerasianglow 
8608.0,3b04866b088f2dcc5abac0459f39f4af29f162ec,ait man be7369f89e04a494531eb4490af70f68fe0afd04 najs bror 
8614.0,51176ac0acbecd47e31f7adfb9b30748ce7d6c00,visshype visshype visshype visshype visshype vissrekt 
8617.0,3842006eaae9032ebe738e82058525c5e77b7979,i gots a long journey from upper mi to san d 
8622.0,9c983b5e34b4128513281e13f87fc16d4f90951d,i got a big job interview tomorrow wish me luck 
8625.0,b42d69129eb7a0a4d2d2475cd18da71aae886ef7,what's your biggest kill match 
8635.0,02bab1f24dd9d908d78d5c94e95125455ba6e9a5,37b00532a96c9cd393c958411acbb15b588c6a77 i'm new here just wanted to say it's really refreshing to watch someone highly motivated 
8639.0,468d7944d3cdd67270cb8bbe113a32f2cd6dda80,is it cool if i say hi 
8640.0,e068b7257c59de3578d58cefbd78f3c03153fb8c,9c983b5e34b4128513281e13f87fc16d4f90951d good luck 
8642.0,3842006eaae9032ebe738e82058525c5e77b7979,to get out of the u p you have to take 3 puddle jumpers minimum every time you wanna fly 
8654.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,visshi visshi visshi 
8674.0,cdaa0043cdc3e869101f9974c41b2bcf15bf2910,9c983b5e34b4128513281e13f87fc16d4f90951d good luck :) 
8675.0,628f3930959ccf6906468559fa5574e7b8471b19,hjello 
8681.0,9e77d2fc6e5da6b755cf95604a69fcbdfa064287,armor overrated 
8692.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,3842006eaae9032ebe738e82058525c5e77b7979 my mom is from houghton took us up there for a trip its so beautiful 
8695.0,4b2eb7a83ce6c9e0df9c08c0cb64ad7cfe84ff7a,37b00532a96c9cd393c958411acbb15b588c6a77 will the pack have it's own booth set up at twitchcon 
8704.0,c1ef230f8987c4c1e2b1540f5339bc0cf2e963df,yeaaaaa not really sure why he picked up armor 9e77d2fc6e5da6b755cf95604a69fcbdfa064287 
8727.0,3842006eaae9032ebe738e82058525c5e77b7979,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69 haha no way it's honestly odd to hear of anyone knowin people from here or having been up here 
8734.0,e231ba89d5e8b413d76be959018585fba4d93537,https://clips twitch tv/smallshakingwoodpeckerasianglow 
8734.0,b5c0512b6759bb68af43652cabc99d188b0ee2e3,visssub visssub visssub visssub 
8735.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,ahhh wish i could make it to twitch con 
8745.0,f5a4e0bc3ca5f7c951decf72cc2bd350b8b78e8b,tanner 
8748.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,is dizzy hacked by crypto guys 
8749.0,84f8a2d91684549ea201268bbed85d62218c013b,0d763e2e41f7d4cfb1a798cf77a1446459649087 same :/ 
8750.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 
8750.0,172171ebc5efa4eb6fe5be7efe2500ea7524ad85,bblliipp 
8751.0,e86ed32ab8b6d5adb051b7911af57d93e6a6e4fa,tfool 
8753.0,3842006eaae9032ebe738e82058525c5e77b7979,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69 we try to keep it a secret but anyone that comes up here will be welcomed with pasties and venison 
8759.0,3244b99bb45e36bda4ec2539fbcda12732fc1ffd,is the doc going 
8759.0,4b2eb7a83ce6c9e0df9c08c0cb64ad7cfe84ff7a,have a bomb ass time 
8760.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,46e552e4ea27f581d4a333bc9cf87e45572cfece 
8764.0,9e77d2fc6e5da6b755cf95604a69fcbdfa064287,tannerthecrowdfavorite 
8767.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,e60253d184df5057031e383cb3c0b1663dc3ad6c he was and so was kraftyy 
8777.0,448125539d6960c81b3fa3c13dd3ff74852ba48c,37b00532a96c9cd393c958411acbb15b588c6a77 arer you playing in the tournament 
8778.0,0d763e2e41f7d4cfb1a798cf77a1446459649087,84f8a2d91684549ea201268bbed85d62218c013b im east coast so thats a big trip for me 
8779.0,c7e4a374545de80c4d39b616fc3291fd5f174a9f,what time is the tourney sunday 
8783.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 you didnt answer my question earlier 
8784.0,f5a4e0bc3ca5f7c951decf72cc2bd350b8b78e8b,37b00532a96c9cd393c958411acbb15b588c6a77 whats the worst gun in the game to you 
8787.0,ede678bef8fb810106d606b10743e17aa107990b,got another break from work how many wins so far 
8793.0,3842006eaae9032ebe738e82058525c5e77b7979,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69 i played hocket at mtu huskies 
8795.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,is twitchcon always in san diego 
8797.0,e60253d184df5057031e383cb3c0b1663dc3ad6c,46e552e4ea27f581d4a333bc9cf87e45572cfece krafty too 
8799.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,46e552e4ea27f581d4a333bc9cf87e45572cfece what was it 
8800.0,3842006eaae9032ebe738e82058525c5e77b7979,hockey* 
8801.0,c1ef230f8987c4c1e2b1540f5339bc0cf2e963df,wins 
8802.0,84f8a2d91684549ea201268bbed85d62218c013b,0d763e2e41f7d4cfb1a798cf77a1446459649087 yeah im in the midwest but its just not realistic for me to go as much as i would like to :/ 
8802.0,172171ebc5efa4eb6fe5be7efe2500ea7524ad85,46e552e4ea27f581d4a333bc9cf87e45572cfece whats good 
8804.0,d759aa54c84e974b9df67981005f81752c6fb8f9,where is twitchcon 
8809.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,3842006eaae9032ebe738e82058525c5e77b7979 we actually got to see her up hill both ways in 12 of snow walk to school all truth shut me and my bro and dad up pretty quick lol 
8816.0,6ab2f1ef5ca6e9402932f54fbd46c3275281f20b,d759aa54c84e974b9df67981005f81752c6fb8f9 san diego 
8819.0,000ea11291a9240db76bc96c7fe7344f68dc59a1,new york server insta popped queue 
8822.0,3244b99bb45e36bda4ec2539fbcda12732fc1ffd,id like to go but im in uk and i hate flying 
