Time,User,Message
394.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,look at my reserves buck-o 
402.0,cd637b408d89e4566051adae596bdb72e2a284c8,buckdad buckdad buckdad buckdad buckdad 
405.0,ba09addad821faa5e65c44d8b51d5c73839215ba,79114410509574fcc3ff39fad5cf0c7995a6aeab buckhood 
406.0,ab1783b4adeafbfbc36b8a7a21a69a7949eb2cd4,buckdad buckdad buckdad buckdad buckdad buckdad 
410.0,782a6a8dcb81135ef56c595150736f2f7fbfc5eb,open packkkk 
412.0,ba09addad821faa5e65c44d8b51d5c73839215ba,dreams tlchaplove 
413.0,e0fd9c612f771b64ea47cbe6514b9dab020105c9,buckdad 
415.0,1ecc1c11fa297ed8aba010ad1420b9bd42ab5d99,buckdad buckdad buckdad buckdad buckdad 
415.0,9e6317970d8a2b26beb32d8a89d2715a38b46b77,buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad 
417.0,02212b1501b8ed47d785277ac2af07fd9a820328,buckdad buckdad buckdad buckdad 
419.0,8494ab8d84066b73739d215cd2a4ae3602ac1d93,buckdad buckdad buckdad 
420.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad 
422.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad 
423.0,c1e1d1778ec84a7a816a9656e3558f83fcba9c1f,where should i send you the picture 
425.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,hahahahahaha 
427.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,monkaw 
427.0,9db2192b7a545da068101a329a43daaefd4c3fed,buckdad buckdad buckdad buckdad 
429.0,ba09addad821faa5e65c44d8b51d5c73839215ba,hope youre doing well dreams we all love you tlchaplove 
433.0,ef6280346f3f548609dd5fedbcf07c048f1c23a9,lul 
433.0,6a609f2ec9354a2b7c93023e2fb77fa055f945b2,lmfaooooooo 
435.0,8d379f53c53b277389e41b6b384545fca63c0886,stacey dad 
436.0,9e6317970d8a2b26beb32d8a89d2715a38b46b77,hahahahaaa 
437.0,ed8f6a8b41d124c27d16c1db99c2b05fd53231ba,open 
438.0,cd637b408d89e4566051adae596bdb72e2a284c8,1dc6830d9b2ca32766934df2d15057a1ed72d444 ffs lul 
440.0,f565ca748df89d44df16beda130047148b74dac9,div rivals down 2-0 by the 40th im 5-3 up lol 
440.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,monkal 
442.0,a4198639edd354f7bdfcc4db8ce31c1228bdd525,lolololololololol 
444.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth 
445.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,monkaw 
445.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,lol 
449.0,ba09addad821faa5e65c44d8b51d5c73839215ba,nvm kappa 
451.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth buckgirth 
453.0,98e23915254ee1b3e74e57b4c95488cfa092c8b0,lol 
453.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,who needs a pogo stick when you can hop on your uncles weiner 
455.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,and demonitized 
457.0,1ba44bd2b7eefae5ad95fee71f2e05872a486a62,lolllll 
462.0,c4250837fca912b40ab0b2618c2d9c08ed6d6833,hey 
462.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,1dc6830d9b2ca32766934df2d15057a1ed72d444 my holy ears buckhood 
463.0,e0fd9c612f771b64ea47cbe6514b9dab020105c9,i wanted to skip through the packs on the new vid but instead i just sped it up to 2x so you still got the watch time get the freak in 
463.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad buckdad 
464.0,7e10929412523f35862599e12521872f022b51c7,wow 
465.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,cd637b408d89e4566051adae596bdb72e2a284c8 oh jimmmyyy 
470.0,50ecc986e936220b2fe65dd7f69e0520e069aae1,hahahaha lil p 
470.0,c4250837fca912b40ab0b2618c2d9c08ed6d6833,open them bro 
472.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 <3 ty 
475.0,0fb7976586104ee3a2b8693e3a714a527197ec8b,buckdad 
481.0,07074c731d7b3af96aa370ac07db776089a8607d,yo brooo 
481.0,c940c82df545267829cf260f5a322af4b7ab4a7b,that's my boy zdiamondback yeeeeeeee 
482.0,ff51bd4c1b17126785a26495dc3d46dcee4b0cb5,ur moms gay fuck this dead stream 
483.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,uncle p 
483.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,79114410509574fcc3ff39fad5cf0c7995a6aeab you're right your ears are holy just another hole i can stick it in kappa 
489.0,e0fd9c612f771b64ea47cbe6514b9dab020105c9,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 ty 
490.0,dbf177b00e25cd558bcfc8e5ad2a8bfdc2cfecb6,da costa got me into division 1 doesn't get beat on that side of the pitch kreygasm 
491.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,buckpete buckpete buckpete buckpete buckpete 
492.0,07074c731d7b3af96aa370ac07db776089a8607d,lul 
495.0,07074c731d7b3af96aa370ac07db776089a8607d,smojoylogo smojoylogo smojoylogo smojoylogo 
496.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 we love you buckheart buckgirth buckheart buckgirth buckheart 
499.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,1dc6830d9b2ca32766934df2d15057a1ed72d444 biblethump 
501.0,3f1a01bd6e7edd38070d3804a10ca350a9b5ea32,suck my dick 
503.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 ty 
504.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,ff51bd4c1b17126785a26495dc3d46dcee4b0cb5 man working at hot topic really made you edgy bro 
506.0,cd637b408d89e4566051adae596bdb72e2a284c8,1dc6830d9b2ca32766934df2d15057a1ed72d444 you're an animal and i love it lul 
507.0,7e10929412523f35862599e12521872f022b51c7,remember castro dabbing then at the end the donation saying if you like underage girls deja vu 
507.0,7e2ee8816162daf26989871cda373611e51c4d00,yo how r u bro 
508.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,ff51bd4c1b17126785a26495dc3d46dcee4b0cb5 fuck off man jesus christ we tryna run a chill stream 
511.0,3054c79f4f75392622b8879a796145fc912a81d9,paul27paul27sausage paul27paul27sausage 
511.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,love all you guys 
513.0,9da157151788c2518f9a05e81e8c163c2d1aae10,i have tomorrow off and buck is on life is good how you doing man 
514.0,ba09addad821faa5e65c44d8b51d5c73839215ba,3f1a01bd6e7edd38070d3804a10ca350a9b5ea32 i will thx 
517.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,1dc6830d9b2ca32766934df2d15057a1ed72d444 keep you willy in you pants buckhood 
521.0,02212b1501b8ed47d785277ac2af07fd9a820328,cheer500 love you dad 
523.0,ba09addad821faa5e65c44d8b51d5c73839215ba,chat get your shit together 
523.0,1d37ae41f453aef7093654e270b76fb7b00c696f,is kruse good from guaranteed 
528.0,c940c82df545267829cf260f5a322af4b7ab4a7b,i want to have your baby 
534.0,b15487e0e329b6c7cdc5b8c78d3567e22b066a98,:hand_with_fingers_splayed: :hand_with_fingers_splayed: :hand_with_fingers_splayed: :hand_with_fingers_splayed:hello just joined the stream 
536.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,c940c82df545267829cf260f5a322af4b7ab4a7b same 
543.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,b15487e0e329b6c7cdc5b8c78d3567e22b066a98 welcome in bud 
544.0,b12787f37f682f86dc5800a3899baba19a9bd3fa,i legit just packed haverts so i hope you so too 
544.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer buckprimer 
548.0,b15487e0e329b6c7cdc5b8c78d3567e22b066a98,bastion raid 
550.0,7e2ee8816162daf26989871cda373611e51c4d00,good thank you 
555.0,59a32e9af8a54fe2dac276ea1d710596bd35e8ee,waz up buck 
567.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,buck jr soon buckhood 
567.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,you remind me of 69e3f4caf46dcd352f1db80ac251afd0e95c3bd1 uncle lul 
568.0,02212b1501b8ed47d785277ac2af07fd9a820328,no problem bud 
569.0,c4250837fca912b40ab0b2618c2d9c08ed6d6833,i have 3k fifa points do i open like 10 15k packs or 1 ultimate pack 
571.0,7fcb9233ee6f3bd2ca09b0719c20c0bd8c5ba1b9,hit that free follow button guys buckhood buckhi buckhi 
575.0,07074c731d7b3af96aa370ac07db776089a8607d,bro buck guaranteed you will pack reus tots 
580.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,fuck gfuel 
582.0,9c2c870be010efd42b401e24f7db9c8e870102e1,fuck gfuel 
582.0,9a7035f707626a73257bd38921fea9b35ede62e5,fuck fguel 
583.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,fuck gfail 
583.0,5466dfb853b62d77be8990ed008e2f5875912e34,co1azogege co1azogege co1azogege co1azogege 
584.0,cd637b408d89e4566051adae596bdb72e2a284c8,sneak 
588.0,a77058f65c34c3f274127718b787588de96aef09,co1azogege co1azogege co1azogege co1azogege co1azogege 
589.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,02212b1501b8ed47d785277ac2af07fd9a820328 owns gfuel thats why he has a lot of muney 
590.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,no buck ur my dad 
590.0,5466dfb853b62d77be8990ed008e2f5875912e34,co1azogege co1azogege co1azogege 
591.0,ba09addad821faa5e65c44d8b51d5c73839215ba,how do you know how big his weiner is b4598b2837a054779f6057ee09163bfe7032d3d5 
591.0,a77058f65c34c3f274127718b787588de96aef09,co1azogege co1azogege co1azogege co1azogege 
599.0,ba09addad821faa5e65c44d8b51d5c73839215ba,https://www twitch tv/co1azo 
599.0,ba09addad821faa5e65c44d8b51d5c73839215ba,https://www twitch tv/co1azo 
600.0,ee07b51bfc0bf7b0c2a2d00416dbed7d2304f271,ye 
600.0,ba09addad821faa5e65c44d8b51d5c73839215ba,https://www twitch tv/co1azo 
603.0,9b9d8d3d6c45ec24e48f9cc321df5e10a05a38a5,fuck gfuel pogchamp 
607.0,02212b1501b8ed47d785277ac2af07fd9a820328,cscgsus cscgsus cscgsus cscgsus cscgsus cscgsus 
607.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,9c2c870be010efd42b401e24f7db9c8e870102e1 buckboys are buckgirth 
609.0,58b033b960a06288a30bb87784537dbaef508cb7,emegg emegg emegg emegg emegg emegg 
610.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,fuck gfuel 
610.0,c1e1d1778ec84a7a816a9656e3558f83fcba9c1f,buck check your twitter dm's for your new sub sound/image 
614.0,7aa2b36017cdff48ba4636f26c864910aeb1c528,fuck gfuel 
614.0,72f897c2ebb05be8a1f41a190d2162e9473a774d,co1azogege co1azopoggers co1azogege co1azopoggers co1azopoggers co1azogege co1azopoggers co1azogege co1azopoggers co1azogege co1azopoggers 
615.0,82b32909a799fac5b82b498de877d922a9a6ce5e,co1azogege co1azogege co1azogege 
615.0,9c2c870be010efd42b401e24f7db9c8e870102e1,if you want an overrated fortnite streamer follow buckarmy 
617.0,3d2b5ad11434797b6afd3fe7b362c92ed87737c9,co1azogege co1azogege co1azogege co1azogege co1azogege co1azogege co1azogege co1azogege 
617.0,82b32909a799fac5b82b498de877d922a9a6ce5e,co1azopoggers 
618.0,9c2c870be010efd42b401e24f7db9c8e870102e1,79114410509574fcc3ff39fad5cf0c7995a6aeab heyyyy 
619.0,ee07b51bfc0bf7b0c2a2d00416dbed7d2304f271,i'm really good at fortnite 
620.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,i got volland from the guaranteed pack 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
623.0,9da157151788c2518f9a05e81e8c163c2d1aae10,i have tomorrow off and buck is on life is good how you doing man 
624.0,1f3a805b887fac82af8c5c63efb4c31f2c92ca77,open my packs if you get me reus i'll gift you 200 subs not even joking 
624.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,fuck gfuel buckheart 
625.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,heyguys 
626.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,before you open the guaranteed tots look at my reserves cause mbone got me maddison and smh 
626.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,sneak is where it's at 
626.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,9c2c870be010efd42b401e24f7db9c8e870102e1 is my dad 
630.0,7e2ee8816162daf26989871cda373611e51c4d00,fuck gfuel 
631.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,is that one of me slapping sommers ass tos lul 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
632.0,9b9d8d3d6c45ec24e48f9cc321df5e10a05a38a5,hey buck when will you be in la 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
633.0,7e10929412523f35862599e12521872f022b51c7,good luck to him but i hate fortnite 
633.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,10133ba67bdb75c63ffd99a281770e18f9c7629c thomas how are we 
636.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,capguntommygunn is here 
637.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,sneak 
650.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,farmer boy sam kappa 
652.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,discard the untradeables 
656.0,9c2c870be010efd42b401e24f7db9c8e870102e1,when do i get my free sample of sneak 
657.0,07074c731d7b3af96aa370ac07db776089a8607d,i got 93 brandt in my guaranteed pack notlikethis 
659.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,let me show you lul 
668.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,9c2c870be010efd42b401e24f7db9c8e870102e1 ill sneak you a sample buckhood 
669.0,07074c731d7b3af96aa370ac07db776089a8607d,smojoylogo 
676.0,fd9d15fb37f65349716cf716fc37efabb25c67da,heyguys 
678.0,21221c8144b0e241927642e567c1c3fb3c6cb744,how many german left backs you packing today buck lul 
679.0,ba09addad821faa5e65c44d8b51d5c73839215ba,yikes 
683.0,9c2c870be010efd42b401e24f7db9c8e870102e1,what flavors do you have 
687.0,653a6d738d74130de2dee0cc48e5a8794eefb4ff,hi buck i got havertz in my tots pack 
693.0,ba09addad821faa5e65c44d8b51d5c73839215ba,we had to try it 
694.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 dm 
696.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,ba09addad821faa5e65c44d8b51d5c73839215ba tryna get toms clout 
709.0,07074c731d7b3af96aa370ac07db776089a8607d,dab dab dab dab dab dab dab if you like underage girls scaredycat scaredycat 
711.0,9b9d8d3d6c45ec24e48f9cc321df5e10a05a38a5,alright cool i play on heading through to meet the big boys 1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 
713.0,9c2c870be010efd42b401e24f7db9c8e870102e1,ah finally a way to see mbone on twitch you just got to come here for alerts 
714.0,ba09addad821faa5e65c44d8b51d5c73839215ba,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe im a 8 month sub in his stream :d 
716.0,b15487e0e329b6c7cdc5b8c78d3567e22b066a98,what is the best blue card u ever pack 
720.0,9da157151788c2518f9a05e81e8c163c2d1aae10,buck what is the rabbit at the bottom of the screen 
721.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,oh oh stacys daddddddddddd 
722.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,lmao 
722.0,c940c82df545267829cf260f5a322af4b7ab4a7b,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 where you at 
728.0,de3940b0be4d7a2784be3e43033653d076ef8e3b,i'm hard 
732.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,c940c82df545267829cf260f5a322af4b7ab4a7b chillin 
733.0,ba09addad821faa5e65c44d8b51d5c73839215ba,https://www twitch tv/co1azo 
734.0,ba09addad821faa5e65c44d8b51d5c73839215ba,https://www twitch tv/co1azo 
734.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,38cfbcb9db777dd09244d5735991967e3a444433 i love you 
735.0,ba09addad821faa5e65c44d8b51d5c73839215ba,https://www twitch tv/co1azo 
737.0,cd637b408d89e4566051adae596bdb72e2a284c8,bucksub bucksub bucksub bucksub bucksub 
740.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,can't believe tom wasn't subbed already 
740.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,wait im gifted 
744.0,1d37ae41f453aef7093654e270b76fb7b00c696f,i got kruse 
747.0,c5331fc4639d1132b56fe160c627f630e093c9ba,pog 
751.0,9c2c870be010efd42b401e24f7db9c8e870102e1,10133ba67bdb75c63ffd99a281770e18f9c7629c ba09addad821faa5e65c44d8b51d5c73839215ba got you 
751.0,19861e59618dac3cc5122f417027bba96eace6ce,just packed tots telles 
752.0,d9b9120e4ecc6996d5b996a077957f46797ac940,yo whats good b 
753.0,cf042401599f0071405561378800d80a3c059598,i actually cant believe i just beat a dude 4-2 while i'm drunk af buckjason 
753.0,ba09addad821faa5e65c44d8b51d5c73839215ba,10133ba67bdb75c63ffd99a281770e18f9c7629c apparently 
753.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,10133ba67bdb75c63ffd99a281770e18f9c7629c lulw 
754.0,954dd4aa9cb4a6bb7b6c21a14c64dcdcbd97b723,just grabbed a casual brandt in my pack yesterday lul 
757.0,c1e1d1778ec84a7a816a9656e3558f83fcba9c1f,10133ba67bdb75c63ffd99a281770e18f9c7629c yeah you just got it 
758.0,c940c82df545267829cf260f5a322af4b7ab4a7b,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 pick me up hit up mcds 
759.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,mboner buckgirth buckgirth buckgirth buckgirth 
759.0,38cfbcb9db777dd09244d5735991967e3a444433,1dc6830d9b2ca32766934df2d15057a1ed72d444 ly2 bb 
760.0,07074c731d7b3af96aa370ac07db776089a8607d,capguntom what a beast supervinlin maxlol 
761.0,a4e6517984422adad52781fd8f1d53646b284bd6,sup 
762.0,fbfa18d72d5becad59ab9a9d9c9c718337b2e9a9,10133ba67bdb75c63ffd99a281770e18f9c7629c i'm a ginger also my no souled brother 
764.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,tdm baby 
765.0,10133ba67bdb75c63ffd99a281770e18f9c7629c,ba09addad821faa5e65c44d8b51d5c73839215ba top shagger pistol4ep pistol4ep 
766.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,ba09addad821faa5e65c44d8b51d5c73839215ba i want a gift too buckhood 
771.0,2040caf31cc414990e197e4f0566ce2659dfe184,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 sup brother 
772.0,1dc6830d9b2ca32766934df2d15057a1ed72d444,38cfbcb9db777dd09244d5735991967e3a444433 keep killin it my guy 
773.0,38cfbcb9db777dd09244d5735991967e3a444433,lmfao that shits lit tho 
776.0,07074c731d7b3af96aa370ac07db776089a8607d,sheep shagger 
780.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,c940c82df545267829cf260f5a322af4b7ab4a7b im going to get pulled over like earlier lul lul lul 
782.0,ba09addad821faa5e65c44d8b51d5c73839215ba,79114410509574fcc3ff39fad5cf0c7995a6aeab you are the one guy who actually doesnt want a sub 
782.0,de3940b0be4d7a2784be3e43033653d076ef8e3b,f tfue 
785.0,82b32909a799fac5b82b498de877d922a9a6ce5e,hahahaha 
786.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,fazebuck montage coming soon 
788.0,86bb1fb6ecb7a23f81a854ef5ca758fe7e43f54a,yo 
797.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,ba09addad821faa5e65c44d8b51d5c73839215ba ik buckhood 
801.0,9b9d8d3d6c45ec24e48f9cc321df5e10a05a38a5,927 viewers pogchamp 
803.0,0f6d0ec5b1b2429cd95250ef4363ae30a9d27fbe,thoughts on courage going to 100t i cringed at their video 
803.0,75e6e8cc3160cbbb16949ca99c14d7d7e95d6dbe,kek 
804.0,485acdf875694fe2148fd4e3ba7d26bae7da0002,yooo buck how are you 
807.0,b7868b04e829e1127144b548b7e02c0dec304d0c,yoooo 
809.0,1ecc1c11fa297ed8aba010ad1420b9bd42ab5d99,buck help 38cfbcb9db777dd09244d5735991967e3a444433 with a gifted sub 
810.0,9db2192b7a545da068101a329a43daaefd4c3fed,cheer100 take rachel somewhere nice this stream has been lit that's all i have for now 
813.0,82b32909a799fac5b82b498de877d922a9a6ce5e,co1azopoggers 
817.0,de3940b0be4d7a2784be3e43033653d076ef8e3b,buck you're cute 
818.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,pog 
819.0,07074c731d7b3af96aa370ac07db776089a8607d,buck should join faze holidaypresent holidaypresent holidaypresent lul 
824.0,38cfbcb9db777dd09244d5735991967e3a444433,1dc6830d9b2ca32766934df2d15057a1ed72d444 youre the goat 
825.0,1bb81c07444ce3c0f28f2d70270d72ef05ac60e2,1ca6e41eb78ebee8d78a714253eb871c79ba0ec0 dm 
828.0,c940c82df545267829cf260f5a322af4b7ab4a7b,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4 who cares thug life 
831.0,79114410509574fcc3ff39fad5cf0c7995a6aeab,a454403b29fb02193b3ff7669c61cfa35d2b4013 pogu buckfaze 
840.0,c940c82df545267829cf260f5a322af4b7ab4a7b,yolo 
840.0,7e10929412523f35862599e12521872f022b51c7,even though it's tots does anybody else enjoy uno more than fifa watching wise 
841.0,07074c731d7b3af96aa370ac07db776089a8607d,part time streamer supervinlin maxlol smojoylogo 
842.0,a4198639edd354f7bdfcc4db8ce31c1228bdd525,pow 
843.0,cc8251dea1670e2e4f69fd8a7b42092ca1e4c9c4,c940c82df545267829cf260f5a322af4b7ab4a7b tickets aint cheap in cali 
846.0,82b32909a799fac5b82b498de877d922a9a6ce5e,38cfbcb9db777dd09244d5735991967e3a444433 plz play team rumble with him lmaoo 
848.0,da592ba315896cedf0df7fde178ac3ac683a8e06,buckarooooooooooooooooooooooooooooooooooooooooooo we bout to siuuuuu on these packs and pack a mf havertz and reus today babyyyyyy 
852.0,d9b9120e4ecc6996d5b996a077957f46797ac940,good to see you again b 
853.0,5bd67ce85f6b39ffea298d48e55a9c1d3de4a815,trihard 
856.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,79114410509574fcc3ff39fad5cf0c7995a6aeab pogu 
861.0,a454403b29fb02193b3ff7669c61cfa35d2b4013,1 
863.0,9c2c870be010efd42b401e24f7db9c8e870102e1,1 
