Time,User,Message
333.0,bb668ce31bcc122cdeeab6fe6bb48d1b51a4ced9,yaya 
334.0,f6fe757862eb011624598fced09145c0eaf3635d,gg 
334.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorwarcry 
334.0,621cc9a80f36e343274cafff886f8d029e634671,eliminated 
334.0,ef96b4dcd0a0b970ec1d24421b36a042a7d4548d,yayayayyayayayayaya 
334.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,ez claps 
334.0,67010b6e2194ab5a9bd084d203cc43041f574c52,come come come 
335.0,bf2077401f0436f3125cf30cfd8cbd66a6d87058,doctorbuffer doctorbuffer doctorbuffer 
335.0,18917f11733b75491c3b0220ea5f65878f0aebbc,easy 
335.0,655bc669586a6b52a37f690618a92dee2f629322,ez 
335.0,944f490d1b1a9a4cdce70f320c45a45c241206ca,0213c119bb98c63c0a1a42f90a62e858f37504ef your parents wouldn't let me in the door doctorstare doctorlul 
335.0,c246360a607bb33db47d66d2c66744896e80d286,wooooooooooooo 
335.0,b77aabb734da30d92f5365ae553ff585bf7b991c,too easy 
335.0,03168359c2b3aae48f7a2c28d56559379fe3e554,come come come 
336.0,131f8c191b24123303b8df2605e0961b0ed51714,ggggg 
336.0,888bbcd751feb9e764a2632706a256078d9dd005,slugggg 
336.0,b686ba1486f1b5972e91223f546e537337b85417,gg 
336.0,72ddfefd3dadf060f6af7537d72c266761d43a26,better 
336.0,0f941cbe8429fd8e6b3c03f1ffbe7fc8130f47e0,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
336.0,167a3031a18e6c6efa1a6298fa15bf554eaa88cb,lfg 
336.0,369aa6943153ff82ab07e2c81f5eba62119825ad,ggs 
337.0,276fb114c60a383fbb606d5588d84269a8e25a1b,way way way better 
337.0,a7fe5d2d3344b477295811a2ff52d3db17646510,check ya later 
337.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,doctorpeek doctor3 doctor6 doctor0 doctorpeek 
337.0,748b21d45d5bac9145cea225b2516de80c6eb58f,doctorwarcry doctorwarcry doctorwarcry 
337.0,9a0b31db70a84bf3a38b9c23d9b0eb82ea0ede19,gg 
337.0,c89153114113828d4d41372ceb9b0ec10e965813,ez 
338.0,e19d2c771b8b97a830fd36578b7ab50be86a0352,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
338.0,6e10712eb7a8dc48b8184c99b58f45d1ee57249b,whoooo 
338.0,ae28e3048b5e4460638b98a6393efcc64187a796,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
338.0,f3f47e84fc02ee0a6b5c8279aa8dd7f46eb8350f,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
338.0,d59a30cb8a74fdbe19b2951506f516a5ef7727c7,gg 
339.0,fa0d673c2cd540d8572987a3b488394860e15fde,yeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
339.0,e561207d499c876ba5b021dadb02e93d0ea95fb5,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
339.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,yeaahhh baaaaaabbbyyyyyyy 
339.0,858b6a01bd75856465e99eb4997a1ea02fd26d56,wow gg 
339.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
339.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorbuffer doctorlul 
339.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
339.0,5b13efd895258af810acc1d24f1d3f0c87e70754,doctorlogo3 doctorlogo4 
340.0,a4d07ea2b0c30427f50fbc2fa5f8dc4bba226783,lets go 
340.0,b8f53e13f9654bfd09d881f1c6d581352763e130,ez 
340.0,b1309760519ff4f0cd45b85f33ddcabb72dd0fd8,gg lets goooooooooooo 
340.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
340.0,598932cec64d42bede4e1370decfe2fa668c01c4,these guys are good 
340.0,475ccaeddcd2cb40702a5f27a5817485412aef01,gg 
341.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,ez clap 
341.0,7515d8ccb9cd0f8c22e4bdeef95207ce8164ad31,lul 
341.0,b1ebbbdb1beab3aeb641e9326298097b2a42cd9a,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
341.0,9392283a350e4836f094c495aaa99fc43a7a9875,gg 
341.0,fa483b8dd75d0d8a62c33a2735b2a9607542fd6a,gg 
341.0,729582681feda38d5d1e01f2fb314af1ed3369ad,gg 
341.0,53f14b8b2b54cee7e98b54a1372046a946a5500a,come come com e 
341.0,4962ca003f67d717c85f07b58dfbcf1c6144a320,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
342.0,67beea73a129ba78f78253e4ce6f1c5415768898,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
342.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit doctorspit 
342.0,929fe2aa81139b2cedc0563dd731a573152d6301,ez game 
342.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
342.0,6ee885c7b713a0277d38f84d51da50e894b8889d,gg doctorsnoozefest doctorsnoozefest doctorsnoozefest 
342.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,doctor3 doctor6 doctor0 
342.0,9dbd043e0dd1db2386e4b648cb828811f6b65626,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
342.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,6ee885c7b713a0277d38f84d51da50e894b8889d no way you have what it takes to stop me doctorwarcry 
343.0,097144f576568b91c47b4b0c74dd675fef8a9fdb,doctorperfect doctorperfect doctorperfect doctorperfect doctorperfect 
343.0,bf11941384f8dce0c4fab22d9032946034fc9c60,ggs 
343.0,84629714e332050d5e481e0b4bbdc1027978235c,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
344.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
344.0,721528009ae4bf851ccf7219e6ab4b4553834fec,wooooooooooooooo 
344.0,ab090d488bd51cb14ccfe44c767f9e0e7f1b41ae,yo 
344.0,f3b9486059fd13737c1e27bc3c857feedf22affa,fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone fortone 
344.0,8c386e2ae60d3df9a670ab2229953a4cf193a3ce,ezclap 
344.0,ba00893c4f29e362d4729c69e00aa732d8b10710,ez 
345.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
345.0,c616316261d03c2c42fc4ad73e05749a77383a85,the champ is here 
345.0,dd628a9f99e7ef259a59840e0a342a038d464de7,easy 
345.0,3365bbb226a4ec9782146195a1363b70ee26d26e,0213c119bb98c63c0a1a42f90a62e858f37504ef lol you wish johnny 
345.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorthroatpunch 
345.0,2f25cc93982a662fd4ae5b4af2c815f6f71c17e1,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
346.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
346.0,433f264169d5f85dba12865852f03632dcc1ccfc,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
346.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,good stuff doctor 
346.0,b906b838db727d4da9bf4970944db7f6ed1e42a1,brkwj brkwj brkwj 
347.0,d10b702312f78b915471aaf78496872965c2b3b2,guy got absolutely smashed in the face 
347.0,82944cfc43bd8806e4f08162f08f0b02c3bbe1cc,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
347.0,591b79748c39d91ff650ef5f1540fe50acfb52c5,gg 
347.0,5b13efd895258af810acc1d24f1d3f0c87e70754,doctorbuffer doctorbuffer doctorbuffer 
348.0,c51c72c5c7e6dee739aa5256c35f49ec0512d285,doctorperfect doctorperfect doctorperfect doctorperfect 
348.0,9fa3f76fa2aecf631bbb851cfd4ea87fdc76d85e,ya ya ya yaaaaaa 
348.0,6ddb9b10342f50c25a720f893fcc62f43ccdddd8,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
349.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
349.0,a5d3c45dd2f8a9b661cc02e2f8dad21cabcbcc67,doctorthink doctorthink doctorthink 
349.0,628b47a31f19f2fdb7df82211f80e690f1d658af,why do they peek though?!? 4a66d99ed4c0af6ca2093197d80efb886b483266 
350.0,2a9cf194de80494fd620c1245b4e4ae9c036c5fb,gg 
350.0,94c899929ae9027a13f94cb7b7396a226b57bae4,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
350.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,gg fucking slaying em 
350.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,lets go baby 
350.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
350.0,8e2eec991d548b1f9456fdf75d04c2711fbbb5a4,come come come come come come 
351.0,b1ebbbdb1beab3aeb641e9326298097b2a42cd9a,formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob formalv20sob 
351.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
351.0,ba00893c4f29e362d4729c69e00aa732d8b10710,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
351.0,3d4e4d7cf4a67241c04947c5a8179f434e28f4f3,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
352.0,5ea127676904399a838f860a6dc0b3e178d76c6f,doctorbuffer doctorbuffer doctorbuffer 
352.0,84629714e332050d5e481e0b4bbdc1027978235c,dizzbomb 
353.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
353.0,3b5c416c3cc841693bdeff1d841663208cfd13ff,doctoryaya doctoryaya 
353.0,bf11941384f8dce0c4fab22d9032946034fc9c60,ez 
353.0,65c96969e9d84902bfd89f50717d8d7508359f43,gg hell yeah im so good 
353.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorbuffer doctorlul 4a66d99ed4c0af6ca2093197d80efb886b483266 
353.0,c246360a607bb33db47d66d2c66744896e80d286,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
353.0,b3533649b9b453e050caa4031091aeda8c6dc79f,my pants are too tight 
353.0,c8de145ae37fad8a66018052df97683cb1ca025b,you dont peek in the 2 times wordl 
354.0,8d4e8092a43f1e0eb997a24e5c1d551349bb2f3f,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
354.0,f42ef15824124baea1690a3adb0eb8d137829ed3,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
354.0,bf3ea77dcb4de6d5d3e1215ac339092e1a15f963,can you imagine you're about to win a match with the 2 time and you're game crashes 
355.0,7efe9a4ed923322362e6b431e6a8a0687f049ed9,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
355.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,what a game 
355.0,6092c942ceae06487ace56363c350ef2871cd734,doctorbuffer doctorbuffer doctorbuffer doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
356.0,c715c7b854bf3436bc5021c5597292a3f491e012,fuck yeah 
356.0,e1c59cc92a02346bd12eb7cbdaf1d7f484f8f746,doctorpeek doctorpeek 
356.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,gg doc 
356.0,f9f5fc2119a70efe9b195ad1bab59478d695ff8a,we saw that 360 4a66d99ed4c0af6ca2093197d80efb886b483266 
357.0,83212962918daa1a8ed35a7a07d0a6ca52153a82,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
357.0,694a271877f44d87be2a3bc8b8b727306052f60e,quite the powerpoint presentation 
357.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
357.0,d39fa2dbfac4fb3d6d7ca1cdcf5f274bbbe0e0ad,eaaassyyyyyyyyyy doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
358.0,5c0c4903e725a4ad090c7edbd64ccd652d3cc2f6,doc fix the stream i beg beardierng 
358.0,ef96b4dcd0a0b970ec1d24421b36a042a7d4548d,lala4izwillow 
359.0,58cca227f963aa86e7564db3cb53727ba1b21ae2,yaya 
359.0,94c899929ae9027a13f94cb7b7396a226b57bae4,come on doc 
359.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,good shit 
360.0,655bc669586a6b52a37f690618a92dee2f629322,doctortrophy1 doctorcomb 
360.0,258722401f2837b6e84bdf62f90ad1f7793311ca,ez clap 
360.0,1998e61c4efc74c1513246963ede41756381ec87,doctorkarate doctorwarcry doctorhandshake doctorhandshake 
360.0,ba00893c4f29e362d4729c69e00aa732d8b10710,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
361.0,597a43f0c95084334f86fe7545f1fcc9e7834e27,doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless doctorbless 
361.0,0213c119bb98c63c0a1a42f90a62e858f37504ef,sweaty 
362.0,4c3825817166573ab94bf45f397e6ba325dc2d44,doctorbuffer doctorwarcry doctorbuffer doctorwarcry 
362.0,9f34da48873b97dc2c9b025b340bf8e3f0b402bf,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
362.0,294b84cdd0a572a856fc7b8536f1fb634934c90b,doc i also lose frames when playing this i do not know what causes it 
362.0,d95b96a6562b0c77d4c1539c19d22d593041547c,eeezy 
363.0,361e1f8cf4317142789b1ef5c36102d9cb557611,why peak?!?!? 
363.0,b0b60f7eeb6b069563b981994e69a1536f6e7d4d,gg 
364.0,619c066cc5c6de9b9f7f900ac2789e861bc83d09,beasts 
364.0,5e04b5d471f7275a75c4efe6f45ff270e2ee146f,this is what playing with the best players in the game looks like 
365.0,b9eb35b50450199d96ba817cc24df2121def38f6,bettteerrr 
365.0,721528009ae4bf851ccf7219e6ab4b4553834fec,24 kills 
366.0,8d4e8092a43f1e0eb997a24e5c1d551349bb2f3f,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
366.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
367.0,8266108d769f6536d16e744113308d8610394758,doctoryaya doctoryaya doctoryaya doctoryaya doctortrophy1 doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
368.0,c246360a607bb33db47d66d2c66744896e80d286,doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink doctorbuffer doctorthink 
368.0,097144f576568b91c47b4b0c74dd675fef8a9fdb,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
369.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,doctorhandshake doctorhandshake doctorhandshake 
369.0,73c192fc41aacefa1d858062b0c50ddc05d5cac8,doctorlul doctorlul doctorlul doctorlul doctorlul 
369.0,621cc9a80f36e343274cafff886f8d029e634671,dr dizzrespect 
370.0,b1ebbbdb1beab3aeb641e9326298097b2a42cd9a,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
370.0,f7f59f67b7df10ffdd5295269160ecedd1e46b18,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctorvaseline doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
370.0,2d84127eda067987609bd6d36f6ac5d3b48ad47b,doctorbuffer 
370.0,a4d07ea2b0c30427f50fbc2fa5f8dc4bba226783,doctorhandshake doctorhandshake doctorhandshake 
370.0,bc8950ec235fb16ef7a997d1a7d90dbeef883a53,b906b838db727d4da9bf4970944db7f6ed1e42a1 doctorhandshake we4zyeprofro 
370.0,c616316261d03c2c42fc4ad73e05749a77383a85,i got chills 2 times 
371.0,6a1fef8eacc8320360c1dfb225630f4574f6ab40,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorstare 
371.0,b72a97406291d0231e978c5e0e769580e9528ecd,docs a beast 
371.0,7db8eae6c2bfdfde498a229415652c865ace464d,doctorbuffer doctorcommitted1 doctorcommitted2 doctorbuffer 
371.0,b0b60f7eeb6b069563b981994e69a1536f6e7d4d,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
372.0,9f34da48873b97dc2c9b025b340bf8e3f0b402bf,let's go doctormomentum 
373.0,8f11a29f6808e1e11e0b57930de0a1f04804df72,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
374.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
374.0,99bdc672b654b4aa5c3dbc9fcc2297f5337ebd95,2x for a reason 
374.0,bf3ea77dcb4de6d5d3e1215ac339092e1a15f963,too ez 
374.0,927f5fde1eb51d9540404302c3a513f6d550ea97,4a66d99ed4c0af6ca2093197d80efb886b483266 apex triple threat wrath/gibby/path 
375.0,9392283a350e4836f094c495aaa99fc43a7a9875,ggs 
375.0,b1ebbbdb1beab3aeb641e9326298097b2a42cd9a,doctorperfect 
375.0,097144f576568b91c47b4b0c74dd675fef8a9fdb,doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
376.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorspit doctorspit doctorspit doctorspit doctorspit 
376.0,c995e066038e10b06d07b6fde86f623e3913fc56,what if doc gets a new trio and owns viss and krafty doctorlul doctorlul doctorlul doctorlul doctor3 doctor3 
376.0,bb04224fa875fce5d917b78e7fae71abadd5481a,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
376.0,84629714e332050d5e481e0b4bbdc1027978235c,dizzdead dizzdead 
377.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,5c0c4903e725a4ad090c7edbd64ccd652d3cc2f6 if it was something he could fix he would get a grip 
377.0,b54db78bd8f72f362f171a93c532236abbde3823,nice to have good players on your team 
378.0,5138adcfa5b8bc1772f4ebb084804f36f3fc21a2,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
378.0,ba00893c4f29e362d4729c69e00aa732d8b10710,smorc 
378.0,0dd27827aba631e4c5fbbf4ac3f1a9a5fdd5bd1e,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
379.0,fec234f7435d8b5905493ed6204f9dd442b963bb,doctorbuffer doctorlogo1 doctorlogo2 
379.0,e0aa1a17789d71ca1a793b8a11011ea91a5469b7,we need a doc dance 
379.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lul 
380.0,0c8a76d3eaa90c89da7169467331ec36110b572e,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
381.0,d5ec9b6845bc1a75709887c22a4407e912f648d8,world record pogchamp 
381.0,afe216a50ef6a06579e1d3cd4887d55b6c111bda,big boy game 
381.0,3010f56421ac65272f97fcaee6a71806f47d61e4,doctorbuffer doctorbuffer doctorbuffer doctorlogo1 doctorbuffer 
381.0,3905a696631573370ba9785964e6dded2baa1e59,doctorbless doctorbless doctorbless smorc smorc 
381.0,d39fa2dbfac4fb3d6d7ca1cdcf5f274bbbe0e0ad,eeaaassyyyyyyyy 
382.0,9f3b6879c6009866264d7dae682fd81df9042378,lets do some 2v2 
383.0,ecdfd657dd230cd6aa16788f8f43071b96dfa298,man that peak shot was beuuuuttiiiful 
383.0,6d50eee60f41695a4493cc1222c16681559bda6e,krafty got 24 kills alone the other day 
383.0,efc2a28c9f74f4b7888dcaff0a698285ea2b34cf,gg doc 
383.0,5430628854a0fd39c78f3799a73f46cf8261581b,yayayayayaya 
383.0,edfa71da3e4ab8cc9e1f67b43304eb201d0cb55c,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
383.0,888bbcd751feb9e764a2632706a256078d9dd005,doctorkappa doctorkappa doctorkappa doctorkappa doctorkappa 
383.0,fa5c14a6a410b5b1b14f3a398a950d42ca062fcc,looking good feeling good 
383.0,fb7555c8ba1e11339dd97453546a1f13b365672c,doctorbest doctorbest doctorbest doctorbest 
384.0,1f7581c7ef4b8ff464db27fb7a98a51fdee0734f,good shit doc despite obs being fucked 
384.0,361e1f8cf4317142789b1ef5c36102d9cb557611,oh we feel it doc 
385.0,4808ec64024bf9ce98b2febef3a24a1b57bf1b14,chocotarm1 doctorstare chocotarm2 
386.0,3064dfe0c5e54cdb1fcb6737244a3d6bd824efe0,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
386.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctorlul doctorlul doctorlul 
386.0,8d4e8092a43f1e0eb997a24e5c1d551349bb2f3f,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
386.0,5acaf3ccd9c7acfa7ad1eecea9c684d9f7ef3f2f,ez clap 
386.0,8d32c0346e156535946fc813c0379db0bac3eae5,doctorbless 
