Time,User,Message
5536.0,acba6d133ce8cd11c65da907c58613134e0162b6,bet finish 100 
5537.0,8a8e9e5f5647f8094b435f2a1c7d262c93393681,lettuce 
5538.0,7eeb627cde624b8539c00eb9549a8d611ccb30f9,kekw 
5538.0,51ce4119e95f87c8c3bc66cbe07f04648c331fb5,kekw ai 
5540.0,d0c29a9569051bb8bffea5feabb75762ad3ac54f,bet finish 5 
5540.0,a8946f7b01052684408c835ed2ccf5b6eaca2ee4,lettuce 
5541.0,6501448281dfc7a9d54d8dadd6903e995377f529,bet finish 100 
5541.0,15d2c515faffa7accc7772da88b516730c22d642,bet during 100 
5542.0,d2800f8865ca1e2080627901ce2076821ebec252,bet finish all 
5543.0,87deff1b624139d42516fd3c7cea1899698c0632,lettuce 
5543.0,93037d5ed8a8c4e938b1c24fe7e0141dadbd4a0d,very smart boss 
5545.0,2c198d511d5fa69d612a51cd999a7232c02ada33,bet during 15 
5545.0,e90be642b3f1d0f68fe9334eb53c90e97cee5aa6,bet during 100 
5545.0,d2e13b03ec6dcd6ec9537f1d6b65f0b05446e1cd,krippfey 
5545.0,91781af45cb717c870f8e614f8a6982a8fd8f9f8,bet finish 50 
5546.0,524fa3b70e23d32a406ce1f827b86d7418d9b34f,bet during 50 
5546.0,7b002ca6671dffb1cdf8da219910a354468e1f74,bet during 100 
5546.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,what is the percentage of bets d081d0d44e329b04585536f44404ddc5175b1d5e 
5547.0,88114316d23b4d59f32aafb2bddfeaf6e69f0331,bet finish 99 
5548.0,d2800f8865ca1e2080627901ce2076821ebec252,lettuce 
5548.0,049f264a1531e91f89ea97f72d38693cd53c4f39,bet finish 81 
5548.0,76fb32cd8bcc12a1671ae07f9e5998471b65f63b,bet during 100 
5548.0,65561486567853988e005b51793286a699900008,lettuce 
5549.0,547f176c763e5f40b9c3f3b9742d7bab2efba9d7,bet finish 100 
5549.0,5756ddc2e5d893a0490446e88d210ffdac5d51bc,bet finish 100 
5549.0,f40b6de06c769671f01cd2201936cd9725c84e48,lettuce 
5552.0,c5b5e56828205872a3deed7bfd938a9395daac7a,bet before 83 
5552.0,78186a24bf3a3d508a811ba2e54a5d37e5c811a2,lettuce 
5552.0,4b05b2f468434285f0f52229d378a8c051709b22,bet finish 100 
5553.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,lettuce 
5553.0,a8946f7b01052684408c835ed2ccf5b6eaca2ee4,bet finish 5 
5554.0,ef83f761f39b763e4f67b2250be4304f2980b2d8,lettuce 
5554.0,b7eb4edec245bae944c002e59f64890c8995b3f8,bet 
5556.0,875aeaee92e105d1ad38b56f4e762fd3d8cc022f,bet during 100 
5557.0,09e338c682261c6229287f27025977fe30f4a785,lettuce 
5558.0,764c7f2300b30dc6b67e0abd715f6064d5250527,bet during 100 
5559.0,3670ae563f6d6d143f6ecb135f4730a1476c7ee5,bet during 25 
5559.0,e7434b6263732cb938b7403405d6b81573461b75,bet during 100 
5559.0,cf3ca14669034a0a4aed22e47019e6bd4b3280be,fuck all this betting bs 
5559.0,c2bba1216e7e147710e12362c1183fff92b3aaaf,bet finish 22 
5560.0,f40b6de06c769671f01cd2201936cd9725c84e48,bet finish 40 
5560.0,7c8d813dbdcff0f7627401492d0a6d45ee84bb21,lettuce 
5560.0,acba6d133ce8cd11c65da907c58613134e0162b6,i missed the bet dam 
5560.0,3cee627ee3e2caf3fe53be9de068e2c029b3d0ee,bet during 10 
5561.0,4f02718eea82fe4984e7223615e7c329f224f919,bet finish 100 
5562.0,8e627bbe16b58e64d0545d4e033aa106d388207c,bet during 5 
5562.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,oasis 
5562.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,lettuce 
5562.0,a0d79fe356263f0b6964153a74586152e22ec551,trades kekw 
5562.0,c17eff1205aa7584e74ac481efcf0ea66ad1257a,bet before 25 
5563.0,049f264a1531e91f89ea97f72d38693cd53c4f39,lettuce 
5564.0,c22c1d954c5a6e497d47cdd316e64078091f8467,bet finish 100 
5565.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,lettuce 
5565.0,6ea0f7bcd5681ed4fdb422cd9a2462ea57786591,bet during 100 
5565.0,b7eb4edec245bae944c002e59f64890c8995b3f8,lettuce 
5566.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,kekw 
5566.0,35647c34d936b5c677bbcefb5449d127fc92e776,lettuce 
5567.0,721da10a2bd31e2ac5628d4a1ff02425aaa6cb7c,bet during 100 
5568.0,1ca3ce663f0acbcab814a8da12b13e26974ff8d6,lettuce 
5569.0,ef83f761f39b763e4f67b2250be4304f2980b2d8,bet during 56 
5569.0,de594fd94e1b0162759178fe1852880a0772dbbb,bet during 40 
5570.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,top 20 
5570.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,top 20 lettuce: 1 tailyiloveyou 7511 2 mellen 6927 3 ensthor 5606 4 assertonsin 5551 5 cyrenaic 5045 6 necrome379 4736 7 thomaszakk 4719 8 tdiamantop 4087 9 naebidy 4051 10 heirentou 3972 11 rn49 3803 12 quote_if_fake_sub 3668 13 safesteps 3406 14 skyballss 3228 15 misterzerodegrees 3221 16 stahlll 3176 17 ashokaaa 3156 18 kendriqk 3120 19 m0876 3066 20 inki_unku 2944 
5570.0,f40b6de06c769671f01cd2201936cd9725c84e48,lettuce 
5570.0,524fa3b70e23d32a406ce1f827b86d7418d9b34f,lettuce 
5571.0,99e8bde107dfd08e31a5b50f7ea1df2b5677258a,bet before 50 
5571.0,721a5028c73bbf3db5bdc07e7ae94f2bcafb12d1,bry during 100 
5572.0,5441120713069da8830c1fde25045760f6695392,bet before 10 
5572.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,pepehands acba6d133ce8cd11c65da907c58613134e0162b6 
5572.0,4230310eca36650308375d50ed135dc5902200b0,bet during 30 
5573.0,9ed91b82dc4ddd7117a91c34870404b658714057,bet during 50 
5573.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,bet before 6 
5573.0,17ccd10a11b774be502726cda0525114ef61e813,bet finish 100 
5574.0,6224b9a0ea2b551377680243652818fbf99abf0e,bet finish 100 
5575.0,547f176c763e5f40b9c3f3b9742d7bab2efba9d7,lettuce 
5575.0,01ec4a02a2400b3e50320185caadad1010d3aeb9,bet during 50 
5575.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,bet during 20 
5577.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,bet before 100 
5577.0,c22c1d954c5a6e497d47cdd316e64078091f8467,lettuce 
5577.0,bc445f4e66d3035a6f7ccb019c212885ba6a1f6c,lettuce 
5577.0,198ce41817b2e611bdb546c7ef2cca6a6826e55f,love 
5578.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 4% love between kripp and viper013 today kappapride clap 
5578.0,4230310eca36650308375d50ed135dc5902200b0,lettuce 
5578.0,f2a328f0e31989368c886d7e3a93c42b954c168b,lettuce 
5579.0,ef83f761f39b763e4f67b2250be4304f2980b2d8,lettuce 
5579.0,983a980d5373024d293a6ac25d74d616c55f4a35,what does the hero power do 
5580.0,b9417247b9955b9bbabc8d25235b138fb55e79eb,champ 
5580.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,lettuce 
5580.0,7d70ac703588374785e3a78a5b66575f9116803c,daily golden kappa check 
5581.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,lettuce 
5581.0,5441120713069da8830c1fde25045760f6695392,lettuce 
5582.0,455b2ec4eaf8e4656551c3f9bfa80037f26d42c0,bet during 100 
5584.0,4df8f4a3958859472887c8edcbf9f2190f394ea9,bet during 100 
5584.0,cd9c7564c10b7e169873171e5c089e4c2e7fb11d,bet finish 100 
5584.0,9dec321da124b41730c8ed5a817766a6251f1d9b,bet during 100 
5585.0,f7d72ae5a37bb4af056bc91c761e05132459e244,bet finish 50 
5586.0,721a5028c73bbf3db5bdc07e7ae94f2bcafb12d1,bet during 100 
5586.0,ef83f761f39b763e4f67b2250be4304f2980b2d8,bet during 56 
5586.0,b9417247b9955b9bbabc8d25235b138fb55e79eb,pog 
5586.0,8ff77d93899eb809781a7b9c32a76dda28d528fd,bet finish 100 
5587.0,eae21e0e4bf2ebbbde80e909c9d6ddc6573cc461,lettuce 
5587.0,b365a4018449b287a1f7b1350b57b2dca1437ad9,ai kekw 
5587.0,520ab7a75720e6ea09ac216eb07abcf1aae9f823,bet finish 100 
5587.0,c0d31002c57840b1cf08220603cc7f40b24c1b20,bet during 100 
5588.0,0bac1f435004b70da2d3aa618118e64d73adc54e,bet finish 100 
5588.0,5d8db745580df38874f313e7374f8ced9bfd08cd,pepega 
5588.0,4f73d723ade50cc37cee9b833fc71cc2f006cf06,lettuce 
5588.0,e4bfcab083e0659cbb953ad680fb1d019dd9a837,bet before 7 
5588.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,lettuce 
5589.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,order lulw 
5590.0,df72af6523edae82b8064033a2f9858d740b9684,blizzard ai omegalul 
5590.0,aeabb8dabd266a05ce2cc5306ff5e04232189cbb,bet finish 100 
5590.0,057aefe47f747b583f31c919bc15f439d642a945,lul 
5590.0,690da69e632a00ed897f9916390f7df7b87b5514,omegalul 
5591.0,faa15777500cde83499e6de221264271e2cf748b,bet during 50 
5591.0,3297005302bebed50f0fbc795aefd303a6bb7b36,lettuce 
5591.0,82c666b56754d56d71456bcfb7e12e10eee52448,order 
5591.0,ce9088794661efff8fc91119c1ba8d3c493cb6d5,bet before 100 
5591.0,9dec321da124b41730c8ed5a817766a6251f1d9b,letucce 
5591.0,f2a328f0e31989368c886d7e3a93c42b954c168b,bet during 30 
5592.0,53a8d55804740cc797c433be8ae6c3673db32700,ai pepega 
5592.0,0a6b797ee73167b874b249b24588242caaaf32ad,bet during 20 
5592.0,577c476c727c54cf567365884b99177efe011c31,order 
5592.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,ai kekw 
5592.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,pepega 
5593.0,0f2ff6c835ada09c11fa6b987648919c7c94d38f,pepega 
5593.0,520ab7a75720e6ea09ac216eb07abcf1aae9f823,lettuce 
5594.0,aeabb8dabd266a05ce2cc5306ff5e04232189cbb,bet finish 100 
5594.0,e84c0aed1fda1d34dc4c8855ea7b31698edb7227,wtf is this order 
5595.0,30673e19fd2f371ca994a8524a5167365e101fb7,kappa 
5595.0,d9f17ef909e0a2267e0f8a9d676eccc731303b89,lettuce 
5596.0,2ce07d6214c21e046b1a3a2495cc7b415572f2be,bet during 21 
5596.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,lettuce 
5596.0,2ef3c07070fa33b425782c99d13874935b1c8835,golden kappa check 
5597.0,0a0840afc67aa03b36b7c4a41d9525b7c43d1b00,what 
5597.0,1630eb13f1417431257d23f6b1dac20356b17fac,kappa 
5597.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,hero power last megakek 
5597.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,omegalul r d e r 
5598.0,1e199071370cc89debd9cfdc10750e78929febb2,omegalul rder 
5598.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,pepeg 
5598.0,c0dad6d1ce306d830ca0f9686e77f8e65cfb3d8c,wtff 
5599.0,edd20f4d1a31e60ce830fb0b74830ffade4f1159,bet during 100 
5599.0,bc9ba7bc16c05099482e27e1c8df15131a70db92,pepega ai 
5600.0,4230310eca36650308375d50ed135dc5902200b0,bet during 30 
5600.0,faa15777500cde83499e6de221264271e2cf748b,lettuce 
5600.0,7c8d813dbdcff0f7627401492d0a6d45ee84bb21,lettuce 
5600.0,ff6c4f8ae151f7ecd654301ea520ce0696d44f8a,pepega heroic 
5600.0,f4b73c3e15b9ba0fa671413b288b3cd0362378e6,be 
5601.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,how many ppl bet during 
5601.0,35647c34d936b5c677bbcefb5449d127fc92e776,bet during 9 
5602.0,3d443c04e84d1abc06ebac9b07938bf4d7c62acd,bet during 100 
5602.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,ai pepega 
5602.0,7e0920ee6e690a3978e57bba397938e05f8ffce9,ordede lul 
5602.0,d0bcadf88c1a9945235ae14f55eb9d2749e6617c,bet before 50 
5602.0,35bd1364a2b50b8dcb98db64edeaa95d55078551,sometimes you have to smorc in order to smorc and ultimately lead the way to smorc 
5605.0,42881fe3b58c94b760ef179b7fe775d4114ecabf,lettuce 
5605.0,9b23a1e7fe5621e34c7c27f9eae16936c0d501ea,bet during 10 
5606.0,4230310eca36650308375d50ed135dc5902200b0,lettuce 
5606.0,6569985727ca83daf843dc3d355105273a05145f,lettuce 
5606.0,4e0ed56bec5863a81f0c1e172c9e1e03b2cdbf0e,lettuce 
5607.0,46cb136d21f9eaee727bf02853b0920f774a1eb2,lettuce 
5607.0,42fcfbc80020186a605e5f8ce17512a32beb4b0a,krippbait krippbait krippbait krippbait 
5607.0,4c16b0eec8ad26ef78d9d3ead24ea8a728b41149,bet during 10 
5607.0,fad5442265fc142acc6893bad38bd74cfc793fe9,ai order kekew 
5608.0,db4889531076cffd2e18286579b48169494d023b,jebaited 
5609.0,de27ac9b716a6c1e63f6445cd1a98943bb3c8823,lettuce 
5609.0,b9417247b9955b9bbabc8d25235b138fb55e79eb,kekw 
5610.0,0e25803d993b4b13a5466c8160a231faa472a77f,lettuce 
5613.0,1e199071370cc89debd9cfdc10750e78929febb2,beatings available :) 
5615.0,3670ae563f6d6d143f6ecb135f4730a1476c7ee5,lettuce 
5615.0,375e3678c2aa0cb7f7272c97229524af652f4868,lettuce 
5616.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,nice ai kekw 
5616.0,181e38bbde08e0711a99f664436e2751170e788a,lettuce 
5617.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,rookek rookek rookek rookek rookek rookek 
5618.0,aeabb8dabd266a05ce2cc5306ff5e04232189cbb,lettuce 
5618.0,2ca09bf10526e4e80cf3da6744c9b6f9cab95bde,small indie company kekw 
5619.0,c288669a41c8c1a2def7d647bab1c5c79a3e3464,lettuce 
5620.0,b108059a4614405ef0caa3ec445ec260f65c6bf6,i wish my ai was this bad 
5620.0,30d8d0ed0138dd25f13057b19332e95ddfbf7026,smorc 
5620.0,d6192a6e0c6701ae77cd73ac76787afbcc97f313,lettuce 
5621.0,f59469b06cfe0a2f4f67b64dcc26628b4cae6b47,lettuce 
5621.0,4083a85cd76f2d41f21ca99ec0fc1f755dbed931,lettuce 
5622.0,c8016d4154bcbc2b343f389d1705118e53fe020e,lettuce 󠀀 
5622.0,fad5442265fc142acc6893bad38bd74cfc793fe9,lettuce 
5623.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,sylvanas 
5626.0,bc01905e619d99b7ad7a2be250293a3d292ac730,nice cancer chat 
5627.0,927a46f490c0942e7c7bbafe3614c503bcb4bb33,lettuce 
5628.0,b3c23521322d1df1d53d1409151bf7d6ef0ebf3d,lettuce 
5629.0,53a8d55804740cc797c433be8ae6c3673db32700,sylvanas 
5629.0,9dec321da124b41730c8ed5a817766a6251f1d9b,sylvanas 
5630.0,764c7f2300b30dc6b67e0abd715f6064d5250527,lettuce 
5630.0,e072b59cee865db33d223ded865cbb9323a6a998,lettuce 
5631.0,f577e74e83548617f333f6a506908c7666c2f6db,lettuce 
5632.0,ea0d3fbfa9b8c6d72120c76d21210471cacbaeab,lettuce 
5632.0,c91a30f6c913f35a52bc482dc5bbb2609820e6e7,lettuce 
5633.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,lettuce 
5633.0,e805ea71a56db09375295ed29756477ad81a1b41,lettuce 
5634.0,5a1ac7feb4b58b0410613b0331921466564abe6e,lettuce 
5636.0,4c16b0eec8ad26ef78d9d3ead24ea8a728b41149,fart bet during 10 
5636.0,c8016d4154bcbc2b343f389d1705118e53fe020e,lettuce 
5637.0,7d70ac703588374785e3a78a5b66575f9116803c,imgay 
5638.0,4df8f4a3958859472887c8edcbf9f2190f394ea9,lettuce 
5638.0,414569b01379a675ace7d1a9b0491b7506be160c,lettuce 
5639.0,8de55348f9eda41e55a8ab2459736ea8f57740ed,beyond 
5639.0,93037d5ed8a8c4e938b1c24fe7e0141dadbd4a0d,purple bar 
5639.0,984a95215d8996f7fb0073d1b2bd5416dc061d6d,lettuce 
5641.0,c22e6dd7e2737e1e05dc1ea4c7772151181589b5,bees + inervate = nice 
5642.0,fad5442265fc142acc6893bad38bd74cfc793fe9,2 lettuce kekw 
5643.0,e56d81bf5a63fb116e12ef55755a95097348464d,bet percentages 
5645.0,585369d2f6be2288d7c0193c2859c798118a9a64,lettuce 
5646.0,35bd1364a2b50b8dcb98db64edeaa95d55078551,someones salty they lost all their lettuce 
5647.0,e072b59cee865db33d223ded865cbb9323a6a998,my lettuce :((( 
5649.0,725d62075f33a7b36166c558862dcca1fa515f6c,ayayaaya 
5651.0,da722c1d04923e2f51a3dc89e4da33d81aa082af,lettuce 
5656.0,8557a355805b5cb44886ffa2549099fd66f2bf5b,total 
5657.0,5a1ac7feb4b58b0410613b0331921466564abe6e,i had to go afk he won 
5658.0,bef03163af1e9528b182e3568fc66bed425c687d,4c16b0eec8ad26ef78d9d3ead24ea8a728b41149 hahaa fart hahaa 
5660.0,9d5c6b7821c5532f117f16f5a69243e479744128,bet 
5662.0,0a6b797ee73167b874b249b24588242caaaf32ad,love check this 100% love rating ez 
5662.0,46b6453cbdd59a413bf05867495007aefa3ee39d,what does his hero power do 
5662.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 13% love between kripp and fluffymagicman today kappapride clap 
5665.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,thanks smokey1725 for the twitch prime sub brofist 
5666.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,mylettuce 
5667.0,ac63920e87c576b87cf06fff9a60f611357c11b9,5a1ac7feb4b58b0410613b0331921466564abe6e he did win 
5669.0,ab0042fe692f6c6a7e81ac12a8081fcfea9f57da,you will lose kekw 
5671.0,f2f3e3b6f3b0986c89bfa3f636448118024f3983,5a1ac7feb4b58b0410613b0331921466564abe6e he got so lucky 
5672.0,690da69e632a00ed897f9916390f7df7b87b5514,13 kekw 
5674.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,0a6b797ee73167b874b249b24588242caaaf32ad kekw 
5674.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,onred 
5674.0,acba6d133ce8cd11c65da907c58613134e0162b6,feelsgoodman kittenruby i love you <3 onredh 
5676.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,wut 
5676.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,love 
5676.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,bakapow love is on cd for 37227 sec 
5677.0,f223a2d5b119e71a2ee7874edad0ca17cd878294,0a6b797ee73167b874b249b24588242caaaf32ad ouch 
5678.0,ed7c82ed6ae37ac919a3ca35f7a9f866e4f5a63c,5a1ac7feb4b58b0410613b0331921466564abe6e he won in fatigue aftter milling his 4 corrupted bloods 
5678.0,f8b5ede4615c2b22e0924997b5605d2e5bf53c5a,love 
5678.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 72% love between kripp and oakinw today kappapride clap 
5679.0,2735c3be585e4ab594fc7269782c8b75cbaad831,does elise hero power just heal for 2 
5680.0,4b60013ac4907b5d1b6c830e76135a3c2bcf108f,wut 
5681.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,sinklar 
5681.0,7d70ac703588374785e3a78a5b66575f9116803c,love 
5681.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 50% love between kripp and santiajoe today kappapride clap 
5682.0,774b38a0d53f08ad54375f3ea38d051e362e0f90,lettuce 
5682.0,f223a2d5b119e71a2ee7874edad0ca17cd878294,lovw 
5684.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,krappa 
5685.0,f49cf7c1f93581e006af961737ef55ebefdbaf97,lettuce 
5685.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,:fox_face: clap 
5685.0,0d9186e5fc7085ea2c246e810e92ab3ae6ec2bea,elise pepega 
5686.0,db4889531076cffd2e18286579b48169494d023b,punoko 
5686.0,f223a2d5b119e71a2ee7874edad0ca17cd878294,love 
5686.0,577c476c727c54cf567365884b99177efe011c31,37% kekw 
5686.0,b03c634fd46ce5a0ae6931181111e473ce3b83df,love 
5686.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 26% love between kripp and ironfrill today kappapride clap 
5686.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,zigmond1 love is on cd for 38463 sec 
5686.0,aa2f699c526986ac7014099d56023ecaeb419ecf,krappa 
5686.0,5a1ac7feb4b58b0410613b0331921466564abe6e,ac63920e87c576b87cf06fff9a60f611357c11b9 thx bro finish gang winning big 
5687.0,9d5c6b7821c5532f117f16f5a69243e479744128,pool 
5687.0,3b90f1ebbde8f84664b69ea930ce131ce2d3d9bb,i love you chat snickun 
5687.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,krappa 
5688.0,057aefe47f747b583f31c919bc15f439d642a945,elise journal dansgame 
5688.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,purple kappa kappa 
5688.0,e56d81bf5a63fb116e12ef55755a95097348464d,dang 
5689.0,4f7655af80925953d7eebbf7f53d706fe19ca63f,love 
5690.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 15% love between kripp and m1jx today kappapride clap 
5691.0,c2bba1216e7e147710e12362c1183fff92b3aaaf,lettuce 
5692.0,5d8db745580df38874f313e7374f8ced9bfd08cd,555555 
5692.0,1dae6ce6ea87fa82f95e07b4c8f10a5054d1e1e6,love 
5692.0,e0ab7e907a60d2b74e52e054247fa518b00d160e,krappa 
5692.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 32% love between kripp and seriousmurr today kappapride clap 
5693.0,8557a355805b5cb44886ffa2549099fd66f2bf5b,pizza 
5695.0,7f87783f67cf6acccb0bd524ca2b24bbb9fc7e86,love 
5695.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 16% love between kripp and ez_duke today kappapride clap 
5696.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,55555 
5696.0,c394495062225e566456b6f12851add10a643d22,offred 
5697.0,da722c1d04923e2f51a3dc89e4da33d81aa082af,mylettuce 
5699.0,74c8b41ecd18a434969338edc5a6ea211554a68b,lettuce 
5701.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,trihard during game 
5703.0,7d297438a09986a879407d9330f05136984ecc92,which decktrecker is he using right now 
5705.0,53ae9d58c881f973ee7812e7acce1b1552383cb1,during gang kekw 
5705.0,32aec0b9da5b515b2da4ac5d348ff2f372abff03,bombastic deck for 1 shot run 
5705.0,db4889531076cffd2e18286579b48169494d023b,that's five fives pog 
5705.0,7680e62c036d890110e97da7f0b0c69e2584dd4b,love 
5705.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 5% love between kripp and k2everest today kappapride clap 
5706.0,93037d5ed8a8c4e938b1c24fe7e0141dadbd4a0d,<3 <3 <3 
5707.0,19be8d484a5d538f61254646cba100db66ce1902,lettuce 
5707.0,acba6d133ce8cd11c65da907c58613134e0162b6,c394495062225e566456b6f12851add10a643d22 dansgame 
5708.0,53bf6b8e6101aee02480d0a3e0aa2f0b86c2636a,37% lul 
5713.0,308977f9564429084dbace4788e95f84950e66a2,love 
5713.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 49% love between kripp and idexter88 today kappapride clap 
5713.0,bef03163af1e9528b182e3568fc66bed425c687d,bet distribution low 15 mid 48 high 37 
5714.0,e0103c485f8b745679f944a621550f2a6ff7135b,weirdeyes i'm watching you weirdeyes 
5715.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,during gang kekw 
5715.0,d6192a6e0c6701ae77cd73ac76787afbcc97f313,lettuce 
5716.0,81783fcf10d9e7963cdf0e268e948b653e4936f3,vip membership dope 
5717.0,ab0042fe692f6c6a7e81ac12a8081fcfea9f57da,jeb bush did 9/11 
5718.0,b03c634fd46ce5a0ae6931181111e473ce3b83df,there is 100% love between kripp and chat today kappapride clap 
5719.0,e56d81bf5a63fb116e12ef55755a95097348464d,guys i bet all my lettuce im screwed 
5719.0,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4,acba6d133ce8cd11c65da907c58613134e0162b6 <3 
5723.0,7680e62c036d890110e97da7f0b0c69e2584dd4b,pee 
5723.0,12a724216b94b8caaec92c7c63f9641f457c8fc2,2735c3be585e4ab594fc7269782c8b75cbaad831 it draws a card too if the target ends up at full hp 
5724.0,b0fe2ea0da997608b9762e85c147f7bae2c339a7,do you think 700 gold is expensive for average players to unlock each wing 
5727.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,pineapple on pizza opieop pineapple on pizza opieop pineapple on pizza opieop 
5732.0,e0a2eab8e8418a3921e249505d87db5c6f58b708,100% wow 
5734.0,acba6d133ce8cd11c65da907c58613134e0162b6,d0973692619b7cf310f9ee073b34dc9fcf5a2dd4 trihard <3 
5737.0,2889791af9ddf0cd904abed662603687ae6ae825,finish 33 
5738.0,3f64e8d9f23ea242d790fe81401ec0899304bbd8,pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega pepega 
5738.0,8557a355805b5cb44886ffa2549099fd66f2bf5b,amazmath amazmath amazmath amazmath 
5741.0,864ca05022164cfaba02607ea45e88082ae9afbf,lettuce 
5741.0,e74d01dc5d35c72f5b9066ae1aabb9dae8d47f20,love 
5741.0,7293a10a02018e2d79c328baadf70a426e9e0e58,d081d0d44e329b04585536f44404ddc5175b1d5e can you give people points 
5741.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 79% love between kripp and alcapwned_ today kappapride clap 
5742.0,2889791af9ddf0cd904abed662603687ae6ae825,bet finish 33 
5742.0,b3409ddd5bb67c6a7b3d28780be1619ae17a6c55,love 
5742.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 72% love between kripp and clophen_ today kappapride clap 
5743.0,2777e2fab9b1af7d7c3de2a9c12a68b9bb7b3a4e,high 37 pepega 
5745.0,c394495062225e566456b6f12851add10a643d22,acba6d133ce8cd11c65da907c58613134e0162b6 moon2cute 
5746.0,d6192a6e0c6701ae77cd73ac76787afbcc97f313,lettuce but richer 
5748.0,9d5c6b7821c5532f117f16f5a69243e479744128,pool 
5751.0,83c537ae1b1ea5351efd44c18fca0743a1ba63ac,love 
5751.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 24% love between kripp and jifunkera today kappapride clap 
5751.0,0a6b797ee73167b874b249b24588242caaaf32ad,popoga 
5753.0,98fda7aedaa055873a7448366d7c9eeb64c59658,love 
5753.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 63% love between kripp and galaucus today kappapride clap 
5754.0,0c6cc4fe74525e2584f52b4ea9c32bf55b094479,lettuce 
5755.0,35fddd8917a2bd9440985f445552329c937f6a0c,wutface 
5756.0,c781771bf9d0f49786828dd4c5f5548a2f40ef5f,ma face 
5757.0,07923b072062c2efb9820f96bd8bf315d2fa30e1,lettuce 
5758.0,690da69e632a00ed897f9916390f7df7b87b5514,monkas 
5759.0,e56d81bf5a63fb116e12ef55755a95097348464d,love 
5759.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 83% love between kripp and jhonkaman today kappapride clap 
5761.0,743193c73b9cf7d022044124c39499969e9657d5,monkaw 
5763.0,93152c01ad8dadb80d3f5043d4ae45a8e992f074,love 
