Time,User,Message
688.0,4e211fc7626f525d508040baebcaba0026795681,kekw 
688.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,just think 4head 
689.0,98f6dc994dfe242933ff672678d5eb0d441c339c,kekw 
689.0,aee57f5b7d3bdd18cc6d0131489ade317add83ac,lul 
691.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,pog 
692.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
692.0,79583a713d68b5d3d82d593450bf431689fa61de,lol lul 
692.0,1707b675bd67935be5868b94152f28c0fd192430,lul 
693.0,adf7c3254c1affd0273428618467d3688cb33042,rooxd 
693.0,f3391e43a31c964b825e0ab04a174fcb2e22097b,lul 
693.0,c99eee32c9de34e0124d7903d0a042d08c44c052,lul 
693.0,e0ebf6f8c5fb0ede37ab66d205389c6d63616cf2,kekw 
694.0,b31406e88239620601c4686c1bc63d8c71915377,kekw 
694.0,4b42ca98bd290364eb37b850a148e1c744882261,kekw 
694.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,pog lul 
695.0,5df52084316eca98afb9dea6a0d0b47024ea5657,lmfao 
695.0,d8150f573a586121959052c72298fac01b85ec01,clap2 kekw 
695.0,5ffe1c7ab33481984904da41e8f29e083fcfd04c,kekw 
695.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kekw 
698.0,a5d842f0759272b34f48d9617898a05dd026f7d8,lul 
702.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,kekw 
703.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,now he knows pepelaugh 
703.0,38f4f818039946ef86bb682dc9083ab375f7d248,pro player 
703.0,1707b675bd67935be5868b94152f28c0fd192430,he does know pepelaugh 
705.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,5head 
706.0,79583a713d68b5d3d82d593450bf431689fa61de,5head 
706.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,coolstorybob 
707.0,5df52084316eca98afb9dea6a0d0b47024ea5657,he didnt even see what hit him 
707.0,e7fbce32cb376e17afaa13dcc23d84cef02ea8a7,lulw 
708.0,86875b577b45e94236424fdd6cbfd588fc4bf443,radu how the fuck did you lose with boom for 20 extra turns and 1 extra assembly 
708.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,pepelaugh 
710.0,a402061760e52dc08269db43b79550df02066213,3head 
710.0,d5817317ce0d67cb13ce19bf8177f883f817eb80,6head 
711.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,kekw 
712.0,9df2df9c6e59b9d5c0a98ea2a43fa403c654650a,monkahmm 
714.0,7f3e21731c97ed1eda9d14d130232532f601bd9a,my father told me about the first 10 turns of this game when i was little he died of old age yesterday pepehands 
715.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,atleast ur the winning part of that 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
715.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,5head 
716.0,a4060410dd507b684f84259f71d22f5144b0fe04,kekw clap clap2 kekw 
717.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,pepelaugh :backhand_index_pointing_right: :nose: 
722.0,a455172636a5c7b56d3d265bac1498c721f9f7fd,how long has this game gone on 
726.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,kekw clap clap2 
732.0,79dca69cc629353ac8b6bf3ecfbe9f27fdeed6a3,how do we win this game 
733.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,kekw clap clap2 kekw 
739.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,my father told me about the first 10 turns of this game when i was little he died of old age yesterday pepehands 
740.0,86875b577b45e94236424fdd6cbfd588fc4bf443,you have to roll mechathun 
741.0,098da7f47a78025e959b9da4db5fb859f005f819,ok 
741.0,609582fc1df05b52706514e62b873eb7710b81e2,pepehands how long can this go on pepehands how long can this go on pepehands 
742.0,d5817317ce0d67cb13ce19bf8177f883f817eb80,lul 
743.0,86875b577b45e94236424fdd6cbfd588fc4bf443,tbh 
743.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,kekw clap clap2 kekw 
744.0,cde8fd114794d7d2ad995b5a026603f22b13d826,i took a bath had dinner and this game still goes on 
744.0,a402061760e52dc08269db43b79550df02066213,kekw clap clap2 kekw 
745.0,86875b577b45e94236424fdd6cbfd588fc4bf443,it's ur only out 
746.0,33489c2a4276db80759fb3ac13feaaf79123520f,still first game of the day 
747.0,368bd127ba4631446a44981bdb7a168b9df5c651,brokeback 
749.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,when did u last kiss someone rdulive 
753.0,231117bf05e59605f024448b632eb247799e029d,86875b577b45e94236424fdd6cbfd588fc4bf443 kekw 
755.0,609582fc1df05b52706514e62b873eb7710b81e2,clap2 jebaited 
755.0,90b6d3105fe0028206d3b8334dbad98f4c4b1598,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you can play turn timer 
755.0,08ee3a6458ea957dd558aaa4cafbd3a775394469,20k dust deck iq play 
757.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,run some ads 
758.0,0c27c1c898649d47ee378ed3a6f3474b1a52899f,86875b577b45e94236424fdd6cbfd588fc4bf443 you still play hearthstone 
759.0,950588e8806c78eb93e49e8bacfea6b81ef80833,why would you not play devastator 
763.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,why would u not just insta concede getting queue against warrior lul 
767.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,how are you doing today rdu dududu having fun playing hearthstone as usual 
767.0,29562ed470d2dc9fc7990026038025cf3b434ed5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 mechatun could actually win us the game from here on we're on a decent health 
768.0,86875b577b45e94236424fdd6cbfd588fc4bf443,yueah i play for fun 
770.0,6c508414417a50a6fbd47a1a84f2c8dca08a9479,why don't you run devastator lol 
770.0,5df52084316eca98afb9dea6a0d0b47024ea5657,gives u time to make food eat sleep wake up and match still going 
770.0,811449cdc2e49b49ac6c6fd84a4714e4452aa214,when this game started i was going to college i graduated got a job got married bought a car a house my wife gave birth to a boy now my son is starting college next week 
774.0,fb5903103b7bce3149df00c2d290ba437d6a5fd6,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 always delivery drone mecha thun kappa 
774.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,trade kekw 
778.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,he trades lul 
778.0,86875b577b45e94236424fdd6cbfd588fc4bf443,just cause you can't compete doesn't mean you can't play for fun 
785.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,kekw 
786.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,free 7-7 
790.0,0c27c1c898649d47ee378ed3a6f3474b1a52899f,86875b577b45e94236424fdd6cbfd588fc4bf443 why you can't compete 
791.0,29562ed470d2dc9fc7990026038025cf3b434ed5,yes 
792.0,90b6d3105fe0028206d3b8334dbad98f4c4b1598,playing for fun when patron warrior is no longer a deck pepehands 
795.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,oondasta can pull your second oondasta pog 
796.0,ab8138178c5754f1e39c878f201c718c8a668caf,playing control war is a loss / loss doesnt matter if u win u always lose time is gone 
798.0,86875b577b45e94236424fdd6cbfd588fc4bf443,there's nothing to compete for 
803.0,29562ed470d2dc9fc7990026038025cf3b434ed5,drone pog 
805.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,nice top kek 
807.0,0c27c1c898649d47ee378ed3a6f3474b1a52899f,86875b577b45e94236424fdd6cbfd588fc4bf443 masters 
811.0,86875b577b45e94236424fdd6cbfd588fc4bf443,masters are a joke 
813.0,fc9eeaa3ffcd6aa9c92c63a9029622fdaa5af332,lol 
814.0,aa41df481fa63c30a69d23c294725088acd2ce69,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 what do you do to relax when you're /not/ playing hearthstone just boot up hs and queue conrol warrior 
815.0,2b82108d752ed530aad19451117793044a723642,kodo pog 
815.0,fcf6e357ed61ae5ad4943793c091c16378205041,omegalul inc 
820.0,4e211fc7626f525d508040baebcaba0026795681,not if you hit face 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
820.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,masters is invite only pepepega 
821.0,fcf6e357ed61ae5ad4943793c091c16378205041,kekw 
824.0,5d15718743dcec8fc8e4c8b57d65dd8ded80809e,hey rdu thanks for helping me take a nap kappa 
827.0,74ac09385bcbc9ed876347003951f9c1b1a46104,heh greetings residentsleeper hear ye hear ye residentsleeper cleaning commencing residentsleeper i'm suiting up residentsleeper oh i love that fuse thing residentsleeper save the best for last residentsleeper you you're good residentsleeper this story deserves a new ending residentsleeper 
827.0,4b42ca98bd290364eb37b850a148e1c744882261,ggs 
827.0,9d74b65c3c11185ca8555aa388527900a8ad5fe7,control warrior residentsleeper residentsleeper residentsleeper 
828.0,1707b675bd67935be5868b94152f28c0fd192430,lul 
830.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,babyrage save the best for lasat 
833.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,new twitch residentsleeper failfish dansgame 
833.0,2b82108d752ed530aad19451117793044a723642,86875b577b45e94236424fdd6cbfd588fc4bf443 what do you think about the announced 23 wild cards back to standard 
833.0,609582fc1df05b52706514e62b873eb7710b81e2,shirvalladin kekw 
834.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,76hp lul 
834.0,c99eee32c9de34e0124d7903d0a042d08c44c052,can't summon kodo anymore lul 
836.0,29562ed470d2dc9fc7990026038025cf3b434ed5,discover pinata 
836.0,0c27c1c898649d47ee378ed3a6f3474b1a52899f,86875b577b45e94236424fdd6cbfd588fc4bf443 do you still stream though 
836.0,0833a4379f02189f0e299f3acb548641fed3cc8d,mecha k'tun is the last chance to win this game 
837.0,29562ed470d2dc9fc7990026038025cf3b434ed5,pog 
838.0,79583a713d68b5d3d82d593450bf431689fa61de,omegalul 
838.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,banker plus elysiana kekw 
838.0,2b82108d752ed530aad19451117793044a723642,banker poggers 
838.0,b8aec489bdf69388ee15c5c2084ffa6f1f21f97c,kekw 
840.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,ez discover cathoon 
842.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,gg 
842.0,b31406e88239620601c4686c1bc63d8c71915377,kekw 
845.0,daae7193fd0aa0135d6a7e867a181472528e7ee1,follow mechatun and win 
846.0,7f3e21731c97ed1eda9d14d130232532f601bd9a,bottomright kekw 
847.0,86875b577b45e94236424fdd6cbfd588fc4bf443,2b82108d752ed530aad19451117793044a723642 don't care even a little :d 
853.0,792e29ae25d53281e9f8e0625a8f9a1809154237,another 1 hour game lost warrior is the best kekw 
855.0,24300545ffe3c87708be7f74afc3d2c644099af9,imagine not saving the best for class 
860.0,86875b577b45e94236424fdd6cbfd588fc4bf443,0c27c1c898649d47ee378ed3a6f3474b1a52899f nah no reason once in a while for fun tho 
861.0,306d6229ec6145644c6eb8440d05b2af03549f82,aigh amma head out 
863.0,098da7f47a78025e959b9da4db5fb859f005f819,lol 
863.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,dam u lost another warrior mirror :( 
866.0,aee57f5b7d3bdd18cc6d0131489ade317add83ac,lol 
869.0,29562ed470d2dc9fc7990026038025cf3b434ed5,mechatun plan is decent here 
871.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,gachibass 
872.0,4b42ca98bd290364eb37b850a148e1c744882261,kekw 
872.0,4e211fc7626f525d508040baebcaba0026795681,lulw 
873.0,29562ed470d2dc9fc7990026038025cf3b434ed5,monkaw 
873.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,kekw 
874.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,gachibass 
874.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,clap2 kekw :pointright: bottomright 
876.0,2e6fc6f274ed34035bd0c2f14d2f633a572c9baf,as your what 
876.0,ec0208fefe898bdec6f6a0cce36f6c35f4b8c7db,i thought we were winning :/ 
876.0,60d11262c17de5abcd7247a19e0af4ce19346031,gachibass 
877.0,6079ce7183a792c788f4b7281516f55e780f097f,gachibass 
878.0,86875b577b45e94236424fdd6cbfd588fc4bf443,i'm high ranked with shaman right now so did a couple 
881.0,414a18e9a6d052b7944ec6f1844b6a4024a484ff,i thought you said the other d word lol 
881.0,6627d9581defd41083773112f81493d589619c97,u just threw game cause of drawing cards 
882.0,c36939e1c21fe8ff679f7344505f0cde82a70079,as small as your what now 
884.0,fe73e7fb930003d1b35fadc769e67da60f799034,but wait it gets smaller gachibass 
884.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,maybe mabye 
885.0,86e0a3d7743d268c241d340aa710b93ef728f22b,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 how big is your deck mine is 6 3 inches 
886.0,bedbea0f50ba98c7a91330dbbee0b9094defc831,not bankering the banker kekw 
888.0,474c84e38f048c54ef90b10f343901cd7053b724,oh my i thought he says as small as my dick 
888.0,24300545ffe3c87708be7f74afc3d2c644099af9,what wild cards back to standard 
889.0,b7bc0baf59d36f1f5c7a0b88fa6e0a78b057b141,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 1 hour of my life i will never get back thanks kappa 
892.0,7bc33018f9d4cd3abd3be85d96ac813601208512,you really got a small deck dude 
894.0,0c27c1c898649d47ee378ed3a6f3474b1a52899f,86875b577b45e94236424fdd6cbfd588fc4bf443 oh you used to be on zalae's stream what do you do now for a living 
894.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,40 minutes game residentsleeper 
894.0,cdc4b89cf509f7acbd788bc92cb382aa7ff6fb0a,10 12/12 seemsgood 
895.0,3e0f013ff9433c7b4b1408f8bab2a77d6c2a430f,small as what 
896.0,816b2fbbc1f0487e2e458e3da8667d96d51c21fa,gachibass 
897.0,10848880ac0b939af0ef0d1a1dcdc228b0ef89d4,why are we still playing monkas 
897.0,7f3e21731c97ed1eda9d14d130232532f601bd9a,pepelaugh :backhand_index_pointing_right: bottomright :backhand_index_pointing_left: kekw 
897.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,that's pretty small gachibass 
897.0,4b42ca98bd290364eb37b850a148e1c744882261,so many memers in chat kekw 
897.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,kekw 
899.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,u have a small deck kappa 
902.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kekw 
903.0,3111f36fa386a06a7d4cdf505016742fc14d3a68,i was away for a while what happened to this game weren't you far ahead 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
904.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,true kekw 
905.0,890a129d420a5d4e82f2bd6d2ae48ff9c72a5698,e tu kekw 
906.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,clap2 kekw :backhand_index_pointing_right: bottomright 
906.0,fe73e7fb930003d1b35fadc769e67da60f799034,fun omegalul 
906.0,6627d9581defd41083773112f81493d589619c97,no 
907.0,79583a713d68b5d3d82d593450bf431689fa61de,right kappa 
907.0,c127ebfc4b8960d5f5e3afc287ae7277984ee231,48 min game 
908.0,adf7c3254c1affd0273428618467d3688cb33042,rooxd no 
908.0,609582fc1df05b52706514e62b873eb7710b81e2,kapp 
908.0,cde8fd114794d7d2ad995b5a026603f22b13d826,fun and interactive gameplay 
909.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,no lul 
910.0,b7bc0baf59d36f1f5c7a0b88fa6e0a78b057b141,fun kekw 
911.0,6c0ebaaca14b47791f222ce799737ca4ca70aacc,thats a fat guy 
911.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,lulw 
911.0,2b82108d752ed530aad19451117793044a723642,kekw 
912.0,6a23b2ef4fae178852ce68cef3562795cb1f066a,fun kekw 
912.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,20 turn ahead of dr boom cant win 
912.0,9b590716c1b7cc4a322b95a7e75e5c1565714d02,kappa 
913.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,kekw 
913.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,fun in heartstone kekw 
913.0,816b2fbbc1f0487e2e458e3da8667d96d51c21fa,new font look ugly af fucking twitch 
913.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,no 
917.0,29562ed470d2dc9fc7990026038025cf3b434ed5,discover pinata monkaw 
917.0,841b9025169df8b51771ddcee2517162b36c28b1,wtf 
917.0,c1c0434657d57ba89e9edbc8f3670135c63990b8,no 
919.0,61f55ff78ed5eb39b1122a1aeeacfaa62fe6749c,omg i ate i had a shower & did some chors you're still playing 
919.0,723ec637df7531bb6f0aa646fe9ced7cbd4d6fac,3 inches i mean 3 cards lul 
925.0,79583a713d68b5d3d82d593450bf431689fa61de,kekw 
926.0,80a42ed55f4126666b5278150ef10dab0f7aaab6,f 
926.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,pogu 
926.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 at least he didn't get a 2nd elysiana 
926.0,fe73e7fb930003d1b35fadc769e67da60f799034,mechatun pog 
927.0,2b82108d752ed530aad19451117793044a723642,poggers 
927.0,b79378b6be02b3f23b0ac16a0de5a13d48833d1a,monkas 
927.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,kekw 
927.0,19b276baac1a7811dc017370894a166b001b1ec1,lul 
927.0,48e9141f03f8b18b48ab81f7193aad3f474c69bf,pog 
927.0,b31406e88239620601c4686c1bc63d8c71915377,kekw 
928.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,pog 
928.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,mechathun pog 
928.0,dff6fdb0e4d77b84f1b10dc69d2cb5568646ea0e,pog 
928.0,fc9eeaa3ffcd6aa9c92c63a9029622fdaa5af332,looool 
928.0,a61287ae48d9dac27334817e5e550750f088b345,kek 
928.0,f3391e43a31c964b825e0ab04a174fcb2e22097b,pog 
928.0,353cd3236d136112f53d456aae64873c114a53b3,lol 
928.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,pog 
929.0,a641576a8d94f91b3d4a2f7195176ae983e1f1ea,kekw 
929.0,5574c0d1b33cf1a476f956f1911d2fd58ed08ec1,wowowowow 
929.0,6a23b2ef4fae178852ce68cef3562795cb1f066a,lul 
929.0,1707b675bd67935be5868b94152f28c0fd192430,ez 
929.0,29562ed470d2dc9fc7990026038025cf3b434ed5,pog 
929.0,7f74abc5ea87c0a0a5f9bd5572808b434fd65eae,lul 
929.0,050df7292a040b1a9394b53dc13cd6c3046dc2df,kekw 
929.0,4b42ca98bd290364eb37b850a148e1c744882261,kekw 
929.0,2bee06cfef3d9f040e33031ab7ffb291415e59f3,pog 
929.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,pog 
929.0,950588e8806c78eb93e49e8bacfea6b81ef80833,lulw 
930.0,a75aa895bd5615f91ffe6e9dc6332ec4c2eae334,ez 
930.0,0f48768dcf272c2040c1ed10af6e59454a53b9f3,kekw 
930.0,2b82108d752ed530aad19451117793044a723642,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 take it omg 
930.0,9c605473aef78048bdcaeeb2768934b8e48b3759,we did it 
930.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,pog 
930.0,48e9141f03f8b18b48ab81f7193aad3f474c69bf,lolllll 
930.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,lol 
930.0,6079ce7183a792c788f4b7281516f55e780f097f,kekw 
930.0,8e4763dbefa77575f4b729a3ff3fa24fe8feb1e8,pog 
930.0,61cc2863986c3bfb71e3a0e2ef9af20cc26adb05,ez 
930.0,9cf2ba623bc2a292627693ecfd05273650cd3957,monkas 
931.0,29562ed470d2dc9fc7990026038025cf3b434ed5,take it 
931.0,fe73e7fb930003d1b35fadc769e67da60f799034,winnable pog winnable pog winnable pog winnable pog 
931.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,okay 
931.0,1ac198e988925f2eceb8d8a5715851f1f527e0dd,ez 
931.0,89103b97555b7a67e798095c6a50332bf0d872b5,kekw 
932.0,7f3e21731c97ed1eda9d14d130232532f601bd9a,ez 
932.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,omfg 
932.0,a4060410dd507b684f84259f71d22f5144b0fe04,kekw 
932.0,d395abb5b1b3f4d9a8382817340da0d6a4eb21ad,lul 
932.0,a4b8ba2a9de035e4c2c4bf2f8bcf9323db3c9f47,gz 
933.0,fe73e7fb930003d1b35fadc769e67da60f799034,winnable pog winnable pog winnable pog winnable pog winnable pog winnable pog winnable pog 
933.0,c36939e1c21fe8ff679f7344505f0cde82a70079,pog 
933.0,5df52084316eca98afb9dea6a0d0b47024ea5657,looooooooool 
933.0,0bd808a68b46955ee0ad0b39e0babd80342ad78a,kekw 
933.0,4e211fc7626f525d508040baebcaba0026795681,kekw mechathun 
933.0,f1fed5eb7959694f2cb913fe3c87a6e36f9b25c1,win xd 
933.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,kekw kekw 
934.0,792e406630582e821758dab57e664bf80c50e8cc,clap2 ez clap 
934.0,88d7cd83825bed86d233d7b3e63a7ba9b96eea47,pogchamp 
934.0,5df52084316eca98afb9dea6a0d0b47024ea5657,lul 
934.0,48e9141f03f8b18b48ab81f7193aad3f474c69bf,pow 
934.0,30745fd9889b607c3c464adbc688dabf83dbba63,lol 
934.0,8611c4b890230a55cced66c8c8f3d5520e82d9a7,hahahhahaha 
934.0,b8aec489bdf69388ee15c5c2084ffa6f1f21f97c,ez clap 
935.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,omfgggg 
935.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,lmfao 
935.0,60d11262c17de5abcd7247a19e0af4ce19346031,pog 
935.0,0112dee5356edda9c74cc05147da5655217442b4,kekw 
935.0,3329709cf5b163e8cd735f2487e397aeb225294b,ez 
936.0,d6108dffb2a5d894c34b906a29c7662c4ef85dab,pepelaugh he doesent know 
936.0,5df52084316eca98afb9dea6a0d0b47024ea5657,lmoa 
936.0,99e0bf069da7c393c35452334362927c6e34e351,wwwow 
936.0,121380503300a6541dbc296c12fb77815bc491e8,hi trolden 
936.0,24ec9c794601dc4aba7cc34d84bfc62ae04df8a1,pog pog pog pog pog pog pog pog pog pog pog pog 
936.0,f0a7bf71fa3f90b1b95c4716df6793f033414d62,probably plays silence too 
936.0,579280819de2444402c34a989917892efa4fd658,ez 
937.0,c2a437d8edf8be6ee31ecfed814414cfa0e16067,it's happening 
937.0,a402061760e52dc08269db43b79550df02066213,pogu clap 
937.0,70b2d30d730a8726434cba90a37eba68f54b3fcd,ez 
937.0,6fa476a52f86e7517ae07a02f8919f7b5216e6fa,murphy loves you 
937.0,36e7a4b5493175f7b8c2b6ad21fd4ca99c388b79,pogchamp 
937.0,8e4763dbefa77575f4b729a3ff3fa24fe8feb1e8,no he diiidnt 
937.0,ec0208fefe898bdec6f6a0cce36f6c35f4b8c7db,cheating actually cheating 
938.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,it's happening pog 
938.0,a4cddc5be5dac74dbed537f41aaa97ece88cf440,omfggggg 
938.0,daae7193fd0aa0135d6a7e867a181472528e7ee1,easy 
938.0,eb2e229af5ad07a2dafe10c7ebc8ca92f9235002,wow 
939.0,579280819de2444402c34a989917892efa4fd658,ez 
939.0,fe73e7fb930003d1b35fadc769e67da60f799034,winnable pog winnable pog winnable pog 
939.0,890a129d420a5d4e82f2bd6d2ae48ff9c72a5698,kekw 
