Time,User,Message
12093.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lydia_fe she'll use it from time to time still 
12097.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mink lillexihug 
12099.0,4214109b323e575ba325221837cab2f06162f5db,mink 
12101.0,4214109b323e575ba325221837cab2f06162f5db,annenot 
12104.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,mink lillexihug 
12106.0,ffde7f31c92b17670f5027deb064171297990e77,ok annesad 
12109.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mink rooduck 
12114.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,mink rooaww 
12118.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,captainandytrout roovv 
12119.0,4214109b323e575ba325221837cab2f06162f5db,jk mink giveplz anneheart 
12120.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi mink 
12121.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,mink i dont do hugs 
12122.0,44282475a7f94fd8dec0c68fb0be58976124867e,annetreat man ive missed these emotes 
12124.0,b48d076ea47f11db6f92152c325f16478b4a4d15,the hostage won't afk mid game 
12124.0,41a6689bfe76390fc9de4eaaf185676ac79d292c,sometimes you just don't want your gun to look like a fish 
12129.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,is that the platinum mink annechamp 
12130.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mink roohug 
12132.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,hey mink annelurk 
12135.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,how bout a crispy hi five 
12136.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,no its sir mink 
12136.0,54516bbf09974c31b10a519d62dc1de8d17b305a,wow mink only noticed the negative comment there pepehands didn't notice all the hugs 
12137.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,annekappa 
12141.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,mink got plat roopog 
12147.0,54516bbf09974c31b10a519d62dc1de8d17b305a,oh yeah sir mink 
12149.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,54516bbf09974c31b10a519d62dc1de8d17b305a that's like how humans work tho 
12162.0,ffde7f31c92b17670f5027deb064171297990e77,i did 
12163.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,did they change the icon for plat 3 
12166.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mink if i still played ow id carry you to diamond 
12167.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lydia_fe good thing i'm not human annesip mrdestructoid 
12172.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,91f0ac084c6be9a3fdfe9144005334efb0da9a2d yes 
12183.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,wait so im friends with a robot burnt rood 
12184.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i used to be plat in ow feelsbadman 
12186.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,plat is now blue and diamond purple 
12189.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 does it work the same 
12193.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,54516bbf09974c31b10a519d62dc1de8d17b305a oh i love /r/totallynotrobots 
12197.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 so the color only changed 
12198.0,54516bbf09974c31b10a519d62dc1de8d17b305a,you didn't know swann annesus x=doubt 
12199.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz once upon a time i was mid diamond rooblank 
12200.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,91f0ac084c6be9a3fdfe9144005334efb0da9a2d yeah just a color change 
12203.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,chat what kind of m&m's are your fave mine are peanut and caramel annegremlin 
12204.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lydia_fe annelol 
12211.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash should have gone pro roopog 
12213.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 how does diamond look like 
12217.0,54516bbf09974c31b10a519d62dc1de8d17b305a,bamferia mine are any and all annegremlin 
12222.0,ffde7f31c92b17670f5027deb064171297990e77,diamond is purple now 
12229.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash being a tank main is super rough annesad 
12231.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,91f0ac084c6be9a3fdfe9144005334efb0da9a2d same old icon just purple 
12233.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,ffde7f31c92b17670f5027deb064171297990e77 ok good to know 
12235.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz rookek 
12238.0,ffde7f31c92b17670f5027deb064171297990e77,dash r u a tonk too 
12239.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,54516bbf09974c31b10a519d62dc1de8d17b305a that is an acceptable answer annelol 
12246.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz i was a flex dps i was solid roosip 
12246.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3 seemsgood 
12267.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,i never got the hang of tracer tho rooblank 
12269.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i was always tank because 4 people instalocked dps pepehands 
12269.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,fle dps 
12277.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,flex* what does that mean 
12283.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,swann japan trip when dattohmm 
12292.0,0f464a5833b9284c9e6eefc108645934d8c067d8,new screen is looking good 
12295.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,when you pay me one million dollars annekappa 
12302.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,it means i could play a bunch of different dps characters swann 
12302.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,i wish they would bring the old rank symbols 
12305.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,basically 
12309.0,fab0477e75986ce505f6b6074d75602cccc98e96,hello have a good stream goodbye 
12310.0,91f0ac084c6be9a3fdfe9144005334efb0da9a2d,the ones in y1 
12310.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,tf you need a mil for 
12311.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,oh nice dash 
12312.0,a89e0ecec56ba81b2aa783fead252318a8d6e736,anne taking the good ol number 2 
12318.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,fab0477e75986ce505f6b6074d75602cccc98e96 anne7 
12320.0,54516bbf09974c31b10a519d62dc1de8d17b305a,annefail 
12327.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annesip 
12327.0,54516bbf09974c31b10a519d62dc1de8d17b305a,a5ip_of_kd anne7 
12331.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,sip it away chat roosip 
12332.0,909f9b913c19d5758d28d23e114efaaeb5724592,a5ip_of_kd anne7 
12336.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,annesip 
12336.0,162c76533102918ef2d56319caaea9b761dc47f9,hiya chat anne7 
12337.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,uptime 
12339.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,annesip 
12340.0,54e522fce53b974735fa42620b4792cca76c81ee,anne7 anne7 
12341.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,annesip 
12343.0,e63777a528f5555c66004f2d7fdf48efa5396d75,annesip 
12344.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lillexisip 
12344.0,4214109b323e575ba325221837cab2f06162f5db,annesip 
12345.0,909f9b913c19d5758d28d23e114efaaeb5724592,hi pawly_biscuits anne7 
12346.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,162c76533102918ef2d56319caaea9b761dc47f9 anne7 
12347.0,a89e0ecec56ba81b2aa783fead252318a8d6e736,:( 
12350.0,54516bbf09974c31b10a519d62dc1de8d17b305a,pawly_biscuits anne7 
12351.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i'm sure rhea just wants some attention annedog 
12354.0,311de047c6144ad1ee45e32a8b7a26e46ac7fecf,54e522fce53b974735fa42620b4792cca76c81ee anne7 
12358.0,3190bc50ed0a1865b66333341cccc8a20fb5390c,klinksip 
12361.0,4214109b323e575ba325221837cab2f06162f5db,pawly_biscuits annelurk minitotodile annelurk 
12366.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i bet that's it waz annechamp annedog 
12369.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz but that time is long gone no more ow for me roocry 
12378.0,0f464a5833b9284c9e6eefc108645934d8c067d8,you guys enjoy the new kafe 
12388.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,ye 
12390.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i love it 
12394.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dash you're better off annesip i gave it up and have no plans to go back annelol 
12396.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash yeah i just couldn't be bothered to play it reguarly other games were more fun roocry 
12406.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,i need to check up on my homie cels 
12407.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,brb 
12408.0,39acd91978ec18912724e33f91ce2df05aa4f6f3,where is anne 
12409.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,new kafe is awesome except for the stairs of doom 
12413.0,162c76533102918ef2d56319caaea9b761dc47f9,mini 909f9b913c19d5758d28d23e114efaaeb5724592 311de047c6144ad1ee45e32a8b7a26e46ac7fecf 54516bbf09974c31b10a519d62dc1de8d17b305a 4214109b323e575ba325221837cab2f06162f5db anneyay 
12415.0,46e499d0493fb09794b7e00d69b374156836e1c7,39acd91978ec18912724e33f91ce2df05aa4f6f3 just taking a short break will be right back 
12423.0,b48d076ea47f11db6f92152c325f16478b4a4d15,burritos and churros mmmmm 
12424.0,0f464a5833b9284c9e6eefc108645934d8c067d8,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 which one is that 
12425.0,ffde7f31c92b17670f5027deb064171297990e77,ditto 
12430.0,162c76533102918ef2d56319caaea9b761dc47f9,hows is everyone 
12432.0,54516bbf09974c31b10a519d62dc1de8d17b305a,it says on the screen brb annes 
12435.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,pillars stairs are scary annes 
12447.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,doing well thanks pawly_biscuits yourself 
12450.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,waz i got q'ed with throwers 3 games in a row alt-f4 ed and unintalled never went back rooblank 
12456.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,so many places to get shot from annes 
12457.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,kfm youre pretty 
12458.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,great 
12463.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,pretty lame 
12465.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,anneshucks 
12466.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i hit enter too soon rooderp 
12467.0,54516bbf09974c31b10a519d62dc1de8d17b305a,swann you're pretty 
12469.0,54516bbf09974c31b10a519d62dc1de8d17b305a,great 
12470.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,lol 
12471.0,ffde7f31c92b17670f5027deb064171297990e77,gottem 
12472.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,hey thanks 
12478.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,swann youre pretty 
12483.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,thats it 
12483.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,wheezymasta_r6 the new stairs that lead to the area under the railings i forgot the name of it 
12483.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,aw 
12487.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash i don't blame you rooblank 
12488.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,boom backhanded complimented 
12494.0,ffde7f31c92b17670f5027deb064171297990e77,chat i tolerate you 
12497.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash pillars unless they changed it 
12499.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,ditto 
12500.0,54516bbf09974c31b10a519d62dc1de8d17b305a,mink anneyay 
12501.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i tolerate you sometimes too mink 
12502.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,mink tolerates me rooaww 
12504.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,burnt i just miss playing a game at that level and being good at it 
12506.0,33335a78b22d09654d6fe1da66436761c609e8f3,hello friends 
12511.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,hola nerdy 
12512.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,nerdy annepoint 
12513.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mink even me roocry i thought we were frens roocry 
12516.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,mink you don't tolerate me pepehands 
12517.0,33335a78b22d09654d6fe1da66436761c609e8f3,kfm annepoint 
12517.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash i wish i was good at a game roocry 
12518.0,54516bbf09974c31b10a519d62dc1de8d17b305a,nerdy anne7 
12518.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,nerdy annelurk 
12518.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nerdy hi reschi 
12520.0,162c76533102918ef2d56319caaea9b761dc47f9,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150 anne7 good good mentally preparing myself for work tommorow 
12522.0,ffde7f31c92b17670f5027deb064171297990e77,yall have to tolerate the mods kappa 
12528.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,i do not 
12531.0,4214109b323e575ba325221837cab2f06162f5db,lurky annelurk 
12532.0,b48d076ea47f11db6f92152c325f16478b4a4d15,pork ribs and sausage voteyea 
12532.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,lol 
12533.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,i wouldnt say have to 
12534.0,33335a78b22d09654d6fe1da66436761c609e8f3,swan burnt orange annelurk 
12537.0,33335a78b22d09654d6fe1da66436761c609e8f3,dash bnanser 
12539.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,same waz roocry now im just mediocre at everything i play 
12540.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,orange rood im sorry 
12544.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,nerdy roosip 
12545.0,33335a78b22d09654d6fe1da66436761c609e8f3,briggs giveplz 
12548.0,4214109b323e575ba325221837cab2f06162f5db,nerdy annelurk 
12552.0,0f464a5833b9284c9e6eefc108645934d8c067d8,you guys think kafe looks better now i think it looks brighter and smoother 
12552.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,nerdy takenrg 
12554.0,4209e951e6f1d210d056f70fa34b8649b4c551ac,and that is what we do tolerate them/ 
12561.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,y'all i just ordered a hamburger 
12561.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash does chess count roocry 
12564.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,pepehands swann y 
12565.0,791507170d31041456387bfc6f390cc8c05c3e98,this music 
12565.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,mods i would like it known that i'm okay with getting a meme-timeout annesip 
12567.0,33335a78b22d09654d6fe1da66436761c609e8f3,void annelurk 
12567.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,sure waz roocry 
12570.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,but it's not an anneburger annedrocry 
12572.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,madam pepehands it be like that sometimes 
12573.0,54516bbf09974c31b10a519d62dc1de8d17b305a,lydia_fe annegremlin anneburger enjoy 
12575.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,edffb40b7e9a559a9262f7fad6d2b5bf72557a00 fucken poggers my dude 
12579.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mink doesnt wanna be frens anymore roocry 
12586.0,ffde7f31c92b17670f5027deb064171297990e77,dash ilu 
12588.0,54516bbf09974c31b10a519d62dc1de8d17b305a,dash annesip 
12594.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,lol madam pepehands 
12594.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,this is some tense music for a menu screen lmao 
12596.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,mink youre great roohug 
12601.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,but its better than the april fools one 
12604.0,07b354fd53ee941383146040dd446c9971a61268,whoa new brb screen ; 
12606.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,dash giveplz 
12609.0,b48d076ea47f11db6f92152c325f16478b4a4d15,pork ribs and shoulder yyaaaaassss 
12615.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,yasssss 
12619.0,0f464a5833b9284c9e6eefc108645934d8c067d8,cd73afa348d23f8b3b699957fd3f7a775f23dad4 this new screen is dope 
12620.0,02c5f662e22e8c9377e52b07518028894c9fe449,she must have shited her pants all over stonelightning stonelightning 
12622.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,cd73afa348d23f8b3b699957fd3f7a775f23dad4 if siege is running you should absolutely not feel relaxed 
12627.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,we don't really do joke timeouts much but poor mink was probably timed out the most back in the day pepehands 
12627.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,it is 
12631.0,9d37c1a7f9ddf767b0817562bef21f0b4f7fde25,07b354fd53ee941383146040dd446c9971a61268 it's so nice poggers 
12632.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,annesip 
12632.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,lydia_fe monkas 
12638.0,0ceedbdafc1baec8d4e9b86b182b832675d281e0,cheer100 
12640.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,briggs did he deserve it pepehands 
12642.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,yall timed me out 
12642.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneheart 
12645.0,54516bbf09974c31b10a519d62dc1de8d17b305a,anneheart 
12646.0,4214109b323e575ba325221837cab2f06162f5db,mink probably deserved it annekappa 
12650.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,undeserved 
12652.0,4214109b323e575ba325221837cab2f06162f5db,anneheart 
12653.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,you deserve it jovi roosip 
12657.0,07b354fd53ee941383146040dd446c9971a61268,cd73afa348d23f8b3b699957fd3f7a775f23dad4 i don't hear the music 
12658.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,wb 
12658.0,6ad575d82d7ea13d066527e4b3c09d1501fd5a7c,katgunnwut i miss anne where she at 
12659.0,54516bbf09974c31b10a519d62dc1de8d17b305a,wb 
12659.0,33335a78b22d09654d6fe1da66436761c609e8f3,wb 
12660.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,i do not 
12660.0,0c546567769cc02516c40fe63b39a6f69b4f80f5,everybody poops 
12660.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,wb 
12660.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,wb 
12661.0,50150b5e0bbfa5de3b52f5fcc94171ab19041727,wb 
12661.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,wb 
12662.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,wb 
12662.0,6ad575d82d7ea13d066527e4b3c09d1501fd5a7c,oh there she is 
12662.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,wb 
12662.0,4214109b323e575ba325221837cab2f06162f5db,jovi you always deserve it 
12662.0,edffb40b7e9a559a9262f7fad6d2b5bf72557a00,y'all mods doing hard work in here 
12662.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,wb 
12664.0,9d37c1a7f9ddf767b0817562bef21f0b4f7fde25,wb 
12666.0,4214109b323e575ba325221837cab2f06162f5db,wb a 
12666.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,mr_briggs_ gotcha 
12667.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,wb anne7 
12675.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,void you deserve this block 
12687.0,4214109b323e575ba325221837cab2f06162f5db,annesip 
12689.0,54516bbf09974c31b10a519d62dc1de8d17b305a,i'll brb annelurk gl/hf for the next few games 
12694.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,later burnt 
12696.0,4214109b323e575ba325221837cab2f06162f5db,later burnty anneheart 
12699.0,6bbff2cf249461dded10dda310495dca0b6d70f8,i want to see you play the new operators 
12701.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,see ya burbt 
12703.0,837e7494d28158a0034b1e1f431e5e00cbb215b8,later burnt annelurk 
12709.0,33335a78b22d09654d6fe1da66436761c609e8f3,oh no annewhy 
12710.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,today is monday thats why pepehands 
12710.0,ffde7f31c92b17670f5027deb064171297990e77,barchug 
12714.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,mondays are my sundays pepehands 
12718.0,44282475a7f94fd8dec0c68fb0be58976124867e,later burnt anne7 
12719.0,33335a78b22d09654d6fe1da66436761c609e8f3,takenrg 
12722.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,sundays are my saturdays pepehands 
12723.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,anneburger 
12725.0,0f464a5833b9284c9e6eefc108645934d8c067d8,i don't think i'll play the new ones i dont feel like i'm good enough to enjoy their gadgets 
12727.0,0948f583c7313f27705ca2480aed5723296bc8e4,first stream 
12728.0,b48d076ea47f11db6f92152c325f16478b4a4d15,<3 <3 buffalo chicken wings and ramen 
12729.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,lillexihug 
12730.0,a97c3bac32d406b31d9ee4c1c5a62c3c67cdd9bc,anneburger anneburger anneburger 
12734.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,wait e3 is in two weeks poggers 
12735.0,33335a78b22d09654d6fe1da66436761c609e8f3,annenote anneburger anneburger anneburger annelurk 
12741.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,welcome wonderpiffle anne7 
12742.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,wonder what ubi will pivot to when they run out of operator ideas mylt 
12748.0,53621bc6ceab76337c7c5a0a2d2c2fb56e2c5150,breannaleetan annecool 
12753.0,791507170d31041456387bfc6f390cc8c05c3e98,biblethump are you ok 
12754.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,so is my bday waz roopog 
12757.0,4214109b323e575ba325221837cab2f06162f5db,anneburger 
12757.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,chat a week from today is anne's 5 year anniversary anneyay 
12759.0,a25848aabd5e7ee94cc9b4a4fd72f044d0c080c3,we're in a game annemlg 
12760.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,cnolan47 anne has lots of great operator ideas 
12768.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,kinda 
12769.0,4214109b323e575ba325221837cab2f06162f5db,swann anneyay 
12771.0,0f464a5833b9284c9e6eefc108645934d8c067d8,4991b60572d552b0d45a78df893dd0776cd4d5bf they aim for 100 ops thats gonna take a while 
12772.0,7ff21765e57d691c226848a331a34e7b82197eda,hibana ban annesus 
12775.0,ffde7f31c92b17670f5027deb064171297990e77,dont take any money 
12775.0,ee8e684e895324f58af71ad99cf7969a24c84b10,hey anne hey chat echoewhi 
12777.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,did we 5 stack 
12781.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,dash roopog 
12781.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,or nah 
12782.0,4214109b323e575ba325221837cab2f06162f5db,richeyplays annelurk 
12786.0,4991b60572d552b0d45a78df893dd0776cd4d5bf,100 ops where half of them are recycled 
12787.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,jovic no we are a 3 stack 
12793.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,ty swanners 
12795.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,lexi anne and twizzt 
12795.0,fd0bdcba948dc1b2d9ab90307889f44ed6e73015,just clean the money no taking it annepoint 
12795.0,fa940816888a0129d358e60d11c34fc9f51bbe01,what are you thinking about the ban system 
12803.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,i wonder what bank would be like without mira annethink 
12804.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,welcome jovic 
12808.0,45299f194cc3bd2b7d3ff10fda6f39349f5a6f80,delt4lul 
12811.0,ee8e684e895324f58af71ad99cf7969a24c84b10,4214109b323e575ba325221837cab2f06162f5db echoewlove 
12814.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,mira rood 
12817.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,but why 
12819.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,hey swann youre great 
12821.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,seqpog 
12825.0,162c76533102918ef2d56319caaea9b761dc47f9,annes juan its liike you knew 
12827.0,0f464a5833b9284c9e6eefc108645934d8c067d8,mira and hibana :( 
12828.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,ettinthebreton youll get to find out 
12831.0,9d37c1a7f9ddf767b0817562bef21f0b4f7fde25,dogdoggers 
12833.0,33335a78b22d09654d6fe1da66436761c609e8f3,anenlol 
12834.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,jovic thank you i know i am 
12835.0,ffde7f31c92b17670f5027deb064171297990e77,caviar 
12838.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2 i guess so was not expecting it haha 
12840.0,33335a78b22d09654d6fe1da66436761c609e8f3,everyone hates cav apparently biblethump 
12843.0,4214109b323e575ba325221837cab2f06162f5db,mink annepoint 
12844.0,063593b15f50bd1b0c0a305b28900e912e4a75ae,we shall see seq1 
12851.0,dd79b83f5ac85ad6ff8c6c4f5ed53b0b36827a8f,cd73afa348d23f8b3b699957fd3f7a775f23dad4 so modest annesip lacecs 
12859.0,cd73afa348d23f8b3b699957fd3f7a775f23dad4,everyone plays her and everyone hates her at the same time 
12862.0,7ff21765e57d691c226848a331a34e7b82197eda,although banning hibana when attacking first probably isn't ideal 
12863.0,4e2b7511b492e126d7f0252076fe7fa5eabbafe3,i thought the number 1 banned operator last time on the event is blitz 
12863.0,5b7f19480a9191e51a1ea8b213fdd293ba9e51f2,my brazilian spoopy op roocry 
12870.0,106a1f94db7c4837bed5a8b012d462d241b77487,i'm hosting you 
12870.0,4b3d041a9155d260a7753c47ccd2c2f2bbdc22c3,i think people just hate their teammates getting interrogated by cav annelol 
