Time,User,Message
4754.0,86544f0e896ef138fb4054cd89b94f3fe89c4572,lol 
4754.0,596e76cc1332bd4998fdfcb01e090ba5a16fd31c,dogggg 
4755.0,c48ed84df2d7ac1db6f4072c4bcbfa33c1d4d086,he died 
4755.0,10e217354bd6927b1c495eb618f45745c20627d9,based on last update he's 4 ahead 
4755.0,ccde6afdfc38131b71389b8c21b7e0499950cfb4,there's no way he got in the game at 11:40 
4756.0,8fbb2bbca17323c835b35c2447e0c6bc06b998c8,that dog does not listen 
4757.0,19b1a60be4a6fcaa668868fb2be6dff8995ee868,what's the top rn 
4757.0,9077412ddfecdde366f3e7e9014a323e9c2763a7,leaderboard 
4757.0,e889316d4323865ee31697be7ae87e558c289bbc,hi guys 
4757.0,4620f73d7495384b114aee582672baf93cc1e956,damn michael vick 
4758.0,03452c853a0e2340fb17f473362d3462e49413a3,doooooog 
4758.0,9b61f05a0c52d180854710ae2f27ab17cd75907b,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e he has 110 rn and about to get top 25 to move to 11 
4759.0,84b57ad2be4a583497261dde37d474f8a8e222ef,hes at 113 
4759.0,8a4413f8d81a20164e0613da9a3c7a43af68cdc1,114 
4759.0,d4cb88228d60e8d5f05d0c4cf1156560857dd727,dude your dog needs to be traineddd 
4759.0,f5a9cfbb1f098128e2d80bcc22ec97e814d64dbd,he was playing zone wars 
4759.0,4c1f374c394b2fcc5e7fc57057eb70d83821cd9d,leaderboard 
4760.0,a573bebebf010bd6427aec94dec1ef0bf00374d4,he died 
4761.0,dd4651ac73abe6c36e6fd67f78e31bd5bc5058ea,he's at 113 right now 
4761.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,lets go aydan you're the goat 
4762.0,51dddfc0f61e473deed318d4ec95243fbff26793,wut i sclaw 
4762.0,78e63f065d92ab1a48a4659dc409d343a8668927,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e still 113 so far 
4762.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,35dc284d5ccee192debf50999d625a1322057a9f pls tell me you used the word “normie” ironically kaiawut 
4762.0,b1d21d39185c8702f0f17caca0796a2ccee89aef,peta 
4763.0,a4fabab361d84e98be24970bbbe615c9504bcceb,is ur dog good 
4763.0,2cbb59413ccc58f49c07c9551f2bc111ac023324,113 
4764.0,b2f231edb57e44f25239079018be7a1be6835a27,hi ee9ab1437c76200b2656dba8fdafba5077a6f038 
4765.0,7720b91892b533de8887f000fe96d5d9ab719f90,ee9ab1437c76200b2656dba8fdafba5077a6f038 hi :) 
4765.0,941e26f8a519ed23117c8846d650b95390a38038,arkham is in a game rn 
4765.0,24b675372b9e91e5196f96b3db2111f4e2d9eea4,113 
4766.0,a10a571eac03ccc4f62b2a3c7b9da16690092d6b,croutch 
4766.0,a41384c0a5b119befc02ba41dde72c0711201b1b,brightness 
4767.0,141d099915e4292f0e1c220c62957c38b0f22595,ee9ab1437c76200b2656dba8fdafba5077a6f038 heyguys 
4767.0,2a3d572f467d1c33ebfc802dce5249ff1d9d5422,he's playing safe right 
4767.0,b1d21d39185c8702f0f17caca0796a2ccee89aef,shes beatinf the dog 
4768.0,715136f76d05291855e62691d51a38df9de97fb0,dont push wait it out 
4768.0,9625675526cc19255ed84ce8de833d2f4eb61377,you guys need a drog trainer asap 
4769.0,35c4406e4be21658205a5f8a64ccf8b107147351,113 
4769.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,aydan is playing safe 
4770.0,941e26f8a519ed23117c8846d650b95390a38038,he has 110 
4771.0,4eaf08cf35bcfbf4dd941999e544a83c1224f517,epic died with 113 
4772.0,2e29a1e98890d5ee26b2a9c4e75491d87960685c,settings 
4773.0,5150acbbbe31d895b0a30fa4f3b81e512d39ee15,sensi 
4773.0,32f6b54e4b2b9782acfcf991ba4e60be9e3b7da8,aydan it me the guy u said in high school that said i would do nothing in my life 
4773.0,beffdf927a6ea94106792e1620fd97b4fe45d64c,your dog is quite loud 
4774.0,f108d1839f7c9a13e5837010e6e2c2d6a644003d,you need to get a gaming room bro 
4774.0,8a4413f8d81a20164e0613da9a3c7a43af68cdc1,113 
4775.0,4e51db5201f51e42b9798a507a753b472c0f94fc,113 
4776.0,4be1423f73fde48d741c146ed3e6782e55d25b63,listening to the gf yell at the dog over and over again is cringe 
4776.0,dc143923974ba519490ef0e0e1f86923d36a1ff5,i thought epik whale is eu chat 
4777.0,42eedb627b49358b80ffff6825b20f92d1f168a3,why cant i sub with prime 
4777.0,d111f256c3929f785b22ed335c59d86262a95e46,113 
4777.0,36c600eb5aff4212056c7ef16edfd8ee5136afde,113 
4778.0,efa9b36f58f37c0a61af54c10ca467dc582d8ae2,tell your girl to pipe down 
4778.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,ark has 110 atm 
4778.0,2c7b75cfa7f6fba9cd25e2197a37d925db6e8219,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e ark is in he still has 110 
4779.0,cb970e28a7b9a106eb3102cf386e9b15c9679820,how many wins so faar 
4779.0,dd4651ac73abe6c36e6fd67f78e31bd5bc5058ea,113 
4780.0,941e26f8a519ed23117c8846d650b95390a38038,epic died with 113 
4781.0,b79cd09d09add40eccdef23f981e7ddf70e00002,he got 113 and i dont think he got in a game 
4782.0,51dddfc0f61e473deed318d4ec95243fbff26793,113 
4782.0,5e2d085ae21b2c566deedfad32cb9fd8a4847205,113 
4783.0,c48ed84df2d7ac1db6f4072c4bcbfa33c1d4d086,peta calling right now 
4783.0,1463ca4981f7670559dd368f72cc6bc43a63b35a,72476ef105367f41c2b0b47acfe9763012bc6ffe thats a yikes unironically 
4784.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,trihard aydan got this in bag trihard 
4785.0,788775f8839977facb12db24f3e791860bb850d8,leaderboard 
4785.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,b1d21d39185c8702f0f17caca0796a2ccee89aef aydantoxic 
4787.0,f7c897aa11da14abb255d039e7b85b34b2ab2500,hahahaha it's defo clapping 
4787.0,4fb35cd05bbe152ffce480985bc487638feecd91,hey ee9ab1437c76200b2656dba8fdafba5077a6f038 did you play the cup tonight 
4787.0,941e26f8a519ed23117c8846d650b95390a38038,epik* 
4788.0,59e53c091fe7d3ed7bb75be2e2c93d6255cba559,113 
4789.0,89cf353b00b83898fed2e842093a5df24dfdce04,ee9ab1437c76200b2656dba8fdafba5077a6f038 <3 
4789.0,35dc284d5ccee192debf50999d625a1322057a9f,72476ef105367f41c2b0b47acfe9763012bc6ffe no this whole chat is full of normies hahah flossing is cool amiright 
4789.0,2307c04f325ddfa3f466ac34240b84ab0f34cd11,113 
4789.0,f0aa858f02f2b1830b11e7d94560a73fdbd30fc5,yeah 
4790.0,dc4b132eed97c6c8b50ab8bebc228ce51a16cd1c,she just gotta get the dog going for last game huh rude 
4790.0,e2d9fcca701efa30ba63cf24e770ea1ab1b9d61c,vaginas are pretty yeet if you ask me seemsgood seemsgood seemsgood 
4790.0,a7a8e575b4b4db58401871ae1a265dce046a07b6,in the bag 
4792.0,ec42fed7c44c54c793b5180ab7eb12c13f7873c7,died w 113 
4792.0,6c79a4788167aa81fc9b36c5baebecc1e242bc98,play safe 
4792.0,dc16105c4e9310f4c6feaca38f1c88b989c516ed,this dog needs his ass whipped 
4792.0,718e3683336da2b1586db260076c6c44c27ce318,lets go boy you can win this baby :heavy_heart_exclamation:@aydan 
4793.0,8e7a6b9c0c571a22a7174b4644618c3927b6001b,e2d9fcca701efa30ba63cf24e770ea1ab1b9d61c yea but she gotta have a nice face too uknowhatimsayin 
4793.0,6129915e8aa23fe19767a6186ff8c098d22b5c44,113 
4793.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,aydans gonna win this game watch 
4793.0,2cbb59413ccc58f49c07c9551f2bc111ac023324,113 
4794.0,a7af1df982f4986755878b7e3af942c6db2438d4,69b71f6bf0ac7023b52a9678393776b7c34ffe5a 
4795.0,258e5c27d833f9bf59cc6a6027fbcacd761d761a,peta biblethump 
4795.0,0e113925297876be4586fc034f84842519d5fed7,wowee 
4797.0,9c763b5cef72b3d9b9e3f3d5e12a3697b3288eed,hey aydan will u get banned again today xd 
4797.0,0c08019a0a3f5e1f4bd55a7b3166449d2d4ded3f,my g you got this 
4797.0,78e63f065d92ab1a48a4659dc409d343a8668927,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e he dies play for placement 
4798.0,d2ecc433fcd6c4e2f25cd6a17a01e8076141b092,tell that broad to pipe down 
4798.0,50ab1c598374984e49e22b8656ede78b218a31ac,113 
4798.0,8fbb2bbca17323c835b35c2447e0c6bc06b998c8,somebody get the dog whisperer 
4799.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,1463ca4981f7670559dd368f72cc6bc43a63b35a if it's ironic it's safe 
4799.0,326d54bdb422f99fb6ee9a9cb826c3423d78e1fb,113 
4800.0,71a2ffdd56429a5b5e74ceb9f384f7a352080139,arkhram at polar with 110 
4800.0,a957e8a01842a340733228ec38b18b8dfcf9ab72,k 
4800.0,5735158bfe1aae6b92a0129b556ea16725c2b396,113 
4800.0,a5908d97f2c98a52dc859c538060807ffcad861b,he's at 113 
4801.0,011eddaa05319ce180371a8dc3e29ffe4154e338,113 died 
4801.0,32f6b54e4b2b9782acfcf991ba4e60be9e3b7da8,113 
4801.0,0e113925297876be4586fc034f84842519d5fed7,wowee woof 
4801.0,2c8352f450e9710026cdb1a9d7fccdd5960d2f55,we love you ee9ab1437c76200b2656dba8fdafba5077a6f038 
4801.0,9d2a69a29742de7f11da4fc9e3b4017742678a3b,what kind of dog is that lol 
4802.0,a41384c0a5b119befc02ba41dde72c0711201b1b,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e brightness thanks 
4802.0,448866c287fd9abcad3d0bd1de7f3cb9a00c88df,stop screaming at the dog ffs it's only making it worse 
4803.0,32c8edbb18849d42b276bf503deb6a36c93f122e,settings 
4803.0,b8190173002db8c9a95f6fb9ef0d5dc9cd2008bc,sens 
4803.0,0c08019a0a3f5e1f4bd55a7b3166449d2d4ded3f,this is you 
4804.0,237b0361b059efb108127cac9dc0a930696f0942,woof 
4805.0,8a4413f8d81a20164e0613da9a3c7a43af68cdc1,you have 109 
4805.0,b79cd09d09add40eccdef23f981e7ddf70e00002,play safe 
4806.0,b2c65466371f7a9756ada932db8024ced481b734,arkhram at 110 be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e 
4806.0,c8418d12a8d415d5d1404c82a616ee69e30e81f5,dude holy shit i've never heard such an intense convo between a dog and human 
4806.0,409f8a4c53b4bb501ec3ed85006d802c6dbcf1e1,controller is hard 
4806.0,e2a73501317f2d0e0b3762c7b555766512db57e7,lul no backtalk dammit dog 
4807.0,fdfa7ccb00ca309f4e6fae6317102ea2e222ca71,frankerz frankerz frankerz frankerz frankerz 
4807.0,32f6b54e4b2b9782acfcf991ba4e60be9e3b7da8,he died 
4807.0,07f0ef0d4b403d034b9f4237ced2846d47abaea7,letss goo 
4808.0,cb970e28a7b9a106eb3102cf386e9b15c9679820,big lol his dog in the background 
4808.0,79d8dfc6cafa715a345d4d3ad7876379d665e96d,113 
4808.0,7fa0efe2aabe1b7c76582e83d8b8a517e326c298,113 
4809.0,50f20220d4d57428db952bd69e4b2512013c34b7,annoying ass dog 
4809.0,e2d9fcca701efa30ba63cf24e770ea1ab1b9d61c,8e7a6b9c0c571a22a7174b4644618c3927b6001b feelsgoodman 
4810.0,5a17e0b3e6f076cd41aced1f5ee738c3e56590f7,113 
4811.0,1b48fc41495fb1020bec89cf8d6590bd7c7bf8f8,dude aydans stream sucks with this chick 
4812.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,4be1423f73fde48d741c146ed3e6782e55d25b63 ur cringe aydantoxic aydantoxic aydanbambi aydanbambi aydanbambi aydanbambi 
4812.0,715136f76d05291855e62691d51a38df9de97fb0,she litterlly has no idea how to train a dog yelling no doesnt work u guys need a trainer 
4812.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,35dc284d5ccee192debf50999d625a1322057a9f ok cool just making sure 
4813.0,2a3d572f467d1c33ebfc802dce5249ff1d9d5422,oh he died with 113 but arkham has 110 and is alive 
4813.0,e757189c829d11d7391fb5452db1377e603c85d6,woof woof 
4813.0,ec6440817ff60d2df059d6c5e6f6af4a49eb47d7,yo 
4813.0,32f7cadb35325fbc5e9638dfe8085bfb78c566ec,she screams louder than the dog 
4813.0,f53cae07b1424f9f36c425823e2a48137f48ee72,dog 
4813.0,822c41579ef0c736527f00da36972d499f5e6058,1 kill an too 25 easy dansgame 
4813.0,10e217354bd6927b1c495eb618f45745c20627d9,take the damn dog for a walk ffs 
4813.0,596e76cc1332bd4998fdfcb01e090ba5a16fd31c,stop saying nooo amd out the dog out 
4814.0,8a4413f8d81a20164e0613da9a3c7a43af68cdc1,you have 109 hes at 113 
4814.0,50bc43df18cb49563d9f0069c7da75eeb384883a,sumoreo sumabby sumoreo ohmydog ohmydog ohmydog 
4815.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,aydan 
4815.0,011eddaa05319ce180371a8dc3e29ffe4154e338,113 and died 
4815.0,85ec93e70b329426d26cfb1835499c40ebfc359f,113 
4815.0,35c4406e4be21658205a5f8a64ccf8b107147351,113 
4815.0,7291cbc342f9bc788f7dee4a834f6ef89a62b371,hey ewok still looking for a team to build 
4815.0,0f0d55a2be7618490a1919d3fc590d724480cc36,how's aydan doing 
4815.0,225cc1b7508e9472327381f6375dee91e05bac0f,117 
4816.0,237b0361b059efb108127cac9dc0a930696f0942,50f20220d4d57428db952bd69e4b2512013c34b7 shut tf up 
4816.0,adae95e9e8433fb3cb36b785b39cc34536dcad40,bad dogg 
4816.0,b79cd09d09add40eccdef23f981e7ddf70e00002,dont play aggro 
4817.0,5f0ac43feefe6bd194e14d207c6ee28f90269662,aydan gonna get 1st place 
4818.0,7f5c305a553eb05455611ff5668b85a6fa4f503b,sens 
4818.0,a5908d97f2c98a52dc859c538060807ffcad861b,he at 113 
4818.0,b418d8818aec78c2037741e16beb271ac9139ec4,nickmercsjoey nickmercsjoey nickmercsjoey 
4818.0,915a76cac42f371ee8c3ad67bd2a2aee11c9f825,what t 
4818.0,a7368c7477fe13ab85ea7f64ac0b1d9c2f61aa06,someone call michael vick 
4818.0,d87dbb20385bd7730cc01961c985720531e63501,no no no 
4819.0,40d6be8111d0bed82969860c2badd1029ffa4cc0,113 
4820.0,efa9b36f58f37c0a61af54c10ca467dc582d8ae2,she's trying to get the dog going 
4820.0,32f6b54e4b2b9782acfcf991ba4e60be9e3b7da8,let go aydan 
4820.0,8af923a94a08cdcfc59fefb70e2242fa00a22ae4,uptime 
4820.0,c304448e657c54bc402f6c18de40f05b10655eb1,how big is this bag for the w 
4821.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,wheres ur gf 
4821.0,71a2ffdd56429a5b5e74ceb9f384f7a352080139,arkhram at polar w/ 110 
4822.0,7ffa9c855b959b0a7df52af3150065e06d6ab92b,why doesn't she just take the dog on a fucking walk instead of yelling constantly 
4822.0,50bc43df18cb49563d9f0069c7da75eeb384883a,sumabby sumoreo sumhorse 
4823.0,3f071ff7084347b325b1b04bddf12c7cc0b0b510,bruh like just take the dog out the room lul 
4824.0,acf1d78844a1c7571202c1a47a1ac472ada83ee4,safey it is 
4824.0,593c1cf5fd4b8e9cd30fea52c9e76bb87e93c092,dogs don't respond to “no” 
4824.0,5e8ceaab6af25428e3a2fc6ce04db58c4676321c,rift 
4824.0,0d8577e04c5a5545e34460c4222855ed8c0a91fc,table 
4825.0,1463ca4981f7670559dd368f72cc6bc43a63b35a,72476ef105367f41c2b0b47acfe9763012bc6ffe if moon taught me anything its that we must always be ironic 
4825.0,19003d79d07de6af081b7ed4fd4874573cfd976a,bruhh 
4826.0,89ad66efbf80feeb7385617cb50a6daa4b0a31f3,if your a streamer never get pets lmao 
4826.0,d2a6dbcfc001b312af05cb43745c5d13141d8b6e,get a legit dog trained 
4826.0,ec6440817ff60d2df059d6c5e6f6af4a49eb47d7,ee9ab1437c76200b2656dba8fdafba5077a6f038 ayee 
4827.0,95ffc1fc62e885365ecbeb566e8802612dc68536,aydan's thoomin trihard aydan's thoomin trihard aydan's thoomin trihard aydan's thoomin trihard aydan's thoomin trihard aydan's thoomin trihard aydan's thoomin trihard 
4827.0,2a3dbda8bfb4776da0c665d6fd3ec97a483e934e,no 
4828.0,2ee3fb3d0395303ae7043f8f424b261087b89ece,no 
4828.0,4be1423f73fde48d741c146ed3e6782e55d25b63,gf is more annoying than the dog 
4828.0,09a1260e9f8d263f7cc92ad01d65b5fde01f0e82,noooooooo noooooooo 
4829.0,fe24e72344c41e3ce7e92626a05625d087374ee2,bro your dog 
4829.0,6834c248b4f70847a826c5c5f1bee0edc73fe272,113 u got this 
4830.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,ark in another game 
4830.0,a46cc4fe57942205d73f264133e5fa7778f2114e,subscribers 
4830.0,75b4d8697f3645b10c9f0ec5cd381ae195ab4726,subs 
4830.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,lmao 
4830.0,03377f4690606829e63046b9f57875f2c6a23d76,tell you dog to shut the fuck up 
4830.0,6a4d3cf4f751991c0a744753c3f353e9cc7b7ea6,wooooof no woooof no repeat 
4830.0,b520eb8c68896a288973f28e0993f8e1fbca0a85,noo no no nooooooooooooo 
4831.0,c6c25c0c3d66ec5cc2749000bc87555fda1be2f8,this girl has zero clue what she's doing with the dog 
4831.0,19003d79d07de6af081b7ed4fd4874573cfd976a,this dog 
4831.0,d4cb88228d60e8d5f05d0c4cf1156560857dd727,yo its so annoying 
4832.0,68e8c8df33f1cc7a1e2e3a07c8059af0d411ab7c,yo 
4832.0,f7c897aa11da14abb255d039e7b85b34b2ab2500,nooooo 
4832.0,596e76cc1332bd4998fdfcb01e090ba5a16fd31c,dogggggggggggggggggggg 
4833.0,a0aced803ab7d96b5254d01560ed572303568a0a,that dog is kicking dani's ass pog 
4834.0,f5d71662736e78e94b911ddb264250b97cdbd2d0,she just wants us to hear her 
4835.0,352cd907beeac4e5e1e146c2c0f683200604a872,arkham has 110 with 35 left 
4835.0,50f20220d4d57428db952bd69e4b2512013c34b7,ee9ab1437c76200b2656dba8fdafba5077a6f038 caps relax kid 
4835.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,lets go aydan u got this baby 
4836.0,29c92ee04192b901cdd70ec0ce4e5ac0c31119f7,ee9ab1437c76200b2656dba8fdafba5077a6f038 hiii 
4836.0,d2a6dbcfc001b312af05cb43745c5d13141d8b6e,trainer* 
4837.0,53b95850a97da63e5ff02bc989cd99d9747b7f77,bro take out the dog 
4837.0,f7c897aa11da14abb255d039e7b85b34b2ab2500,noooooo 
4839.0,715136f76d05291855e62691d51a38df9de97fb0,safe 
4839.0,1ef74ef245ad62ea033e92211f3817d18aa164ad,trihard aydan got this in bag trihard 
4839.0,1e6fa5800bd1e8a8a74ea219bd01e106858413ed,just rub the dog mines used to be the same way 
4839.0,ff2e1ab93138e20a75889d3d7cbd0513800099f0,nooo 
4840.0,339fb079daba8c6188bbfe9040f5f3cbcd30edae,sounds like a real power struggle between your girl and your dog 
4840.0,a46cc4fe57942205d73f264133e5fa7778f2114e,subs 
4842.0,e04a08a56efdb044439ccef9a70fd8b787977a6f,a7368c7477fe13ab85ea7f64ac0b1d9c2f61aa06 lol i'm not laughing 
4842.0,372a976c01b5664edd686636b8262f972b073324,pls say hey instead of no 
4842.0,68e8c8df33f1cc7a1e2e3a07c8059af0d411ab7c,let's go 
4842.0,d87dbb20385bd7730cc01961c985720531e63501,no no no mo 
4843.0,72476ef105367f41c2b0b47acfe9763012bc6ffe,1463ca4981f7670559dd368f72cc6bc43a63b35a washed up rein main omegalul 
4843.0,a2856d3058ade998bec858ace66030ca3bff0cbc,what happened 
4843.0,d4cb88228d60e8d5f05d0c4cf1156560857dd727,take the dog for a walk 
4844.0,0d8577e04c5a5545e34460c4222855ed8c0a91fc,sens 
4845.0,32f6b54e4b2b9782acfcf991ba4e60be9e3b7da8,brokeback brokeback brokeback brokeback 
4845.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,just pet dog 
4845.0,03377f4690606829e63046b9f57875f2c6a23d76,stupid dog 
4846.0,cea7b32fd9d10920ed1b7ce257e5484a2f0bb464,still 113 
4846.0,7f6dd2a79a100c0e54c846730468a83b7f130ae0,is your girlfriend fucking delusional 
4846.0,fc0348f76c19f8f3a4be7e6b3fe9d8865c9c8177,can they go to a diff room 
4846.0,776046628acb3545fac23728fb4c222c37669c81,take outside 
4847.0,0f6eff4566117426cc0c6b7890843f42cac7615b,dani needs to shut her door 
4847.0,c0b9cc01f8e1e45688fa13b1aa36a77331eb02d7,yo yo yo 
4848.0,7c51e3c34e1aa975b1734de4f5045fbff17ec449,take the dog out 
4848.0,88c9c2a72584fc7805f24ead034e815667aa82f4,kick the dog out 
4848.0,fbf07fa2d86d344f8fe412d9074b4d3080fcf29e,tell bitch to be quiet its last game 
4848.0,a45e2338d2ceeb2e24c723a9fd0d479a91b8222e,bruh that dog needs a fucking spanking 
4848.0,ff2e1ab93138e20a75889d3d7cbd0513800099f0,woof 
4849.0,f108d1839f7c9a13e5837010e6e2c2d6a644003d,dude must have the best noise canceling gaming headset in the world 
4850.0,c6713984d98dedf2cc1666d4bcbd871abdd1fb60,lock the dog up dude is trying to play 
4850.0,63a30ca16bab0c877e21c7cb3a536fa5b9bba690,can u tell tht dog stfu 
4850.0,372a976c01b5664edd686636b8262f972b073324,switch it up 
4850.0,7a624e5e02df91e7d23856a16135133ba255ab24,trainer 
4850.0,35dc284d5ccee192debf50999d625a1322057a9f,take out the dog jon wick style please 
4852.0,ee9ab1437c76200b2656dba8fdafba5077a6f038,or walk dog 
4852.0,10e217354bd6927b1c495eb618f45745c20627d9,jesus for real wtf 
4853.0,0a401b812a366d340e3191c0485ee6af06c8f9e6,they are training the dog 
4853.0,32c569e79ff6538d691f3675bb0d5549f51bc100,your dog needs a trainer 
4853.0,596e76cc1332bd4998fdfcb01e090ba5a16fd31c,this doggggggg hurts mahhhhhhhhhh earsss 
4854.0,adae95e9e8433fb3cb36b785b39cc34536dcad40,dang thats a bad ass dog 
4854.0,715136f76d05291855e62691d51a38df9de97fb0,you are set on amma 
4854.0,b22a9a756084371c2d8c5bf1ea5153d7c382f02b,dani trying hard af to train that dawg lol 
4854.0,ff2e1ab93138e20a75889d3d7cbd0513800099f0,yip 
4854.0,8fbb2bbca17323c835b35c2447e0c6bc06b998c8,thank you 
4855.0,31664d955c53d544f3fa88fe28bc3437673660c3,ralpherz ralpherz 
4855.0,62c06e13ac4e1871d99d0e12cc351550b4a9568f,dogs don't know words durrrr 
4857.0,473fe0fd100328b9abb474185901bd7aad2bb9dc,host 
4857.0,78e63f065d92ab1a48a4659dc409d343a8668927,be119d3ae8f2ebd94ffaa45bfc0580ce2aa4633e late game the best bet for sure 
4858.0,0c08019a0a3f5e1f4bd55a7b3166449d2d4ded3f,you guys are cunts talking about my mans dog 
4858.0,46a1e143f50bba5d67f661fa0527806ab018be51,your pup is bugging for respect rn 
4858.0,e757189c829d11d7391fb5452db1377e603c85d6,lol 
4858.0,8164a05371c53576a280b0908132702e750ff4ff,put it in sub mode i'm tired of reading what dumb people say 
4859.0,74c07f3d51881bc24fb5b07ddd6709013d593da9,oh shiit 
4859.0,0f6eff4566117426cc0c6b7890843f42cac7615b,monkas 
4860.0,715136f76d05291855e62691d51a38df9de97fb0,jeez 
4860.0,c7203af3dca7b06cafb3c423b95695cdcf45efc8,just give the dog to someone who cares about it 
4861.0,0e113925297876be4586fc034f84842519d5fed7,monkas 
4861.0,e45fdd9b967aa1fea39daf7f77987a6264fefb1b,dicksize 
4861.0,32c8edbb18849d42b276bf503deb6a36c93f122e,bist 
4862.0,6adfbf862b6faa8754f965dceba7c2829cbf453e,7f6dd2a79a100c0e54c846730468a83b7f130ae0 lmao exactly what i was thinking 
4862.0,cbe652cdb19959cf5aaa84bcdfdd07299d371d85,monkaw 
4863.0,a7af1df982f4986755878b7e3af942c6db2438d4,guy to your left 
4863.0,166e30de0e0891f481a8f0ed49908336a22143d9,lmao 
4863.0,50f20220d4d57428db952bd69e4b2512013c34b7,i'm finna come over there and slap that dog with my cock 
4863.0,32f6b54e4b2b9782acfcf991ba4e60be9e3b7da8,it more fun 
4864.0,dd4651ac73abe6c36e6fd67f78e31bd5bc5058ea,he's at 123 
4864.0,821f1bcb3fd0d281198f51065d481e2c4f529ef9,leaderboard 
4864.0,91652953f6e159a14bef227d4f0c85eab2a4d9d5,s0 loud 
4864.0,4bd466a3a2e2a158599741046be8a4003d7ac6ca,lol 
4864.0,04d851ffc02b8214266eac630691d1c3b7e4b06e,give him a treat 
4865.0,157e9ad3d1935cfd6cd5d93fcdf929e9495982a9,just smack her bro 
4866.0,03051fc50c6dc7c23065dbf910dbb7e86fb1d4ff,fukc a dog 
4866.0,93e2ac180678ed26c7c04105c016daaa07547f51,no 
4866.0,fe265b051a05fb4c7d03d0257b3a8e6831a5bfd3,leaderboard 
4866.0,000595101e5a37657ac73816c16d5f2ee5f70487,second place has 110 and 36 people left in game 
4866.0,0e113925297876be4586fc034f84842519d5fed7,wowee monkas 
4866.0,a4fabab361d84e98be24970bbbe615c9504bcceb,she slammed 
4867.0,26c3e0cda915ee29693408d6814100c37883801f,this dog bro fuccccc 
4867.0,dde51ee85118eeea37da0d1c6809c7afa483696e,lol 
4867.0,082c352383bdb0df59b3c162abc6b1d2ee98b7bd,women 
4868.0,494f82f135c65bd431688a93dd65542f80f00e9b,monkas 
4868.0,ff2e1ab93138e20a75889d3d7cbd0513800099f0,lul 
4868.0,715136f76d05291855e62691d51a38df9de97fb0,talk about aggressive 
4868.0,35dc284d5ccee192debf50999d625a1322057a9f,dog deserves a belt 
4869.0,626b2136153c4c55c8fc304c8e189f63c17aa85c,fbf07fa2d86d344f8fe412d9074b4d3080fcf29e yo chill 
4869.0,374b453e320771dc454ae7f836c80ac14f595582,it says 113 
4870.0,04b05c6163a40e678f6828aed5ba58e24112ff39,lmao 
4870.0,637b0ed09bc30176548e8eae22cba4fde83b431f,ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog ohmydog 
4870.0,19fffcd35ef5c8cf41f9fe2d968dea2f0e15f30d,lmao 
4870.0,54db1204963235fae305cbe11c97d45a75d0c808,i would not be a happy camper 
4870.0,4f4393b7e5dbb39fe071816989bf47d6e331a93e,aydanbambi aydanbambi aydanbambi aydanbambi 
4871.0,1676a95867bde0f14b8f1f536ba93977dd9277d6,damn bitches man i swear 
4871.0,4dbead2498602032384ffd9582b4ff926c4c9578,:o 
4871.0,398302bfb9484215f5fda26e03a54fe4b4da66d3,this dog has hella energy tell her to take him for a walk 
4872.0,776046628acb3545fac23728fb4c222c37669c81,0a401b812a366d340e3191c0485ee6af06c8f9e6 train it elsewhere 
4872.0,acf1d78844a1c7571202c1a47a1ac472ada83ee4,lul lul 
4872.0,1e206769e5fa7c556119895ab8c4feaafa6fd813,e889316d4323865ee31697be7ae87e558c289bbc lets goooo 
4872.0,e2d9fcca701efa30ba63cf24e770ea1ab1b9d61c,aydan vaginas are the tits amiright 
4872.0,1463ca4981f7670559dd368f72cc6bc43a63b35a,72476ef105367f41c2b0b47acfe9763012bc6ffe moon2pregario moon2pregario all i know are spciy meatballs 
4873.0,352cd907beeac4e5e1e146c2c0f683200604a872,arkhram has 110 with 35 left 
4873.0,2c144e66e307919c04dcc1fa375c1f37926a3fd9,give him the pump 
4873.0,b479845e9bce148dc093b10ae9d05cf064685644,the fact that his girl and dog are screaming in the background is stressing me out t 
4873.0,dd4651ac73abe6c36e6fd67f78e31bd5bc5058ea,epik is at 123 
