Time,User,Message
128.0,c0f76dd9e2c8c9efb584ccb16df44a242309fdf7,kebunmoney kebunhands kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney kebunmoney 
129.0,fe6a52da031ceceacc4989146d38a706e288e33a,vinny is malding 
130.0,9ceb33fa17272c46ea4abedbebb7f18543134366,0389b65f31955070df63ae563f08a3a058ab38b6 oh hi 
130.0,aa01b7cc8344ee5d8b3d2745d1750b6774bc3f70,420 blazeit 
131.0,2647eaaf98474f8717c373fb2feddf7bc6821aff,f 
131.0,be34b8d31c20b8af64d9919cf231b1955efd610d,think about how many people donated when you needed help it's because you're great 
132.0,774f1f5f1abf673c5152de73939b172e3de14cdb,cyr is insanely talented 
132.0,cafab5194dd935d61b2f888979dbc1d283eb382a,vinny and ramme rp themselves lmaoo 
132.0,493bb78a9c1ff435e8812727546499df3f6d1442,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
132.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,cyrpogger 
132.0,28052b5add4afdbce82cb21ada415a788056c667,your voices are good 
133.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameegordo even me 
133.0,c6edf7dc6eff1c460e6439debbb4f67e0cc49ebd,binny talented kappa kappa kappa 
134.0,9b7de210315ddfb428703a5b7388a02704eeb340,this is where i live now 
134.0,de458c6399d72b810637a1a5555d85cbff7e7445,cyr is crazy talented 
134.0,308e053edad28624324b14e31f65a6c64094f9d4,for what it's worth you do you and everything will fall in it's place 
134.0,57294e373b185715f611b1c799d1886d38f9ff97,penta 
135.0,5e6a783e20afbb6c792bbc12f479584fa259765a,he actually is lul 
136.0,fbc1701524e305387fdccea49d8b2cef96b3e7ee,vinny lol not 
136.0,3608ffa8695f782751902f352ce1024f8c5c61f0,yea randy got a taste of that pressure few days ago 
136.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,did u meet ramee 
137.0,0cd5d3453c301bf0a75fed65692fa8c07ea8f220,yeah saying vinny is talented is going to far lol 
137.0,9f31988f9d7966306edd546067d17c0fdf1fb466,cyrlul 
139.0,4618b1d7fe48cdd7b76acb374200b5f559950925,best alert ever curvyw 
139.0,9b7de210315ddfb428703a5b7388a02704eeb340,9ceb33fa17272c46ea4abedbebb7f18543134366 <3 
140.0,608dc26b26b0397bd402d944357c2db26e66527f,dont you forget kiki 
140.0,4f579583eb242eded119613daeb55cb876aa08ff,weak in the same boat 
141.0,1225911d71cb5fd4586c1202a6fed85d150fd496,xuxa madre 
143.0,1183a1197de598c6a34fbfc9189f10673bf344f8,i love cyr 
144.0,023d51ef8e2fcd600e5b0ea90efe7be0401790b1,0389b65f31955070df63ae563f08a3a058ab38b6 for me chang always lightens up my day bc he shows his weird side 
145.0,005cb552ba9af906879734f51de791af4b30cfda,best alert ever pentawx pentawx pentawx pentawx pentawx pentawx pentawx pentawhi 
146.0,c1e43942f4b351287eb982817e563467f73448f1,uchi is pog 
147.0,c5c4f9acddb508a0ad465a4105c168a737829323,kebuncg kebuncg kebuncg kebuncg kebuncg 
148.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,you have to hear the cg argue with each other lul 
148.0,493bb78a9c1ff435e8812727546499df3f6d1442,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
148.0,c6bbf2776960e74d5b783a363c89f8f2d711234a,vinny slowly transforming into an italian grandma 
149.0,be10c600e4ed0fa11164f884090525eae52c3eb7,naturally selected 
149.0,bfdce592054b77b254a56106ae014f3d2f9a0604,everyone second guesses themsrelves fucko ;p 
150.0,ab440dd1239ecf72c37a2abed24355e8b160407e,cyrkiss cyrkiss cyrkiss cyrkiss cyrkiss cyrkiss 
151.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,cyr is insane good at staying in character 
152.0,cafab5194dd935d61b2f888979dbc1d283eb382a,cry is creative af 
152.0,33c5828300dbbd60aad84161cb81823a3eb6fcdd,curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball 
152.0,c0f76dd9e2c8c9efb584ccb16df44a242309fdf7,kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 
152.0,34c1917f50ceba02dee4057fd25f9f1cbe5163cf,simply don't think fucko 
152.0,0d24aa228736ff25c7a4d1382850cf7d7f0eb004,uchi 
154.0,4618b1d7fe48cdd7b76acb374200b5f559950925,bob 
154.0,8db28818e091dcc1de29f264d8026539ed373ee4,cyr kills me he is so good 
155.0,2ed4e265a974153548969ac0bda751572d58b28e,cyr is so hot lets be honest here 
155.0,be34b8d31c20b8af64d9919cf231b1955efd610d,kebunluv kebunluv kebunluv kebunluv 
156.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameegordo pro erp'er 
156.0,28052b5add4afdbce82cb21ada415a788056c667,just have confidence lul 
157.0,375d90d1ad230e220a87a7c6c78b2843e8960cce,binny is basically just himself 
158.0,fd77e8dd72039f8d8c77687daac4e9df628d3c48,you seen vinny at twitch con 
158.0,637b5373b73573761739a23af1037c1adb50d1c0,chang gang loves freya and lorenzo is awesome too 
159.0,248ea73e8982ff5393307acfae22130bb7410814,cyrugasm 
159.0,9ceb33fa17272c46ea4abedbebb7f18543134366,9b7de210315ddfb428703a5b7388a02704eeb340 hiya sm0lz 
159.0,3f66f58eff47e1443288eac89ae16a3c0ba06fc8,just own it and feel yourself <3 
159.0,1c66d2b6455441c137e5ba40d1516a46a51cc5de,we hate jordan 
159.0,4f579583eb242eded119613daeb55cb876aa08ff,we all in the same boat 0389b65f31955070df63ae563f08a3a058ab38b6 
159.0,21a51579be3aaa3dcac4a495168dabdedbafe01f,vinnys talent is being ol kappa 
161.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,curvychichi curvysmoke2 
163.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,charlies want talented but he was good at driving 
164.0,202054de59d66c09fae306aab91d4ca20143ad51,vinny talented shotzlul shotzlul shotzlul shotzlul 
165.0,be34b8d31c20b8af64d9919cf231b1955efd610d,think about how many people donated when you needed help it's because you're great 
166.0,af3454b9af243125895130615adf94f5e7522afb,u shoulda start the chang gang girls branch all gangs got a chick in it why not u 
167.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,grandfather is talented 
167.0,13ac6b8457aed6f4a5efd87a5630e0f146f73697,naturally selected 
169.0,3bbdbb55e2310c71bf40c3d37ef4dc35a3e40ad4,oh yeah keep going omg don't stop 
169.0,baaba0272cef9cc42f4d9ea090dd7218dde790db,it's turn gay for cyr kebunpride 
171.0,3777c85668d04c14d242ecac407bb8cbe2223a7e,cyr gives me massive bon bon 
171.0,8769342e5aeeca34f4715b92dcf7890089e64c4b,wasn't 
172.0,493bb78a9c1ff435e8812727546499df3f6d1442,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
172.0,2ae63525a6acb3ba6a52f9069054febde02ac0b0,did you know cyr is in cg now 
174.0,0e8ca955113679d678b88070c130a65ae30d4b8b,all binny does is rp as a real italian 
175.0,1149c4dbc58c1c736cc0c9343c1222dc8f4dc083,pentawjs 
175.0,4417b339f27159640ab54657289d519fb627760e,hey josh 
176.0,e03933433276bf763314cc9340898a3c8e99a93a,kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
176.0,d70ffb1be80f82d4d4736abe9356dcb1d1906e26,ramees garbage kappa 
178.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,cyr so handsome 
182.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,my wife cant decide if cyr is hot no matter how much we watch 
182.0,1149c4dbc58c1c736cc0c9343c1222dc8f4dc083,cyrpogger cyrpogger cyrpogger 
182.0,313c9cde06c3d88279007d481d750a3e35eaf9b0,vinny is just old shotzhi shotzhi shotzhi shotzhi shotzhi shotzhi shotzhi shotzhi shotzhi 
183.0,c0f76dd9e2c8c9efb584ccb16df44a242309fdf7,hswp 
185.0,83f9d2f8ed423ec8c352247f6bfb0d65cb0f8ed9,come now puss*s nailed it keepo 
185.0,f3740ccaf1b9b2eb4a9bf3b6f5eb510d6c4151f5,0389b65f31955070df63ae563f08a3a058ab38b6 i honestly missed freya dude glad you back shotzl 
186.0,493bb78a9c1ff435e8812727546499df3f6d1442,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
186.0,7907f768f8e66db63eff35ff27c9389594ab8d9b,rameegordo 
188.0,ab440dd1239ecf72c37a2abed24355e8b160407e,cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang cyrchang 
188.0,608dc26b26b0397bd402d944357c2db26e66527f,too many 
188.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameegordo 
189.0,869183807fb9e34bef8815a1962a539fe1600d0c,kebunree 
190.0,7dd8a2c874cf849aa01d8b8b41dd9681b0d946c7,why did you say i dont care 
190.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,cyrjkona cyrchang 
191.0,00b415f145e673ee4252bc81a3261574540292ec,love ramee 
191.0,090351ad93de015de30885ff444f7a9791473905,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
191.0,cafab5194dd935d61b2f888979dbc1d283eb382a,not talented at all 
192.0,c6bbf2776960e74d5b783a363c89f8f2d711234a,ramee is hilsrious 
192.0,2ed4e265a974153548969ac0bda751572d58b28e,uchi is in cg now 0389b65f31955070df63ae563f08a3a058ab38b6 
192.0,de458c6399d72b810637a1a5555d85cbff7e7445,ramee is hilarious 
192.0,313c9cde06c3d88279007d481d750a3e35eaf9b0,shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit shotzlit 
192.0,637b5373b73573761739a23af1037c1adb50d1c0,ramee the best lol 
193.0,24197dcbf33cdef4d34dd7574d0e3e0a1e44fdb3,sbs ramee 
194.0,425ddaf9eb62fa5b0d590e91e97489d1ae5ec1dd,low key rasta is the funniest mary livingston character is crazy good 
194.0,53065c99b58ecd0b5ec849c17a6a8f3d9d2d8ff7,casper 
194.0,3c6e52616f7a6cb4b9eec119b6d794739a6a8dee,ramee 
195.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameegordo rameebeta 
196.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,afro is fucken amazing 
196.0,9b7de210315ddfb428703a5b7388a02704eeb340,everyone is so overwhelmingly talented and nice t_t 
196.0,7dd8a2c874cf849aa01d8b8b41dd9681b0d946c7,ramee is the man =p 
197.0,d7bd7cb84303f22fab4c74e3531622b4559f5733,weirdchamp ramee 
197.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,rameegordo 
197.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,you are talented kebunluv kebunluv 
197.0,cafab5194dd935d61b2f888979dbc1d283eb382a,jk jk manee 
197.0,baaba0272cef9cc42f4d9ea090dd7218dde790db,cyr is one helluva specimen 
198.0,242ad77eb3451008e0fbe5f8657d9e5718df1a10,ratedesmart ratedesmart ratedesmart ratedes ratedes 
199.0,d70ffb1be80f82d4d4736abe9356dcb1d1906e26,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
199.0,d34b926dbd986cd47a4bba7f279a40c65bd38d9e,wamee 
199.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,0389b65f31955070df63ae563f08a3a058ab38b6 alot of cg chat is great its just a few but when there is 15k plus there will be a 100 or 200 losers 
199.0,c3b95eee0ac9b8be0f172780fdc3cec5664a6cfd,ramee is hilarious 
200.0,8db28818e091dcc1de29f264d8026539ed373ee4,so many unique characters it's actually amazing 
200.0,be34b8d31c20b8af64d9919cf231b1955efd610d,think about how many people donated when you needed help it's because you're great 
200.0,92d7f2c2dc5cd723dbf2691a23c846f176594721,is that nornan's hat in the back there on the right 
201.0,090351ad93de015de30885ff444f7a9791473905,ramee is a legend 
201.0,41197a2135f4d3c84cf391d815c58aa8377912f9,jack for mayor 
202.0,3ce31b70eba8670e63bdaad4a108f3ae92f51e7b,and none of them started as amazing rpers 
203.0,a9541dc285fc871d735ca7827cf55fa5d91e2bc6,gravchamp 
203.0,8b993a4bd06aca75c94894efde8b91517044e13a,whats good 
204.0,42b7afbaa2b67e5db26b40844e89ee4e5df21ba6,is ramee funny irl 0389b65f31955070df63ae563f08a3a058ab38b6 
204.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,the whole server usually filled with tons of great people 
204.0,0609cfc9c4798562f4142a8edc12d20c093c9c63,kyleisblapblap kyleisblapblap kyleismonkagun kyleismonkagun 
205.0,40824c31b50c2d79f8a742828f551d78028bee53,1st rule of fightclub dont tweet bout fightclub lol 
205.0,474b4e7e04680688bb46cb01dca30c2e5f788f7e,curvyshot curvyshot curvyshot curvyshot curvyshot curvyshot curvyshot curvyshot curvyshot curvystop curvyshot curvyshot curvyshot 
205.0,457bc1dac3a641d8a4583ca24b5da73a1ecc0520,rameegordo rameebeta rameebeta 
206.0,0cd3a5c2ec2f982ada1aa4b0c73611ece0bcc1f5,uchi chang gang 
206.0,33ea5ad0f98b237a4624b776b4bc609b5a212db8,night chat need to pass out 
206.0,b82ef32699d9ade320c682ee23545d5d7a8f5742,kebunsbs kebunsbs kebunsbs kebunsbs 
207.0,d2303d6c15045b3616c98b1531a3f7b995946e68,space boy 
207.0,c1e43942f4b351287eb982817e563467f73448f1,what about garett lul 
207.0,2ae63525a6acb3ba6a52f9069054febde02ac0b0,cyrchang cyrchang cyrchang cyrchang cyrchang 
208.0,15350472c670f4a497324741939bfa1917e0b98c,ramee is hilarious it takes balls to rp the beta 
208.0,1149c4dbc58c1c736cc0c9343c1222dc8f4dc083,cyrchang cyrchang cyrsha 
209.0,7907f768f8e66db63eff35ff27c9389594ab8d9b,rameegordo scumbags 
210.0,6659e309ba76d2f41ae73fe11e6c97ee64d67d79,randy bullet 
210.0,ae9322eb10247b27c8801361f1cdd291614562b6,ramee is the memelord 
211.0,c8a02d0b7bae7b6dc318760eb03adb8b34e0e4a5,cg are trend centers for the server 
212.0,242ad77eb3451008e0fbe5f8657d9e5718df1a10,ratedebruv ratedebruv ratedebruv ratedebruv ratedebd ratedebd ratedebd 
212.0,9d6c5af35c12af6568d5915eb13d15a4bb1b262d,rameewar rameewar rameewar rameewar 
213.0,c0f76dd9e2c8c9efb584ccb16df44a242309fdf7,kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu 
214.0,8d0a5ff57bd2f171dae0a39f3eba8b765e05a1ff,afro has so many characters he's great 0389b65f31955070df63ae563f08a3a058ab38b6 
216.0,fee1342cb1300ad585acfc63aa3dc2feb88e4c54,randy 
217.0,248ea73e8982ff5393307acfae22130bb7410814,rameewar 
218.0,f6158627438f4e0f7f7f25c48a6788f7a19992b3,curvylove curvylove curvylove curvylove curvylove curvylove curvylove curvylove curvylove 
219.0,023d51ef8e2fcd600e5b0ea90efe7be0401790b1,0389b65f31955070df63ae563f08a3a058ab38b6 changgang all the way 
219.0,637b5373b73573761739a23af1037c1adb50d1c0,are you serious 
219.0,eac835022a17a22fe3f9e45700bac890e572ca19,jack is so beautiful 
220.0,33ea5ad0f98b237a4624b776b4bc609b5a212db8,night 0389b65f31955070df63ae563f08a3a058ab38b6 
221.0,2c70ef98fa4d3ec1ca0be78997100c41b7c3cc1a,milton is amazing lol 
221.0,36a0e1937ad06f2014b7a3ca2953f7f3fadd6e7b,it was so cool seeing you in those irl streams :) 
221.0,f8a44e670fa2b0eb60919eba49dff3ca1b21b1b9,rameegordo im a erplord 
221.0,608dc26b26b0397bd402d944357c2db26e66527f,dont leave us again 
222.0,35c83422264d2e46f2c009ff8960072df2c0a728,ur one of me though 
222.0,493bb78a9c1ff435e8812727546499df3f6d1442,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo cyrshoko rameegordo rameegordo rameegordo cyrshoko 
225.0,2969d5edb12cc346c7217a353742832c1a7f5771,wandy buwet 
226.0,3ce31b70eba8670e63bdaad4a108f3ae92f51e7b,freya back 
226.0,4c28154862cdfc676819d923b39a15a76ba7e19a,your good i missed your rp 
227.0,6ce264156c6ef0fe217ed3eae0bfd0365aefb855,ott is amazing 
229.0,3bbdbb55e2310c71bf40c3d37ef4dc35a3e40ad4,hey listen you are great we wub and we gib u quack 
229.0,493bb78a9c1ff435e8812727546499df3f6d1442,rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo rameegordo 
230.0,0a1ae4d6a4e11dae7f7a3475dadce16d1ffc5d37,partyyyy 
231.0,be34b8d31c20b8af64d9919cf231b1955efd610d,think about how many people donated when you needed help it's because you're great 
233.0,1705b6637d159c231ec22ad882c2ebcc8bb04076,i like wayne a lot 
235.0,f6158627438f4e0f7f7f25c48a6788f7a19992b3,curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball curvyfireball 
236.0,313c9cde06c3d88279007d481d750a3e35eaf9b0,even big d yikes bud 
238.0,cbcde8988a5b1adb94a434f29eb5717d16a58c25,0389b65f31955070df63ae563f08a3a058ab38b6 alot of cg chat is great its just a few but when there is 15k plus there will be a 100 or 200 losers 
239.0,6279c6374c452921a82a0fe4c275a86dcbf3c595,ramee as the park knight was priceless 
241.0,4618b1d7fe48cdd7b76acb374200b5f559950925,a person name curvyllama is great too u might heard her curvyhmm 
243.0,4f579583eb242eded119613daeb55cb876aa08ff,tsunami rushing :water_wave: one pump dumping :pistol: house robbing :house: 7:30 pawning :alarm_clock: oxy running :pill: car chopping :automobile: weed selling :deciduous_tree: pokémon card selling :hamster_face: brake checking :prohibited: tire tazing :wrench: mag dumping :anger_symbol: cop car stealing :police_car_light: cop impersonating :police_officer: gas pouring :fuel_pump: great ocean fleeca robbing :money-mouth_face: crack smoking :alembic: cocaine snorting :skier: lockpicking :key: aluminum buying :clamp: stock selling :chart_increasing: 2-man vaulting :bank: scumbags 
244.0,7907f768f8e66db63eff35ff27c9389594ab8d9b,omegalul 
246.0,c0f76dd9e2c8c9efb584ccb16df44a242309fdf7,kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 kebun10 
246.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,pog tik tok 
246.0,91a481defae16fd00d4db2ddd3adedd920650b0f,sumsuh 
246.0,d32a6efff055db512b985875c5db226707c05e8e,just be your happy self you gotta just fire back and realize haters gonna hate 
247.0,83f9d2f8ed423ec8c352247f6bfb0d65cb0f8ed9,vine kappa 
247.0,1c53425a43529d2d4b18350d8ea48e919b200c22,you ashlynn and soda are the best female rpers hands down 0389b65f31955070df63ae563f08a3a058ab38b6 
248.0,6b9527deb34df5c7eda1270a26c53bc2ea9e18fa,d: 
248.0,738c4e5a8d5fc1daf09c9c5ca07c6a7d900afbc3,kiwo is way too wholesome at times 
249.0,a5ecfd1b7a99aee5c8bf489f6384b60db85d9f40,if youre on this server then you deserve to be here 
249.0,ed14ed4f18344ca5c32393208cde907bbcc5ab8a,there is alot of talent in cg 
249.0,8e329953ddc15872bd8e7da75c22edd32f861cf0,love you fweyaaaa 
249.0,109ffb4d08d48bf3c4c5f518569895b9b655b8d5,good to have you back 
250.0,de458c6399d72b810637a1a5555d85cbff7e7445,d: 
250.0,b407631cf86ebf0b3a63bcc75083225f45f0f649,lulw 
250.0,6e25a9f1494df08a462ab00c79c220001b2f3ae8,d: 
251.0,ad49f45a2dd3b130e0788d955bb0878125668389,d: 
251.0,c1e43942f4b351287eb982817e563467f73448f1,d: 
251.0,310887577430ae54cb13404924475b8df8cd3c48,rameegordo rameegordo rameegordo rameegordo rameegordo 
251.0,c31d43e9495f83077ea8591a1542bccc2e2b1a02,d: 
251.0,77ef05ebefb2513dca692ee2999bbbcbb1a298aa,dont forget randy 
252.0,8db28818e091dcc1de29f264d8026539ed373ee4,pepehands 
252.0,e221031ba59922895378260c73a00d115186d26f,d: 
253.0,3ce31b70eba8670e63bdaad4a108f3ae92f51e7b,omg 
253.0,c0f76dd9e2c8c9efb584ccb16df44a242309fdf7,kebunhuu kebunuu 
253.0,3c6e52616f7a6cb4b9eec119b6d794739a6a8dee,peta 
253.0,064cd0eeef4943e86d3b6f8a17919591287051bc,thoughts on new bad wolves music 
254.0,d1db631936cabed458f7300867e8288de043b659,d: 
254.0,64e692445f919f48abb3de8ce89a2429bfcd37d6,oh yeah u showed me tik tok at con lol 
255.0,774f1f5f1abf673c5152de73939b172e3de14cdb,oh shit kekw 
255.0,450aa35f5581f29d76122b26dbb2e491d1cc8b39,d: 
255.0,521394e2f74cb4809b9af8e2b6963efaa42715fb,d: 
255.0,2196c9f2e5129e556a6737ba4bf3204ea4525fd8,lolol 
255.0,9b7de210315ddfb428703a5b7388a02704eeb340,damnnn 
256.0,3125af8a27905e6c9ae469df003d93bd96a939d5,nakkistare nakkistare nakkistare nakkistare x80bperma1 nakkistare x80bperma1 nakkistare nakkistare 
256.0,c8a02d0b7bae7b6dc318760eb03adb8b34e0e4a5,d : 
256.0,5420520bb879707ecae5b9e8534adde97cd501d6,lul 
257.0,d574c7adc59b3e168dcaec76c6544b1d19bdf258,bunny killa 
257.0,6279c6374c452921a82a0fe4c275a86dcbf3c595,i'm not the park ranger this city wants i'm the one it needs 
257.0,f6158627438f4e0f7f7f25c48a6788f7a19992b3,followed you there 
257.0,7a4a45235b1a8d8a740b1803be94358c68232b84,sheriffwot sheriffwot sheriffwot sheriffwot 
258.0,92b155bedc40fb55f4dc92b2cebc09ed0c6ba413,d: 
259.0,6d7c31bca39dab84b1d888e0c9b4ebc6e3b5be61,noooooo not tiktok 
259.0,c67ae19be0558a78ffe0cca7771d478602e51261,kekw 
259.0,882a021074405f63570f226cf24e0845e6d08d4d,lmao 
261.0,0609cfc9c4798562f4142a8edc12d20c093c9c63,kyleisd kyleisd kyleisd kyleisd 
261.0,6f902103ab482e274be20f2fad281d24106cad67,d: 
263.0,9b7de210315ddfb428703a5b7388a02704eeb340,well shitttt 
264.0,de458c6399d72b810637a1a5555d85cbff7e7445,d: you're a monster 
264.0,f8bb3e11a7574c425cc8f5145cc0ba76dee88ca7,you just punted peter cottontail 
