Time,User,Message
536.0,54b20071dd1b6d7eee405c0b02261b8cf704e919,perfectionist 
538.0,ae69674a26969397f7d697f3db985d404012e46d,that'll go off twice a day a4b2b11d590c9347045e3f871db0d5a269d55b7c 
539.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,i thought you were gonna do the undertale song 
540.0,0318131f103b7db89785cc0ffd5cdad2f089d640,a4b2b11d590c9347045e3f871db0d5a269d55b7c it will only go off when the villagers get in and out of bed therefor only twice in a minecraft day 
541.0,a3ae8d1182636d8392f0fb6ee3b544fb966776e0,what's the song 
541.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,cant c pepega 
543.0,ef069d9a7bcce87a89a41e9b19e79d78a9cbe7bc,knowing speedy and side they'll probably keep it 
543.0,706171c1b311777615c019593878e17cb63d0c58,sand would it bat ocean floor 
544.0,992721fa9e7cc95da156e6934393ae04d5338b22,look at the ocean floor then 8c834b1e305425a7a789719b17b7145e0729fb47 
547.0,94ff4617875f86de07842546b7214555b56e12a6,you should have filled it in last 
547.0,ff891473b3c5c4ec02b50ddf8dc465a966ea0632,u covered it with dirt once u broke it 
548.0,1c44f56162c11f1a3d8ad6deb2f2bb7e71e83017,sumsmash 
549.0,039d2b5083a1512bb9540c05b1d4e5329a8f3553,hold a torch in your off hand 8c834b1e305425a7a789719b17b7145e0729fb47 
550.0,cb508443ce5a8cb30d909b27942d78b4529355b5,cause it's not there 
552.0,00d9cb221517a03fefe1c8818b2e18591dc01b44,du kleine misset 
560.0,00d9cb221517a03fefe1c8818b2e18591dc01b44,du kameltreiber 
562.0,ff891473b3c5c4ec02b50ddf8dc465a966ea0632,gg 
563.0,3902290235166b6fc80f4f1070b64f6f3544dac4,5head 
565.0,91da55c87552bbbf7d089b8b05720f1586d69427,it would be cool if you could record a song on a disk that you created with the jukeboxes 
567.0,e97d52a75c87ba1c98a5ed30caba632373adf242,poggers 
570.0,e7fe11bb1bf870bc98b21b212e997cfa0e6dbfb0,beethoven on the making 
570.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,pog 
570.0,c82d646592782bdc580b60ed4a65bd6053a2afc0,f 
570.0,ec47e1b77fcfc95fb36727f4d4719abba5770d16,wonder how that happened 
571.0,3f8094e9b74f48978c80870dc0efea4751148642,lulw 
571.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,0318131f103b7db89785cc0ffd5cdad2f089d640 wont it go off more than that considering there is multiple villagers 
571.0,6f1e6968f7888300f53959e74e29bdf648c8fb1b,oh no 
573.0,192b91118bffaad14c6d425d454e9a44efaa7013,lul 
573.0,ff891473b3c5c4ec02b50ddf8dc465a966ea0632,kill it 
574.0,bd311ff5767138f5edf443820f6d4ab908e7afa8,lwl 
578.0,94ff4617875f86de07842546b7214555b56e12a6,kill it 
578.0,7fa3711136f0d60d67c8fa7fbb80533217ff364a,its fine they'll find it 
579.0,cb508443ce5a8cb30d909b27942d78b4529355b5,kill it 
579.0,ca0eebad2dc8b5d8b923bb589806431dd870bfdc,lul 
579.0,0f9bbb03734e1dd67608b38850c41358188d7884,lul 
579.0,91da55c87552bbbf7d089b8b05720f1586d69427,oh no 
580.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,parrot pepehands 
580.0,4d314eb40a32625eebb28c44781650815e21bb33,leash 
580.0,e97d52a75c87ba1c98a5ed30caba632373adf242,the bird can teleport 8c834b1e305425a7a789719b17b7145e0729fb47 
581.0,00d9cb221517a03fefe1c8818b2e18591dc01b44,you son of a bitch 
581.0,72cd18ff6c7d7a87700ed721b9290654e2a9e0f4,twitter bird 
581.0,604c2184f0162b01c170a9a5c88acbf2d9353c77,lul 
582.0,37833f30a2d8ca175912812c32e20637ad7d9751,killl 
582.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,kill moon2h 
582.0,94ff4617875f86de07842546b7214555b56e12a6,they will never know 
583.0,2a1482c69b8dc95fc51ef8d1354b96eca2cbae03,go home birb 
584.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,leash 
584.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,seeds 
586.0,3f8094e9b74f48978c80870dc0efea4751148642,lure with seeds 
586.0,e7fe11bb1bf870bc98b21b212e997cfa0e6dbfb0,seeds 
587.0,31208a205e79c817d1a2b6a91288d14b75b67085,smack it 
588.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,lead 
588.0,cd2e7508e6b46a568a671c3ad6a6b3135651154b,you have to kill it speedyfeels 
589.0,3f8094e9b74f48978c80870dc0efea4751148642,or leash 
592.0,ff891473b3c5c4ec02b50ddf8dc465a966ea0632,kill it they will never know 
593.0,a019c906bf2fc843d30a1b248f165819575f6d8f,kill it 
595.0,3f8094e9b74f48978c80870dc0efea4751148642,suffocating lulw 
597.0,5ea4fe1e78a4b2f3d74680ab9099ab32ae28a59f,jertos 
597.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,this is his home 
599.0,6f23c4195fbd3c1c16966bc2967d48120f48ee7a,kill it it's the humane thing to do 
600.0,f523c0fc8f49089de1a6b212ded5cc8a80a9481e,u need a lead to love him 
600.0,0e0139d58bbecc88b70cb8022d85c59bd5153380,wtf chat 
601.0,5238f8fa440c265c0c7e040076eea5bf06da13a5,soffocates him 
603.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,lead 
605.0,689e1a99c8c5023b2c8e1ec6b60109a84f3565d4,you suffocated it 
607.0,992721fa9e7cc95da156e6934393ae04d5338b22,peta d: 
607.0,0318131f103b7db89785cc0ffd5cdad2f089d640,a4b2b11d590c9347045e3f871db0d5a269d55b7c the dont sleep during the day though so no matter how many villagers there are it will only be in the morning and night 
608.0,879c837c0c7e7ef6e4e5a9f778e2e00d4b552eed,hmmm sotlthinking 
609.0,ef069d9a7bcce87a89a41e9b19e79d78a9cbe7bc,you can kill it it's just from their room upstairs 
609.0,bcf616622c9f47e80cd2e5ea79fc50de792c1af4,kill it 
612.0,f429f31e06980582efec3b1c8e86b011d5b2b7b7,smh chat 
612.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,blood moon2h 
615.0,8e87d5f31e1964d74c438775a48cff39be735060,kill it 
615.0,86e43007e1442aa779b1ae6980c6200426dd5451,you literally buried it alive tho 
619.0,5b7a1dc6993aa2f113b05ac47ab3ca67ca3e7b38,whose place is this> 
620.0,0f9bbb03734e1dd67608b38850c41358188d7884,kekw 
622.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,he likes the warmth of redtone 
622.0,5f0f7bcde632ee2c11a3c353218450ddc21a1cdb,peta 
623.0,91da55c87552bbbf7d089b8b05720f1586d69427,i think you placed a block on it 
624.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,maybe the bird likes it chat gachibass 
626.0,e7fe11bb1bf870bc98b21b212e997cfa0e6dbfb0,use seeds 4hed 
630.0,c18ab0ed09b2adac6b1b0b8fb394ef5dea85248a,be a pg minecrafter kill for money 
632.0,3a8c0edaa3452ded7d1183ffa428f1a6ae0b238f,redstone* 
633.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,it's not their pet anyway it's from the james charles room 
635.0,689e1a99c8c5023b2c8e1ec6b60109a84f3565d4,ohh lol 
636.0,f447637d1db198ea041c3e5533a16f26e725ac82,is that actually captainsparklez 
636.0,2a1482c69b8dc95fc51ef8d1354b96eca2cbae03,get seeds yee 
636.0,3f8094e9b74f48978c80870dc0efea4751148642,no :bird: 
639.0,e97d52a75c87ba1c98a5ed30caba632373adf242,it can teleport out 
639.0,fabf9b014081c00a62a247064c1fca901a7ed2ef,feed it a cookie 
643.0,86e43007e1442aa779b1ae6980c6200426dd5451,peta theres a man armed with salmon abusing animals 
647.0,0f9bbb03734e1dd67608b38850c41358188d7884,kekw go 
648.0,c6fefe1125ea89748c79d7bfab31eba84547a6c0,what's the song though 
649.0,03a8730903aaa3c277c6dfc2b279486d821d8ef1,mish_al of course he's just standing there 24/7 
651.0,3902290235166b6fc80f4f1070b64f6f3544dac4,lul 
654.0,f6ba925e905f9bba5d29500d3b8264da70eb6d1f,feed it a cookie 
656.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,5head 
656.0,fec433e493e480e72bca84ecb3a27c1901569f71,it must die 
657.0,1b35162b09fb3800714fbaee5f894a364cc438be,yes 
658.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,now git kkona 
660.0,ff891473b3c5c4ec02b50ddf8dc465a966ea0632,perfect 
661.0,e7fe11bb1bf870bc98b21b212e997cfa0e6dbfb0,good boy 
663.0,039d2b5083a1512bb9540c05b1d4e5329a8f3553,8c834b1e305425a7a789719b17b7145e0729fb47 give the bird a cookie 
666.0,3f8094e9b74f48978c80870dc0efea4751148642,does notes attracts birds 
671.0,ab595be6b3380891f52e0c9931fac98dd6ab2e72,torch in your off hand to light things up 
672.0,17e577a0eccb8d67185194909c2300b933a53735,close the door to the water elevator 
675.0,e97d52a75c87ba1c98a5ed30caba632373adf242,poggers 
678.0,4d314eb40a32625eebb28c44781650815e21bb33,lol 
679.0,192b91118bffaad14c6d425d454e9a44efaa7013,kekw 
679.0,3902290235166b6fc80f4f1070b64f6f3544dac4,omegalul 
680.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,kekw 
680.0,002d9e913b6b72a53843e0f8540726dcc024dbaf,clap 
680.0,7597d6052a36b8113545d68126c1a2461c125ef7,pog 
680.0,2a1482c69b8dc95fc51ef8d1354b96eca2cbae03,poggers 
681.0,a52d5f816bac53a01cb384e5c29af7deb8e0ed9e,uptime 
681.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,kekw 
681.0,5f0f7bcde632ee2c11a3c353218450ddc21a1cdb,gg 
681.0,700e5b886bdd7977190cf581f2d55e66ecc44db4,good morning 
682.0,91da55c87552bbbf7d089b8b05720f1586d69427,yes lul 
682.0,3f8094e9b74f48978c80870dc0efea4751148642,02dance 
682.0,7597d6052a36b8113545d68126c1a2461c125ef7,pog 
683.0,f394a2452e5f67562a8b32549346ef330727407d,pogt 
683.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,it worked 
683.0,6f23c4195fbd3c1c16966bc2967d48120f48ee7a,you're super pop 
683.0,606e48a4824e923f091785b9b89ed1de8c2d6c93,pog 
684.0,38d8f3124f73f761cbf5d401866fc19044571b13,pog 
684.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,yep 
684.0,5b0f90a5379cd158e35f83fd4e029cb26974c70f,pog 
684.0,ff891473b3c5c4ec02b50ddf8dc465a966ea0632,pog 
684.0,0f9bbb03734e1dd67608b38850c41358188d7884,pog yessssss 
685.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,kekw 
685.0,992721fa9e7cc95da156e6934393ae04d5338b22,3f8094e9b74f48978c80870dc0efea4751148642 doubt it 
685.0,cd756a224aa7fe46c440dec91cd3e1faf58ea71e,pog 
685.0,c16e813914c8ad18ae2cc8747ed59fe45e2d6819,pog 
685.0,4482d0fcde0a22be6729a975c73080f9aeb62303,kekw 
685.0,a53cabc19446b7dbc370e22931eef5486241f553,beautiful 
686.0,b0650e92c4ff49fce65fc987d1d28e31014cd629,there it is 
686.0,161cf2e0c420b8790ef80e6f7d5c695f51a3e554,pog 
686.0,3902290235166b6fc80f4f1070b64f6f3544dac4,kekw 
687.0,a94963e4719c0bf5f3197fc1f3661226a3e3e5d3,pog 
687.0,5e70ca96de0a3b2cbe49955b5500401d384467f6,lmao 
687.0,f9d9e5606654f657cbd6e36ca4b6064fe25aef41,pog 
687.0,8e788091b89ab9ed1523a0f1095b0c253f71b532,pog 
687.0,ff891473b3c5c4ec02b50ddf8dc465a966ea0632,pog 
688.0,e97d52a75c87ba1c98a5ed30caba632373adf242,it's beautiful 
688.0,21bcf5261b8d08fb677e43ebedbec5ec33975033,pog 
688.0,d3008d0c69203f55ed93a8256a04172ede2dfe4a,pog 
689.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,perfectr 
689.0,8bdca55cbef4cfb5becae70977baadac2cace5b2,pog 
690.0,1b35162b09fb3800714fbaee5f894a364cc438be,pog 
691.0,cbb426415a4f77ab6831cf9ce922a22732e8bdb1,nice 
691.0,bd311ff5767138f5edf443820f6d4ab908e7afa8,its beautiful 
692.0,7b46893ea7ce51af2e24abd9f6d2e41dcc4d0808,beautiful 
692.0,e7fe11bb1bf870bc98b21b212e997cfa0e6dbfb0,pog 
692.0,74a2a2b22e6b0a0e6faf2a1dfe57879ff6ac3f8b,perfic seemsgood 
696.0,5eb5174390247a60d537919744016a25909bebed,what is sparklez doing and where is sanya 
696.0,68d92dae0153de4777ecc92b6850f736043237f5,jerw jerw 
696.0,90a56ad2d162a5606dbc691f58679ea710ba8a24,good job 
697.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,rise and shine gamers 
699.0,fd6792f0c50d1eefdf73f9ae7d8d9875ce73b029,top right x 
700.0,43a6e13c8151368ae40d9bd843b8285db45d33d3,this is super dope man good job 
702.0,929d587856708e934f156c5de6efc26c55329a53,handsup 
703.0,c6fefe1125ea89748c79d7bfab31eba84547a6c0,what's the tuneee 
704.0,7b46893ea7ce51af2e24abd9f6d2e41dcc4d0808,clap 
704.0,b21408059534d6d29a53a9fb189b2f573ad0a06b,rise and shine gamers *fortnite plays* 
704.0,3629422a8bcfd1c581a7132d5f0d8ca4e28000e2,f 
704.0,464595f8d863f9654562265515795346665cea0f,perfecg 
705.0,3f8094e9b74f48978c80870dc0efea4751148642,clap 
705.0,9e4a105e5d35b26429cfcb9d83b5ba006a29d882,8c834b1e305425a7a789719b17b7145e0729fb47 now that you know it works should you hide it back under the middle bed 
705.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,8c834b1e305425a7a789719b17b7145e0729fb47 hey tucker have you tried making an infinite door loop with redstone blocks 
706.0,791952fd04ecfd38955036f1a7d4fce4fc91e82b,you can put your phone on do not disturb and it blocks all notifications 8c834b1e305425a7a789719b17b7145e0729fb47 
707.0,8d21c59ac0154961402df2d59e1d1311bfe4d7a9,did it work i just got back 
707.0,1c3d4f862824748dd9e20a1bc9355f341a081edc,i just got on what is the purpose of that 
707.0,cd2e7508e6b46a568a671c3ad6a6b3135651154b,f 
709.0,79c7bbacb9b8545295911215bd2868a4eb1672f1,what shader is he using 
709.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,call mefs 
710.0,308e59416912aa8b79ebd73147a84aae2559727e,nickmercslg nickmercslg nickmercslg nickmercslg 
710.0,47a001bb39e07e2bb1361220850c5250960e649c,show mefs if hes on 
711.0,cb508443ce5a8cb30d909b27942d78b4529355b5,farm unarmed 
713.0,7b46893ea7ce51af2e24abd9f6d2e41dcc4d0808,widepeepohappy 
713.0,98e06a6ef92defb5ba187135477d0f8160e629bf,what now 
714.0,0f9bbb03734e1dd67608b38850c41358188d7884,rejoice cohhwow 
714.0,023683dc7f2064646787451b85047a532b8f120c,uptime 
715.0,90a56ad2d162a5606dbc691f58679ea710ba8a24,now just hope their settings allow them to hear it 
716.0,e97d52a75c87ba1c98a5ed30caba632373adf242,tell mefs 8c834b1e305425a7a789719b17b7145e0729fb47 
718.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,whats the tune lmao 
720.0,94ff4617875f86de07842546b7214555b56e12a6,thats a funky toon 
721.0,54b20071dd1b6d7eee405c0b02261b8cf704e919,show mefs 
721.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,tellmefs 
723.0,4482d0fcde0a22be6729a975c73080f9aeb62303,you need to let mefs hear it 
724.0,bcf616622c9f47e80cd2e5ea79fc50de792c1af4,get mefs 
725.0,f475049dd7a4de66217f28eb8288b55a16903043,f447637d1db198ea041c3e5533a16f26e725ac82 theyre just models 
725.0,3ec5b43e4bda98824a750b4256a3e53f54e48418,8c834b1e305425a7a789719b17b7145e0729fb47 what difficulty is this 
726.0,c672d554fd7a3bc5c327ed145e634b8bd4edbbc1,8c834b1e305425a7a789719b17b7145e0729fb47 ok now check out what pete built lol 
727.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,nonnoonon 
729.0,0f9bbb03734e1dd67608b38850c41358188d7884,get mefs 
732.0,0e0139d58bbecc88b70cb8022d85c59bd5153380,tell mefs 
733.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,go close the fucking door :pouting_face: 
733.0,04128642bbb3457414987b8d87990f6cdf44911b,mefs 
734.0,da11e10c0aa19c15addac1b91e98ce9612e6cc5d,shoe it to mefs 8c834b1e305425a7a789719b17b7145e0729fb47 
735.0,bfe84ca8a1215f36f543e69a50278653c9732aad,check out casino 
735.0,f447637d1db198ea041c3e5533a16f26e725ac82,franke369 thanks feelsgoodman 
735.0,a3e29b9fcaa05f5d996e304e122fea8a2108a67f,mefs 
738.0,2dada0ca737a75271b952af28944d2affb88743a,default dance tune kekw 
738.0,8b485b1b0006fb2aa8bf396b4014a31ccb0a24fd,look underneath casino 
739.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,pog 
743.0,d472bbe1e9015635c55dce2609d4625513c82d0c,mefs 
743.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,rent collection 
745.0,cbb426415a4f77ab6831cf9ce922a22732e8bdb1,speedy and side are streaming tonight 
747.0,afc5b590ed960cefcd0aee72ec904b5f5c132dee,should have put pornhub's intro kappa 
748.0,21bcf5261b8d08fb677e43ebedbec5ec33975033,it closed i heard it 
750.0,54b20071dd1b6d7eee405c0b02261b8cf704e919,wya mefs 
758.0,d3008d0c69203f55ed93a8256a04172ede2dfe4a,no one snitch 
758.0,a94963e4719c0bf5f3197fc1f3661226a3e3e5d3,new room in casino 
758.0,235467746a19cdf5eebdb8709451dd06fb4ca639,kkona c'mere 
758.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,speedy will get annoyed at that button lol 
759.0,c83dc9c40269b85377df44d23ae7845196b13d78,hello everyone 
761.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,eat 
765.0,6a70055c2f1b5c6845ea42d723651023aac5ceda,it's a button it closes after he presses it chat 
767.0,6e303e7636c283b7f310e8d5bf44fce9bae01c7a,who is mefes 
768.0,f549540b1bf6baf1c4c9e2617affd7fa70008f2c,who's mefs 
773.0,f2876c415bbed7bd329d1eda373842fb84328656,new casino room 
773.0,6fa0aac245e75c81163aefac04652e3f8d6575d0,everyone owes you rent lul 8c834b1e305425a7a789719b17b7145e0729fb47 
776.0,c672d554fd7a3bc5c327ed145e634b8bd4edbbc1,8c834b1e305425a7a789719b17b7145e0729fb47 peep what pete built below casino 
777.0,f0e0e3cdef694b39965d2f99e44dfa0790814d81,well this was some quality content seemsgood 
789.0,3f8094e9b74f48978c80870dc0efea4751148642,lul 
789.0,8e87d5f31e1964d74c438775a48cff39be735060,mefs left 
794.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,speedy leaves his side open it's cool 
795.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,is that a robot 
797.0,98308de1728172f9cf08e29e8e0133a7daced1ac,stealing d: 
801.0,cd2e7508e6b46a568a671c3ad6a6b3135651154b,speedy doesnt like buttons in general just leave it he'll blame side lol 
801.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,or what did i just hear lul 
802.0,e676cce9bb121281893d90ed5bc288bcb8564114,remember mianite no s3 just s1 
805.0,3f485ac98d7d9cc2f357beab8a5bf4b7dc43a9f9,they don't even use the button 
812.0,308e59416912aa8b79ebd73147a84aae2559727e,just no button he doesn't want one 
812.0,bdd6f7c7d4e95f08fffb53c3af4f0cf5ca1deb8b,side's side only has the button :) 
813.0,0f9bbb03734e1dd67608b38850c41358188d7884,huh hmm cohhwow 
815.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,wait did they actually add fox noises 
816.0,47fb0f5f75542f5a75ea72a2f924d292c11d778c,hi 
818.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,if so that's cute 
820.0,3f485ac98d7d9cc2f357beab8a5bf4b7dc43a9f9,its a meme speedy does 
826.0,ca15e6c72421184504a45ea144019956fa0588ec,what does htm stand for 
826.0,a3ae8d1182636d8392f0fb6ee3b544fb966776e0,no button is what speedy wants 
828.0,4d314eb40a32625eebb28c44781650815e21bb33,go look at kara's new house 
828.0,e576b069157af55dcdb4221703f1726505778be1,uptime 
830.0,8e87d5f31e1964d74c438775a48cff39be735060,he doesn't want a button at all 
837.0,8b485b1b0006fb2aa8bf396b4014a31ccb0a24fd,check out what pete built 
838.0,308e59416912aa8b79ebd73147a84aae2559727e,they'll know remove button jericho 
840.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,meths 
840.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,mefs in chat 
844.0,3ec5b43e4bda98824a750b4256a3e53f54e48418,cheer100 you remind me of tobuscus do you ever watch him 
844.0,1ce430837e4997057ca65436edf941616fcdf166,meth 
846.0,21a00acd47c2877394e5e44e3f43e50af5532e6b,fox's are awesome 
850.0,0f9bbb03734e1dd67608b38850c41358188d7884,mefs cohhwow 
851.0,235467746a19cdf5eebdb8709451dd06fb4ca639,what does the fox say tho monkahmm 
854.0,b0940820c31f219fc540796eb54cb36ca4ff10cb,uptime 
861.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,kekw 
864.0,3f8094e9b74f48978c80870dc0efea4751148642,02dance 
866.0,4482d0fcde0a22be6729a975c73080f9aeb62303,kekw 
867.0,e087472a514ce4bedffd015f4e2e8a98f05bd6d0,hello and blessings a timely message here concerning the coming new world order 
870.0,0f9bbb03734e1dd67608b38850c41358188d7884,kekw 
871.0,19598338e6c16c7ebef85856995c3ece296cbf36,lul 
876.0,a3ae8d1182636d8392f0fb6ee3b544fb966776e0,yeah side has the button on his door and speedy doesn't on his 
876.0,e087472a514ce4bedffd015f4e2e8a98f05bd6d0,8c834b1e305425a7a789719b17b7145e0729fb47 israel is now currently preparing for a war with its enemies the usa will soon suffer severe economic hardship there is a new global system that will eventually be in place the rfid microchip or similar tracking technology will be made mandatory under the new beast system and means the end of human privacy and liberty do not take the biblical “mark of the beast” and become a part of the “hive mind ” repent and seek yeshua of nazareth today 
881.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,jesus christ 
882.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,weow 
884.0,5d1646805b2db9fb4264bf6f7a8eb2b407ffb3a8,bruh 
885.0,308e59416912aa8b79ebd73147a84aae2559727e,lol 
888.0,54b20071dd1b6d7eee405c0b02261b8cf704e919,don't snitch 
888.0,3da497b273cabe01f4fa6f27c85302f2d8fa2817,wall of text 
889.0,37833f30a2d8ca175912812c32e20637ad7d9751,pag 
890.0,c4f5c5e603100ab20e9ff45ed9bb5472b609f6fc,jesus 
893.0,c672d554fd7a3bc5c327ed145e634b8bd4edbbc1,8c834b1e305425a7a789719b17b7145e0729fb47 check out what pete built below the casino 
894.0,0f9bbb03734e1dd67608b38850c41358188d7884,cohhwow 
894.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,e087472a514ce4bedffd015f4e2e8a98f05bd6d0 spam huh lacweird 
895.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,no snitchin 
895.0,20bf7ebf330134a208c858fc1ece4875a28a4cae,pog 
896.0,bfe768a60b4b5d783e2e0b5098192b61c054b616,t e x t 
897.0,4482d0fcde0a22be6729a975c73080f9aeb62303,nice a book about war 
898.0,3f5ab3ce58f873d3ddeb0862318c15c9012ae537,ty ty 
898.0,576dde08864861700703a7e56de68e44532b16fd,did we get busted 
900.0,6f23c4195fbd3c1c16966bc2967d48120f48ee7a,now the real challenge chat not spoiling it lul 
900.0,ec119ed184095b54e236bc53d3a052c5d7d020c9,don't forget to sleep in your own bed since you slept in a villagers bed 
901.0,8b485b1b0006fb2aa8bf396b4014a31ccb0a24fd,check casino basement 
902.0,a94963e4719c0bf5f3197fc1f3661226a3e3e5d3,casino 
903.0,308e59416912aa8b79ebd73147a84aae2559727e,is speedy streaming today gotta see his reaction 
905.0,67ebb1b53d13e82d99841e1d98cb8e8b337d15b7,i missed it -_- 
906.0,3f8094e9b74f48978c80870dc0efea4751148642,does people check server chat when they log in 4head 
908.0,c82d646592782bdc580b60ed4a65bd6053a2afc0,snitches get stitches 
908.0,dc8c554c60a0098cbb0fa04a8c49cada6f6c197c,aint nobody snitch 
