Time,User,Message
11373.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,editcom record 2-1 
11379.0,8091aba0629ed5992080f393171963547daef27f,it's not a lie but people get scared 
11401.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,holy shit this guy had red hazard auba brandt and militao how goddamn lucky can one person get 
11414.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,chat any tips on how to avoid being tackled 27 times per game against my opponents am i doing something wrong 
11417.0,8091aba0629ed5992080f393171963547daef27f,2d7cfc75e1674f8029d5ba3259a199b3d8c68888 welfare fc 
11431.0,3e5a924694cfb66ea8a827b052eb72a032593fef,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 i'm great finally received my payout from the old house so searching for a buy one to buy hows the lady she getting ready to pop yet carlsmile 
11448.0,8091aba0629ed5992080f393171963547daef27f,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 pugzlove 
11457.0,cff08eda0fa149145fe16b92abddb6b91b776e36,pass more 02de17b7d9ec809475cc907bc37239f2adcce067 
11459.0,28defa17673290bf5839f26aae411a26202c82d7,i play bad if im even remotely tired and not super fresh geo i know that 
11467.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,8091aba0629ed5992080f393171963547daef27f why would you change it it's a great name kappa 
11492.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,3e5a924694cfb66ea8a827b052eb72a032593fef nice and congrats :) she's doing great bro this saturday is her baby shower :) and 4 more weeks to go until she comes to this world 
11498.0,c1a13945cd055fb26dd4fd921958b86fc5184a8d,record 
11518.0,815e19f1cbaf4d66129a30bf949ef2945fdc2d71,pugz bullied that poor kid 
11520.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,8091aba0629ed5992080f393171963547daef27f i would agree but he also had 94 ronaldinho 92 blanc 91 vieira tots telles 
11524.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,cff08eda0fa149145fe16b92abddb6b91b776e36 i do i get 90 percent pass every game i just don't kno why i get tackled so much 
11536.0,61c0cfd3b1ad0a48d4552890e789907531e69af7,maybe your dribbling more than you are passing the ball a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 pass more to avoid tackles 
11537.0,8091aba0629ed5992080f393171963547daef27f,77ee63ee29d5f9e958f3144707f32da2ac4a9887 lmao have you seen pugz name some of these names are ridiculous 
11549.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,sr hallelujah jeff buckley 
11549.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,28defa17673290bf5839f26aae411a26202c82d7 yea i was tired but i didn't have this issue last years fifa i was an elite player 
11557.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,8091aba0629ed5992080f393171963547daef27f cutie pugzlove 
11579.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,points 
11580.0,cff08eda0fa149145fe16b92abddb6b91b776e36,haha cause ea is in the game 70caa2fb10d1a1cd9efb7f6cee17473fb7c41f52 
11585.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,61c0cfd3b1ad0a48d4552890e789907531e69af7 yea i should do that i can't get any custom tactics to work right 
11599.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,cff08eda0fa149145fe16b92abddb6b91b776e36 lol 
11602.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,8091aba0629ed5992080f393171963547daef27f :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
11608.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,see red gks aren't all bad pugzlul pugzlul pugzlul 
11610.0,b23bb1f00ea14fc6af33868647fe419259dab433,does da costa feel ok on the ball 
11611.0,3e5a924694cfb66ea8a827b052eb72a032593fef,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 yeah it's shit and also great being a weekend dad hardest giving them back hope you and the lady take care of each other so emma doesn't have to go through it pugzrng 
11644.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,3e5a924694cfb66ea8a827b052eb72a032593fef thanks bro we will :) much love <3 
11652.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,editcom record 3-1 
11656.0,61c0cfd3b1ad0a48d4552890e789907531e69af7,i always have less tackles than opponent and my style is to try dribble through the whole team with one player i fight against the aids 
11660.0,238fe68224a0916a8c8b23bc12c804889fb08acd,up the da costa 
11663.0,b23bb1f00ea14fc6af33868647fe419259dab433,he looks like a freak in game 
11665.0,238fe68224a0916a8c8b23bc12c804889fb08acd,pugbucks 
11668.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,how much was da costa 
11673.0,28defa17673290bf5839f26aae411a26202c82d7,pugbucks 
11677.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,pugbucks 
11684.0,28defa17673290bf5839f26aae411a26202c82d7,bet a 530 
11685.0,b406497fc3a32db7df4ff4034a2fa3de7c120f26,can't believe your using alisson 
11687.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,61c0cfd3b1ad0a48d4552890e789907531e69af7 ahh i see i sometimes feel like my controller is broken and have no control on my players 
11688.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,bet a 300 
11689.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,gamble all 
11694.0,238fe68224a0916a8c8b23bc12c804889fb08acd,bet a 2080 
11701.0,8091aba0629ed5992080f393171963547daef27f,i don't know who recommend tots can earlier but thank you chat compliments viera perfectly with that high/high and physical 
11701.0,11669a8539c829aee51e60f400a80554172070cb,bet a all 
11703.0,b23bb1f00ea14fc6af33868647fe419259dab433,i haven't been liking my red telles at all 
11704.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,seems steep for a rb but he certainly looks legit 
11708.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,bet a 250 
11708.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,bet a 1000 
11709.0,b23bb1f00ea14fc6af33868647fe419259dab433,ffs mendy way better for me 
11710.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,record 
11717.0,dbf4477a6311977c6f5b471284c9f23d8f6f78f6,pugbucks 
11717.0,11669a8539c829aee51e60f400a80554172070cb,telles red is trash he's too weak 
11719.0,8091aba0629ed5992080f393171963547daef27f,b23bb1f00ea14fc6af33868647fe419259dab433 who did you have before 
11722.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,points 
11733.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,elite this weekend boi 
11734.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,bet b 1463 
11734.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,b23bb1f00ea14fc6af33868647fe419259dab433 give him a chance mine is doing great 
11738.0,61c0cfd3b1ad0a48d4552890e789907531e69af7,what region are you located a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 
11741.0,b23bb1f00ea14fc6af33868647fe419259dab433,mendy ffs 8091aba0629ed5992080f393171963547daef27f 
11741.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,that team is deadly 
11750.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,might be time to sub 
11755.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,61c0cfd3b1ad0a48d4552890e789907531e69af7 usa california 
11764.0,4b6f6666f0f5c5ee8aeb82daf289ab5c60c47f01,always bangers playing in this stream 
11784.0,3e5a924694cfb66ea8a827b052eb72a032593fef,sub 
11785.0,8091aba0629ed5992080f393171963547daef27f,b23bb1f00ea14fc6af33868647fe419259dab433 i see mendy has a more stocky build but i feel like you will get used to telles i've used both and definitely liking telles more 
11790.0,3cacf1e3a1a88545c6359bd352b13323edab8274,why do you play ballack 
11791.0,3e5a924694cfb66ea8a827b052eb72a032593fef,prime 
11799.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,yup in comparison 
11799.0,01911b7a5dea20f8923e6b8b0ef5d6da30d25648,record 
11800.0,987d661ca17205f81523a8327c0913730e62c5f3,oh shit i didn't realize you completed desailly 
11801.0,61c0cfd3b1ad0a48d4552890e789907531e69af7,west sidema mahn you maybe having connecshun trubble eye don't know 
11820.0,d3459808ec4f731a22a573e38f459695093bc056,points 
11830.0,fd7240587213aa18bd509a35a47ec135fae46ad6,yesss i won in pens 
11834.0,f5aad94397bd3468f369705535e2567c4d810f87,bet b 6720 
11840.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,61c0cfd3b1ad0a48d4552890e789907531e69af7 hmm could be everyone i played today was red bars on online single and yesterday on rivals i was getting green bars 
11847.0,d3459808ec4f731a22a573e38f459695093bc056,don't know how people use ballack feels so clunky on the ball 
11870.0,238fe68224a0916a8c8b23bc12c804889fb08acd,98 reus monkas 
11873.0,b406497fc3a32db7df4ff4034a2fa3de7c120f26,yeah you can't see his tots reus 
11882.0,d3459808ec4f731a22a573e38f459695093bc056,that mkhi is glitched 
11891.0,8091aba0629ed5992080f393171963547daef27f,he's got that reus chilling at cdm 
11892.0,28defa17673290bf5839f26aae411a26202c82d7,guys buy 2 each of the cheapest 82 liv and spurs just in case theres a cl sbc 
11935.0,8091aba0629ed5992080f393171963547daef27f,28defa17673290bf5839f26aae411a26202c82d7 i was buying a shitload as well as la liga rares and got market banned lol 
11951.0,a5d38ae71dac6393652c1844506dfb3f9211d445,sr throne bring me the horizon 
11952.0,83fa71f05b5b916629e74c308013d4521df2a14a,figo plays awesome 
11959.0,28defa17673290bf5839f26aae411a26202c82d7,i have a hunch it will be high rated ish 
11966.0,72814bb13019e297f4dd14aac8b8e1145b022c95,8091aba0629ed5992080f393171963547daef27f cloakderp cloakderp cloakderp 
11969.0,c1a13945cd055fb26dd4fd921958b86fc5184a8d,sr hoes mad 
11983.0,8091aba0629ed5992080f393171963547daef27f,72814bb13019e297f4dd14aac8b8e1145b022c95 pokpikachu 
11983.0,6467d1236a04524299fdee7b71f88db5c3815019,sr hoes mad 
11994.0,28defa17673290bf5839f26aae411a26202c82d7,like a 50k pack 82-83 rated 2 spurs 2 liv required or something 
11996.0,c1a13945cd055fb26dd4fd921958b86fc5184a8d,jterminaterj <3 
11998.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,sr nothing matters 
12000.0,5b43f8c074e3cea6160e2e1976061e5784251e66,949fa2e45130baee7ca2a5f214ee5a55c89d33bd i hate playing against f ing stoichkov 
12001.0,ef15d3de996de18c141728ebab11de577b4f08a7,the games a joke this year dunno why people gets mad haha 
12003.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,i think we're going to the hoes mad too much lol 
12048.0,4757c523967b9947af7559e6d66fd9010dd6b954,me: 
12055.0,c1a13945cd055fb26dd4fd921958b86fc5184a8d,christgs80 best song ever 
12063.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,a shoutout to the great guy who requested this song me kappa 
12067.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,easy there c1a13945cd055fb26dd4fd921958b86fc5184a8d lol 
12074.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,77ee63ee29d5f9e958f3144707f32da2ac4a9887 you so cute coolstorybob 
12078.0,8091aba0629ed5992080f393171963547daef27f,206fce3eed568c5611b1a07122cda6049b3cc2cb do we know why they're mad been hearing that shit all night but no one knows 
12081.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,i think i just played frank 
12090.0,4757c523967b9947af7559e6d66fd9010dd6b954,me: d03d9630b1d99d86b60f49a7d72231d669116158 youre the reason im alone and masturbate lul 
12091.0,28defa17673290bf5839f26aae411a26202c82d7,that card is op though ive faced it too 
12093.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,what jerseys are you wearing 
12094.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,the new op shot 
12108.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,first time power at those angles are unsavable man its stupid 
12108.0,77ee63ee29d5f9e958f3144707f32da2ac4a9887,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 i'll take that as a compliment cmonbruh 
12114.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,because literally any player can do it 
12118.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,77ee63ee29d5f9e958f3144707f32da2ac4a9887 tehepelo 
12118.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,shooting stats don't matter 
12120.0,a5d38ae71dac6393652c1844506dfb3f9211d445,monaco and la i think 206fce3eed568c5611b1a07122cda6049b3cc2cb 
12129.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,8091aba0629ed5992080f393171963547daef27f because we keep playing that song :d :d 
12136.0,6467d1236a04524299fdee7b71f88db5c3815019,pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp pugzromp 
12139.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,oh yeah monaco 
12149.0,8091aba0629ed5992080f393171963547daef27f,gayyyyyyy kappapride kappapride kappapride kappapride kappapride 
12166.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,8091aba0629ed5992080f393171963547daef27f cmonbruh 
12199.0,8091aba0629ed5992080f393171963547daef27f,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 pugz is talking about black worms kappapride 
12213.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,8091aba0629ed5992080f393171963547daef27f you so silly cutie tehepelo pugzhoff 
12221.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,record 
12227.0,6467d1236a04524299fdee7b71f88db5c3815019,the worm is out boys le worm 
12229.0,0a29fbcf153796053a848c7b62279beaaa9ccd30,makes me laugh when my manolas scores a header and my card said 25 shooting :face_with_tears_of_joy: 
12235.0,a5d38ae71dac6393652c1844506dfb3f9211d445,a dangling worm makes my worm wiggle 
12250.0,994c049524940b813cd4a9b3e8e9beb0889464e3,5-0 for me 43rd in the world baby 
12251.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,yup 
12258.0,994c049524940b813cd4a9b3e8e9beb0889464e3,close wl ea i wanna be top 100 :d 
12258.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,if thats on the right it would fly in 
12266.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,994c049524940b813cd4a9b3e8e9beb0889464e3 good job cutie keep it up 
12276.0,994c049524940b813cd4a9b3e8e9beb0889464e3,yea lol fingers crossed for gold 2 
12277.0,83fa71f05b5b916629e74c308013d4521df2a14a,record 
12291.0,28defa17673290bf5839f26aae411a26202c82d7,pong paddle 
12301.0,61c0cfd3b1ad0a48d4552890e789907531e69af7,boobies 
12319.0,28defa17673290bf5839f26aae411a26202c82d7,y 
12320.0,3e5a924694cfb66ea8a827b052eb72a032593fef,giggity 
12344.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,are we doing clubs after this game 
12356.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,yessir 95baebdaf0d05ac2070f804cd933d8d4ded7e12c 
12360.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,woo 
12392.0,3e5a924694cfb66ea8a827b052eb72a032593fef,need a 2nd club for when stream is offline pugzhoff 
12396.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,pugzromp pugzromp pugzromp pugzromp pugzromp 
12409.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,swear there's a bot buying all the cf>cams on ps 
12413.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,what a rocket 
12414.0,a5d38ae71dac6393652c1844506dfb3f9211d445,rompe fc and gyration nation 
12418.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,sorry cam>cf's 
12418.0,72814bb13019e297f4dd14aac8b8e1145b022c95,cloakcheer cloakcheer cloakcheer 
12419.0,28defa17673290bf5839f26aae411a26202c82d7,what a great movie hangover 1 was 
12420.0,61c0cfd3b1ad0a48d4552890e789907531e69af7,unreal how often this game has shots hitting the frame of the goal 
12432.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,:crown: pugzromp :snake: 
12450.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,2c0235685662e8f4b2aeab4d39f41c90f2672eec you wanna play st so i can move in the middle 
12450.0,a5d38ae71dac6393652c1844506dfb3f9211d445,45 minute momentum goal again baby kappa 
12471.0,4b6f6666f0f5c5ee8aeb82daf289ab5c60c47f01,sexual chocolate op 
12472.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,95baebdaf0d05ac2070f804cd933d8d4ded7e12c yea let me get my other player save that spot 
12476.0,8091aba0629ed5992080f393171963547daef27f,72814bb13019e297f4dd14aac8b8e1145b022c95 coolcat 
12489.0,a1ed630498cb6cc3edd61939d32d2e6aa2e43e6c,1 shot on target 3 goals kappahd 
12492.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,pugzbinos pugzbinos pugzbinos 
12492.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,2c0235685662e8f4b2aeab4d39f41c90f2672eec sounds good 
12494.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,it definitely is him 
12497.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd that would be worst bot ever since ea has never raised the price 
12511.0,72814bb13019e297f4dd14aac8b8e1145b022c95,8091aba0629ed5992080f393171963547daef27f cloakspit cloakspit cloakspit 
12515.0,3e5a924694cfb66ea8a827b052eb72a032593fef,too modern wrestling for me that is jake the snake more my era carlsmile 
12516.0,0a29fbcf153796053a848c7b62279beaaa9ccd30,its sexual baby aaaawwwwwww 
12522.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,72814bb13019e297f4dd14aac8b8e1145b022c95 tehepelo <3 
12527.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,pugzromp pugzromp pugzromp pugzromp pugzromp 
12535.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd agree it's annoying me bc my auba is a cam rn and i need him to be st to play 
12539.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,quit already nerd 
12545.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,smells like elite in here 
12547.0,72814bb13019e297f4dd14aac8b8e1145b022c95,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1 cloaks cloaks cloaks 
12551.0,8091aba0629ed5992080f393171963547daef27f,rolaaandoooooo 
12554.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,former worlds strongest man mark henry 
12561.0,a0b13d7c12fa397aaaa1aaf4e56e52532c072bd1,72814bb13019e297f4dd14aac8b8e1145b022c95 you and your cute emotes cutie 
12569.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,followage 
12574.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,3 damn years 
12581.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,lmao 
12583.0,a8d13f8811cf36cade5ac9ede5696c23f0bdf4dd,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd yeah just got to snipe - i've been trying to get a shadow for my goretzka 
12587.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,followage 
12588.0,987d661ca17205f81523a8327c0913730e62c5f3,lmaoooo 
12600.0,3e5a924694cfb66ea8a827b052eb72a032593fef,since god was a lad carlsmile 
12602.0,72814bb13019e297f4dd14aac8b8e1145b022c95,cloakstare cloakstare cloakstare 
12605.0,28defa17673290bf5839f26aae411a26202c82d7,how they rule ya 
12614.0,6467d1236a04524299fdee7b71f88db5c3815019,followage 
12616.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,lmfao 
12621.0,f36952a5af122cd98e14e7f7c4d4c07bdc4cdcee,followage 
12623.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,fair play 
12627.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,fkn losers coolstorybob didn't come by and they think it's ok to do so now 
12631.0,72814bb13019e297f4dd14aac8b8e1145b022c95,cloak1 cloak2 
12632.0,570a409389020a29ecb91082567a56a910fcc5d3,anyone else unfollowing right now this streamer is too savage for me i'm outta here pugzenjoy 
12632.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,holy hell what a banger 
12642.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,what a goal 
12652.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,i think i might even unsubscribe coolstorybob coolstorybob 570a409389020a29ecb91082567a56a910fcc5d3 
12661.0,a5d38ae71dac6393652c1844506dfb3f9211d445,way too toxic shows his worm way too much 
12665.0,570a409389020a29ecb91082567a56a910fcc5d3,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd even better pugzrng 
12669.0,0e3190001ef4e52e23289887e733ca441d62563e,hey pug do you still go on the fifa forums not seen you on for a while 
12681.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,major l for every requested this song 
12684.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,a5d38ae71dac6393652c1844506dfb3f9211d445 timo wormer aka 949fa2e45130baee7ca2a5f214ee5a55c89d33bd at his finest 
12715.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,points 
12715.0,a5d38ae71dac6393652c1844506dfb3f9211d445,kappa kappa pugzromp pugzromp 76fca9d6c5fe18ecdb19a47ab21763e02a275ccd 
12721.0,987d661ca17205f81523a8327c0913730e62c5f3,finally got brahimi 
12725.0,b7625cc210b55d82f7c7f870445f6d89b066a294,points 
12728.0,3e5a924694cfb66ea8a827b052eb72a032593fef,guy went to the doctors with a leaf hanging out of his rectum doctor said ‘it's only the tip of the iceberg pugzque 
12756.0,28defa17673290bf5839f26aae411a26202c82d7,lol 
12768.0,28defa17673290bf5839f26aae411a26202c82d7,iceberg lettuce 
12770.0,987d661ca17205f81523a8327c0913730e62c5f3,pugzlove pugzlove pugzlove pugzlove 
12771.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,hype 
12775.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,pugzceo pugzceo pugzceo pugzceo pugzceo 
12777.0,805116bc07dc6be36ea5f1004a0b4516aa70f157,pugzlove pugzlove pugzlove 
12778.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,pugzlove pugzlove pugzlove pugzlove pugzlove pugzlove pugzlove 
12784.0,9b8ddf62784a0e3b94b87cf6bd02ca9fdb41ef10,lads lads lads dgggolfclap 
12785.0,3e5a924694cfb66ea8a827b052eb72a032593fef,28defa17673290bf5839f26aae411a26202c82d7 you got it pugzenjoy 
12787.0,ef75a698f6308904666641a1e0794f996237c4df,:smiling_face_with_sunglasses: :thumbs_up: 
12787.0,72814bb13019e297f4dd14aac8b8e1145b022c95,cloakwow cloakwow cloakwow cloakwow cloakwow 
12796.0,72814bb13019e297f4dd14aac8b8e1145b022c95,pugzlove pugzlove pugzlove pugzlove pugzlove 
12801.0,9b8ddf62784a0e3b94b87cf6bd02ca9fdb41ef10,let's dgggolfclap go dgggolfclap toronto dgggolfclap 
12805.0,3e5a924694cfb66ea8a827b052eb72a032593fef,949fa2e45130baee7ca2a5f214ee5a55c89d33bd iceberg lettuce 
12808.0,a5d38ae71dac6393652c1844506dfb3f9211d445,actually had a guy that came into our er with a cucumber stuck up his butt he said he fell on it kappa kappa kappa lul lul lul lul 
12812.0,3e5a924694cfb66ea8a827b052eb72a032593fef,i quit 
12817.0,28defa17673290bf5839f26aae411a26202c82d7,stretch armstrong goal 
12823.0,76fca9d6c5fe18ecdb19a47ab21763e02a275ccd,please chat if you could please sub/re-sub during a game that would be perfect coolstorybob coolstorybob coolstorybob 
12828.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,a5d38ae71dac6393652c1844506dfb3f9211d445 lmao 
12851.0,ba4368e746837a860c76b57870d97a4e41902990,a5d38ae71dac6393652c1844506dfb3f9211d445 its not always easy to get in your own backside sometimes you gotta go from height 
12851.0,3e5a924694cfb66ea8a827b052eb72a032593fef,a5d38ae71dac6393652c1844506dfb3f9211d445 he fell and it accidentally slipped inside such a reasonable explanation carlsmile kappa 
12855.0,570a409389020a29ecb91082567a56a910fcc5d3,a5d38ae71dac6393652c1844506dfb3f9211d445 it could happen to anyone my dude pugzenjoy 
12858.0,9b8ddf62784a0e3b94b87cf6bd02ca9fdb41ef10,how the hell this man build that team with no p that's crazy 
12859.0,28defa17673290bf5839f26aae411a26202c82d7,those are the most dangerous games 
12879.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,sr this year's love david gray 
12884.0,570a409389020a29ecb91082567a56a910fcc5d3,those floors in the fruit n veg section be hella slippery pugzrng 
12897.0,a5d38ae71dac6393652c1844506dfb3f9211d445,lul lul lul i'm always very scared around cucumbers now chat it's a dangerous world we live in lul lul kappa kappa kappa pugzromp 
12898.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,see 
12900.0,9b8ddf62784a0e3b94b87cf6bd02ca9fdb41ef10,wow 
12903.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,broken 
12906.0,6467d1236a04524299fdee7b71f88db5c3815019,wtf 
12913.0,28defa17673290bf5839f26aae411a26202c82d7,slider 
12938.0,ef75a698f6308904666641a1e0794f996237c4df,i know that filing :face_with_symbols_on_mouth: :face_with_symbols_on_mouth: :face_with_symbols_on_mouth: :face_with_symbols_on_mouth: 
12963.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,game's dead pack it up boys 
12992.0,28defa17673290bf5839f26aae411a26202c82d7,ive not burned myself out yet ive barely played much this year im lucky 
13014.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,you got this 
13074.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,wow 
13078.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,chat i'm 4-1 and feeling pretty decent about gameplay do i keep going or spread it out over the weekend more 
13083.0,28defa17673290bf5839f26aae411a26202c82d7,its a bitter pil to swallow 
13092.0,9b8ddf62784a0e3b94b87cf6bd02ca9fdb41ef10,he passed the controller to his brother i'm sure of it 
13121.0,a7bfb918cce67694ed14cdd5f74b416c2b115e75,oh noo 
13131.0,09ec2270d20a7b18ebd842cefdd88ff38198f5f6,his thru balls keep going thru your legs lol wow 
13133.0,3e5a924694cfb66ea8a827b052eb72a032593fef,dafuq 
13134.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,alisson is fucking wank dude 
13137.0,0afc17c878f401c4d7b468cdd1bccb4cc3107381,get him out 
13138.0,2d7cfc75e1674f8029d5ba3259a199b3d8c68888,this is about when i'd be panic changing tactics and giving up another 3 goals 
13146.0,61c0cfd3b1ad0a48d4552890e789907531e69af7,hose meh 
13146.0,6467d1236a04524299fdee7b71f88db5c3815019,this game is on alisson 
13150.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,wtf i left to make instant noodles and pug was up 4-1 
13166.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,scripting bs man 
13170.0,28defa17673290bf5839f26aae411a26202c82d7,at 4-2 the slider changed 
13172.0,994c049524940b813cd4a9b3e8e9beb0889464e3,2c0235685662e8f4b2aeab4d39f41c90f2672eec lul 
13192.0,3eeb62904dabafa59383d80cfe98302b32ebbda8,not an appropriate time for hoes mad x 24 
13210.0,9b8ddf62784a0e3b94b87cf6bd02ca9fdb41ef10,what's the record 
13212.0,0287638b99e96e8a57057024fafd545db4a8a21b,fake game 
13213.0,9ed72a31b1cbb99409656a8ad3b1e0fd69b9b1b2,how can he be bad he winning lol 
13216.0,28defa17673290bf5839f26aae411a26202c82d7,same happens to me i can go from 95% pass accuracy to 40's 
13218.0,668cd5a8a05c490abff3ad37b815b43847a72688,can't be that bad 
13220.0,7f6295ea5f174f77527979ab38084afe7affcbbe,prediction on liverpool tottenham 
13223.0,99729e1783c5dbbd8e9588d155e0d1ba7bf1d9c6,he is smashing you 
13228.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,st hollaback girl 
13237.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,sr hollaback girl 
