Time,User,Message
4656.0,bbd736e328b326e79ca022376050addf8c5bbb96,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i have 
4656.0,f5c19d183c4f088f4efe8aa105778cb40968030c,nice 
4660.0,f5c19d183c4f088f4efe8aa105778cb40968030c,loo 
4662.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,camera 
4665.0,f5c19d183c4f088f4efe8aa105778cb40968030c,how old is it 
4667.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,bbd736e328b326e79ca022376050addf8c5bbb96 what kind 
4670.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,cam 
4678.0,bbd736e328b326e79ca022376050addf8c5bbb96,terrier 
4681.0,c672f72f1103d4384a79eba075cb5643d48bc10f,imo this game is very skill based and not much rng compared to other games 
4692.0,f5c19d183c4f088f4efe8aa105778cb40968030c,ur a legend eeva 
4693.0,bbd736e328b326e79ca022376050addf8c5bbb96,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 thanks for the gift sub 
4695.0,11b66298bc27513d88a4885381d0815d8675efb6,purebred doberman named chomper kinnzecr 
4696.0,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08,chngift chnsub chnwhen 
4697.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,bbd736e328b326e79ca022376050addf8c5bbb96 bless you dude 
4702.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,camera 
4705.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,d: 
4705.0,d03782cae7c86945fb83e0c829327957660d22a5,dance 
4711.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
4719.0,e4ed6d4f8bf1b0f2cceebe57af4221886cf07a08,i thing u play with nice mood kappa kappa 
4720.0,bbd736e328b326e79ca022376050addf8c5bbb96,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 bless you 
4722.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,any other dog adopters in chat 
4723.0,20a32b36368dca50de35311a4a5ffab92abf00a0,hey 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee 
4727.0,bd754d49e5ec0d53032f5ce39b350c515c1f69ab,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 pit/box sound handsome af 
4733.0,2c7fac7bf27304e371e8315281e0957693cdb9e0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5 it is thank you man 
4737.0,0c8bc64092a431f032d548ecaa0210790928a9b5,playlist 
4739.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee leth how are you still alive after being flamed by garrets brother 
4740.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,i gotchu 
4741.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,bd754d49e5ec0d53032f5ce39b350c515c1f69ab he's a brindle sweetheart 
4741.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,me 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 
4744.0,a54b49ec9c58472648737178232e4a66c47726d2,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee heeeey omgside 
4747.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnhey 
4753.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 they lying bruh 
4755.0,e750273ef20ff26be5165a077f33ca47f6a24357,hi 05e36685f4f3c97911ae7fb059f3433e60a6a3da 
4757.0,14c1b8d226203cb49204cdc13b3b90b0d8f9e1f5,is it possible to get a sign 
4763.0,52a5f15d138f81994d5c6d16e0390a9064fffe45,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i have a sig tsu and a german sheperd both adopted we have a huge problem with street dogs here at greece so we basically only adopting dogs 
4772.0,f5c19d183c4f088f4efe8aa105778cb40968030c,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 how old ur doggo 
4772.0,a61bad841595d0803a1fe6d3c400e157ec904fed,dang 
4772.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 thank you bro <3 
4777.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,karma win 
4784.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,c2ca382b458fbdc69659d6b3d3cb110e64c37261 when i realized he ain't shit but hoes and tricks i got over it 
4786.0,5b21ede61992d9b5d0d4998f159832e843a78559,they really mad that shot a hard one yikes 
4787.0,eb145f08762852ef5bc894f747ea1069e549e993,kevin is a pro 
4788.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,on the road to recovery 
4790.0,c672f72f1103d4384a79eba075cb5643d48bc10f,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i have an american bulldog 
4793.0,3d556f009547190d835eaf3ab577afb585cef85c,pepejam 
4799.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,i love u 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 
4803.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,ohhh 
4807.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee lmao good shit 
4809.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,this song is fire 
4810.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,no more but take care of your dogs and consider volunteering at your local shelters 
4820.0,f5c19d183c4f088f4efe8aa105778cb40968030c,yep 
4822.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,yall are great people 
4823.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,oh no 
4827.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,im a labrador puppy 
4827.0,348cd8c648cde60d391907d89048cd5cf110c6aa,lol 
4827.0,90c9c9f8e6df6490f3c1de697ab5dae748bee8f9,jesus 
4831.0,20a32b36368dca50de35311a4a5ffab92abf00a0,noooo 
4831.0,f5c19d183c4f088f4efe8aa105778cb40968030c,eeva u work at a shelter 
4833.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,the throw 
4834.0,d568ade58f6f4de42ac0341a2936a72429baa82f,hahaha hes fucking with them so bad 
4834.0,a61bad841595d0803a1fe6d3c400e157ec904fed,oh yes 
4844.0,c672f72f1103d4384a79eba075cb5643d48bc10f,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee why u recovering what happened 
4849.0,f79a6abba6af0a245bc240f6b52bba584f277ee5,this is disgusting gameplay 
4851.0,f79a6abba6af0a245bc240f6b52bba584f277ee5,hurts my eyes 
4856.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,it was a joke kyle 
4856.0,c72ff3f10839d021109a0c0bbfe5e199776fa0a8,uptime 
4868.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,anyone else have a dog 
4868.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,f79a6abba6af0a245bc240f6b52bba584f277ee5 chill out silver fanboi 
4869.0,c672f72f1103d4384a79eba075cb5643d48bc10f,oh 
4872.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,who was adopted 
4873.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,1 mroe 
4874.0,bd754d49e5ec0d53032f5ce39b350c515c1f69ab,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 <33 
4875.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 me 
4879.0,14c1b8d226203cb49204cdc13b3b90b0d8f9e1f5,is it possible to get a sign 
4886.0,2c7fac7bf27304e371e8315281e0957693cdb9e0,how did garrett's brother flame him lol 
4889.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,ez 
4893.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,d49da76c7bdcbcdbac990e8bd1cb37a887271f53 some love for 9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 he/she gifted 10 subs in chat 
4896.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,oh god people are so gullible 
4899.0,a61bad841595d0803a1fe6d3c400e157ec904fed,ez 
4906.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,none of you adopted dogs smh 
4906.0,6a37eee65901f9dfe76f96347b2c4f083b5d616e,baggy with the carry 
4910.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,this is why rumours start 
4910.0,11b66298bc27513d88a4885381d0815d8675efb6,2ez 
4915.0,5709a149530fe0e0c317ad7d3b9afd1bf40de3d3,leth has a sword 
4915.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,i haves a doggo 
4916.0,f522889dae717106d668b1b47a300a953c4a48f4,best game ever 
4930.0,c672f72f1103d4384a79eba075cb5643d48bc10f,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee someone said garrets brother burned u or something sorry 
4932.0,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 i had to put my doggo down :( 
4935.0,b0d0672328dd0a1dc1dfca4e6b9e95d6fb79a7fa,hi 
4941.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,uptime 
4947.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08 i'm sorry rbo 
4948.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,katerinoree 
4950.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,yikers 
4952.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee lmao i'm sorry man some people 
4952.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,song 
4953.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstngg jstngg jstngg jstngg jstngg jstngg jstngg 
4959.0,dcaa80702235c690cb611e3ac126ef1f5e81a110,translate yikers pls 
4960.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,i walked my friend's dog in the park the other day what you killed your friend's dog in the park the other day? he started to bark like a dog in the park the other day? 
4962.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,okay i'm tired 
4962.0,5ee5a3a8536adac180560ffcfff976f438488790,that was cancer 
4972.0,a54b49ec9c58472648737178232e4a66c47726d2,raesip raesip raesip raesip 
4977.0,0dda2949bbafac7bd4f8f5d0532b05c77939ab9f,i adopted a pup 3 weeks ago 
4980.0,cd183ec3a0b148737a2f7ac4aab3a10b766bdca6,good morning gamers 
4983.0,5ee5a3a8536adac180560ffcfff976f438488790,holy who gifts a tier 3 
4988.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,none of you adopted dogs bruh 
4995.0,d49da76c7bdcbcdbac990e8bd1cb37a887271f53,ur fukin cracked 
4997.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,i adopted a dog in the park the other day 
4998.0,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 she was a rescued red nose pitty 
5004.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,god bless u 
5009.0,a61bad841595d0803a1fe6d3c400e157ec904fed,hi 
5009.0,11b66298bc27513d88a4885381d0815d8675efb6,crackedddd 
5014.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,tier 3 gift pog 
5014.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,i adopted 10 cats 
5024.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i adopted the shelter tomorrow 
5029.0,a61bad841595d0803a1fe6d3c400e157ec904fed,hi d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
5033.0,348cd8c648cde60d391907d89048cd5cf110c6aa,playlist 
5035.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,adopt dogs and volunteer at your local shelter i'm going to bed 
5040.0,a54b49ec9c58472648737178232e4a66c47726d2,monkas 
5040.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,tier 3 subs get a dog delivered to their home 
5041.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,goodnight 
5042.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,goodnight 
5044.0,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 tysm <3 
5050.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,goodnight 
5051.0,2053312db8f6b8db4466c0aa900be68791809dea,camera 
5052.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee lul 
5053.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,seemsgood 
5055.0,ecbdc2c294bcc372f895827d753b4d9f80e71701,time 
5055.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,and a dog tag 
5056.0,2c7fac7bf27304e371e8315281e0957693cdb9e0,the sun ate the eyes of my adopted dog's homework the other day 
5066.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,my dog ate my other dog 
5067.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08 sorry for your loss man 
5070.0,c672f72f1103d4384a79eba075cb5643d48bc10f,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee do u play with air roll left/right 
5073.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,anyone got a dog tag 
5076.0,f7a9288255a000773f05a3bfbfaf958517a09023,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee hush you only forceful opinions from rlcs players are allowed here 
5078.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,that they wear 
5088.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,c672f72f1103d4384a79eba075cb5643d48bc10f melon 
5089.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,didn't jstn say he's gonna do hw soon 
5089.0,6711abf3dd68ebda1b339a7c442863216cdee217,i love hotdogs 
5097.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,oh i meant no 
5102.0,ecbdc2c294bcc372f895827d753b4d9f80e71701,hours 
5106.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,hotdogs are different meat 
5107.0,f7a9288255a000773f05a3bfbfaf958517a09023,6711abf3dd68ebda1b339a7c442863216cdee217 zell 
5107.0,3084abddcfad435a852cc15812476ee1a2b67717,song 
5115.0,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 thanks man prob wont get another doggo for a few years its too tuff losing em 
5126.0,6711abf3dd68ebda1b339a7c442863216cdee217,f7a9288255a000773f05a3bfbfaf958517a09023 
5131.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,you lost your dog 
5133.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizztoe 
5133.0,c672f72f1103d4384a79eba075cb5643d48bc10f,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee have u hear the news in china 
5139.0,e4e41bd051ad66b5518421e9e309f31e573e908b,why don't he talk 
5140.0,2c7fac7bf27304e371e8315281e0957693cdb9e0,yeah it's ruff 
5146.0,f7a9288255a000773f05a3bfbfaf958517a09023,6711abf3dd68ebda1b339a7c442863216cdee217 play ff8 you little shithead 
5148.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,no kyle that joke is doodoo 
5149.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,f7a9288255a000773f05a3bfbfaf958517a09023 dude whoa 
5152.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08 they're family but giving them a life that's lovely is better than most people can do you're doing a good thing by having them 
5156.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,there's another dude named 6a37eee65901f9dfe76f96347b2c4f083b5d616e 
5164.0,f7a9288255a000773f05a3bfbfaf958517a09023,yeah that's me too 
5165.0,b3471b03b00495b903832633d00c02af57446a59,playlist 
5171.0,6711abf3dd68ebda1b339a7c442863216cdee217,f7a9288255a000773f05a3bfbfaf958517a09023 you got me confused 
5174.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,dude whoa that's weird 
5174.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,hearts in the chat for those pups 
5175.0,f7a9288255a000773f05a3bfbfaf958517a09023,i watch on my tv and type in iphone 
5176.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,you guys know about the naruto runner guy 
5177.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,weirdo 
5177.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,and boxers 
5178.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,leth is sleepy 
5198.0,6711abf3dd68ebda1b339a7c442863216cdee217,what's ff8 
5199.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,these are the hours you discover my true dumbass self 
5208.0,a61bad841595d0803a1fe6d3c400e157ec904fed,camera 
5209.0,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee do you have a doggie 
5209.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,#nofilter 
5209.0,06bf70705aee050f9f8f0b5575cde6615603f99c,hahaha 
5216.0,f11db540927d89b85886d0a4b0c84327044fdb86,hello 
5217.0,c672f72f1103d4384a79eba075cb5643d48bc10f,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee have u heard the song imagaine dragons 
5224.0,c672f72f1103d4384a79eba075cb5643d48bc10f,*imagine 
5227.0,11b66298bc27513d88a4885381d0815d8675efb6,song 
5237.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,its 7 am and i just wanna be smacked with a piano allow me to fall asleep rizzc 
5257.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee have you made a pinball map 
5265.0,36d79e8718d5908ff8e7091684596f75f9c997ba,c2ca382b458fbdc69659d6b3d3cb110e64c37261 now is a piano what's next xd 
5266.0,7ca7868833c5b88cea68b4e812070b8c2b93fcd0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee lft still 
5266.0,c672f72f1103d4384a79eba075cb5643d48bc10f,imagine dragin ma balls on your face got em 
5267.0,6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee,the other day at indigo chapters the cashier asked if i have a plum card i just said i only have a mango card took my receipt and left without saying anything else 
5271.0,6711abf3dd68ebda1b339a7c442863216cdee217,what is sleep 
5277.0,a54b49ec9c58472648737178232e4a66c47726d2,we love you 6d610ec7b3cc9e29b2d2df6f1346f5d3a91ebdee no filter and all raecheer 
5285.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,36d79e8718d5908ff8e7091684596f75f9c997ba rizzt 
5296.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,drumset 
5299.0,9d4ec0ad5c515fda5e5fb4171c542739fdab8419,camera 
5303.0,c672f72f1103d4384a79eba075cb5643d48bc10f,who here knows someone called harry malone 
5303.0,d8abc715d5d5bcff4b45b546c0f1dc925e692928,this mm lol 
5306.0,9ef61b53271153c0473278e50e7f7237efec986b,c672f72f1103d4384a79eba075cb5643d48bc10f atleast spell dragon correctly with the joke if you're going to make it 
5314.0,6711abf3dd68ebda1b339a7c442863216cdee217,f7a9288255a000773f05a3bfbfaf958517a09023 what's good tho i'm lost 
5317.0,a54b49ec9c58472648737178232e4a66c47726d2,jstn raestab raestab raestab 
5319.0,c672f72f1103d4384a79eba075cb5643d48bc10f,9ef61b53271153c0473278e50e7f7237efec986b sorry 
5327.0,9396212ad1ffd75b6c2e95c274a0223cd5504c61,song 
5335.0,11b66298bc27513d88a4885381d0815d8675efb6,f7a9288255a000773f05a3bfbfaf958517a09023 6a37eee65901f9dfe76f96347b2c4f083b5d616e 
5337.0,c672f72f1103d4384a79eba075cb5643d48bc10f,9ef61b53271153c0473278e50e7f7237efec986b u like the joke tho 
5341.0,2d57ddc3be0871315630d6f4140fc33e9654c5fb,playlist 
5353.0,9ef61b53271153c0473278e50e7f7237efec986b,c672f72f1103d4384a79eba075cb5643d48bc10f it's an old joke i bet most know it 
5365.0,5ee5a3a8536adac180560ffcfff976f438488790,9ef61b53271153c0473278e50e7f7237efec986b you fuckin tell him bro 
5366.0,f7a9288255a000773f05a3bfbfaf958517a09023,guys i lost a ones match 8-2 in diamond 2 but i almost air dribbled once so i actually won that game 
5369.0,306d8ec7d85656fea58f53f7c4a6601bfde32bf5,camera 
5376.0,c672f72f1103d4384a79eba075cb5643d48bc10f,well do u know harrison malone 9ef61b53271153c0473278e50e7f7237efec986b 
5380.0,9ef61b53271153c0473278e50e7f7237efec986b,5ee5a3a8536adac180560ffcfff976f438488790 
5392.0,5ee5a3a8536adac180560ffcfff976f438488790,9ef61b53271153c0473278e50e7f7237efec986b how are you how were quals 
5398.0,06bf70705aee050f9f8f0b5575cde6615603f99c,poh 
5400.0,a54b49ec9c58472648737178232e4a66c47726d2,yikkkers 
5416.0,a51236a0d50ed894a47628791d862252200d4086,bang 
5421.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnthisisrocketleague 
5423.0,88417ea7537ab9d9bff135f60686a3cec4aa6d62,song 
5423.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,aight imma head out chat enjoy the stream d49da76c7bdcbcdbac990e8bd1cb37a887271f53 gl streaming 
5424.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstncalculated 
5428.0,4916918b738f08e7d4ebf9ae6714a28b2faf03c5,yikes 
5436.0,c672f72f1103d4384a79eba075cb5643d48bc10f,harrison malone anyone know him lmk asap 
5443.0,6774ad8f964d8c79db41ac4658c8d9ce5d50ea8f,song 
5443.0,f7a9288255a000773f05a3bfbfaf958517a09023,why is justin self reinforcing the slump by saying he's in a slump justin you need a sports psychologist in the worst way 
5447.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,he's me cousin 
5447.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,9790f3c7ca9ee5a0c48545bc1fa3681ce234d144 thanks again take care 
5455.0,4c49350e8a49a4435836dffa4cf6230c511b6d81,he mad 
5459.0,5ee5a3a8536adac180560ffcfff976f438488790,f7a9288255a000773f05a3bfbfaf958517a09023 so true 
5461.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,it's because he slumps in his chair 
5476.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,always in a “slump” 
5476.0,6774ad8f964d8c79db41ac4658c8d9ce5d50ea8f,music 
5483.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnslump jstnslump jstnslump jstnslump jstnslump jstnslump jstnslump jstnslump 
5483.0,88417ea7537ab9d9bff135f60686a3cec4aa6d62,this song sucks balls 
5497.0,2d57ddc3be0871315630d6f4140fc33e9654c5fb,who hype about rl being in 2020 olympics 
5507.0,c672f72f1103d4384a79eba075cb5643d48bc10f,88417ea7537ab9d9bff135f60686a3cec4aa6d62 do u know harrison malone 
5507.0,6711abf3dd68ebda1b339a7c442863216cdee217,tell us is a little monka 
5513.0,11b66298bc27513d88a4885381d0815d8675efb6,where do you find this music lul 
5513.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,f7a9288255a000773f05a3bfbfaf958517a09023 he slumps in his chair 
5513.0,5ee5a3a8536adac180560ffcfff976f438488790,9ef61b53271153c0473278e50e7f7237efec986b 
5526.0,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08,jstnslump 
5526.0,e4e41bd051ad66b5518421e9e309f31e573e908b,justin just toying with them lol 
5528.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,c672f72f1103d4384a79eba075cb5643d48bc10f he's my cousin 
5528.0,f7a9288255a000773f05a3bfbfaf958517a09023,b6e6a5e43d1210738dd5aa4d767328d8f52522b7 that's so bad for your prostate 
5529.0,bb147c9e9b24e75cb16b24ed560359ad92275093,i'm giving people free stuff if they follow me 
5532.0,f7a9288255a000773f05a3bfbfaf958517a09023,posture* 
5538.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,lol 
5540.0,7d912c5f88d91b0266421caccb05b0bd911cf00d,dont bb147c9e9b24e75cb16b24ed560359ad92275093 
5543.0,6711abf3dd68ebda1b339a7c442863216cdee217,f7a9288255a000773f05a3bfbfaf958517a09023 woah 
5544.0,a54b49ec9c58472648737178232e4a66c47726d2,what a save 
5546.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnlul 
5546.0,c672f72f1103d4384a79eba075cb5643d48bc10f,malone dick in your mouth got em b6e6a5e43d1210738dd5aa4d767328d8f52522b7 
5551.0,1b784811b0bddafdc80f2fbe15fa6fef4b7dc1dc,tell us is regretting that what a save spam right about now lul 
5557.0,c672f72f1103d4384a79eba075cb5643d48bc10f,lol u walked into that one 
5559.0,06bf70705aee050f9f8f0b5575cde6615603f99c,rank 
5561.0,c672f72f1103d4384a79eba075cb5643d48bc10f,sorry 
5570.0,a4c4596c1a7b767cbfd1a4453e8da2c949ae46c7,i feel the vibes 
5583.0,f7a9288255a000773f05a3bfbfaf958517a09023,that read tho 
5587.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,jstnsxy 
5589.0,6b9b4ad01d95ed7d296a36c10fa94dfb9db0d62b,^ 
5589.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,7d912c5f88d91b0266421caccb05b0bd911cf00d should smack kyle around a little aswell with these spammy shit jokes 
5596.0,6711abf3dd68ebda1b339a7c442863216cdee217,we cool chat :) 
5599.0,a51236a0d50ed894a47628791d862252200d4086,playlist 
5599.0,88417ea7537ab9d9bff135f60686a3cec4aa6d62,06bf70705aee050f9f8f0b5575cde6615603f99c jstn changed his steam name 
5600.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,anyway back to lurking 
5603.0,81968d325f15bb76a367fc9c81cbd8eafbd13944,sup 
5611.0,c672f72f1103d4384a79eba075cb5643d48bc10f,c2ca382b458fbdc69659d6b3d3cb110e64c37261 sorry man i'm bit bored 
5616.0,6711abf3dd68ebda1b339a7c442863216cdee217,we cool tho 
5619.0,e06c2fa5f0f53a8eb5bfe3592d59733aa48e414b,we are far from cool 
5619.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,points 
5620.0,7adabfdf003069f8cc837c7373ad83412c0b4806,time 
5623.0,b34111e0ade1004ac94a83a7d4fe2398355af31f,chat what is his mmr 
5629.0,7adabfdf003069f8cc837c7373ad83412c0b4806,1900+ 
5632.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,gpa 
5634.0,b34111e0ade1004ac94a83a7d4fe2398355af31f,yikes 
5663.0,1b784811b0bddafdc80f2fbe15fa6fef4b7dc1dc,i like when jstn dances with his controller :) 
5671.0,9bb1a8a9d647c19ad31eaab36e5e3bdf35442d08,can't spell advertisement without semen between the tits lul 
5684.0,88417ea7537ab9d9bff135f60686a3cec4aa6d62,wowow 
5689.0,c672f72f1103d4384a79eba075cb5643d48bc10f,c2ca382b458fbdc69659d6b3d3cb110e64c37261 sorry i'm gonna stop now 
5705.0,6711abf3dd68ebda1b339a7c442863216cdee217,tit* 
5714.0,b6e6a5e43d1210738dd5aa4d767328d8f52522b7,if you take the x out of anxious 
5716.0,6a849b3ec9b64339a2fb383dd8637ec29107e29c,what decal is day jstn 
5722.0,c672f72f1103d4384a79eba075cb5643d48bc10f,play hoops d49da76c7bdcbcdbac990e8bd1cb37a887271f53 
5730.0,d328a83827a6fbd908fa17567e8449b235d6d43b,skewered i think 
