Time,User,Message
7005.0,01ac6374c6382c9e472d2011e0ab3cca16e68ab7,0 5 0 
7005.0,56314ea78742e78af4e3d6d8babd8b0d49f629c1,hhhhhhhhhhhhh rip 
7006.0,4064bdd636220873d01853321546cb658f188772,ayaya cuties unite ayaya 
7006.0,49c50d5356ad184ba0791f8da873eb01ebeb5f2e,banged lul 
7006.0,fa00bebbfdc2f4bef5d7ca70c06cad9a541147cb,gas the weebs pogchamp 
7006.0,d1a607c67257dc5b41afcc49e16b684fbff3b38f,ayayayay 
7006.0,5b2448db2ed064fe148d7eb7dee413823d938328,lul lul 
7006.0,0efb984fab22cfa049174f04e380b79650eebfea,05 
7006.0,eb61c26039e6666f44151ad411708496e8023d78,oh no\ 
7006.0,543621c6786ce5ef1bcca98850c9d6ce948796d7,0/5 lul 
7006.0,b4a6b3d2c062a7d2fa92994da9a11f983a709482,righteous glory 
7006.0,520ca28ef8ef5e24e4b79db68900c9a72a7056b1,he knew they were there 
7007.0,b66984be4ce1e20d86b852f02d442b90c6dec0c2,0/5/0 lul 
7007.0,d2ce39e1aa7bc5d56089600c5d45530cdee8109e,boss are you blind 
7007.0,b6726defb11aca40b44d32728f07a2c1b4429fd6,koncha old man embrace the ayaya 
7007.0,c75682ab58d20e26f735cf16572e2a3416cd6d1f,b lul ssa 
7007.0,8f63a0a8d1ea5e43f10a09887285b4222da7fe31,0/5 lulw 
7007.0,b4b30b3d4fb8efbb236997125dc840d12d128a46,0/5/0 pog 
7007.0,d2d2785311ab4eaf740200880613839682c8a30f,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7008.0,20ad7f61d73a3e039396105d9f63e358ef54b4aa,0 5 0 
7008.0,24670617b9ab2034e6ad8b3eef0fbb9168ec010d,0 / 5 / 0 
7008.0,64fc147015da69e6bd3fe041a524ed38f4edef8d,0/5 
7009.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard 
7009.0,999ae264070b1be04f5a10b1bcaf6737b548b40d,this is why esports will never hit the general public as hard as for instance soccer the way you kids are spamming this chat is just ruining the whole experience for a grown man seriously grow up 
7009.0,1e9aedc06bf7faab96efc88847d20efb5c715290,boss lul 
7009.0,3e27cdb55b5c929cd295c2bde71292f97c5fd5fe,tehepelo stay cute chat ayaya 
7009.0,0d5847a164ea70cdc1649caeb90448ec4e69b74f,0/5/0 lulw 
7010.0,99546b685a6ed19c48b66f795fd68884202108fe,ryze intz build lul 
7010.0,3bf9460f46bc4f804c3a2ae05630b521c34df032,0/5 lulw 
7011.0,247493f5b0919080390db8bdde4191fb9f357787,boss 
7011.0,3fb8b209cfa345daef57f8338d7927b1b9451a1a,moshi moshi 
7011.0,49d0ac5f56a815fe49f29dde9266bbbc7ed0c201,аригато в хату чел 
7012.0,504a1f7e1b74e2d5039670a02145f80a5d15aea6,b omegalul ss 
7012.0,8ca887627a8b09bf04ea391988ff6af1adf07415,ryze biblethump 
7012.0,82f0a77f49b4b1f89359adf00cd583f617b5f3fe,pogchamp 
7012.0,b93862c2d3852fb3420d6495931ef80bff1b2808,ayaya send cuties ayaya 
7013.0,a6e40413f8f5146c912ca90f22cdc35a66f0e2d3,bo5s 
7013.0,4418b8bf912279959834adc9a06b7f01caf43474,b lul s s 
7014.0,c499ab09a2862a2cab21337ca53b00722b7a6b9a,loss lulw 
7015.0,e5363e7c90a76653809750643f28f3c8da60654c,b poggers ss 
7015.0,741509b8584fbe331f1078717a69fc0e2d12c1f9,b bigbrother s s 
7015.0,9b42a6e298e799138979682f641a32254293c665,0-5 omegalul 
7015.0,2362616beae0703ee9db87eb4a7acef8f7f78a22,he saw them 
7016.0,604c70a45f99443e4cf5b820033b4d606cc485b3,b omegalul ss 
7016.0,9bba447eb4e52c94b726d2130a0e6dfbab768209,b omegalul ss 
7016.0,74f782dd6bf00747921234514695cfb30b8eee1a,cmonbruh 
7016.0,70c6445d6e2ae0927bbdbf02f20e245ce34bb60f,hey boss feelsgoodman 
7016.0,a3250fa853f00ee610165d67094041c60f30f7c4,too far literally out of tower range lul 
7017.0,76be5332fd4a82d69054d08362144da456c8d828,lul 
7017.0,1d979c3ecd7ac98157496afd3ae5b6dc9b98152a,not worth the flash 
7017.0,9e5539e5660106774826633c38be626f6b87144e,notlikethis 
7018.0,9300e59229641bf0985267cb80f403e273d792ba,omegalul 
7018.0,6c1807f1f77ad3e70a5b93e02a585d5d7bab5ac9,b 0 - 5 s 
7018.0,41ac0ae1dba2b7204838619cade3b49108fa78cd,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7018.0,f8c15f8187d1b519ff873f58692ce45d8b78247b,cabbjee hey mega cabbjee it's me cabbage cabbjee do you miss me cabbpride 
7019.0,664f6a087ba315efd8d383e225f4a9faf9cdddcd,stop bullying 
7019.0,167c0008824e09b674e4d72c016ae5e7173fd599,santa lost lul 
7019.0,44a9727402d3f7f8a6478c55bec39268112d3b68,c9c8163c86d0ade965bfe5f0d8a17f949e3bbda1 moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7020.0,c5b1b86570b7993fae0f512fa5e9b8a574c3a780,0/5/0 lul 
7021.0,d08f51d2d6b1b2735c570b3319964ee7dce745ab,loss lul loss lul loss lul 
7022.0,e9daaefca9e5628d3fca886f1587a05f884b9982,hhhhhhhhhhhhhhhhh lul 
7022.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,omegalul 5 omegalul 
7023.0,999ae264070b1be04f5a10b1bcaf6737b548b40d,ayaya~~ 
7023.0,103cc7b4059bf8366a1394cfd000c1ae16ae3d6b,b05 
7024.0,267d2658570be3e4a468b15cd1c8a02c0fc0edd6,ayaya 
7024.0,25e2e145252cada85555d1910e1f387e2fbf6860,when twitch chat turns into the normies monkas 
7024.0,0945cdddc928ce0034fb40d98b0a020f9026ca8d,0-5oss omegalul 
7025.0,cf579a0f9fa9683427601f6a56c8ad6c2c65c677,omegalul / 5 / omegalul 
7026.0,e7a706dbe94a07c3019410e8e650095f5a86ea57,qtpayaya 
7026.0,fa92ac1deacdfd1c6183b0ec834ceb01dabab70f,b omegalul ss 
7027.0,ef032e181bec5f0b11f6093b1e9a7f06799f6a67,b 0 5 s 
7027.0,e5363e7c90a76653809750643f28f3c8da60654c,b 0 / 5 / 5 
7028.0,f4e8b29fd66a9247f9854be62e5434e444d6e557,hashbk hashbk 
7028.0,e0285eea84978a44b83a3f2c77ca4e7bfc435ca5,irelia lulw 
7028.0,2d276b7fb3e99ba2c7139acbcb66ce36c77120cb,b omegalul s s 
7030.0,61cc9638efe7c59394a042881615746ea89ab585,b0/5s lul 
7030.0,ace1d7b167a2333c7c09a51ca3dd1067b419e128,b omegalul s s 
7031.0,1e9aedc06bf7faab96efc88847d20efb5c715290,lose 
7031.0,0185bbbc281be8171fde959314caf96a31b45d29,patience aka camped for eterniity 
7031.0,af4a1ddcd35140d5b261a3eba2757006f459876e,b 0-5 s 
7032.0,356d813b9b86ef1a4e2a23802df325f90072203f,stay not cute chat 
7035.0,e7ffadfb48bbc1b567b58ffb7d7272133843e050,this ryze reminds me of buggax lul 
7035.0,52faec3ceb6646ea9f6bd34a48c3d808fa26adf5,fbpass punoko fbblock 
7035.0,9b42a6e298e799138979682f641a32254293c665,b 0/5s 
7036.0,4418b8bf912279959834adc9a06b7f01caf43474,b 0 - 5 s lul 
7039.0,e0285eea84978a44b83a3f2c77ca4e7bfc435ca5,pog 
7040.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,shiphypers shiphypers shiphypers 
7040.0,019a28bb4162e79cb23d426074412d3941e4dbaa,хватит издеваться над боссом за него уже денег не дают 
7040.0,f063d912c5a0fa0638055afec8a9dc50604dfada,12 
7042.0,415fcb49511996c4698c39d5d7a1a5302c7e46d2,ks 
7043.0,520ca28ef8ef5e24e4b79db68900c9a72a7056b1,ks 
7043.0,d1ef1e3f6aef2372013d4d6dd57dc805eb960e13,lul 
7043.0,da21de1ed4ff8f481ecc8f3008eb67fba688276d,fearing minions pog 
7044.0,f1ac302346c1ae4a84bdf9575827de7a4d24159f,lulw 
7045.0,f6674371c85f238ad7b03ef5737409a9c680a9e9,lul 
7045.0,8025faeaf1072caf63fc9518a9b99df6b023e2d1,ks omegalul 
7045.0,5108ddd1f7f161c1c9302810adec184b364b5c9a,ks 
7045.0,df5d239a5c805ff578814e68359e11662e805690,ks lul 
7046.0,33670ef0e7a2dfc60c1fd3c9fd5c1c54d2a648d5,wtf damage monkas 
7046.0,ff3e04f84912f7f56b4ef7936fcc4b93b474385e,ks 
7046.0,64fc147015da69e6bd3fe041a524ed38f4edef8d,bot ireila 
7046.0,5fe932e0c2c23739090de2992cbbc04cde8b3293,ks lul 
7046.0,c7dccd02212a7fca289aee3c3e4d66e615b6265f,hecarim lol 
7047.0,3453f24133c37d28b4fdf3decc03082cb3544b78,ks 
7047.0,b66984be4ce1e20d86b852f02d442b90c6dec0c2,ks lul 
7047.0,c377ef790c5623b5d088844726616d4efe3c713c,gg 
7047.0,b69e6e2fe0cae702174879a7403350d9f21deecd,ks pog 
7047.0,1896f86cc6f155577403154380b532dd8d20797c,ayaya\ 
7047.0,9932ffe298d8b3c39ab06709799bd9b58d0c55fe,ks 
7048.0,1cb8730662c41838af3b46efbe6cd3418060611f,ks 
7048.0,a0ca677e83ec0b9febc9e48fb10d7719db84edb9,adc pog 
7048.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,ks 
7048.0,9c14693b7ea09f72e9de894c05a8cb403764cb62,monkaw akali dmg 
7049.0,cf579a0f9fa9683427601f6a56c8ad6c2c65c677,b omegalul s s 
7049.0,ed18539dbd27aa4a694e50e39e3465bde300e52c,monkaw 
7049.0,247493f5b0919080390db8bdde4191fb9f357787,akali lul 
7049.0,ba47dcf1330313fd912b886ed3741c282f9884e4,monkas 
7049.0,2a03d706dff5f158826a24144e642a42cb9a44ef,gg 
7049.0,0efb984fab22cfa049174f04e380b79650eebfea,ez 
7049.0,741509b8584fbe331f1078717a69fc0e2d12c1f9,b 0 5 s 
7050.0,b31f3a40fa3426673817e7bf558b2ea907213bb5,delieted 
7050.0,1277b7d320777bac388866bc6f06addca09881cd,shen owned lul 
7051.0,2071d989c23e06022b296033c9f1f1955b5c48bd,ks <3 
7051.0,d953c99acd89c6da85110278719557070e3f4da3,e7ffadfb48bbc1b567b58ffb7d7272133843e050 lol hes already dead mate stop 4head 
7051.0,426d0b8700a69fab87acd266b569504c1d334b5e,pogchamp 
7051.0,4d348e1133053b76e525545f4ecebb083fac2b94,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8 m a t h y pog 
7051.0,c9736c0eca633cba109f0236835828d09dfd07fc,holly dmg 
7051.0,2722961f3200ae50a4942abfd940a3ad75f6baeb,agent 050 
7052.0,519fbc011914fbf3343f3db0554b38042ecfe7db,ks lul 
7052.0,a626c56ffa725acc81c994703fd166c6fbe1543d,ks 
7052.0,9300e59229641bf0985267cb80f403e273d792ba,monkas 
7053.0,81dd0687c3f1fb0ce0c8fdc746878f9f02e9a35c,b 0 5 s lulw 
7053.0,a88401f17e3cb430b38a5d23ac12eb462be2d392,crreamawk crreamawk crreamawk crreamawk crreamawk crreamawk 
7053.0,d60d29f8294799cd325ce99de71569e109d42000,ks 
7053.0,ad2fe9293904dd19a228cc030a601fa92ed7bf12,gold 4 pog 
7054.0,242b72c71617c1ebc1f9d90deee8095f72ceaa3f,ks 
7055.0,3424145861ac57cebae3cd342ea1f837899fd221,lul 
7055.0,b93862c2d3852fb3420d6495931ef80bff1b2808,ks lul 
7056.0,7da099dbe01d6318098487feace21aa86b38bfb1,b 0 5 5 
7056.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,b omegalul 5 s 
7056.0,fd437d8dabcce8fec33af9243d12af1222324b5e,xd 
7056.0,0b5121ab398b0ffcf772e2af6e1a88b46e6f83d7,ks 
7056.0,267d2658570be3e4a468b15cd1c8a02c0fc0edd6,ayaya ayaya 
7057.0,9b42a6e298e799138979682f641a32254293c665,b 0-5s lul 
7058.0,50caf80b06b66b27d76ea7fcc2896a4f471513d2,lul 
7059.0,acd7e847aed95ea11d3c33d9aeee8e79fa9b015e,b05s lul 
7060.0,d0b3ad3bc98eb1a9c34fe6efe917fe34346e2c9f,shen 
7061.0,53e72258e1a4d163d028f7df8ac008bb2d4bca40,b05s 
7061.0,a8fe8b781cbc82a7aecaa660e27e042cfcca518b,ks 
7061.0,6184c0395a4163d6329af15bd5f7c74535fdf49d,gg 
7061.0,ec9f8e688f8f47bf66dea7810d11bf8d0d2e0a14,dmg lul 
7062.0,f4e8b29fd66a9247f9854be62e5434e444d6e557,hashaya hashaya 
7062.0,297f226fb9018017f6c07d64132531f3ad3ed1de,1 for 1 hotpokket 
7062.0,08a4c6ebf941c542fd5d8aee7bac8d78ac42942b,imagine losing to 1-4 
7063.0,405c973e1c9c079a37ca022633ece130ef013de3,8/1 but 4 is like hard ks 
7063.0,4d348e1133053b76e525545f4ecebb083fac2b94,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8 i forgot to resub lulw 
7064.0,35b4f67bdd5f4f8f076b95e4c5f91125e1e493a8,willing to trade ryze for a cannon minion omegalul 
7065.0,d1aba59bd0a7506890fe96ee1607b6737458c473,__` 
7065.0,81dd0687c3f1fb0ce0c8fdc746878f9f02e9a35c,b 0 5 s lulw lulw 
7067.0,c75682ab58d20e26f735cf16572e2a3416cd6d1f,b05s 
7068.0,99546b685a6ed19c48b66f795fd68884202108fe,b 0 5 s lul 
7068.0,b93862c2d3852fb3420d6495931ef80bff1b2808,ayaya cuties ayaya 
7068.0,3fedcb8bfd059ebfeb6382ca1bdd2ec11d13d7d9,blind lul 
7068.0,c5cc1cb95facb842115498be4002468183873509,ard 
7070.0,2722961f3200ae50a4942abfd940a3ad75f6baeb,b 0 5 s 
7070.0,b32cda3fa20cbe7ee79382da8152568c00e1fcc5,b05s lul 
7070.0,d2d2785311ab4eaf740200880613839682c8a30f,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7070.0,493434a404dac492a88519b634a428b1038140fd,b0/5s omegalul 
7071.0,eb61c26039e6666f44151ad411708496e8023d78,its lost just ff 
7071.0,23fec2c8d9348c73f01d220a4b938d84c46590f1,b05s lulw 
7072.0,8766cb7ddf5effb9812f8e2cf8999c64d93ecdfb,akali omegalul 
7072.0,acd7e847aed95ea11d3c33d9aeee8e79fa9b015e,b05s lul 
7072.0,f43af12350ea95fa5d29c86e7e11fb96845d79ce,hashwv 
7072.0,5fe932e0c2c23739090de2992cbbc04cde8b3293,b o 5 s lul 
7072.0,2362616beae0703ee9db87eb4a7acef8f7f78a22,bo55 
7073.0,52d505b9c9f24d07e5421bd7670c15ac4ca84318,pink lulw 
7073.0,e878769dd4febbd986e591ea7cabaab6b1029228,this is so boring 
7074.0,7ef8d2c581d2af7173e77bb5a8aadc24830c6625,trihard clap 
7074.0,35a51dbc01eca30a33f80b5e9e7df84d4ee42145,b0-5s lulw 
7074.0,699bb4ee397ae5d545ab56f689b0bdfa5ad323ad,2/3/2 bounty lul 
7075.0,ff3e04f84912f7f56b4ef7936fcc4b93b474385e,b05s lulw 
7076.0,7e35770854076d58b625256f0670a636fde76a87,b 0 5 s lul 
7077.0,7591d1d1a4ca3c4f28c64afe215a9ea494b49958,b o 0 5 
7077.0,3424145861ac57cebae3cd342ea1f837899fd221,b 0 5 s 
7077.0,5bb06538c976fdb86165efc4d33da6896bae3d8c,bo5s lul 
7078.0,eebe12088a885356c0df9b95d6e51ae9f56dc7f3,b05s 
7078.0,a2d2c4e105cad96c4d59e6b255703fe2cf025a43,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7078.0,13671731fa640c3622a7b9fba03d9a4b6e4f008d,if that was bjergsen his akali getting that kill everyone would act like bjergsen did all the work lulw 
7080.0,03a0997f8fe0a916f49f463967112c83f9e7d70a,cmonbruh who 
7081.0,956873371f4ac1f41acb4d309027644320d9e4c3,b055 
7081.0,ae1da143a6fccc5a92f99d5fd3f64c19e24ff7b1,sometimes you have to throw a dog a bone 
7083.0,a1ddd24a972af1e08378505092ee76a775dc0171,l 
7083.0,2362616beae0703ee9db87eb4a7acef8f7f78a22,b o 5 5 
7083.0,7ed465f5635ab011ef2c2f30be9b8884a0115a5e,b 0 5 5 lul 
7084.0,8cdbfd918b77716f0978605fb13cb4f09f01ed30,dat ult 
7084.0,06cea29294d3eb8ae0efee5c3a33ce9e6de83c97,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7084.0,fc010ee1893deee670883b08092599233a830476,hec missed r 
7085.0,3d7dc4f103084afb4a9da50a1ecccbce32c5ae9c,b0/5s lul 
7085.0,099ea0b7c6def6fb0aafd4eba80264b1829c9dc8,4d348e1133053b76e525545f4ecebb083fac2b94 l a p e r vohiyo 
7087.0,28d9e98e2879692a478d93df4f2a1337cb62d2a0,ks lul 
7088.0,e878769dd4febbd986e591ea7cabaab6b1029228,residentsleeper residentsleeper residentsleeper 
7088.0,247493f5b0919080390db8bdde4191fb9f357787,ks poggers 
7088.0,6fe7c4c9d5a4e8e355ad1ad2b569ac84e27e4722,did the hec ult miss 
7088.0,242b72c71617c1ebc1f9d90deee8095f72ceaa3f,b 0 5 s lul 
7088.0,706f4bb74d8458165bb0fa301de8e7295a391185,where is akali bounty xd 
7088.0,81dd0687c3f1fb0ce0c8fdc746878f9f02e9a35c,b 0 - 5 s lulw 
7089.0,39058a0cdb044c74b8fc445a9a5f22efb1cd1197,poggers 
7091.0,d0c47166b55fed45baccdfaa50e60664729e9370,cmonbruh 
7091.0,9b0780efd24d487ddda1dbc28eed6caee3922b86,b05s omegalul 
7092.0,1cb8730662c41838af3b46efbe6cd3418060611f,ks lulw 
7093.0,4cc50ccd299836936759528a35b35dce20a6b6f6,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7093.0,a487574889c538684fcb4a08eed44eaa802b99d1,ayaya clap 
7094.0,464cd5fe412bd68afc89145f69dd939d8f55fc86,b omegalul s s 
7094.0,e0285eea84978a44b83a3f2c77ca4e7bfc435ca5,b lul ss 
7095.0,70c6445d6e2ae0927bbdbf02f20e245ce34bb60f,hey boss feelsgoodman 
7095.0,520ca28ef8ef5e24e4b79db68900c9a72a7056b1,06 
7096.0,9300e59229641bf0985267cb80f403e273d792ba,akali monkaw 
7096.0,e64e14803587b91ba02ef4084eb24d70bbb51322,vega throw so hardd 
7097.0,cf579a0f9fa9683427601f6a56c8ad6c2c65c677,b omegalul s s 
7097.0,e3d20bce91d2a7da6b844f5ec12e7e3a9a32ab3b,flash? 
7098.0,21edf2975f6baef5992185ab91eb28b1ff619e41,lul 
7098.0,6427c8cb13c1c0197b94e862e4cd27a9bbb8a29d,b omegalul s s 
7098.0,5cd084218ae89d3a279302dd0116b1a2205f8a3b,060 
7098.0,0b66fd3836a600c286d9eb31685adb6ac48412f3,b 0 5 5 lul 
7098.0,2254cb7d27e67eb7cc13b2e43369af8ea28e7070,060 
7099.0,35b4f67bdd5f4f8f076b95e4c5f91125e1e493a8,omegalul 
7099.0,415fcb49511996c4698c39d5d7a1a5302c7e46d2,b0-6s 
7099.0,9872b0b6c77ad1c7689fba480097a1c45c7cfd12,mooqq mooqq 
7099.0,df5d239a5c805ff578814e68359e11662e805690,0/6/0 
7100.0,b32cda3fa20cbe7ee79382da8152568c00e1fcc5,bo6s lul 
7100.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,boss downed lulw 
7100.0,c377ef790c5623b5d088844726616d4efe3c713c,0/6 ryze omegalul 
7100.0,53e72258e1a4d163d028f7df8ac008bb2d4bca40,bob 
7100.0,04b1ad1616366ce3323e6cd24c4dc0d9df4700c8,0/6 lul feelsbadman 
7100.0,3273138e148c20ef14fabcea10bca38f3185f1b6,kappa kappa 
7101.0,804f4588f7d97d08695310dd4d7042b773cded48,b omegalul s s 
7101.0,ad2fe9293904dd19a228cc030a601fa92ed7bf12,gold 4 pog 
7101.0,05779b9b9e3c615b7c591b45ee621a74671b51ef,3 flash 
7101.0,1da8aef59cc4fb4729807928c653309d234ce888,0/6/0 lul 
7101.0,28b171d546f30da09ce23b0c0e045a6d91d39583,b omegalul ss 
7101.0,0efb984fab22cfa049174f04e380b79650eebfea,06 
7101.0,6ab08a39025a925a84e78819b7f7620fa8a6b71c,0-6-0 lul 
7101.0,98891c5345520a219c9ac432687b521eb0cf2f68,0/6/0 
7101.0,f55c37842d1d550e541eb862d1d9988466fafd43,b omegalul ss 
7102.0,8fcea649b8f31669a7f25bb934f8313bb7d78729,yo im in euw mooking for an lulu free lp dm me 
7102.0,5fe932e0c2c23739090de2992cbbc04cde8b3293,boss lul 
7102.0,f4e8b29fd66a9247f9854be62e5434e444d6e557,lul 
7102.0,699bb4ee397ae5d545ab56f689b0bdfa5ad323ad,2/3/2 200gold bounty lul 
7102.0,242b72c71617c1ebc1f9d90deee8095f72ceaa3f,b 0 6 s lulw 
7102.0,2722961f3200ae50a4942abfd940a3ad75f6baeb,agent 060 
7102.0,247493f5b0919080390db8bdde4191fb9f357787,boss lul 
7102.0,db6c9e2935f1b928bb1505ef74de6397e35fac11,b omegalul ss 
7102.0,6c1807f1f77ad3e70a5b93e02a585d5d7bab5ac9,b 0 - 6 s 
7102.0,389ec99931f4a5ccc16021ddde29902f74767cef,0/6/0 omegalul 
7103.0,99e7a891ef0438d8173b98712df337d0fd075fdd,b 0 - 6 s 
7103.0,2362616beae0703ee9db87eb4a7acef8f7f78a22,b o 6 6 
7103.0,0d5847a164ea70cdc1649caeb90448ec4e69b74f,0/6/0 lulw 
7103.0,8f63a0a8d1ea5e43f10a09887285b4222da7fe31,0/6 lulw 
7103.0,01ac6374c6382c9e472d2011e0ab3cca16e68ab7,0 6 0 
7103.0,81dd0687c3f1fb0ce0c8fdc746878f9f02e9a35c,b 0 6 s lulw 
7103.0,da21de1ed4ff8f481ecc8f3008eb67fba688276d,b omegalul 6 6 
7103.0,b4b30b3d4fb8efbb236997125dc840d12d128a46,0/6/0 
7103.0,8025faeaf1072caf63fc9518a9b99df6b023e2d1,b omegalul ss 0/6/0 omegalul 
7103.0,504a1f7e1b74e2d5039670a02145f80a5d15aea6,b omegalul ss 
7104.0,aa0b7b75f2c685e1fb4c55c79d1b4468663a8c82,bo6s 
7104.0,6c5a1417c353ff9859b72b8ad1088fd5c7fb4748,b06s lul lul lul lul 
7104.0,cdaa8631083356a8df78a1ecd6c6a35b0eda7af6,b o 6 s 
7104.0,d15962b3fd24de9cc219cc4b8c3bead64cc4ed5a,ryze spotting 
7104.0,3b5023fc63b599d89be3c6c8cac5e492afcd5d94,nice 
7104.0,8ca887627a8b09bf04ea391988ff6af1adf07415,0/6 
7104.0,b9d785e799bf9ffffa62aa013c3da21ae773c6d9,b:wheelchair_symbol:ss 
7105.0,d08f51d2d6b1b2735c570b3319964ee7dce745ab,bulli lul 
7105.0,9b42a6e298e799138979682f641a32254293c665,bo-6s 
7105.0,e878769dd4febbd986e591ea7cabaab6b1029228,just baron and end the game lmao 
7105.0,08ae791ed375f35f02bc65e939f0f26dc9522290,60 
7105.0,a2d09e11159ca1528ef480ddec362fb3e5e2bbaf,0/6 lul 0/6 lul 0/6 lul 
7105.0,d514e34b820849ec69b6897491fe52aa14fe206e,b omegalul ss 
7105.0,8116cdd4bfa889aa0b1afeb82904dd950cd64a3a,060 lul 
7105.0,eb06ce20b4fa8acb397683abf29b6718b673e1f6,060 
7105.0,0cd8e7c1caee7cfa00627f9be628f73274287f29,throw 
7105.0,a57b3be0dbc2cbaf91cd3bf67a9210d8d13be65f,b lul s s 
7105.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,b 0 6 6 lul 
7106.0,f613c4d6aeb70c78ad237dc53b2a9b9296802f51,lulw 
7106.0,c5b8cba096122eca19bae81859b9f19028e0908d,omegalul / 6 
7106.0,256507fef9ed3cecd759e1af0f02bab07905ed34,b 0 6 s 
7106.0,949b2a8fbc3306c5ea5671acce9f2b59777ba743,bo66 
7106.0,267d2658570be3e4a468b15cd1c8a02c0fc0edd6,boss monster ayaya 
7106.0,c5b1b86570b7993fae0f512fa5e9b8a574c3a780,0/6/0 omegalul 
7106.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,b 0 6 s 
7107.0,2d276b7fb3e99ba2c7139acbcb66ce36c77120cb,b omegalul ss 
7107.0,eec6d4ce96022ca73989e2b618d387cc0cda8bb9,b omegalul ss 
7107.0,7472310b6d2f7709d38b4ff3bbb2bfe5f5b88a2e,why 
7107.0,ff3e04f84912f7f56b4ef7936fcc4b93b474385e,b06s now 
7107.0,34c4b63ad9aff8c7b179e59cb98196e4dc21cd5b,wintrading 
7107.0,d1a2a5926d02cbcf39e27b27cbed715e6a387b81,06 
7107.0,76be5332fd4a82d69054d08362144da456c8d828,lul 
7107.0,cf579a0f9fa9683427601f6a56c8ad6c2c65c677,omegalul / 6 / omegalul 
7108.0,572243f30586bbe29c0338a311c26f8aa79d00ba,b lul ss 
7108.0,f5545754eeed49ccf551264f670aa8743d2092fe,0 / 6 / 0 lulw poggers 
7108.0,4efbbdf516148d26fe78be73fd44883af15cb3df,b omegalul 6s 
7108.0,d953c99acd89c6da85110278719557070e3f4da3,boss doing a good job feeding his employees lul 
7108.0,02d0344a753f1cc139308f909e58ba1e4cd22567,060 ;-; 
7108.0,1cb8730662c41838af3b46efbe6cd3418060611f,b06s 
7109.0,0b66fd3836a600c286d9eb31685adb6ac48412f3,b 0 6 6 lul 
7109.0,1a62d8867387ec414b3feea215541b95224b253b,boss ez 
7109.0,64fc147015da69e6bd3fe041a524ed38f4edef8d,0/6 pepega 
7109.0,b93862c2d3852fb3420d6495931ef80bff1b2808,b omegalul o s s 
7109.0,a88401f17e3cb430b38a5d23ac12eb462be2d392,lul lul lul lul lul lul lul lul lul lul lul 
7109.0,ec9f8e688f8f47bf66dea7810d11bf8d0d2e0a14,b06s lul 
7109.0,25aa5e9cb7047bb652cd523e702cd18c569b2d13,trihard 
7110.0,c23a1f7071850ce5a7351961cad4c7aeb4c95dfd,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
7110.0,b31f3a40fa3426673817e7bf558b2ea907213bb5,0/6 
7110.0,e2a0f2f32aeaeac0f9043bd5a42b7ec730d69188,report ryze feed 
7111.0,2b80f747615db7fb824adeea7b739796750ad869,boss btw 
7111.0,3424145861ac57cebae3cd342ea1f837899fd221,lul 
7111.0,20ad7f61d73a3e039396105d9f63e358ef54b4aa,0 6 0 lul 
7111.0,6a39460f6cf0239da5c4b58d21ca3dd3d9737b03,lvl 1 b0ss lulw 
7112.0,ad171d9d334d8816ff5aa459ac210d19f84389d7,omegalul /6/ omegalul 
7112.0,2071d989c23e06022b296033c9f1f1955b5c48bd,reminds me of billytheboss 
7112.0,8f0f01f15b1d5763cf3298733770a9274335f408,b omegalul ss 
7113.0,520ca28ef8ef5e24e4b79db68900c9a72a7056b1,b6ss 
7113.0,8230930d09016265bdbd90a54856992bbaa2643e,0/7/0 blessrng blessrng blessrng 
7113.0,4d348e1133053b76e525545f4ecebb083fac2b94,the hardest kappa sure kappa 
