Time,User,Message
446.0,f18a216faad09c344c72a5abb75ac9c76d5ad407,yessssssssss 
447.0,963f3b31048dccd52d132c6d5ce8ff671856f7b9,they're “entertainers” 
447.0,25cb4d23b41df9d262c4cf0988ea0f059704370b,wats his melee key 
448.0,5a0645e1f8b6c4f952165e31866d0701e206fd71,lul 
448.0,a7847ec871d96050a84517451b83529bafd22643,07ff53bf004c202c4e13c8f37e42b45a764d7be9 i mean you already got the name for it kapp 
449.0,dc0c56a339dd6a2640cb596bdc0f051b09bc9fdb,when is your charm comeing back 
449.0,1d9ad099067a229111ae21e108e7c150551446a9,he's doing it billyready 
450.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,he's thinking long and hard on it mahthink 
450.0,26f1a4a09b3180278818513f4c027cffcd416f7b,settings 
451.0,9eafd80207c8d268c6924e14272dfd1fe6d2e796,mahcreep mahcreep mahcreep 
453.0,d12bbdf2f9a19a61c3aa5348408d722516b87685,we aint giving macie enough money he has to resort to being a stripper feelsbadman 
453.0,ec3987dc32fa872a9293664af8e28518b4bca77c,just do push ups 
454.0,e9e7ca5d2e6c4515753230b05cfdc7a133aeb421,no 
455.0,b20d0dbe69d92876b0eb9315616bbff814eb7482,acts for $ 
457.0,97e6bb3cbe6d591f71ca317fbe38de98274f6e0b,i need some sexed 
458.0,649b3fec908f9b3bc32f76db0850f41597146665,weighing your options 
462.0,b3e2ec6db43e71ee1077acd61143126d805e9231,let's get a full screen mahcreep 
462.0,1f0394514eb0a29a9e489d2c4601ba73ba0c7dd3,what just happened 
463.0,09df8aca115db80ad7180dac9aa3a027f815d1fa,read ‘no more mister nice guy and est mushrooms everyoncw in a while everybody 
464.0,f9fda868af577171b3bd830a195468543f7b0cc7,show dog mahhyper 
464.0,65a1c63199472d31703a12373022a42d2391a77a,macy finna get thicc 
465.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,07ff53bf004c202c4e13c8f37e42b45a764d7be9 pay it forward give judge a dono 
467.0,14d648092141f821aa213ae43123d4e751d285f7,mahstrip emote pogu 
468.0,d2c554dbee7198c1673c79a33b7edfbb82c7bad7,how much is donation 
469.0,f18a216faad09c344c72a5abb75ac9c76d5ad407,r u stripping thoug 
473.0,e146fbcc47887ceead40808c7a34a1ff6847fc71,bring back os kapkan 
477.0,c8a5c12532bceccb27b85d52611c1558b0a243f2,pewp 
478.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,see me windin and grindin all up on that poleeee 
479.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,let's move this stream to chatroulette 
479.0,05051f9f0c818e71590fad52e976843d3a82aca8,prostitutes get dirty strippers get sweaty 
483.0,f18a216faad09c344c72a5abb75ac9c76d5ad407,i'll pay for that :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
490.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,150 d2c554dbee7198c1673c79a33b7edfbb82c7bad7 
493.0,6b5454efa9c7d8da583475ccd83dd14d3f21223c,hallo macie 
501.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,how do we become one of your vip be your friend irl 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
505.0,7ff21765e57d691c226848a331a34e7b82197eda,that finka boost tho 
505.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,best year 3 operator to buy 
506.0,f9fda868af577171b3bd830a195468543f7b0cc7,mahoof 
515.0,a9643c1eda071186c1a3434f9756fc6e54294599,yoo 
515.0,1d9ad099067a229111ae21e108e7c150551446a9,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f sure kapp 
520.0,05051f9f0c818e71590fad52e976843d3a82aca8,damn 
522.0,3bc706a33572034141e8ccb870a43b695c17bbac,the balls on smoke 
525.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,a philosophy class has discussions about the knowledge existence and values we're over here talking about if strippers and prostitutes are the same bnanslol 
527.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,07ff53bf004c202c4e13c8f37e42b45a764d7be9 give me a dono and i'll sub 
530.0,5a0645e1f8b6c4f952165e31866d0701e206fd71,that push 
537.0,c6b840d3b2a50ac25075202ff475e0d620eb005c,did he shoot the second nomad 
540.0,6562f0ce7c44da6cc4ebbb21bd29b36bb5f53189,hey did they fix the misalignment hitbox-cam when leaning and holding pixels 
540.0,c4fae9e548e3420538baadba4940c70e63fca740,how you liking the new operators 
541.0,e9e7ca5d2e6c4515753230b05cfdc7a133aeb421,bold 
543.0,f9fda868af577171b3bd830a195468543f7b0cc7,mahcs 
544.0,05051f9f0c818e71590fad52e976843d3a82aca8,the audacity of the smoke to push 
547.0,1ccd6064039350b031ad5e976012be85b6788d40,5561f2d2dca33cf930a818c03e6192e76ed5d82e nomad 
550.0,61905f370197bfb64bdda68affedb822d883eb15,i do that plays everytime :) lul 
551.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,1d9ad099067a229111ae21e108e7c150551446a9 yeah mahoof mahoof mahblind 
551.0,8d69188041ca4204a92e9550b2a395d544d38d0a,cheer5000 here let me add to this you deserve it 
552.0,e8158a878b66b23befb8a6516c912c06dc7b6b5b,show yourself monkagun 
556.0,7ff21765e57d691c226848a331a34e7b82197eda,pogu 
557.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,07ff53bf004c202c4e13c8f37e42b45a764d7be9 how much do i need to donate to play one game with you 
560.0,f9fda868af577171b3bd830a195468543f7b0cc7,mahgasp 
562.0,68fdbbc8a51792967f622c1ad5e1ebb088fbb2d0,macie u mean copper things right 
563.0,05051f9f0c818e71590fad52e976843d3a82aca8,it's just unexpected 
565.0,3fe2802401684fee8a2a4189269e9282dc904aee,07ff53bf004c202c4e13c8f37e42b45a764d7be9 do you think nook will get play in proleague 
565.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,8d69188041ca4204a92e9550b2a395d544d38d0a bnanspog bnanspog bnanspog 
570.0,14d648092141f821aa213ae43123d4e751d285f7,night chat night 07ff53bf004c202c4e13c8f37e42b45a764d7be9 stay woke pogu 
570.0,1d9ad099067a229111ae21e108e7c150551446a9,8d69188041ca4204a92e9550b2a395d544d38d0a tell him to fix text to speech monkagun 
572.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,pog 
572.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,damn 5000 bits 
574.0,d7fe996b0971199e3eaf1761087a58d3a9b04567,time for me to watch some dbs 
578.0,dc0c56a339dd6a2640cb596bdc0f051b09bc9fdb,how can i get your charm 
580.0,97555d0cb157f04fa7d4bf5c8048bd99e6a82722,nomad or dokkaebi 
580.0,370cd2b753a0a54288077e35ce5a2c3bdc7cf59e,just like game of thrones season 8 4head 
585.0,e8158a878b66b23befb8a6516c912c06dc7b6b5b,n 
586.0,2a158081faa1c768021d711ac93d52c3ad6732d9,lul 
588.0,963f3b31048dccd52d132c6d5ce8ff671856f7b9,lulw 
588.0,1d9ad099067a229111ae21e108e7c150551446a9,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f i'm kidding he just give to viewers lul 
588.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,hes gon be #1 cheer 
589.0,1ccd6064039350b031ad5e976012be85b6788d40,14d648092141f821aa213ae43123d4e751d285f7 night man 
591.0,3b9fea386a393493d919a4325b8382fba3ad1f03,gonna cry 
592.0,2a158081faa1c768021d711ac93d52c3ad6732d9,moon2cute 
592.0,d2c554dbee7198c1673c79a33b7edfbb82c7bad7,wow if just had enough money i would donate to you 
593.0,b6a1959e01f927151d8984d76409fc6c9d765898,mat1tip mat1tip mat1tip mat1praise mat1praise mat1praise mat1praise 
595.0,db8ce3830064cb622d09717a9c54922fb9f0f1bb,joltzlove 
595.0,61905f370197bfb64bdda68affedb822d883eb15,we want you to cry :) 
597.0,38bef1e8887bdc25f8f5a67c2741825f1ec7df2d,glasses off pogchamp 
599.0,e252d561f4c0ee86c0d7a5c8b2b39101cc860073,<3 <3 <3 <3 
599.0,3fe2802401684fee8a2a4189269e9282dc904aee,07ff53bf004c202c4e13c8f37e42b45a764d7be9 do you think nook will get play in proleague 
601.0,f9fda868af577171b3bd830a195468543f7b0cc7,show mahdog mahhyper 
601.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,1d9ad099067a229111ae21e108e7c150551446a9 thats what i thought 
605.0,1d9ad099067a229111ae21e108e7c150551446a9,fix text to speech sumsmash 
606.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,we want tears 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
607.0,46c97a6ad88bc8bd21ea1762c4e44bc59639320f,cut a real onion 
609.0,7ff70b2221f16d1e27e0ac5b48d458df1f29920b,mahw mahw 
610.0,53697ba7f4186bf90ae6d040ef84f22e2e3f681a,make him cry :pouting_face: <3 
610.0,7d14250837a3e98676c3ff5dfe9f75dee521a5ca,thats why we do it you dont look stressed enough 
610.0,c8a5c12532bceccb27b85d52611c1558b0a243f2,cry speech 
610.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,kapp 
611.0,9456d3590489b8c25e6a5bf5eb83839c30892e07,it's happening chat 
614.0,e61466b3464271d57183f0ca293f174694934e63,mahfeels 
614.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,pog 
615.0,4f593a0e7ac2e1f998a7eb4d878c06c27ebd0300,grease 
618.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,cry biblethump biblethump biblethump 
619.0,05051f9f0c818e71590fad52e976843d3a82aca8,you had to attend an r6 event to get the mj charm 
621.0,d7fe996b0971199e3eaf1761087a58d3a9b04567,cry bby babyrage 
623.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,we will cry with you 
624.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,yoo too many people banning new ops in ts 
624.0,e95248d9ab4f1a3970af8f070f77534404ba37fd,macie you sing the raynes of castamere a lot lol 
626.0,a2c05bedc2041470b8707763723f687b24f2a3cc,followsince 
629.0,44dbf0318c1b2ba06e70135b1e712219e3bab7c2,kittyr2sad kittyr2sad kittyr2sad kittyr2sad kittyr2sad 
629.0,838cdc6faf0af671fe0bb31348c843ba1f130114,open the flood gates 
629.0,ecbc252c2a4fdc1decd5c9f52d9524e332d4b05b,cry :) 
633.0,41fa40800ee0f68a0faf7e00ea216d1dfc00fe44,dance 
635.0,9eafd80207c8d268c6924e14272dfd1fe6d2e796,:( :( :( :( > > > 
637.0,7d9e74a4b82db8dfeb71c6a583c024ef8b59bf87,100 bucks at once would make him cry 
638.0,cd685352a0f7531d91c4b25ad8d93a1b0b3163e9,wat do u think of tfue lawsuit 
641.0,30631b3e9b7b8ae31f77c4b528520fe4562ecc21,you can cry we will cry too stinkycheese 
644.0,a2022ac2efc0f8f3b5094970222c9e0d160c9ea7,mahh mahh mahh mahh 
645.0,09df8aca115db80ad7180dac9aa3a027f815d1fa,anyone here listen to grimerica 
646.0,63138176fbec851626c306801d6175348812d325,biblethump <3 biblethump 
647.0,838cdc6faf0af671fe0bb31348c843ba1f130114,just let it all out 
652.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,05051f9f0c818e71590fad52e976843d3a82aca8 no you sub when the charm is open on siege link your twitch and ubisoft account 
653.0,97d1776ccaba7ee74dd5d723dc5bc8c45689bde5,i ate sauerkraut and now i got the shits :( 
657.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,mahfp mahfp mahfp mahfp 
659.0,1d9ad099067a229111ae21e108e7c150551446a9,7d9e74a4b82db8dfeb71c6a583c024ef8b59bf87 bfbandit donated 250 earlier lul 
659.0,f9fda868af577171b3bd830a195468543f7b0cc7,mahchanka 
660.0,05051f9f0c818e71590fad52e976843d3a82aca8,twerking works too if you don't wanna cry 
665.0,7ff21765e57d691c226848a331a34e7b82197eda,mahchanka clap 
665.0,3fe2802401684fee8a2a4189269e9282dc904aee,do you own a car 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
666.0,cdfea123b8e6c1e639a66af966c963d10d11f3eb,xftkxbrainpower 
669.0,5a0645e1f8b6c4f952165e31866d0701e206fd71,how about toy ket jayden pick the next op you play 
669.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,i wanna see mj grow a beard beardojay 
672.0,e1a0f63cd9d39ac56881f1cd5bb0081fc117b241,do you think nokk will be played on pro league 
675.0,5a2f2152f44f0893e6bab2a86ae9f2a2b8225372,я пожилое масло 
676.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,huh 
679.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,owning a car in nyc lulw 
682.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,w omegalul r k 
683.0,28650a5ee3241f22e8df0ac701d472c8eb284441,jkanstyle 
685.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,to go see your gf 
685.0,61905f370197bfb64bdda68affedb822d883eb15,to get ladies ? lul 
685.0,838cdc6faf0af671fe0bb31348c843ba1f130114,twerk but we wont tell anyone 
687.0,2bbd1d58d84405d7bd14eccab5add23d7a42b1e5,3fe2802401684fee8a2a4189269e9282dc904aee no one drives in new york there 
689.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,can we all cry it's been a long week 
690.0,97a1691e8d696eb482dc1fc77668c5fae7154353,do u have a driver's license 
691.0,949ae8cf7ef37d12e6b2c69d16b424dda9cebc88,for evertything else 
692.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,we don't have to call it twerking we can call is stretch dancing 
692.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,i'd sub but it's asking me for my twitch password and i don't even know it lol 
692.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,macey just skates everywhere 
695.0,f9fda868af577171b3bd830a195468543f7b0cc7,4head he lives in ny 
695.0,4be5c902082202da215f91e08ac93c9aaf4d0cac,to get food 
696.0,8b7a5e9d3dae9524b660a08be334bd7a238a1437,j omegalul b 
699.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,he's in new york no one owns a car 
700.0,7ff21765e57d691c226848a331a34e7b82197eda,w omegalul r k 
700.0,2bbd1d58d84405d7bd14eccab5add23d7a42b1e5,3fe2802401684fee8a2a4189269e9282dc904aee theres too many people driving there 
703.0,3fe2802401684fee8a2a4189269e9282dc904aee,you dont wanna move from ny 
704.0,5a25b267d3687dbf83ea2a56cc5100397014b987,do you know how to drive 
705.0,05051f9f0c818e71590fad52e976843d3a82aca8,bearded jay 
705.0,97e6bb3cbe6d591f71ca317fbe38de98274f6e0b,ny don't need car 
709.0,736bdeb3691bdb7eb05d79a03cf82085f0275f75,what kind of work do you do 
711.0,1d9ad099067a229111ae21e108e7c150551446a9,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa you're subbed 4head 
711.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35 hey he makes some serious money with twitch lol 
712.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,beardojay 
714.0,7ff70b2221f16d1e27e0ac5b48d458df1f29920b,you are within walking distance of everything basically right 
714.0,8d69188041ca4204a92e9550b2a395d544d38d0a,dealing with chat is work pepelaugh 
715.0,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6,macie putting in work 
720.0,c1399521fc2d76a6a0ce79934dbfc8c4153710b9,car in nyc omegalul traffic isnt worth it from what ive seen 
720.0,44dbf0318c1b2ba06e70135b1e712219e3bab7c2,what your work o_o 
720.0,28650a5ee3241f22e8df0ac701d472c8eb284441,pjsalt kappa ssssss kreygasm kevinturtle dbstyle dbstyle bloodtrail 
721.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,cheer500 hey macey hows things goin how the games 
722.0,47bc1350dfa5f67e4a790ccf0ad5e7c0b89f44fe,it is impossible to park your car in new york 
724.0,ae636b46143d718cb68d514a2639bc2d94936bea,new york carrrrr(soulja boy voice 
728.0,9ad17d68e6b01d7ac259332fa228189c949bf9a2,they up the fmg or mpx anyone 
731.0,8f417764a44172e5975c217962db927fcbb0546a,sorry for the question but what happen with clash 
732.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,1d9ad099067a229111ae21e108e7c150551446a9 i just donated money i didn't think that counted 
737.0,e146fbcc47887ceead40808c7a34a1ff6847fc71,les talking more working 
737.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,4b27cbee4ed61601dbebc74078dc04c952c28a4e i know lol it's all love 
738.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,uhhhh 
738.0,5a2f2152f44f0893e6bab2a86ae9f2a2b8225372,d: 
739.0,f9fda868af577171b3bd830a195468543f7b0cc7,mahrage 
739.0,05051f9f0c818e71590fad52e976843d3a82aca8,who needs a car when you have postmates 
741.0,09df8aca115db80ad7180dac9aa3a027f815d1fa,mahfeels 
744.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35 i know haha :) 
744.0,8ce1515b9caf8086a6ec56b24a542169b21bb1cd,it expensive to live in new york 
747.0,1d9ad099067a229111ae21e108e7c150551446a9,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa you probably got gifted 
759.0,baca0783b54c53783ae7af05a562fa8a74163345,who needs a car with uber and ambulances 4head 
765.0,ae636b46143d718cb68d514a2639bc2d94936bea,no buff to either gun fmj got the votrex sight 9ad17d68e6b01d7ac259332fa228189c949bf9a2 
770.0,61905f370197bfb64bdda68affedb822d883eb15,ambulances lul 
772.0,c1399521fc2d76a6a0ce79934dbfc8c4153710b9,8f417764a44172e5975c217962db927fcbb0546a there was a glitch where you could shoot with her shield out so ubi disabled until they patch 
775.0,9d89370b781fb54d716d0f4daf48bb3ce9af71c9,serious question that's not meant to offend in any way: are you homosexual 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
775.0,7553d576e7cf955457d3b332503e5ab07cf7c998,i really dislike the fmg 
776.0,0719689bc38a39e2ee7e15a8bcfbd7db1343384f,ppl upstate ny own tractors 
782.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,does bits or straight paypal get you more money 
786.0,28650a5ee3241f22e8df0ac701d472c8eb284441,this is my first time on twitch how do i donate 
789.0,9ad17d68e6b01d7ac259332fa228189c949bf9a2,alrighty 
791.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,i need to know how to donate next time 
796.0,7ff21765e57d691c226848a331a34e7b82197eda,donate 
799.0,8f417764a44172e5975c217962db927fcbb0546a,wow i didn't know that thx c1399521fc2d76a6a0ce79934dbfc8c4153710b9 
800.0,5a2f2152f44f0893e6bab2a86ae9f2a2b8225372,pepejam 
803.0,b624855ac7530e30a3123b12b6ba09595c25ea59,coolstorybob 
810.0,582a06170da74b938c2ecc95d8d25b165237bbb1,hey mj just chiming in to say that i love what you do many other r6s streamers have sold out but not you keep it up 
811.0,ae636b46143d718cb68d514a2639bc2d94936bea,07ff53bf004c202c4e13c8f37e42b45a764d7be9 i love the fmj would just always take the shotty for smoke instead #utility 
812.0,edbf720287d43b3e9023847bc5987ddf2d2123c3,ns 
815.0,5f05c27ba8e65667e3fa769abd9b8fda6f0dca33,dog 
818.0,3fe9deafc976af590f66d49baca5aeea34fd9565,28650a5ee3241f22e8df0ac701d472c8eb284441 donate 
820.0,2a158081faa1c768021d711ac93d52c3ad6732d9,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa same amount but bits you have to buy from twitch for more than just jsut donating i'm pretty sure 
822.0,3fe2802401684fee8a2a4189269e9282dc904aee,07ff53bf004c202c4e13c8f37e42b45a764d7be9 have you ever thought about moving 
824.0,97e6bb3cbe6d591f71ca317fbe38de98274f6e0b,stop animation after kill 
827.0,97555d0cb157f04fa7d4bf5c8048bd99e6a82722,nomad or dokkaebi 
828.0,f2395b4006bdd11cd2b62605a2dd1f58b7302a24,is nokk invis to enemies or just cams 
830.0,fddf06db593d78f5aac5db651905bce400f7d9b0,uptime 
831.0,61905f370197bfb64bdda68affedb822d883eb15,i like how she hold the gun 
831.0,85f505f5788b1a25bb82e4160f8945910fd08f94,was the gun buffed or was it always that good and always got ignored 
833.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,heyguys 
833.0,456cf813bb5fb8feb599f89fd74eed1ebb0cb9d6,hiyaaa :raising_hands_medium_skin_tone: 
834.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,hotpokket 
834.0,44dbf0318c1b2ba06e70135b1e712219e3bab7c2,work 
836.0,5561f2d2dca33cf930a818c03e6192e76ed5d82e,jebaited 
838.0,7ff21765e57d691c226848a331a34e7b82197eda,f2395b4006bdd11cd2b62605a2dd1f58b7302a24 just cams 
839.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,does it make a difference to you if someone uses a prime sub or normal sub 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
843.0,5974d8f837fe9d3ff4f583eca81dccf73d572584,07ff53bf004c202c4e13c8f37e42b45a764d7be9 does it have the same stats as smokes gun 
843.0,3b9fea386a393493d919a4325b8382fba3ad1f03,this still test 
848.0,21a72f03aed335b5bf8881504d6a96795dee4258,f2395b4006bdd11cd2b62605a2dd1f58b7302a24 just cams and she is silent 
851.0,9e63e0a45091b80a6c1cae414ebbb0621e6a8a00,582a06170da74b938c2ecc95d8d25b165237bbb1 whart do u mean sold out 
851.0,05051f9f0c818e71590fad52e976843d3a82aca8,i love the fmg 
852.0,3fe2802401684fee8a2a4189269e9282dc904aee,have you ever thought about moving from nyc 07ff53bf004c202c4e13c8f37e42b45a764d7be9 
855.0,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6,true sight means everything 
861.0,4094f675a06e4471d27ff3748c0f6a6f0fe80068,the absolute nothing recoil screws e up ironically 
865.0,7ff21765e57d691c226848a331a34e7b82197eda,yoink mahbaited 
865.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,operator hogggggg looll jk 
867.0,abde3935ffeacb9f5e4742e9d1e21613fe21d660,fmg9 is a laser its decent for headshots 
869.0,342340d86fe8ceec274a6f1a6632de9fa6f0fffb,7d2276dc8c108cc8c9d647306eee0eb1c70de54a quit lurking mendol 
877.0,dc985fbae743d28e48609afcd56f1b7370489e1e,what muzzle do u have equipped 
877.0,7d9e74a4b82db8dfeb71c6a583c024ef8b59bf87,bye macie 
882.0,c4fae9e548e3420538baadba4940c70e63fca740,whats the difficulty level about 
885.0,3b9fea386a393493d919a4325b8382fba3ad1f03,wow macie stop hogging the new ops 
885.0,97555d0cb157f04fa7d4bf5c8048bd99e6a82722,nomad or dokkaebi 
885.0,271e9499a0dcef68e09390729c2eda8d091f3707,i want them to add the vortex holo to all other guns that can take holo 
886.0,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6,gottem 
886.0,dc42c3aafe90a27fd3e7bccc43400b4c5d35bdfa,if i give mj more money will he actually cry 
889.0,61905f370197bfb64bdda68affedb822d883eb15,hehehe pepelaugh 
890.0,289075e6162fd452f786d28c2fef72e9bdac9741,rdrrs 
892.0,44b74ab33f3044cf8e54d76059ba0aaeda0855e9,worth 
892.0,949ae8cf7ef37d12e6b2c69d16b424dda9cebc88,not 
893.0,c0c37621e30eafb3cfbdb7cc6e825fdfda52c45f,worth 
893.0,a6f5ddde6f74f0b63b18261f85f10fabff56aed4,not worth 
893.0,88e0dea2fb93b6b41109e24b17a75d90fa7b9ef6,mad worth 
894.0,497d43f36ad4d8e9bf7a68f2ffe843f5dab3bd35,5head 
896.0,ee5fee801be64ac1167343162b0403dfa8649d68,not 
897.0,1ccd6064039350b031ad5e976012be85b6788d40,worth 
