Time,User,Message
12897.0,ce5e7d079452685e1914440a62f56f807ea59b57,smorc yes 
12898.0,b8f74fca89f662536f9c6d68c62eea8d92a7be5f,cfe298b96b3d65ea159faf45f04bbd241f934985 we have been here for over 4 hours and you didnt told us one single joke feelsbadman feelsweirdman 
12898.0,6f7a98c5a713846115ae6bccba4462e1287001c7,so are mods gonna ban me 
12901.0,3c8f927ebf27d927d2c6c177950c035cf0ae9028,decks 
12903.0,1d828433d3669c2940c9e99b61267d4d2c0339d0,bring secret hunter 
12904.0,19a9375034b865d1dc63d63cb2bb8f3f40607341,boarpositive boarsnap 
12906.0,8b5994aef226973535ed16c2f6fd396c47ddc064,deathstar is playing a meme list right now 
12907.0,2bec412e238e695c98b4cb32fd581ea728a2a0dd,i've been playing the secret midrange deck and it's been doing pretty good 
12907.0,da549631dfb2bb5d286b9a6107d0c2d0006c4310,fuck you don't you dare play hunter 
12909.0,8b5994aef226973535ed16c2f6fd396c47ddc064,sunreaver warmages and ooze 
12914.0,78e47131bb1dba267498f4060f18999cae5da08c,ban who said mec cthun 4head 
12915.0,5e5d6c7937ac28d6cf54988bde952296ce8b6b65,could have taskmastered the lifesteal and warpathed the grom 
12917.0,45f626f0aaecf134225b83724acf6f293db24821,how about some warlock pepelaugh 
12920.0,50bc1f4312e25a1d9ea661318b20168fbb830621,hunter plz 
12921.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,da549631dfb2bb5d286b9a6107d0c2d0006c4310 step outside get some air 
12924.0,dda0bb3e25033db3012b31248b8cf50fd5be9696,smorc best choice clap 
12925.0,7f5ec4efbe5c4dfc054d35e98fde68f984b30cc7,no 
12930.0,faa446055094c263ad7fa82d7831e99a81914b54,yes :) 
12930.0,4001122b50583b0a302c8a7639c193091a37c437,no 
12931.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,no 
12932.0,ce5e7d079452685e1914440a62f56f807ea59b57,you need to practice drawing mountain giant monkahmm cfe298b96b3d65ea159faf45f04bbd241f934985 
12933.0,93693b9cda5bbb4b731c81d8c77cbcc64906adb5,keep conjure 
12933.0,8ab2fe2662daa809c6d07f087ef136d8488071c0,only the conjuer 
12933.0,587fa86ee0587ac325e32df195482d6ac273dad4,ask asmo x 
12934.0,3e3b9564c70514ca346adfcc970010a371cb4a11,u are looking for giants 
12934.0,4001122b50583b0a302c8a7639c193091a37c437,find giant 
12935.0,30766c3c652e70640a285f1f665f6733067a6494,no 
12935.0,d6b166b65420277b4aa40c5d785f3555818650eb,cfe298b96b3d65ea159faf45f04bbd241f934985 when is the tournament 
12936.0,cdc004a85ea38d2669a26087ef5528be55b082ad,yes 
12937.0,9aa874e92f6e1e9605e4c62ff07c34f16dbe254e,if i was me 
12938.0,532e0509c2a2fbc242bc2b3f8455a663efcb6f32,maybe kapp 
12939.0,0a52360d5dfbd5d8ccf64779b50733e8c5615275,maybe 
12942.0,3e3b9564c70514ca346adfcc970010a371cb4a11,keep conj look for giant 
12942.0,cf9a20234066519f6390b735eef950d95566e3ce,need mountain giant 
12943.0,6f453701f93f6e6575bdb744146cf684545c9d2f,i would look for conjurer and ai 
12943.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,message deleted by a moderator cmonbruh 
12944.0,cf3d84019bdf527307671d415e739547485f6ee4,keep ciclone with coin 
12945.0,198d9418bbbd443545dc2801cd113d1a87c62ecc,voteyea 
12946.0,2e9160a8ad36335238cfca5d819348cb607464cf,no conjurers maybe 
12946.0,da549631dfb2bb5d286b9a6107d0c2d0006c4310,thumbs up 
12946.0,8cd5f1878ab40a72e6b3e161287c8b741923bf2e,first to giant and conjure win in mirror 
12947.0,5d74edd09c9f3adb577857906a0e13baf4b45fba,my tiny brain wouldnt know what to do 
12947.0,492a929a6e5072fc042c8fe874d28890e10af9fa,yes on that one 
12947.0,614c2148ac5d8834c2fafa8a87170c561dd2f089,cfe298b96b3d65ea159faf45f04bbd241f934985 u look for giant only first one to make a big board wins the matchup 
12948.0,842d5d373656fcba6f5fe59f67631825c37f8561,need giant 
12948.0,3e5b8248cfc86c99faa46a50f90aadc8a58de700,asmo is such a bad player wtf chat failfish 
12948.0,08e14074794a6720907ced2429c62e818992f465,why do the mods ban you if you mention anything to do with bans 
12949.0,faa446055094c263ad7fa82d7831e99a81914b54,yw :) 
12950.0,5afd83fdfb577265d6d6fdc545a111e9d04b5991,in the hypothetical situation if i were myself 
12950.0,da549631dfb2bb5d286b9a6107d0c2d0006c4310,good mulligan imo 
12951.0,2bca544476c65c168e3599a48dc1e096d36f76e9,against mage ya 
12951.0,0372287511282de3abd139eea54cd8e28d0a609a,grandmaster plays pog 
12954.0,9aa874e92f6e1e9605e4c62ff07c34f16dbe254e,np :) 
12954.0,da549631dfb2bb5d286b9a6107d0c2d0006c4310,yes 
12954.0,b8f74fca89f662536f9c6d68c62eea8d92a7be5f,cfe298b96b3d65ea159faf45f04bbd241f934985 we have been here for over 4 hours and you didnt told us one single joke feelsbadman feelsweirdman 
12955.0,5c0ada67f2d53a8291f64b0b2b6d6555cfcf6b08,cfe298b96b3d65ea159faf45f04bbd241f934985 how are you today 
12957.0,c4e836a42dfa16f301947284cb696e13d54c1b12,bouncer conj pog 
12958.0,364ec3be2e6d42048b252ba8bcf7ef4e3095ecee,you would keep the cyclone stuff against aggro not in the mirror 
12964.0,3e3b9564c70514ca346adfcc970010a371cb4a11,astral 
12972.0,f56c38972dc1e077187701d31cb3ed09b2173025,is dog with hafu still 
12972.0,3e3b9564c70514ca346adfcc970010a371cb4a11,astral to bump hand size 
12973.0,0eba933d54fe5239546074dc4e89f281e8db6a17,astral into 2x giant :) 
12974.0,9adf82fb7102f35d49fe4c765392ac2cbc2dc8d6,just being the yeah yeah yeahs insta win 
12979.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,hafu 
12980.0,bd47e581de9c92cbea69bf51970b19dec9373cfb,rng rift poggers 
12980.0,244770403604c8f97e10d12123a05eb210dc7a6e,pepega 
12981.0,7454022eba300aba3ccd29bb481ee9af317fd95e,it's mechathun mage cfe298b96b3d65ea159faf45f04bbd241f934985 
12983.0,b8f74fca89f662536f9c6d68c62eea8d92a7be5f,d: 
12983.0,64bfe7171c805a15a19da63cc060d2e7942f1ef5,asstral les go 
12983.0,e401fb8df9754d2c549f97c46b742a063b3debfb,dont trick on t1 
12991.0,64bfe7171c805a15a19da63cc060d2e7942f1ef5,trihard 
12993.0,faa446055094c263ad7fa82d7831e99a81914b54,:banana: :banana: 
12997.0,c5b4a057c1003dd6130c5625122919935e8c7a49,rood1 rood2 
12999.0,c5b4a057c1003dd6130c5625122919935e8c7a49,rood3 rood4 
13003.0,0d00be84a44507081f5b4addf6c7dd46867acafc,clap 
13003.0,498664708d5afbd0aa6c54517514521696f81b8b,need you to nomi 
13004.0,ac93805f0a0a5702b3405d94cac5213f7a69f522,rood 
13006.0,0eba933d54fe5239546074dc4e89f281e8db6a17,d: clap 
13006.0,30e2e5d4b65448c830f82b16b6fef7beb88452bc,weirdchamp 
13007.0,b3211187c4e6f05f6b91396066a2ed777c06a534,chat dont say trihard when he bananas please 
13007.0,2bec412e238e695c98b4cb32fd581ea728a2a0dd,coin sandbinder 
13009.0,2e9160a8ad36335238cfca5d819348cb607464cf,bogshaper in miracle mage pog 
13011.0,ce5e7d079452685e1914440a62f56f807ea59b57,coin sandbinder to find giant on 4 
13013.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,coin into binder 
13018.0,5466608acbd4201ff7f56d0e093ca348c729f959,d: clap 
13022.0,64bfe7171c805a15a19da63cc060d2e7942f1ef5,b3211187c4e6f05f6b91396066a2ed777c06a534 cmonbruh 
13022.0,9a892e8d96b12d03726088e7293a615243d5aac3,dogdogbass 
13025.0,4523443e2ae40f8a6f48eda78993d8c1bb6c2a3b,need you to nomi kreygasm 
13027.0,523400e345ec454370baf790c1d2591208e86c05,cfe298b96b3d65ea159faf45f04bbd241f934985 you could consider that hand vs rogue but generally no you mull for giant always 
13031.0,7b598cc16963bdfbab9fff7d6d71fd31dccf930e,just conjurer it to remove the giant 
13032.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,current song: candyland — speechless https://www youtube com/watch?v=z0ajye0s228 
13033.0,ec8e84c361387581700c9690a8032bde18b000b5,notlikethis 
13038.0,1cf05805f04dc32401506a2ba7da3fb02db5e72d,trihard 
13038.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,gg 
13043.0,0d00be84a44507081f5b4addf6c7dd46867acafc,ez clap 
13045.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,dead lul 
13046.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,skill brokeback 
13049.0,f045aa551ae85e92b82513a103ae64f8a0e4b37d,pepega 
13051.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,lul 
13054.0,ce5e7d079452685e1914440a62f56f807ea59b57,turn 6 lethal brokeback 
13060.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,not even top 5 
13060.0,4523443e2ae40f8a6f48eda78993d8c1bb6c2a3b,getting farmed here 
13061.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,til mountain giant is an elemental monkahmm 
13062.0,ddc217be577aa5f739fb99a2a1c9bdedadbfe34d,nice practise lul 
13075.0,4300ade4a86486c3df0bf86f8dd7863048daf1b0,cfe298b96b3d65ea159faf45f04bbd241f934985 replace elysian with azalina she is more variable 
13076.0,05fe5233da96aed8d5de49cdba4cd9ee9a3348be,cfe298b96b3d65ea159faf45f04bbd241f934985 hello man how are u <3 
13081.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,brokebackl 
13085.0,faa446055094c263ad7fa82d7831e99a81914b54,favored kapp 
13086.0,b78b50ab7cfcac4de8fe17470bccda84a35d93b0,gg 
13086.0,d45512247edaf572e6bed7e9d08ef1352ba33480,dog “we lost” doggert 
13088.0,3d4640d2b90049697b4ad97cc6fd887d42c205e9,lul wtf 
13089.0,a986f1d702fc6b9a5d69fd1d928f87200ecf2f84,gg pogchamp 
13091.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,brokeback 
13091.0,b295b37526a2423d0eaeb2de7e5b089457ba82aa,brokeback brokeback brokeback brokeback 
13092.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,brokeback 
13095.0,30766c3c652e70640a285f1f665f6733067a6494,brokeback brokeback 
13095.0,11f5b63f2da31f3be7f7371f890b47133eb3596f,balanced turn 6 board kappa 
13096.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,lul 
13097.0,da12ed9c4a61a2fb1b23a884574b39b160be1d7b,brokeback brokeback 
13098.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,cya guys gotta go practice my dice rolling :) 
13103.0,5d74edd09c9f3adb577857906a0e13baf4b45fba,imagine a new player queuing into this 
13104.0,be4f6c1e7a39a9df930d24bea4e4b9f9fe21c74e,shadowflame kappa 
13105.0,aad17ea60407a0045913f8e712198d2da8b82732,something tells me conjurer's calling is a good card monkahmm 
13106.0,3828a4954120da2a707bf30ff803f8e5912d352a,great game of rock paper scissors cfe298b96b3d65ea159faf45f04bbd241f934985 
13109.0,ec8e84c361387581700c9690a8032bde18b000b5,this deck is stupid 
13109.0,dfbb49bd5830ff0d8ee860b98c249ac018582ab2,remember when cubelock was cancer pepega 
13112.0,4523443e2ae40f8a6f48eda78993d8c1bb6c2a3b,he needed you to nomi 
13114.0,ffb71faabc52954707cd8745b79bdbbc6b10ccb7,turn 6 btw 
13118.0,faa446055094c263ad7fa82d7831e99a81914b54,lulw 
13121.0,d947a0e309be85bd62daae2263bdfc0d2fc528d8,nice meta 
13124.0,19a9375034b865d1dc63d63cb2bb8f3f40607341,nooo 
13125.0,3ab649b48ad2f4d571db20d22b3f1e6e9040aa07,smorc deck 
13125.0,fd42729ebd939b050aeb1f3c1c936b98541b96e9,only play was pray for doomsayer 
13126.0,0372287511282de3abd139eea54cd8e28d0a609a,auto chess pog 
13127.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,this mirror in pro games is gonna be so brokeback 
13128.0,8606bf4862af1fbb0428e6c1c5bbeb5ce37c7730,de4ck 
13128.0,b141ad22aedfe93a5477452d5467387f2f4f13b0,aad17ea60407a0045913f8e712198d2da8b82732 broken card* 
13129.0,53dc3bbe42df19c925b1ba06a824ad3dd89f0060,feelsbadman 
13129.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,enough hs forever :) 
13129.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,leave dog alone bully chat punoko 
13129.0,5a24afaa1c557bbb0aa55554e8b43419321e1f9f,uptime 
13130.0,8606bf4862af1fbb0428e6c1c5bbeb5ce37c7730,deck 
13131.0,ce5e7d079452685e1914440a62f56f807ea59b57,he really outskilled you there 
13131.0,c2f9f828cd8304832cb2c8c766009ebe5ef9e349,don't quit on a loss dansgame 
13131.0,8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3,lul 
13131.0,faa446055094c263ad7fa82d7831e99a81914b54,7 
13131.0,fce98a56f61893773802bebae7073d6170580d27,7 
13131.0,a8b59ae9c5304f4a1ce3ad6dfbcb455ee1c89a14,nice balance blizzard 
13132.0,c8e330750450751f6f1896c81227e087c65762fc,chessy boi cfe298b96b3d65ea159faf45f04bbd241f934985 
13132.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,giants should be hall of famed 
13133.0,a986f1d702fc6b9a5d69fd1d928f87200ecf2f84,hs lulw 
13133.0,0a4bdd6676d2b906158ae6be20fdd3be14b74560,esp omegalul rts 
13135.0,8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3,because this game is shit lul 
13136.0,846d4693f20ff0d562130db426936a2ae0cf5a7c,auto chess pog 
13136.0,224dff7d1fe7347439f8c0a4a659bf16e62313cb,practice omegalul 
13137.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,welcome to hearthstone 4head 
13137.0,0d00be84a44507081f5b4addf6c7dd46867acafc,7 
13137.0,59df205862d0d467cdfe9cb38e92f3c4eb2b6176,call it a day cfe298b96b3d65ea159faf45f04bbd241f934985 dogdograge 
13137.0,5afd83fdfb577265d6d6fdc545a111e9d04b5991,hunter is answer 
13137.0,8606bf4862af1fbb0428e6c1c5bbeb5ce37c7730,deck 
13137.0,3828a4954120da2a707bf30ff803f8e5912d352a,u learned to draw your giants before they do :) 
13138.0,a80ffc7aa66121cfc925bffc616544aa9bae0ba4,lul 
13139.0,c4e836a42dfa16f301947284cb696e13d54c1b12,lul 
13139.0,7f5ec4efbe5c4dfc054d35e98fde68f984b30cc7,anyways pepehands 
13140.0,c5e114595fffd901333bf4b18323df9f76d3a49c,it probably matters 
13140.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,mountain giants r too op 
13140.0,49f94de6a1907bbf327f2b9bd27e2a210c6cc915,you learned how to highroll 
13141.0,56da2bdc06cd6da96ae1133170bbd4d0223c2016,hs lul 
13141.0,01d575420e1947a7427e299717148c9c790d1dd1,magic impini deck 
13141.0,30766c3c652e70640a285f1f665f6733067a6494,7 
13142.0,6d4bf83e32cb8641bd8d67fc14b4dd3910222ee8,monkahmm learning 
13143.0,ace5866083f4c94c7998d85fc72a3ce6ef3dbc94,"dog:"" i think we are favouresd "
13143.0,42a103961420f61adf393440075e5093c2fdce51,play giant first 4head 
13143.0,9aa874e92f6e1e9605e4c62ff07c34f16dbe254e,just draw giant 4head 
13143.0,30766c3c652e70640a285f1f665f6733067a6494,lul 
13144.0,50bc1f4312e25a1d9ea661318b20168fbb830621,hunter 
13144.0,b00289053cebae1abf8ef044f0d342c17b18e988,pr omegalul hearthst omegalul ne 
13145.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,learning in hearthstone lulw 
13145.0,265055b7fbac765636f74dac33a500438937e8ec,play priest you will learn everything 
13145.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,kappa 
13145.0,e1a952f220c6d8a78fbe2d159d8564e3f4c02a04,you learned to mulligan to get giant 
13146.0,dfbb49bd5830ff0d8ee860b98c249ac018582ab2,classic should be hall of famed 
13147.0,1f84a4e36039d2ab4782bc0a8b43f33c32ca36bd,play real dota cfe298b96b3d65ea159faf45f04bbd241f934985 
13147.0,6ffd34d44ddb98fccd6e6fe8868591eed5c5c8d0,kappa 
13148.0,7ab8762f05dd75db60b65f141bebce6c74b91f29,kappa 
13148.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,punishment fort playing control warrior 
13149.0,ec8e84c361387581700c9690a8032bde18b000b5,cfe298b96b3d65ea159faf45f04bbd241f934985 time for autochess pogchamp 
13149.0,0c06046f6e34065fd4468028e0c593cb044e5e57,is it wild mode lol 
13151.0,615cc4de130bdc6842e778e101c7d155d1571ad4,this game is broke 
13151.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,young dog could learn new tricks feelsbadman 
13152.0,30766c3c652e70640a285f1f665f6733067a6494,kappa 
13153.0,4523443e2ae40f8a6f48eda78993d8c1bb6c2a3b,i would quit after that nonsense tbh hate that deck 
13153.0,61750393b3d9ef27846e49b5882db4fbd24eab1f,lul 
13155.0,224dff7d1fe7347439f8c0a4a659bf16e62313cb,just play giant first 4head 
13155.0,cdc004a85ea38d2669a26087ef5528be55b082ad,kapp 
13156.0,9a980f8f22d848ce9417d26313891ec063f30083,i learned that 50% of the match ups are 90% rng 
13158.0,8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3,cfe298b96b3d65ea159faf45f04bbd241f934985 why aren't you jumping on the mtga train 
13158.0,207d5aaf81ba3469a568a9dafe94c681c2f06480,kappa 
13158.0,ee85152bf0a9f6aadce23e735f1fab46040c35e0,understanding the scope of rng 
13159.0,5481dedca602b1fe47be066233ecf99a8d55c788,you learned the power of friendship 
13159.0,57e3be64c00939b9ef983c4d34a2b65b146d745c,counter cued pog 
13159.0,c7ca3ac279d7fb3b0f37bb7e0e9f29491fc99a7e,autochess pog 
13161.0,b2e45c337dab57d660949bd5a416e4527ca39152,stick with one deck for an hour 
13161.0,4bbb2a55d213fc69ad2e0780276b41500c6f6def,kapp 
13163.0,19a9375034b865d1dc63d63cb2bb8f3f40607341,no 
13163.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,trie to counter queue get counter queued lul 
13165.0,a639a934aaa456f16578bd1ee89b7896389dc992,i do 
13166.0,4001122b50583b0a302c8a7639c193091a37c437,no 
13167.0,45cca2fab761e7230377de1da9dc509124f6b4ce,how can we see some of the past songs you played 
13168.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,have you considered drawing the right cards at the right time 
13168.0,0d00be84a44507081f5b4addf6c7dd46867acafc,what's wrong with counterqueing anyway 
13170.0,56da2bdc06cd6da96ae1133170bbd4d0223c2016,you need a real game magic or dotachess 
13171.0,bbd2e4f16cc382fa224fa862c8fe8e30bb3f1a0e,yes you do 
13174.0,162945cb50ad414ddbc5a5ccda3562147db6dbb4,he's got the actual nuts 
13180.0,85ae0220c8321d724f2cbedbc6d7ad4d7f60a2bc,that's a lot of damage 
13181.0,8e8b245cbf6e1656bbdd86f02ee492ba9c6e56f3,magic 
13183.0,ca06cff4d2bd30cca560d447eb5755b7648e7d7d,keep deckhand for patches kappa 
13187.0,b8f74fca89f662536f9c6d68c62eea8d92a7be5f,cfe298b96b3d65ea159faf45f04bbd241f934985 we have been here for over 4 hours and you didnt told us one single joke feelsbadman feelsweirdman 
13188.0,8985ef6d83c4935c92dddc42bf26aa06bb0df39a,<3 
13191.0,4001122b50583b0a302c8a7639c193091a37c437,patches lul 
13193.0,e257c3cf63e693ddec6a0df6c65250bacaa8258b,i know moon2s 
13193.0,64bfe7171c805a15a19da63cc060d2e7942f1ef5,dansgame 
13194.0,2bd50ee6ed4050475e45082d98f4b83a82193457,dog i don't think rogue counters warrior feelsweirdman 
13195.0,b66f261299f8ca95c60998b2859a0568f7bbb29f,thanks nelly f and dog <3 
13209.0,839b15b423124ed83ecea43878c1ada248325795,c 
13210.0,1ed3d9f76ebb4b84d31f76ca0a7ea6a5a7062e60,current song: nelly furtado - i'm like a bird https://www youtube com/watch?v=ropq_m3yjta 
13217.0,96c8341e0ee6f37dc2aa729d0766cb44ffc354fd,dog do you ever myras prep sprint with this deck 
13218.0,b00289053cebae1abf8ef044f0d342c17b18e988,missed 1 smorc 
13218.0,0d00be84a44507081f5b4addf6c7dd46867acafc,smorc wtf 
13222.0,7f5ec4efbe5c4dfc054d35e98fde68f984b30cc7,topdeck prep into win 
13222.0,43c6054d6d80042619164a544ccb613ebbd7d712,is the music lowered more than normal 
13227.0,3e7802daa9960d211e9606cdb0424a67de177240,iron fur grizzly pog 
13230.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,there's music 
13232.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,i will donate 20 subs if golden kappa is in chat 
13235.0,839b15b423124ed83ecea43878c1ada248325795,only 50 more games till rank 1 at the standard 52% winrate go hearthsone 
13237.0,eb98382003650d623382b3565df6f3897490f57b,i had no idea this was by her wtf 
13237.0,4523443e2ae40f8a6f48eda78993d8c1bb6c2a3b,i wanna fly away biblethump 
13238.0,8ad75a7d3b4071f9896a61e0cb0ca1893f1ce283,43c6054d6d80042619164a544ccb613ebbd7d712 seems like 
13240.0,76c2ea7f45e13b629692e77299ab0dd26eca563d,golden coin monkas 
13240.0,b2b53a71a6f298416c35e699e8da9e9e86338dff,kappa 
13245.0,207d5aaf81ba3469a568a9dafe94c681c2f06480,so many 2 man 
13246.0,30e2e5d4b65448c830f82b16b6fef7beb88452bc,kaged 
13247.0,207d5aaf81ba3469a568a9dafe94c681c2f06480,just 2 
13247.0,c420286ac4c1a5eb060c01245ae8b13621a3e5f3,kappa 
13249.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,kappa 
13249.0,dca74a97b0c9575d225bf9a330e757c21cad45f1,play miscreant 
13251.0,8ad75a7d3b4071f9896a61e0cb0ca1893f1ce283,so many lul 2 kappa 
13251.0,30766c3c652e70640a285f1f665f6733067a6494,kappa 
13252.0,efe4b4f5371c875c8073db64946228d635d57457,i was here a few hours ago why are we still fighting rozz dansgame 
13270.0,43c6054d6d80042619164a544ccb613ebbd7d712,cfe298b96b3d65ea159faf45f04bbd241f934985 pls turn up the music a bit and i won't request you to take off your shirt 
13275.0,7f5ec4efbe5c4dfc054d35e98fde68f984b30cc7,angelthump im like a bird 
13277.0,1f84a4e36039d2ab4782bc0a8b43f33c32ca36bd,backstab hit 
13287.0,4001122b50583b0a302c8a7639c193091a37c437,why does the side matter there 
13291.0,bac04366941d083639ead1062b3ce30f8bd60fe3,rozz was tryna snipe asmo lul 
13292.0,4523443e2ae40f8a6f48eda78993d8c1bb6c2a3b,i wanna fly away biblethump 
13296.0,1cc46df1e79e1f19983437273231ddf8c2e0b3ab,uptime 
13296.0,7d5ce25e6862c18e0cd69dde62ad3308a5983db5,hey dog weirdchamp 
13303.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,trading dansgame 
13304.0,669e456ed11bcc56fcaa2798fc883f09f55536bc,wrong side again 
13306.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,bajs forsen1 
13308.0,f7072ca9aa94e41511fdd5b8fbd37dfe9a21e1a3,4001122b50583b0a302c8a7639c193091a37c437 dire wolf 
13315.0,375d6c18644516ba30f15426bf9b8ddd9a6a2b03,punished feelsgoodman 
13316.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,4001122b50583b0a302c8a7639c193091a37c437 did you see why 
13318.0,602e0c3f6781567f8b2612eff3dff408ca6e49fb,rozz sniped senf biblethump 
13321.0,22e6efd940cb921a5ea27ac7cd6c166c752fe045,uptime 
13323.0,c5f7ca62d2a11191297dc58e2fcc2bd7382e1144,anyone know how the current song is called 
13324.0,e29ee678145a32f947c8df54925bbc7e79a6f16e,forsenjoy 
13332.0,e6cce548e72f531737491c114875d86c94fab91a,wtf why is he attacking minions doesnt he know how to pay rogue 
13336.0,4d0ad9f0821030925288d6ad1c55ac96dc75405b,warriorstone residentsleeper 
13337.0,d7668529aca7d4f205cd0ba07f503ef6a2005d73,hey dog it's a blast to watch you play silly decks and lose all the time - love your positive attitude i'm looking to get better at competitive hearthstone though can you recommend a streamer i should watch to see meta decks winning games thanks dog stay positive :) 
13338.0,207d5aaf81ba3469a568a9dafe94c681c2f06480,no 
13340.0,4001122b50583b0a302c8a7639c193091a37c437,7672606fc2f5be7ae1c45c3653ce3e508cdaf290 he was talking about the lackey not the dread 
13341.0,a5b5f4c85b25dbb78f05cd620e593256e0b35467,go ham 
13343.0,3c1ae5f6cdb697f2367a998cb7a156ddbf2e2861,e6cce548e72f531737491c114875d86c94fab91a you okay bud 
13345.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,dickhand pepega 
13346.0,6072e2bc46abbd6f7ff5279f47b57fc709542456,any eggers mizkifegg 
13347.0,7672606fc2f5be7ae1c45c3653ce3e508cdaf290,4001122b50583b0a302c8a7639c193091a37c437 mb 
13347.0,f973ce1cd66b923df7b0b9a9190f9d81275d91a7,deck 
13348.0,aad17ea60407a0045913f8e712198d2da8b82732,why doesnt dog run patches if he run pirates 
13350.0,249487640bd0710af6faa3130fb13d8831b4e2ac,beejs forsenbee 
13352.0,523400e345ec454370baf790c1d2591208e86c05,i don't think you'll play mage in a 1 deck situation unless you figure out your own build tech for warrior you lose to rogue tech for reptile you lose to warrior hunter has at least a 50/50 vs every deck but it isn't especially dominant enough to tech against mage just needs a ton of situational experience to plan for the huge amount of rng 
13356.0,207d5aaf81ba3469a568a9dafe94c681c2f06480,told u 
13360.0,dc888c7768bb0bc04e9a6428de40d99b23f43a54,cmonbruh 
13360.0,23b8223239ce6a8f76d56ecec96d937b926650ca,smorc clap 
13363.0,23b8223239ce6a8f76d56ecec96d937b926650ca,clap 
13368.0,4001122b50583b0a302c8a7639c193091a37c437,do it 
13368.0,8f521606c639df7241327d5d47e9aed3166cacff,smorc 
13370.0,45f626f0aaecf134225b83724acf6f293db24821,smorc 
13375.0,0d00be84a44507081f5b4addf6c7dd46867acafc,leeroy and bounce next turn smorc clap 
13376.0,4812577e74c7bea9f803c3399d4ce6ef04d675db,leeroy or no balls 
13378.0,fabd751499243f8b271ed32ad3e7e56ca4a953fd,smorc 
13378.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,dansgame never have leroy go face 
13380.0,20a2a5557a0241f13aef1fbf446179f534fc2929,dude i cant win 
13381.0,30766c3c652e70640a285f1f665f6733067a6494,smorc 
13381.0,86af885739371ba3e67f8f4de1d8926939b1685e,smorc yeet 
13382.0,1247286f54295961a2ce54f2e373079a99a03676,smorc clap 
13386.0,bd75faec3008b88864efa48ebb04367673773e60,smorc miss 6 damage 
13386.0,23322ae64002d265b86f732e68f9c04df45430fc,dew it anakin smorc 
13387.0,c251ab8d447c15df9b34e63cbe10e67052387b8b,i think leeory face as actually the play 
13390.0,29df9f59561e37d19f232cc9595e6cb81cf89737,forsenbee 
13391.0,0f63cb91234298127bbd8d7e7dd3c00d6c67d83f,leeroy face wins games 
13399.0,0d00be84a44507081f5b4addf6c7dd46867acafc,burself 
13403.0,940ae93b6a50e5538c2a14faa49e1fb8256e34f4,beejs forsenbee 
13405.0,4ce04c73594ba13a311b28155658913620a30797,topdeck shadowstep ez 
13408.0,3e76fa9a1dcf428b67c1dc0c71218a71d82d91ac,do you see the deck tracker language as your own lang 
13409.0,516512df8bfb8976bdcf6d93f19f5a1f2c41fa94,bajs wutface 
13410.0,8606bf4862af1fbb0428e6c1c5bbeb5ce37c7730,letal 
13412.0,8606bf4862af1fbb0428e6c1c5bbeb5ce37c7730,ez clap 
13417.0,0d00be84a44507081f5b4addf6c7dd46867acafc,jebaited ^ 
