Time,User,Message
684.0,811c897089d4758ac8fc03874acd0f6e418d2d0a,nicewigglasers nicewigglasers nicewigglasers 
685.0,02864f63fa37a0c8a3adda19dea997827e5e26e4,hahaha relatable 
688.0,32e8a70541cac13baea4f5867a07a6f24c6198c5,daltoosh is number 1 lifeline 
699.0,8eef67a254798053664c4001adf19eaab0de28ee,host 
705.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,32e8a70541cac13baea4f5867a07a6f24c6198c5 on controller year 
705.0,51c0defc59433dc0a0701274509a7aae3613bb40,cant believe grimm and unknown aint here chillin 
707.0,d4cb02a97de4083b91dce6ae218b76cf9f3777be,32e8a70541cac13baea4f5867a07a6f24c6198c5 on console 
716.0,479777f81472840033089be1869d047225d00063,stats 
722.0,201ab1120f7b73d943aebd14f3c7c556538e54df,51c0defc59433dc0a0701274509a7aae3613bb40 they scrubs lol 
722.0,7b8695e1db9f4dd01f73a0894b2a29075f5b218a,host 
724.0,bff2b955707f4f9a3583a55fd81b8de866a2e3ff,stats 
727.0,32e8a70541cac13baea4f5867a07a6f24c6198c5,u right 
733.0,bb42b2d8e205121a87fe8613d85f39ebae49c623,i woke up a 1:20 in the morning and you're still streaming i respect the grind 
733.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,51c0defc59433dc0a0701274509a7aae3613bb40 they ain't about that grind lul 
740.0,51c0defc59433dc0a0701274509a7aae3613bb40,201ab1120f7b73d943aebd14f3c7c556538e54df tablehere tablehere tablehere lmao they got bed time 
742.0,7b8695e1db9f4dd01f73a0894b2a29075f5b218a,damn 
746.0,67923a9684149c99ecd468e60bf72bbe0f507091,who are grimm and unkown 
747.0,915ac878b4ed1c137777fc881d2a08ed245ae8d3,stats 
751.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,bb42b2d8e205121a87fe8613d85f39ebae49c623 respect you stopping in 
754.0,0f54cfd46a79a231ce54d9366f94ec0a26ff1223,stats 
757.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,ac659466cd4d84724857e7b7851f1201673497d9 kappa 
759.0,201ab1120f7b73d943aebd14f3c7c556538e54df,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 do caustic or riot 
766.0,51c0defc59433dc0a0701274509a7aae3613bb40,d00d2229bd1f0f3b4e086623716de8f8e9485874 true the night just getting started sabaping sabaping 
766.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,67923a9684149c99ecd468e60bf72bbe0f507091 kappa 
767.0,479777f81472840033089be1869d047225d00063,im gonna stream snipe you clowns 
769.0,32e8a70541cac13baea4f5867a07a6f24c6198c5,u still fye tho 
776.0,7b8695e1db9f4dd01f73a0894b2a29075f5b218a,they did me dirty i'm the best controller used on ps4 ; 
776.0,c3ed60103ec2300fb6017fece403587dc1f13326,should've taken path from taxi 
783.0,bb42b2d8e205121a87fe8613d85f39ebae49c623,d00d2229bd1f0f3b4e086623716de8f8e9485874 np 
783.0,51c0defc59433dc0a0701274509a7aae3613bb40,drop a 20 on gibby or riot 
783.0,d4cb02a97de4083b91dce6ae218b76cf9f3777be,the fact that u have that many kills using a controller on pc with no aim assist is nutty much props 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
787.0,a1377430bb02426c7bd92beb1698c7c13237eaf1,bout to go to bed for the second time this stream i hope your on in he morning lol 
790.0,2d235682af4516003090410fe5fa66fa45c43dff,longbow time 
803.0,77eb74ec9c11bdce7f36090e13bd6f4589c3f6fb,i dropped 13 kills as pathfinder the other day beaned everyone and still didn't get 2k damage 
806.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,a1377430bb02426c7bd92beb1698c7c13237eaf1 nighty night see you in the am 
810.0,4a6be9057b2a6b96eddbb6382292b9fe32fedd88,i'm top 3k in kills and dmg for season 1 overall controller gang 
818.0,51c0defc59433dc0a0701274509a7aae3613bb40,mthe_sxoper thats crazy 
819.0,144ac7bda47420926c25517ad91ba8556294d6b6,1 3k wtf did someone host 
826.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,host 
830.0,479777f81472840033089be1869d047225d00063,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 wanna run a few now lul 
840.0,bcabaf49a35faa585687f8dc36a0a779e262e827,wigg host 
862.0,51c0defc59433dc0a0701274509a7aae3613bb40,caustic 
862.0,77eb74ec9c11bdce7f36090e13bd6f4589c3f6fb,51c0defc59433dc0a0701274509a7aae3613bb40 i usually drop like 2 teams at once then die :face_with_tears_of_joy: 
873.0,c3ed60103ec2300fb6017fece403587dc1f13326,host 
879.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,fatline 
885.0,51c0defc59433dc0a0701274509a7aae3613bb40,fartline 
896.0,201ab1120f7b73d943aebd14f3c7c556538e54df,so adens not sleeping soon is he lol 
898.0,4a6be9057b2a6b96eddbb6382292b9fe32fedd88,purple pogchamp 
900.0,3695811c26f6d541c21dacf3cf5fca4819d2ae95,pog armor 
902.0,89da0a769d969502210685ae4821ac911560e9e9,#2 controller player on pc 
903.0,77eb74ec9c11bdce7f36090e13bd6f4589c3f6fb,fartlane 
906.0,4a6be9057b2a6b96eddbb6382292b9fe32fedd88,exbclul 
912.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,201ab1120f7b73d943aebd14f3c7c556538e54df he sleeps during blinks 
916.0,479777f81472840033089be1869d047225d00063,uptime 
917.0,c3ed60103ec2300fb6017fece403587dc1f13326,aden 
920.0,c3ed60103ec2300fb6017fece403587dc1f13326,gotta go rescue 
924.0,02864f63fa37a0c8a3adda19dea997827e5e26e4,lul u are insane men 
931.0,51c0defc59433dc0a0701274509a7aae3613bb40,he grinds more then he sleeps 
939.0,c3ed60103ec2300fb6017fece403587dc1f13326,could run with 479777f81472840033089be1869d047225d00063 and 7dc4db1a4e0a1736d393f55ede655821ceb17cb8 
943.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,uptime 
948.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,grind 
955.0,cdbc9fa8c2631f48401bd5ba1a6f920a9b54efb7,redcoat redcoat redcoat redcoat redcoat redcoat 
958.0,51c0defc59433dc0a0701274509a7aae3613bb40,residentsleeper residentsleeper residentsleeper 
962.0,77eb74ec9c11bdce7f36090e13bd6f4589c3f6fb,anyone on ps4 wanna run some 
964.0,0ab4a3ac1ed129d97e35a38361b462419b002cf0,are you high 
965.0,ddd2b7825b71a4ee24055a77a7c2676556dd969f,wait so that's his actual accent 
967.0,32e8a70541cac13baea4f5867a07a6f24c6198c5,u think console is easier 
969.0,b4edb24790824713c7de8dd99ba0fb8b9b5f0077,i wish taxi would always sound like this instead of that other voice he makes 
975.0,77eb74ec9c11bdce7f36090e13bd6f4589c3f6fb,my discord isn't working so i can't go ask there :crying_face: 
976.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,discord 77eb74ec9c11bdce7f36090e13bd6f4589c3f6fb 
981.0,0ab4a3ac1ed129d97e35a38361b462419b002cf0,sure 
986.0,51c0defc59433dc0a0701274509a7aae3613bb40,bro taxi other voice was my favorite :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
988.0,b4edb24790824713c7de8dd99ba0fb8b9b5f0077,or this a whole different taxi 
1001.0,e0592ca7080d553e146050d2507bf258f5dab264,28 hours 
1004.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,b4edb24790824713c7de8dd99ba0fb8b9b5f0077 real taxi was kidnapped 
1006.0,77eb74ec9c11bdce7f36090e13bd6f4589c3f6fb,d00d2229bd1f0f3b4e086623716de8f8e9485874 my discord isn't loading hasn't all day 
1012.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,uptime 
1015.0,7b8695e1db9f4dd01f73a0894b2a29075f5b218a,gg keep it up 
1018.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,longest 
1021.0,7b8695e1db9f4dd01f73a0894b2a29075f5b218a,c ya in the next one son 
1022.0,479777f81472840033089be1869d047225d00063,c3ed60103ec2300fb6017fece403587dc1f13326 you tell him lol 
1025.0,7b8695e1db9f4dd01f73a0894b2a29075f5b218a,get that dub 
1025.0,b4edb24790824713c7de8dd99ba0fb8b9b5f0077,:face_with_tears_of_joy: :face_with_tears_of_joy: 
1031.0,51c0defc59433dc0a0701274509a7aae3613bb40,nota ain't even here residentsleeper residentsleeper residentsleeper residentsleeper 
1036.0,3695811c26f6d541c21dacf3cf5fca4819d2ae95,aden just don't be like that gamer that died after 3 days of gaming w/o sleep 
1041.0,b4edb24790824713c7de8dd99ba0fb8b9b5f0077,this voice better 
1052.0,e0592ca7080d553e146050d2507bf258f5dab264,he is the hardest grinder out here 
1054.0,b4edb24790824713c7de8dd99ba0fb8b9b5f0077,ahahahahahhaa 
1054.0,67923a9684149c99ecd468e60bf72bbe0f507091,pr 
1062.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,51c0defc59433dc0a0701274509a7aae3613bb40 for reeall 
1069.0,579ec8512ee887e83633553060b11984fccb0a06,really #1 hmm wig wannabe 
1071.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,hit up mod discord to let everyone know 
1080.0,2d235682af4516003090410fe5fa66fa45c43dff,how can you possibly even go a day without sleeping that's crazy 
1085.0,201ab1120f7b73d943aebd14f3c7c556538e54df,p fft 
1086.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,but i guess we the real mods 
1096.0,201ab1120f7b73d943aebd14f3c7c556538e54df,i'm going to assume that was crazy 
1104.0,68d7c1a140dd46e9b91585f3ddafeb4d36073bfe,uptime 
1115.0,c3ed60103ec2300fb6017fece403587dc1f13326,tfueban tfueban tfueban tfueban 
1122.0,201ab1120f7b73d943aebd14f3c7c556538e54df,yep lol 
1127.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,that wasn't the move 
1132.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,gamble 2000 
1140.0,51c0defc59433dc0a0701274509a7aae3613bb40,fbtouchdown fbtouchdown fbtouchdown 
1148.0,9ce13156205eb88005d904122a1922feccab4bd9,holy shit recoil control on point 
1148.0,479777f81472840033089be1869d047225d00063,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 lets play boy 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 join us lul\ 
1152.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,4c1065c8ce15dd1b540db1a890198a015ca35a6c finally you're here 
1156.0,952a3e2cad7ad0f258f7ae3ed1bcd6e216422525,gamble all 
1159.0,c8c630ed3924b8b94f7bb820d2512ecfb35fe72f,gamble 500 
1163.0,293d430b6ac977efc0bc4841e5444a063c9a43e5,hmm doesn 
1164.0,51c0defc59433dc0a0701274509a7aae3613bb40,4c1065c8ce15dd1b540db1a890198a015ca35a6c averag61laser averag61laser averag61laser 
1165.0,af7adfa440040be2148bbf2442086f20ce7ac04a,blue stoxk 
1166.0,8ebe53644b4242668dbb18d69f380b851037aaf1,i know those guys are so pissed:face_with_tears_of_joy: :face_with_tears_of_joy: 
1168.0,201ab1120f7b73d943aebd14f3c7c556538e54df,gamble all 
1170.0,af7adfa440040be2148bbf2442086f20ce7ac04a,in the other bin 
1183.0,4cd223270c75d68e85add773592ed9a433abecac,i gamble 200 
1185.0,c8c630ed3924b8b94f7bb820d2512ecfb35fe72f,gamble all 
1188.0,e0592ca7080d553e146050d2507bf258f5dab264,i did a 24 hour stream on apex and could not stop thinking about skull town plays trying to sleep that night lmao can't imagine how it is for aden 
1188.0,51c0defc59433dc0a0701274509a7aae3613bb40,script is at 300k abucks btw residentsleeper residentsleeper residentsleeper 
1192.0,4cd223270c75d68e85add773592ed9a433abecac,gamble 200 
1199.0,e0592ca7080d553e146050d2507bf258f5dab264,48 hours is insane 
1201.0,67923a9684149c99ecd468e60bf72bbe0f507091,201ab1120f7b73d943aebd14f3c7c556538e54df whats ur watchtime i need a goal 
1203.0,e0592ca7080d553e146050d2507bf258f5dab264,that's awesome 
1211.0,172b097d122a1d5890384671bda91458009630fb,just got back what happed to taxi 
1211.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,goddamn abucks be giving all the abucks out 
1216.0,201ab1120f7b73d943aebd14f3c7c556538e54df,watchtime 
1222.0,201ab1120f7b73d943aebd14f3c7c556538e54df,21 days 
1223.0,67923a9684149c99ecd468e60bf72bbe0f507091,watchtime 
1228.0,67923a9684149c99ecd468e60bf72bbe0f507091,ohhhhhhhhhh 
1234.0,201ab1120f7b73d943aebd14f3c7c556538e54df,lol xd 
1244.0,8eef67a254798053664c4001adf19eaab0de28ee,watchtime 
1249.0,51c0defc59433dc0a0701274509a7aae3613bb40,how you feel right now brotha twitchunity 
1255.0,167b0c19e82e433914e0b9a1241f5c7821cd8600,whats the record for longest stream just curious 
1264.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,167b0c19e82e433914e0b9a1241f5c7821cd8600 like 6 days 
1269.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,do you know how to make it so you que alone 
1280.0,279c7c59be76a53d08db6af9c9eaa30ecfecc4d5,& get a 1 person squad 
1281.0,e0592ca7080d553e146050d2507bf258f5dab264,6 days 
1283.0,167b0c19e82e433914e0b9a1241f5c7821cd8600,d00d2229bd1f0f3b4e086623716de8f8e9485874 smh thats absurd 
1295.0,e0592ca7080d553e146050d2507bf258f5dab264,aden could beat it lol 
1297.0,51c0defc59433dc0a0701274509a7aae3613bb40,i have siri disabled residentsleeper 
1300.0,172b097d122a1d5890384671bda91458009630fb,record holder prob died lol 
1310.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,^ 
1311.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,longest 167b0c19e82e433914e0b9a1241f5c7821cd8600 aden hit 48 hours last week in a stream 
1314.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,i'd die 
1320.0,167b0c19e82e433914e0b9a1241f5c7821cd8600,lmao ^^ 
1323.0,e0592ca7080d553e146050d2507bf258f5dab264,idk if it was single person or not 
1338.0,e0592ca7080d553e146050d2507bf258f5dab264,could've been a team livestream 
1341.0,67923a9684149c99ecd468e60bf72bbe0f507091,averag61laser averag61laser averag61laser 
1341.0,4cd223270c75d68e85add773592ed9a433abecac,last game nd i'm out work calls 
1348.0,37189404a24d3d17636acf2757e255d0a90a465d,whats up 
1353.0,37189404a24d3d17636acf2757e255d0a90a465d,nice wigg host 
1356.0,51c0defc59433dc0a0701274509a7aae3613bb40,4cd223270c75d68e85add773592ed9a433abecac for sure brotha thanks for stopping by fbtouchdown 
1357.0,99be3b019c14e37b87e69520558a24af4675f287,1000 daily kills wtf 
1358.0,c3ed60103ec2300fb6017fece403587dc1f13326,host 
1364.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,e0592ca7080d553e146050d2507bf258f5dab264 6 day was a solo steam 
1371.0,167b0c19e82e433914e0b9a1241f5c7821cd8600,i was tuned in for the 48 hour stream at like 3 different times throughout those two dys hahaah this mans grind is unlike any others 
1371.0,e0592ca7080d553e146050d2507bf258f5dab264,nicewigg goat host 
1377.0,37189404a24d3d17636acf2757e255d0a90a465d,uptime 
1378.0,e0592ca7080d553e146050d2507bf258f5dab264,no way 
1388.0,e0592ca7080d553e146050d2507bf258f5dab264,did he sleep at all 
1395.0,a49a9606e44926c3d5097e947b27afdd15a21727,you got this man 
1399.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,not in 28 hours e0592ca7080d553e146050d2507bf258f5dab264 
1401.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,e0592ca7080d553e146050d2507bf258f5dab264 either played wow or lol can't remember no sleep 
1423.0,aa8e1938dc5f4319f85e1c114c127e380256f188,uptime 
1430.0,167b0c19e82e433914e0b9a1241f5c7821cd8600,holy shit lmao no sleep for 6 days 
1440.0,51c0defc59433dc0a0701274509a7aae3613bb40,so many people 
1440.0,aa8e1938dc5f4319f85e1c114c127e380256f188,aden how long r u gonna stream 
1449.0,51c0defc59433dc0a0701274509a7aae3613bb40,aa8e1938dc5f4319f85e1c114c127e380256f188 he said 10 more 
1453.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,aa8e1938dc5f4319f85e1c114c127e380256f188 6-10 hours 
1455.0,c3ed60103ec2300fb6017fece403587dc1f13326,72 hours is the rumor on the street aa8e1938dc5f4319f85e1c114c127e380256f188 
1460.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,we thoomin he thoomin 
1467.0,e0592ca7080d553e146050d2507bf258f5dab264,i just looked it up it wasn't a single person 
1489.0,c3ed60103ec2300fb6017fece403587dc1f13326,yeah 6 days w/o sleep would kill ya 
1491.0,51c0defc59433dc0a0701274509a7aae3613bb40,non stop shooting for 5 mins 
1492.0,67923a9684149c99ecd468e60bf72bbe0f507091,sticky sitch 
1495.0,51c0defc59433dc0a0701274509a7aae3613bb40,residentsleeper residentsleeper residentsleeper 
1514.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,nuts 
1520.0,479777f81472840033089be1869d047225d00063,unluckyyyyy 
1525.0,479777f81472840033089be1869d047225d00063,that was wild 
1527.0,0f321514f78a16017b45f742ea0a979d088972b1,dude 1 3k viewers 
1534.0,c3ed60103ec2300fb6017fece403587dc1f13326,host 
1534.0,51c0defc59433dc0a0701274509a7aae3613bb40,averag61gg averag61gg 
1539.0,51c0defc59433dc0a0701274509a7aae3613bb40,that was insane 
1549.0,167b0c19e82e433914e0b9a1241f5c7821cd8600,i cant even begin to think about the amount of adderall one would have to take in order to stay up for 6 days lmao 
1551.0,6e80089f62231e64a0688cecaecb482bbf42a2d0,thought u were duo with taxi 044e30b792ea4ddeeb8930dee9ac1ff51d847cd1 
1552.0,f900cbca93604aa779eac33de645ed388056f0b9,you ran into a brickwall aden 
1559.0,811c897089d4758ac8fc03874acd0f6e418d2d0a,nicewigggg averag61gg 
1562.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,6e80089f62231e64a0688cecaecb482bbf42a2d0 taxi dipped 
1565.0,479777f81472840033089be1869d047225d00063,im gonna stream snipe you 
1572.0,67923a9684149c99ecd468e60bf72bbe0f507091,hey aden i was here 
1577.0,da3c4b11d3745b126a24029ccdb21cced0e5c89c,why does it seem like he moves sooo fast like not just aiming but running 
1599.0,da3c4b11d3745b126a24029ccdb21cced0e5c89c,i feel like i'm running with 100lbs on my back in this game 
1605.0,1c7ca1f3aba3c99b3bea677b47ecd0a6c8212c53,watchtime 
1606.0,eda9887dfc5ec3e9cff361f7226fc1c729292752,did somebody host you 
1607.0,6e80089f62231e64a0688cecaecb482bbf42a2d0,67923a9684149c99ecd468e60bf72bbe0f507091 ru a child that is also a salesman or a salesman that sells children 
1612.0,51c0defc59433dc0a0701274509a7aae3613bb40,host 
1614.0,cf97c79711cdf361674632ea90b7106791427295,someone in chat fill me in on nicewigg big announcement he was supposed to tweet it but nothing i currently dont have audio on this device 
1624.0,375eff76448621748beaa85ac44840f1011ff9e8,watchtime 
1639.0,48a15aca171cfda13716e11d233e1c971ed28b07,the higher the field of view the faster it looks like you're moving 
1639.0,e0592ca7080d553e146050d2507bf258f5dab264,only shit the second highest record was 136 hours by a wow player 
1642.0,c047961960263d0e233f5126d57b2545b6658b6c,scuff 
1642.0,c3ed60103ec2300fb6017fece403587dc1f13326,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 could probs answer that best cf97c79711cdf361674632ea90b7106791427295 
1649.0,811c897089d4758ac8fc03874acd0f6e418d2d0a,watchtime 
1650.0,e0592ca7080d553e146050d2507bf258f5dab264,suffers from insomnia and literally did not sleep 
1650.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,cf97c79711cdf361674632ea90b7106791427295 he said he'll announce it later this week 
1651.0,8f7b373284e3476874e40c3777a8148f441a7115,watchtime 
1652.0,c047961960263d0e233f5126d57b2545b6658b6c,or regular controller 
1652.0,51c0defc59433dc0a0701274509a7aae3613bb40,sens 
1653.0,c3ed60103ec2300fb6017fece403587dc1f13326,controller 
1654.0,67923a9684149c99ecd468e60bf72bbe0f507091,it depends whos asking acording to twitch im the former kappa 6e80089f62231e64a0688cecaecb482bbf42a2d0 
1654.0,2d235682af4516003090410fe5fa66fa45c43dff,da3c4b11d3745b126a24029ccdb21cced0e5c89c what character 
1654.0,e0592ca7080d553e146050d2507bf258f5dab264,how tf 
1662.0,3b17a34ab337f39514102def32dd42ce832cb4e1,uptime 
1669.0,3b17a34ab337f39514102def32dd42ce832cb4e1,watchtime 
1671.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,cf97c79711cdf361674632ea90b7106791427295 the announcement was delayed he said hopefully later this week 
1674.0,4650456a8d889f995e35f00d0a2aa19916ac3600,where is my boi tsquared 
1674.0,50942f275c9de30a06f416b8f79824f8bf89d2c1,how long you been playing to get 1000 kills wtf 
1683.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,e0592ca7080d553e146050d2507bf258f5dab264 yeah sorry longest solo only 5ish days notc6 days 
1688.0,cf97c79711cdf361674632ea90b7106791427295,aight thanks guys and gals 
1689.0,da3c4b11d3745b126a24029ccdb21cced0e5c89c,i play mainly wraith because i like quick movements i still feel slow 
1697.0,d00d2229bd1f0f3b4e086623716de8f8e9485874,uptime 50942f275c9de30a06f416b8f79824f8bf89d2c1 
1699.0,1c7ca1f3aba3c99b3bea677b47ecd0a6c8212c53,watchtime 
1714.0,da3c4b11d3745b126a24029ccdb21cced0e5c89c,2d235682af4516003090410fe5fa66fa45c43dff i play mainly wraith because i like quick movements i still feel slow 
1715.0,51c0defc59433dc0a0701274509a7aae3613bb40,didn't even see that double knock averag61gg averag61laser averag61laser averag61laser 
1727.0,6e80089f62231e64a0688cecaecb482bbf42a2d0,67923a9684149c99ecd468e60bf72bbe0f507091 #kony 
1740.0,479777f81472840033089be1869d047225d00063,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 hey you lets play 
1748.0,2d235682af4516003090410fe5fa66fa45c43dff,da3c4b11d3745b126a24029ccdb21cced0e5c89c maybe your fov if you change it feels like you move faster for some reason 
1753.0,c3ed60103ec2300fb6017fece403587dc1f13326,aden needs teammates 479777f81472840033089be1869d047225d00063 
1754.0,e0592ca7080d553e146050d2507bf258f5dab264,still 5 days is a lot 
1755.0,1c7ca1f3aba3c99b3bea677b47ecd0a6c8212c53,the havoc is insane 
1760.0,e0592ca7080d553e146050d2507bf258f5dab264,accountage 
1764.0,e0592ca7080d553e146050d2507bf258f5dab264,dang 
1766.0,811c897089d4758ac8fc03874acd0f6e418d2d0a,averag61laser averag61laser 
1774.0,51c0defc59433dc0a0701274509a7aae3613bb40,accountage 
1779.0,479777f81472840033089be1869d047225d00063,aden loves solos c3ed60103ec2300fb6017fece403587dc1f13326 
1784.0,40063ba0de86d8dff5a561a5193729fc36ad85ec,i see you took the ttv out your name now 
1787.0,375eff76448621748beaa85ac44840f1011ff9e8,not taking meds as pathfinder 
1790.0,a3239e83655965ba9d0e1f49a079932bb28dcde6,hello 
1790.0,8eef67a254798053664c4001adf19eaab0de28ee,may the force be with you brother goodnight 
