Time,User,Message
193.0,2e6880c217311c5402a70dbd237c7c0a138dc362,rise up 
193.0,76298924171f48cecf4e696a7620af8fc7b5e3cd,do the dewwwwwwwwww 
194.0,be25b857fc2e5e0e404cabda92f6e1955aca46ba,pog pure sugar 
194.0,a56876fd63350b741bead07dc816e4c79055d0d3,i drink fuel pog 
195.0,3a0e10194584cb254711a3c01b389eb0ad544308,red bull or monster 
197.0,1d639d83ec547c6d4a671e4b1574ba1d4f30130f,he is sold 
197.0,500e58b093f3c5c381e58160f130ee4b3bc13d7e,toast would you drink that yourself everyday 
198.0,923f509ff9b6bfd6b0f53d4bd792b16e283fc667,pog drinkpurple drinkpurple drinkpurple 
198.0,f4afbe9f77511824f94ab9a7d7290b3d6ce10cc3,pogu 
199.0,7d7790d928c8bb06691cc06113e83d9287c5eecf,mt dew sponsor we in the big league bois 
200.0,ac672fefaec384a87114a201854b5aa247e1bf28,off script 
201.0,c8cf53058b37ebf2a47cd1205ef943ffaf03b903,toast inspired me to drink gatorade 
202.0,577216731ba673fda7ef63bdb9b1c0dd7fd6d173,signature nose candy 
202.0,6654f17b6e4819c3e17f78b320396264e9f2a5b2,adblock not working notlikethis 
203.0,9e456dc90ab28f33aad984fbeabce7d7f0ba966b,omegalul sponssored btw 
205.0,244ae5938d658a4b58154a98cb82451e237e823c,gfuel pog 
206.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,gaming fuel pog 
206.0,d10015b6cd16c70111ece56c2e372fce2f099aa9,i'm too attached to my kidneys to drink that stuff 
206.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,coffee enema 
206.0,38f1c86bcd0de3763d8aa3ec61229b8270d98652,toast: didn't expect so many to say yes chat: no 
207.0,7ff9a2e2c2b915a0c40c2148935ea8634ca95bbb,your sponsored ads is exactly why there is no reason to sub 
207.0,edc1d1dcb515249773244394e8efe34b49d69bea,you're supposed to pull the drink out of your a: drive 
207.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,feeling up right now gachibass 
208.0,c14b308ff226c81c6da663ef3a8f3b2aaffa17ba,what's the combo 
209.0,6576ee161309986f72a4dec590ee3c593ee23a36,3a0e10194584cb254711a3c01b389eb0ad544308 bang is better 
213.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
214.0,e28f37389a090ada02b654544aad2796094a4b2f,g fuel pog 
216.0,3d7ca9d2b0afef2dd012264f65381d701c5df572,diabetes 
217.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,pog 
217.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,high lvl play 
217.0,3ae10ddf2128437fdd5585628ea5a8997bce2486,pog 
218.0,577216731ba673fda7ef63bdb9b1c0dd7fd6d173,inject adderal 
219.0,ecf7900cf253c44b06919ca297f595bfd9deb79f,pokeadd drinkpurple 
219.0,1941799d65eb4fa894c2804635f5536ee3ffed55,reading script lulw 
220.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,this is so cringe hahaa 
220.0,c2192ee6086e9816858c14267742f9fb5a5d2302,the game fuel flavors are actually not bad 
220.0,37114ecf8c6f49f4c8e5b44043ed79200c54459a,ive had it 
220.0,69d38111e934428ebc2073694d21720beaedb91b,omegalul actually reading script 
220.0,190e22d9b198f3fb2e8c3dfef5e0d0563905d66f,dyslexia 
221.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,pog 
222.0,70623334caf31ceabaa788df5b03a2383ca58b85,yes 
222.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,boost to my iq 
223.0,6576ee161309986f72a4dec590ee3c593ee23a36,lul pause 
224.0,80012615a37534c0b84915824751d32f7a96f06d,lul 
225.0,ed77707d7fd7381be4421221793431cefd04d070,good job 4436eaa4eef9d684124eed99ac093f5b9f6756ea lul 
225.0,a2857e3a192579c31150950992e8bffd49bd57f4,you can experience horrible spot reads 
225.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,really ill buy some 
225.0,f7cd7690e66321a23b1e61be95996c0df872bec2,vegas refund money lul 
226.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,nowayscripts nowayscripts nowayscripts nowayscripts nowayscripts 
227.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,cavities 
227.0,04730c73743328987735cb915f7f17b86808ca10,real pog 
228.0,8154ae7127dccbd5bd1091c54997fe67cf0c79de,nice script omegalul 
228.0,80a540c23c684f2a383854176e7a01bddda9c1d8,4436eaa4eef9d684124eed99ac093f5b9f6756ea do you actually have to read a script lmao 
229.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,bigger pp 
229.0,c0238aa3883117686365b0ebd4971f85d60da803,4436eaa4eef9d684124eed99ac093f5b9f6756ea ur not selling it 
229.0,37114ecf8c6f49f4c8e5b44043ed79200c54459a,nos is better jk 
229.0,ac672fefaec384a87114a201854b5aa247e1bf28,lul 
230.0,854e487cc873c46f082343c81f41f52e77796e5f,time to raise my apm[tm] 
232.0,2a7d563e8d9e545ae8f61690bacec2ddf8296479,lul 
233.0,70623334caf31ceabaa788df5b03a2383ca58b85,sugar high 
234.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lulw 
234.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,pog 
234.0,e0bc693d930b5779a249705e12be325a04f85a01,aderal 
235.0,6576ee161309986f72a4dec590ee3c593ee23a36,good ol yellow 5 
236.0,1941799d65eb4fa894c2804635f5536ee3ffed55,lul 
236.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,pog 
236.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,sure kappa 
236.0,9cfdbebbb6643914550a6f074fcdcb6a506efa79,it's called sugar 
236.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,caffeine 
236.0,fe35b25579d6e72fd5a55fa28b5d5ec1574a60f2,its for those streamers that want more monies proceeds to do sponsored add for more monies 
237.0,190e22d9b198f3fb2e8c3dfef5e0d0563905d66f,i need that 
237.0,2b61356b7fe062ac40eb85e5976542434f80f478,omegalul 
237.0,af12daa7ed4a1755874883e23080e3eb936bbe36,kappa 
237.0,412213b78f2e607e47c91529cfc69f191e578d2b,bs lulw 
238.0,234a509143af506b123bfb2de865a253aa66be6b,lul 
239.0,69d38111e934428ebc2073694d21720beaedb91b,yes kappa 
239.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,pog 
240.0,1f49465f7cc48c9b4c89c8c16f07780f322239aa,you know making it into a joke it works anyways lol 
240.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,pepelaugh 
240.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,lul 
241.0,33869cb7b908f036ae4f47f36337593c12008f8a,drugs pog 
242.0,fad8374749f2dba403de4ec7253c8216a3283f45,lulw 
242.0,489e57f05fe8e14779938c50162ec682cb441b94,pog 
242.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kappa 
242.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,sugat 
242.0,2992b2fb4d5a1f73fe5a0bdcb0d730856e494ab7,is mountain dew good for your health 
243.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,lulw 
243.0,a56876fd63350b741bead07dc816e4c79055d0d3,accuracy pog 
243.0,0ad9bd96426b1f0b67a61a15a2ca87308a39a9d4,toast trying not to laugh lul 
243.0,6654f17b6e4819c3e17f78b320396264e9f2a5b2,kapp 
244.0,8c5358563577a718780b4299b7b62aea56e63519,kappa 
244.0,ecf7900cf253c44b06919ca297f595bfd9deb79f,pokesip pokesip pokesip 
244.0,9e456dc90ab28f33aad984fbeabce7d7f0ba966b,lul 
244.0,6015de5f375b76110366c6ae835dcaefc1cb9509,sure kappa 
244.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,lulw true 
244.0,2b912c1fa8617230a0e58d9e584df6ab10c5dcd2,clickbait title dansgame 
245.0,37114ecf8c6f49f4c8e5b44043ed79200c54459a,kripp could use the game fuel 
245.0,8dad6c4e19a6b3b83295e6175551323f0c5eb31b,sure 
245.0,6ab61fab7cbd94ce3d9a340ae3d1158495d23217,g-fuel > gammer fuel keepo 
245.0,3a0e10194584cb254711a3c01b389eb0ad544308,yes like other drugs 
245.0,fffed8034310d5c8e2ee7541703ba981e1fbe17f,you mean caffene 
246.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,drink one :) 
246.0,ed77707d7fd7381be4421221793431cefd04d070,hmmmmmmmmm 
246.0,e28f37389a090ada02b654544aad2796094a4b2f,kapp 
246.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,pog 
247.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,pepelaugh 
247.0,d10015b6cd16c70111ece56c2e372fce2f099aa9,4436eaa4eef9d684124eed99ac093f5b9f6756ea proof it by drinking a can and win without misplays kappa 
249.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,5head 
250.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,performance enhancing drug d: 
250.0,24bbed678bbd78b6ca368693af3441c71b80ba33,need to be drinking more g-fuel toast 
250.0,f4f664d30c4b81bc75a544cd5bdac4ffe2f109e5,aderall pogu 
251.0,500e58b093f3c5c381e58160f130ee4b3bc13d7e,show us you drinking it toast 
251.0,6576ee161309986f72a4dec590ee3c593ee23a36,definitely need dps for hearthstone lul 
251.0,eb2db6cb3ac364c0215e87924c9b50ccd4a06d54,it's impossible for you to be sincere lul 
252.0,01a68b09d98a670da5bbbbb9c6e416b645a5abc5,no 
255.0,80a540c23c684f2a383854176e7a01bddda9c1d8,no 
255.0,6f6614b8ee60a1a13ae3f077802da23bfdbc3213,drink one 
256.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,adderrall pog 
256.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,coolstorybob tell me more 
257.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,yes i agree paid comment 
259.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,resealable lids pog 
259.0,321e7dff7bd15d8f938d269a8da0bec609b14326,no 
259.0,af7db88b15866a7c2415bb8f4bb475810ed84cfc,drink it 
260.0,963a767a7539c1b78292ecea59faac5533823f10,relating to things happening on stream so dynamic 
260.0,70623334caf31ceabaa788df5b03a2383ca58b85,so i shouldnt buy hearthstone game packs i should be game fuel 
261.0,04730c73743328987735cb915f7f17b86808ca10,i know right 
262.0,2101113fafd7cbf12522e67e47ff91f2b13de881,coolstorybob 
262.0,69d38111e934428ebc2073694d21720beaedb91b,oh boy coolstorybob 
263.0,48c211890d971dd75cbed3ac167ce09fef418c9a,drinking soda in 2019 omegalul 
265.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,pogchamp pogchamp pogchamp 
265.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,all the time pepehands 
266.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,really pog 
266.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,pepelaugh muted 
266.0,0ad9bd96426b1f0b67a61a15a2ca87308a39a9d4,drink one lul 
268.0,5e26444c3c863d04954180552b6ad6acb606ee53,lul 
268.0,26ac39127c01ece8cfe33fb89200417327bbaf86,lulw 
269.0,6fc1cef5ff789d7b5cb835fcd60a53c8169aded9,coolstorybob 
269.0,ed77707d7fd7381be4421221793431cefd04d070,idk who this is more painful for us or him 
270.0,3fb0cf0f1da1e580bdc203ff3dca44f7d07dc666,will it help me in the bedroom 
271.0,6654f17b6e4819c3e17f78b320396264e9f2a5b2,coolstorybob 
271.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,drink it :) 
271.0,1f49465f7cc48c9b4c89c8c16f07780f322239aa,marketing works 
273.0,69d38111e934428ebc2073694d21720beaedb91b,pepelaugh 
273.0,3d7ca9d2b0afef2dd012264f65381d701c5df572,a lid is a feature 
274.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,omegalul 
274.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,sellout pogw 
274.0,11c7d0acbfb7464b7dd02b2f64fca6a68ed72805,that stuff is terrible for your health 
274.0,80012615a37534c0b84915824751d32f7a96f06d,how much sugar 
278.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,lul 
278.0,7eb1f4f632730122d04fd9a670f2c057bd301970,drink it pepelaugh 
278.0,2b61356b7fe062ac40eb85e5976542434f80f478,lul 
279.0,af12daa7ed4a1755874883e23080e3eb936bbe36,drink it 
279.0,2101113fafd7cbf12522e67e47ff91f2b13de881,lul 
279.0,e28f37389a090ada02b654544aad2796094a4b2f,coolstorybob 
279.0,3c9c30f1e849d7fba2bd5f2d3f52c3a58968fbc2,pog how much? i will buy it all 
280.0,3c0e20822e2674313235b12244702ba50efe45aa,isn't soda bad for you 
280.0,bc5a0863d423d389be71a92e2a65907871e993ad,lul 
280.0,5ba4686d6a2800f86c9e3429c88a72178c4a8814,i like game fuel i tried it 
280.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,lul 
280.0,e6647588685824968006d9ab05e050a1b7564973,lul 
281.0,8c5358563577a718780b4299b7b62aea56e63519,lul 
281.0,c969b16030c4f834aa6f6f2a0ff397c82925cde2,lul 
282.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,sellout lulw 
282.0,32804f936b32cc99b2cec9fe7335b065c5e019a9,lul 
283.0,01a68b09d98a670da5bbbbb9c6e416b645a5abc5,how much sugar 
283.0,322a7b76417f1feea9351f8769a2caf0ea1eb6cc,coolstorybob coolstorybob 
283.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,omegalul 
283.0,412213b78f2e607e47c91529cfc69f191e578d2b,lul 
283.0,b6d18cca59ebe8b706c8aaadaf7a7834dd90601a,baltika 9 
284.0,190e22d9b198f3fb2e8c3dfef5e0d0563905d66f,take my money 
284.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,drink it pogu 
287.0,1d639d83ec547c6d4a671e4b1574ba1d4f30130f,he grabbed a can 
288.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,cringe cherry 
288.0,3d7ca9d2b0afef2dd012264f65381d701c5df572,lul 
288.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,how much are you getting paid for this 
289.0,c0fc2645691e3a2462e5ec8bd71d790814e09412,omegalul clap lost 
289.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,lul 
289.0,577216731ba673fda7ef63bdb9b1c0dd7fd6d173,makes you hella fat 
290.0,8dad6c4e19a6b3b83295e6175551323f0c5eb31b,is there a licorice flavour kappa 
290.0,6576ee161309986f72a4dec590ee3c593ee23a36,chug chug 
291.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,drink it pogu 
291.0,af7b86c323e56c9c1e2e89c90a20097c1160e6a6,sponsored heartstone 
292.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,best ad ever 
295.0,2a7d563e8d9e545ae8f61690bacec2ddf8296479,lul 
296.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,you can at least act like you like it 
296.0,63fc3970b70b942b8f15aa1acb80de269458e5d1,mountain dew has 77 grams of sugar per 20 ounces that's not only 300 calories but a teeth-rotting double the daily sugar intake a healthy human should have kkona 
297.0,34aae0d1b93b53ea8dc29577870d717e9a39b745,but toast how am i gonna spend all that energy 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
298.0,0a0a3db030f208f64dd2fd92898808ac861fd175,it tastes good but the cap is obnoxious 
298.0,7eb1f4f632730122d04fd9a670f2c057bd301970,nice topdeck lulw 
299.0,f4f664d30c4b81bc75a544cd5bdac4ffe2f109e5,shotgun it pogey 
300.0,3c57c75f4e8faad671c8e0af8c834e9258aad1d8,pog baltika xd 
300.0,de3ff57fdf66dada2b141a2bdb3b5446cae6c230,4436eaa4eef9d684124eed99ac093f5b9f6756ea if you were more alert you could've countered kappa 
300.0,62fcb8d48d8ccfd858a053e35c205329b31082db,lul 
301.0,577216731ba673fda7ef63bdb9b1c0dd7fd6d173,drink it 
301.0,80a540c23c684f2a383854176e7a01bddda9c1d8,concede 
305.0,c7a5bcdf74b2e37eb81c003d92b88d3d4068b0f0,always the double giants 
306.0,048154c5c4fe7b31814b01e095b7ce866c9410ca,gg bottom right 
307.0,244ae5938d658a4b58154a98cb82451e237e823c,pog 
308.0,577216731ba673fda7ef63bdb9b1c0dd7fd6d173,i dare u to drink it 
308.0,3c0e20822e2674313235b12244702ba50efe45aa,i don't need or want 13 teaspoons of sugar in my drink 
308.0,c969b16030c4f834aa6f6f2a0ff397c82925cde2,omegalul turn 4 btw 
309.0,e28f37389a090ada02b654544aad2796094a4b2f,lulw 
309.0,70623334caf31ceabaa788df5b03a2383ca58b85,toast do you have a game fuel link where i can buy 
311.0,37114ecf8c6f49f4c8e5b44043ed79200c54459a,tastes ok 
312.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,drink one in one sip 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
312.0,854e487cc873c46f082343c81f41f52e77796e5f,oh wait i was paying attention to the ad how did she summon 2 giants 
314.0,b15af0a03758e14c5be95746a55f2269b180b1fd,disgusting 
319.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,normal ads 15 secs toast ads 5 min 
320.0,d9208d7091501d5ac14aef06f019c8d1a8e1b2cc,they should nerf conjuringscalling 
320.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,pepelaugh condede 
322.0,577216731ba673fda7ef63bdb9b1c0dd7fd6d173,why won't u drink it 
330.0,1f49465f7cc48c9b4c89c8c16f07780f322239aa,50% of the kids under 18 will buy it now while making the lul face 
337.0,3fb0cf0f1da1e580bdc203ff3dca44f7d07dc666,im fat enough dont need extra sugar 
339.0,80a540c23c684f2a383854176e7a01bddda9c1d8,open it 
340.0,489e57f05fe8e14779938c50162ec682cb441b94,pog lid 
340.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,pog 
340.0,1c7b24c40e8b86cb9bd8e8e7833adfad74864d48,pogu 
341.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
341.0,b0c845362cfbe5b92a32d54adbd68cde2257c838,pogu 
341.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,wow 
341.0,c3f5f28ce9432e10e870aa660774ab3645826045,tropical strike pog 
341.0,1cf12c6b79bce31ff46b35a57c4a4b7715f0fa15,pogchamp pogchamp 
342.0,26ac39127c01ece8cfe33fb89200417327bbaf86,pog 
342.0,befc4ab36acfd17ca051e88216e45cb1566c091e,poggers 
343.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,pog lid 
343.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,pog 
344.0,3c57c75f4e8faad671c8e0af8c834e9258aad1d8,pog 
344.0,c969b16030c4f834aa6f6f2a0ff397c82925cde2,pog 
344.0,649e5ed9cdae9ec28f14e1ab52af5a466e329539,crackin a couple cold ones with the boys pogchamp 
344.0,8dad6c4e19a6b3b83295e6175551323f0c5eb31b,good if you like to smorc 
345.0,412213b78f2e607e47c91529cfc69f191e578d2b,pog 
345.0,c205de246a26d9ae18ba3fbb4d9f6fe8d8add0e4,only subbed for the drink 
345.0,69d38111e934428ebc2073694d21720beaedb91b,pog clap 
345.0,04730c73743328987735cb915f7f17b86808ca10,smorc charge 
346.0,bc60c2459a17de8aace983e0775830dcd2cc3fe9,isn't that just called a cap lulw 
346.0,6576ee161309986f72a4dec590ee3c593ee23a36,chug it 
346.0,2a7d563e8d9e545ae8f61690bacec2ddf8296479,pogu 
346.0,6694cd1bd025b855b1660500c69b3583ded209ef,pog 
346.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,wow innovation pog 
347.0,acbce78c672549345f61680c3a130477c4e8b5f7,pee pog 
348.0,a922f01ef2c51313cc68d334f61ffa59e937367f,resealable can dansgame 
348.0,ac672fefaec384a87114a201854b5aa247e1bf28,the lid 
348.0,02500024d838197f7381db4acb7f4af9165a916c,pog 
348.0,d2084c7bb3be675285d34f7e56e23ca58c808ba6,epic poggers 
348.0,007d808c760c37d458fd934368bb14cce47a2ef3,you know you're about to take 16 dmg to the dome right 
349.0,80a540c23c684f2a383854176e7a01bddda9c1d8,lul 
349.0,79a2bc8ca99877475e2c1af44f5095e33b289352,how to open it pepega 
349.0,2101113fafd7cbf12522e67e47ff91f2b13de881,pog 
350.0,fc72834e78e425bd75cba77ac346d467b3bd400e,toastypog 
350.0,3d7ca9d2b0afef2dd012264f65381d701c5df572,lul 
351.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,ez to open pog 
351.0,6576ee161309986f72a4dec590ee3c593ee23a36,cant open lid lul 
351.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,lul 
351.0,4ce0f3cf2d22c76350ed1cda5c27d664f9f0852b,a bottle is resealable too 
351.0,8154ae7127dccbd5bd1091c54997fe67cf0c79de,lul 
352.0,a529b6abaa194f6cd0860a9e6fc0b2b54dc94d29,hhahah 
352.0,d10015b6cd16c70111ece56c2e372fce2f099aa9,lul 
352.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,action sponsored viewer): pogchamp 
352.0,963a767a7539c1b78292ecea59faac5533823f10,how 2 open 
352.0,d10c7c4a74838264b99f9e84d1aa275e3a610123,its child proof pog 
353.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,resealable can lulw 
353.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,pepega 
353.0,b6c1cdfb5042ae8ec0b12c19cd1660bb0023791d,cant open it lulw 
354.0,3c9c30f1e849d7fba2bd5f2d3f52c3a58968fbc2,how many calories are in it 4436eaa4eef9d684124eed99ac093f5b9f6756ea 
354.0,8b6b6ed4d1b5de38bf9ec1534e5129c84a2588f1,pepega 
354.0,988f4fa216455da30b0c64e3d4b6a9322de5113a,lul 
354.0,d5c796034e142e6e0f1e1cb4d6a469b0cf51cbeb,dont do a mr mouton 
354.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,monkaw 
354.0,1f343e1de5e450efc0f5d9bc99f403e60d0f83e1,toxic liquid lul 
354.0,2101113fafd7cbf12522e67e47ff91f2b13de881,pepega 
355.0,9e456dc90ab28f33aad984fbeabce7d7f0ba966b,lul 
356.0,5c5ba400f45e8a15cfaa27a8bb65533123a84df7,can't open it lulw 
356.0,5e26444c3c863d04954180552b6ad6acb606ee53,its a bit of plastic on a regular can lul 
356.0,91f2107f3f776f2aa291cfca3f0014e3ac3f6a01,i want that take my money 
357.0,385b46395f75c89d4c7379d928feb72dab142fdf,lul 
357.0,6576ee161309986f72a4dec590ee3c593ee23a36,toasty372 toasty372 
357.0,c53a896f7644326ca1e06d2cb949d2fd2d801dfc,worst advertiser disgusting toast 
358.0,a017cb3b99111bd2ace8f751ed45450f88cc2c97,steps 
359.0,69d38111e934428ebc2073694d21720beaedb91b,pepega thanks 
359.0,acbce78c672549345f61680c3a130477c4e8b5f7,lul 
360.0,606504ede3ee0af92ada212cd2f78d0c698521d9,lulw 
360.0,befc4ab36acfd17ca051e88216e45cb1566c091e,lul 
360.0,cc5a6fc41b623df985fe9828b8a7ccd1c6697da3,lulw 
360.0,6694cd1bd025b855b1660500c69b3583ded209ef,lulw 
360.0,af971f64a9a90324420c4324b2311926c1d62174,ir explodes when you open it 
361.0,04e37655b3a0f37f6c56c6c148cc6a56e80d6cd8,lulw 
361.0,2c9f9264e28b3e5613abdde8acd3310f88387982,hahahaha 
361.0,7dd05ed63bd5d836fff80a73633534faf5ac486c,lul 
361.0,616a9e3d7c58321dce108f142d5386cf975a1488,lulw 
361.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,lul 
361.0,c22ee372e987e9e8cc7c452051875193f15f2455,lulw 
361.0,7a844f17c4bf5b8866a32bbee048b1e271d9691a,lulw 
362.0,3c57c75f4e8faad671c8e0af8c834e9258aad1d8,lul 
362.0,0ad9bd96426b1f0b67a61a15a2ca87308a39a9d4,cant open lul 
362.0,10e06d914034ecb7ad1211f89c14b6f3d8529a8b,lul 
362.0,2101113fafd7cbf12522e67e47ff91f2b13de881,lul 
362.0,fad8374749f2dba403de4ec7253c8216a3283f45,lulw 
362.0,412213b78f2e607e47c91529cfc69f191e578d2b,lul 
362.0,33869cb7b908f036ae4f47f36337593c12008f8a,pog 
362.0,c6b601e97429495b5daeb840f2b4292dcfe3d88f,lul 
362.0,c59b353d9ce9c91e2786519c12b5abcc4ad2f300,lul lul lul lul 
362.0,925eefdf38601e9cce1b56b50e1dc337f32cc7b1,lulw 
363.0,80012615a37534c0b84915824751d32f7a96f06d,and easy to open 
363.0,0283058992f201bbb7f3aa83b62eee0a81b23cab,resealable and unopenable lulw 
363.0,2b61356b7fe062ac40eb85e5976542434f80f478,pepega clap 
363.0,55779075558d91ddec5242e1305f6a3c1e08cce8,doesn't know how to open it pog 
363.0,489e57f05fe8e14779938c50162ec682cb441b94,pog 
363.0,2101113fafd7cbf12522e67e47ff91f2b13de881,lulw 
364.0,0a0a3db030f208f64dd2fd92898808ac861fd175,there you go happens everytime 
364.0,854e487cc873c46f082343c81f41f52e77796e5f,lul 
364.0,21907479efd5af0f1fc22d316c999d5781500c3a,lul 
364.0,24e967795f6389e3c668f2c3deba008bd7b6b904,lul 
364.0,a56876fd63350b741bead07dc816e4c79055d0d3,lulw 
365.0,690b666285c3266c57a9bd5c9334e01a76e78641,pepega 
365.0,37114ecf8c6f49f4c8e5b44043ed79200c54459a,they millenial proofed it 
365.0,3d7ca9d2b0afef2dd012264f65381d701c5df572,lul lul 
365.0,79a2bc8ca99877475e2c1af44f5095e33b289352,gachibass 
366.0,8d4db935d9865020ce8ddf8101c5842e4d175724,lul 
366.0,baddb6e9f22670b9bdb08b0f2bb1148b1552fdc3,lulw 
366.0,683f070d23f6ae390a1fdba6cac0550d2b713bb3,lul 
366.0,4b3e32b5f95e6d5b1deeaef10373af88861a6f7e,lul lul lul 
366.0,988f4fa216455da30b0c64e3d4b6a9322de5113a,omegalul 
367.0,b6d18cca59ebe8b706c8aaadaf7a7834dd90601a,cum 
367.0,6a6e072272ee27d86f3a4cb7d3b06b3294279cb3,gachibass 
367.0,c969b16030c4f834aa6f6f2a0ff397c82925cde2,lul 
367.0,a5dab611760a769ac01b7396f802d1d2ac7e3bdd,omegalul 
367.0,befc4ab36acfd17ca051e88216e45cb1566c091e,hahahaha 
367.0,ac672fefaec384a87114a201854b5aa247e1bf28,pog 
367.0,64485852db50249b86024f58049a99d9f56e73d5,lulw 
367.0,24bbed678bbd78b6ca368693af3441c71b80ba33,lul 
367.0,d10015b6cd16c70111ece56c2e372fce2f099aa9,there goes the money shot 
368.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,instructions 
368.0,02500024d838197f7381db4acb7f4af9165a916c,lul 
368.0,2a7d563e8d9e545ae8f61690bacec2ddf8296479,lul 
369.0,5ba4686d6a2800f86c9e3429c88a72178c4a8814,pog 
369.0,ebc57f3350997ece9db8a3825fb56ccd263266a2,pog 
370.0,d1c3177a03e9e68594b1b4b6888789dd7fd92171,y need to reseal a drink lul 
