Time,User,Message
4568.0,d384251f7c59c2bb9bc78ada1f159fa30a6a85f9,my turkey just got stuffed 
4569.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater xgamrptater 
4571.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,lol my turkey just got stuffed 
4572.0,c9032a20f53523872cf7c6b86df86fdb342aacc3,flies 
4578.0,496b2831cefa695705caa67525b87fe26847e6c2,poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey 
4579.0,75070f88a2549f7fee0a55c58ce717e1850af724,poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey 
4580.0,60f74a22e343f22df775b50f44479abed51d849f,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
4584.0,60f74a22e343f22df775b50f44479abed51d849f,poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey 
4590.0,75070f88a2549f7fee0a55c58ce717e1850af724,carrie12potato carrie12potato carrie12potato carrie12potato carrie12potato carrie12potato 
4636.0,75070f88a2549f7fee0a55c58ce717e1850af724,you passed a knife 
4640.0,75070f88a2549f7fee0a55c58ce717e1850af724,stairs 
4643.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4643.0,332d74f1165e539b367bb945e306f2b68ec26be4,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4645.0,590844c67d72fe353517e7bcba1e6d899f021a40,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4645.0,4bf9a39413dba5b40a9a8a70cfa9bdd694307753,ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas ralliedgas 
4645.0,9b862d2b489ef8ea77b3d67cc1a86b6ef665ba65,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4646.0,b0ee93be76611d29e9f8e6c0769762b9eadfe523,poffgas poffgas poffgas 
4646.0,a097c3e07e232a53714cd733e124205d2c8e369c,shot of whiskey :tumbler_glass: here to good health everybody 
4649.0,1ab73491e7a7f294ec7203cb4e0685919fa8e44d,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4650.0,374d0cc681d2fc643b070c97bc3e26a2254d689b,poffgas poffgas poffgas poffgas poffgas poffgas 
4650.0,73647ca39e41d400dbfc646d22e041d4fffcf4d6,poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4653.0,cdbc3beba91eeab343e68a2cc89c75247d8973b8,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4654.0,660262a15a81ae70483dc4c46fae9c7d16149346,hahahahaha 
4655.0,a097c3e07e232a53714cd733e124205d2c8e369c,cheers mate 
4655.0,cdbc3beba91eeab343e68a2cc89c75247d8973b8,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
4656.0,0c82758d548460ff0db1008c128e493a5511be73,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4656.0,ecaafc1550777516f987d1c39aba7a64fa0ef38a,lol 
4662.0,60f74a22e343f22df775b50f44479abed51d849f,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4663.0,cdbc3beba91eeab343e68a2cc89c75247d8973b8,poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited poffbaited 
4663.0,61b40172abaffe18976331644786cf760a337c1d,poffgas poffgas poffgas poffsend poffsend poffsend poffhype poffhype 
4666.0,60f74a22e343f22df775b50f44479abed51d849f,poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4677.0,805a960f4834f1bb50d96f8d4ef49cfe67a39a5a,pofflobby 
4677.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dangerousdarrel for gifting a $4 99 sub to makii97 qtsbits qtshug qtsbits 
4682.0,60f74a22e343f22df775b50f44479abed51d849f,poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey poffturkey 
4683.0,660262a15a81ae70483dc4c46fae9c7d16149346,pofflobby poffrobot 
4692.0,1edddfb94c202f88853efb99011559b581600aff,dadjoke 
4704.0,11e640b3ea3e85a19e2426160da18e3d11ce20ae,bobby i remember back in december/january about 100 or so subs 
4709.0,121eee3e333f3f9730e434822a17574ceea754e9,poffthomas poffthomas poffthomas poffthomas poffthomas poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
4710.0,b4e006dd08a7fcf4ffb915933e885a243081e80a,aww gg 
4713.0,17eb220ebadd5e37f809d0169f903188637fe6cf,sooooo damn close 
4723.0,0c82758d548460ff0db1008c128e493a5511be73,poffgg poffgg 
4725.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,sour jack 
4725.0,75070f88a2549f7fee0a55c58ce717e1850af724,botname 
4735.0,75070f88a2549f7fee0a55c58ce717e1850af724,what the fuck 
4736.0,60f74a22e343f22df775b50f44479abed51d849f,damn mogs soooo close 
4739.0,60f74a22e343f22df775b50f44479abed51d849f,poffgg poffgg 
4745.0,aaabfdaf5473a980d100ae3036dc2baebe1f8b8c,an-94 
4745.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,the netherlands is in here :person_raising_hand_light_skin_tone: :male_sign: 
4748.0,496b2831cefa695705caa67525b87fe26847e6c2,carol pofftroll 
4750.0,590844c67d72fe353517e7bcba1e6d899f021a40,1 more time 1 more time 
4751.0,c73459a99e257e67c8006dae4ce9a57b71087653,if they clutch does it count 
4757.0,60f74a22e343f22df775b50f44479abed51d849f,wait what if teammates win 
4760.0,321c6c7033a775b6e1aad6050bbb00e7a20f95ce,yee 
4761.0,75070f88a2549f7fee0a55c58ce717e1850af724,i can't w nightbot lol 
4761.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,one more time 
4764.0,dd647b6c5c7a6a72ee828a0756ae171d4b770310,sup bobby congratulations you have more subs than any blackout streamer now you beat teep lol 
4765.0,805a960f4834f1bb50d96f8d4ef49cfe67a39a5a,facts opbasis 
4774.0,17eb220ebadd5e37f809d0169f903188637fe6cf,right if the team wins then so does bobby lol loop hole 
4775.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,daft punk - one more time 
4776.0,60f74a22e343f22df775b50f44479abed51d849f,b4e006dd08a7fcf4ffb915933e885a243081e80a what if teammates win it for bobby 
4781.0,a5dd4cd6163a130ba165e9082046baa2c90b648b,time to update title to 700+ train 
4787.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,bobby 
4787.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,805a960f4834f1bb50d96f8d4ef49cfe67a39a5a kampoe dinge 
4788.0,43cecd9d1ecf9efc3777891a63cfd51a0677d089,poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad poffscarf poffsquad 
4790.0,17eb220ebadd5e37f809d0169f903188637fe6cf,gift them 20 subs lol 
4791.0,a6690e09cc3d880c38aeaa29212af2acfff48af6,nice win 
4800.0,3e74583b1ff0099833d6367ab7108c394073ce4a,dd647b6c5c7a6a72ee828a0756ae171d4b770310 formal has 20k 
4801.0,bdce365b7444e14259bdea8deca85800fe38bc43,poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat poffgoat 
4801.0,db910689677dcbf046bdd0cb77bbfff638bbd3f7,rampart paladin whilst sat in top floor power for a full game wtf hahaha 
4803.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
4814.0,c73459a99e257e67c8006dae4ce9a57b71087653,run those 20 
4814.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,poffrobot clutch 
4816.0,121eee3e333f3f9730e434822a17574ceea754e9,doctorwarcry doctorwarcry poffthomas poffthomas poffthomas 
4819.0,60f74a22e343f22df775b50f44479abed51d849f,teammates clutched up 
4821.0,43cecd9d1ecf9efc3777891a63cfd51a0677d089,poffgg poffgg poffgg poffgg poffgg poffgg poffchoochoo poffgg poffgg poffgg poffgg poffchoochoo poffgg poffgg poffgg poffgg poffchoochoo poffgg poffgg poffgg poffgg poffchoochoo 
4821.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,vibes are unmatched 
4822.0,a097c3e07e232a53714cd733e124205d2c8e369c,damn i missed the dub damnit 
4826.0,e2ddce3334f97e559d0232c8f9c9867579df3603,join discord 
4833.0,496b2831cefa695705caa67525b87fe26847e6c2,formalv20ggs formalv20ggs formalv20ggs formalv20ggs formalv20ggs 
4838.0,374d0cc681d2fc643b070c97bc3e26a2254d689b,poffgas poffsticky poffgas poffsticky poffgas poffsticky 
4839.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,good to see the train is still alive 
4842.0,a50fb211d8bfe5a8175d56453d340b4500c76012,i'm missing x2 xp :confounded_face: :confounded_face: :confounded_face: :confounded_face: :confounded_face: 
4851.0,e338c6b9bc45cf66fce7a5198464b8c6f95e8a08,havent stopped by in a while how things goin bob 
4854.0,541f63bb0f67d0f039cd1fbe2e0fc8bdbf8b2bd4,ura 
4856.0,aaabfdaf5473a980d100ae3036dc2baebe1f8b8c,e2ddce3334f97e559d0232c8f9c9867579df3603 koncha 
4858.0,43cecd9d1ecf9efc3777891a63cfd51a0677d089,pofftroll pofftroll pofftroll 
4859.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,sticky ass train 
4864.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
4865.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,poffgas poffgas poffgas poffgas poffgas poffgas poffgas 
4869.0,75070f88a2549f7fee0a55c58ce717e1850af724,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
4872.0,cf9ed21ba541d9945c630a4d6ed55092d3f7656c,chal time don't forget any game mode 
4876.0,a50fb211d8bfe5a8175d56453d340b4500c76012,poffmcb poffmcb poffmcb poffmcb poffnobullet 
4879.0,52e4d35fb40235ce45382b6fba8a477e6701a891,why does bobby barely play with speros anymore 
4881.0,c2ec5b47c9344a10aace6492c7745e6ce30baf29,speros is on 
4888.0,a6690e09cc3d880c38aeaa29212af2acfff48af6,90 
4893.0,1edddfb94c202f88853efb99011559b581600aff,cracked 
4898.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,subtrain 
4899.0,541f63bb0f67d0f039cd1fbe2e0fc8bdbf8b2bd4,ur a cod god but your music vibe might be the dopest of all 
4901.0,496b2831cefa695705caa67525b87fe26847e6c2,poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
4903.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,the train guys 
4903.0,0600f1dbb9e95264eafb7ae4d630a276527ad92d,cracked 
4903.0,01c7f3033567bbd20145419671ae8f2c2a591f24,52e4d35fb40235ce45382b6fba8a477e6701a891 speros likes doing his own thing and so does bobby 
4907.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo poffsticky poffsticky poffsticky poffsticky poffhype poffhype poffchoochoo 
4909.0,a097c3e07e232a53714cd733e124205d2c8e369c,i haven't seen formal on for a minute what's his deal 
4909.0,ba7ff840af79f9e45aecfec4281f915ce614a806,subtrain 
4915.0,73b857196bac600148a8fe3a9d294b3d1199462f,let's goooooooo 
4919.0,f1a20057dbf1eded146dc70d48bb9c301427ded0,poffhype 
4921.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dangerousdarrel for gifting a $4 99 sub to wickyshooter qtsbits qtshug qtsbits 
4921.0,a50fb211d8bfe5a8175d56453d340b4500c76012,52e4d35fb40235ce45382b6fba8a477e6701a891 speros isn't big on alkatraz 
4923.0,2ede396570dcb8f099a2a7d0d99c686bcea09970,subtrain 
4924.0,a6690e09cc3d880c38aeaa29212af2acfff48af6,subtrain 
4927.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you bobbypoffgaming for gifting a $4 99 sub to trevorbennett12 qtsbits qtshug qtsbits 
4929.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752 saveeee 
4930.0,496b2831cefa695705caa67525b87fe26847e6c2,poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas poffthomas 
4932.0,ba7ff840af79f9e45aecfec4281f915ce614a806,perk 
4933.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,52e4d35fb40235ce45382b6fba8a477e6701a891 speros back hurts :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: lmfao extreme jk 
4934.0,05faf6b61f89104e41336b8830f9472cab941d76,train 
4935.0,60f74a22e343f22df775b50f44479abed51d849f,1b6fa09710eb9d39330cfabbf81c11fd8a8c1752 poffmyman poffmyman poffmyman poffmyman 
4938.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you reduce1969 for gifting a $4 99 sub to ll_coolray qtsbits qtshug qtsbits 
4942.0,05faf6b61f89104e41336b8830f9472cab941d76,poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
4944.0,05faf6b61f89104e41336b8830f9472cab941d76,mwkhype mwkhype mwkhype mwkhype mwkhype mwkhype mwkhype 
4946.0,805a960f4834f1bb50d96f8d4ef49cfe67a39a5a,bobby hype 
4955.0,a50fb211d8bfe5a8175d56453d340b4500c76012,poffbobby poffnobullet 
4957.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,trainrecord 
4961.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,^ 
4966.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,almost there 
4969.0,05faf6b61f89104e41336b8830f9472cab941d76,poffbaited poffbaited poffbaited poffbaited 
4973.0,6642ba4e45e4714c5dbe265aa9d805c639b31294,uptime 
4980.0,9b862d2b489ef8ea77b3d67cc1a86b6ef665ba65,banger 
4980.0,7e4d8f1142f472eb3c394cbb8e651bae61a2838c,iko iko - the dixie cups 
4988.0,5a948f6b8c31b7d38eaade65aca69fbf483ef2da,just waiting for bobby to wife me 
4993.0,805a960f4834f1bb50d96f8d4ef49cfe67a39a5a,we need poffsoggy poffsoggy in here 
4995.0,cf9ed21ba541d9945c630a4d6ed55092d3f7656c,starting it up this game bob 
4997.0,05faf6b61f89104e41336b8830f9472cab941d76,babydi230bomb babydi230bomb babydi230bomb babydi230bomb babydi230bomb 
5002.0,9785967ab9dc4a4259e4ab31fce6265d190f9258,poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy 
5005.0,fbd9e2ae8399d6853ae7ac9a812c6dbe69f7e3a0,hey bobby whats going on my dawg 700 sub train amazing 
5009.0,28be1a4733da5beda351b2a2ea7efaac1ead9460,let's get it 
5009.0,0600f1dbb9e95264eafb7ae4d630a276527ad92d,song 
5010.0,a50fb211d8bfe5a8175d56453d340b4500c76012,5a948f6b8c31b7d38eaade65aca69fbf483ef2da hes mine sorry :smirking_face: 
5011.0,590844c67d72fe353517e7bcba1e6d899f021a40,have yall ever played together 
5015.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy poffsoggy 
5018.0,195ea358dca03e8b8ca4b595f0f2a8148032c919,they should make a joint chat for squad streams 
5023.0,fae0f28dc5a9e90c038f81cb9b36ea7ef4054337,saucy trainn 
5023.0,9b862d2b489ef8ea77b3d67cc1a86b6ef665ba65,poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky poffsticky 
5026.0,05faf6b61f89104e41336b8830f9472cab941d76,bronangas bronangas bronangas bronangas 
5029.0,541f63bb0f67d0f039cd1fbe2e0fc8bdbf8b2bd4,hollywood's bleeding g 
5041.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to iuiulitza qtsbits qtshug qtsbits 
5041.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to itzyaboyg qtsbits qtshug qtsbits 
5041.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to mortdreadx qtsbits qtshug qtsbits 
5041.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to kennyc397 qtsbits qtshug qtsbits 
5042.0,cf9ed21ba541d9945c630a4d6ed55092d3f7656c,chal game 1 or next game 
5042.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you mrmurdermayhem11 for gifting a $4 99 sub to maddmfmike227 qtsbits qtshug qtsbits 
5047.0,496b2831cefa695705caa67525b87fe26847e6c2,formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype formalv20subhype 
5049.0,660262a15a81ae70483dc4c46fae9c7d16149346,murder is awesome 
5051.0,374f706c9dac89dab02e27316bc565a920a9eb45,let's go bobby 
5054.0,a1c4cf706ec8f21171b97ba67c938b4eb06abf34,yo bobby keep killing it poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman poffmyman 
5055.0,c2ec5b47c9344a10aace6492c7745e6ce30baf29,bring speros in b4321f00344cdff2ab715d3e11f63cc906490184 
5055.0,496b2831cefa695705caa67525b87fe26847e6c2,formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono formalv20dono 
5059.0,05faf6b61f89104e41336b8830f9472cab941d76,formalv20choo formalv20choo formalv20choo formalv20choo 
5071.0,05faf6b61f89104e41336b8830f9472cab941d76,ralliedtrain ralliedtrain ralliedtrain ralliedtrain 
5072.0,496b2831cefa695705caa67525b87fe26847e6c2,yeah bring in speros 
5073.0,05094beb54bcf84b3a05d07b42980389a9d0a9e6,poffhype poffhype 
5079.0,05faf6b61f89104e41336b8830f9472cab941d76,sperosfeet sperosfeet 
5081.0,374f706c9dac89dab02e27316bc565a920a9eb45,that voice bobby what happened lul 
5091.0,ee91387d01ab6a5ecf44275cb90ff813b4acb2de,uptime 
5094.0,1b43232606f506da1c600ffe26ecef36fdd938a7,whats up bobby 
5096.0,db910689677dcbf046bdd0cb77bbfff638bbd3f7,c2ec5b47c9344a10aace6492c7745e6ce30baf29 censor doesn't like squads 
5099.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,how much y'all think bobs voice goes hoarse 
5102.0,05faf6b61f89104e41336b8830f9472cab941d76,gangst202ez 
5107.0,374f706c9dac89dab02e27316bc565a920a9eb45,that's right baby afghan is goat 
5112.0,727ca7ece7887aee38c4826f6f6a875935350be5,uptime 
5122.0,bdce365b7444e14259bdea8deca85800fe38bc43,poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend poffsend 
5127.0,121eee3e333f3f9730e434822a17574ceea754e9,poffiq poffiq poffiq poffiq 
5127.0,bdce365b7444e14259bdea8deca85800fe38bc43,baited pof baited pof baited pof baited pof baited pof baited pof baited pof baited pof baited pof 
5130.0,59bcbf63515d837a9aad743ca75321ea85e8d9f1,^^^^^% 
5140.0,9b862d2b489ef8ea77b3d67cc1a86b6ef665ba65,you're the best bobby lol best twitch entertainer in the business 
5149.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you ohwow102 for gifting a $4 99 sub to ryan_555555 qtsbits qtshug qtsbits 
5168.0,374f706c9dac89dab02e27316bc565a920a9eb45,1b43232606f506da1c600ffe26ecef36fdd938a7 the goat poffhype pofflove poffhype pofflove poffhype pofflove poffhype 
5170.0,1c5587f7a290cf624745a2c4667cadea8583ed12,sub train babbbbbbbyyyyyyyyyyy 
5174.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to erock_king_slayer qtsbits qtshug qtsbits 
5174.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to dococ1973 qtsbits qtshug qtsbits 
5174.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to aray1868 qtsbits qtshug qtsbits 
5174.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to haydenb_22 qtsbits qtshug qtsbits 
5175.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to amos5x qtsbits qtshug qtsbits 
5175.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to atnik95 qtsbits qtshug qtsbits 
5175.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to benjiioo22 qtsbits qtshug qtsbits 
5175.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to atomiczealot466 qtsbits qtshug qtsbits 
5175.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to flipnrocks qtsbits qtshug qtsbits 
5175.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to serqous qtsbits qtshug qtsbits 
5175.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to bigdave_1 qtsbits qtshug qtsbits 
5176.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to ansmn1974 qtsbits qtshug qtsbits 
5176.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to nico_demas qtsbits qtshug qtsbits 
5176.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to balkcracker qtsbits qtshug qtsbits 
5176.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to big_brady_j qtsbits qtshug qtsbits 
5176.0,dd647b6c5c7a6a72ee828a0756ae171d4b770310,target on bob 
5176.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to ajt731986 qtsbits qtshug qtsbits 
5176.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to a1tdog qtsbits qtshug qtsbits 
5176.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to a1phapr1me qtsbits qtshug qtsbits 
5177.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to oreidolol qtsbits qtshug qtsbits 
5177.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you agentbauer37615 for gifting a $4 99 sub to adrez86 qtsbits qtshug qtsbits 
5189.0,dd647b6c5c7a6a72ee828a0756ae171d4b770310,turn target on 
5190.0,c9a9f151579e8d6b85b24f9f619e5a094d40b369,notlikethis notlikethis notlikethis notlikethis notlikethis 
5193.0,05094beb54bcf84b3a05d07b42980389a9d0a9e6,aim assist off 
5199.0,dd647b6c5c7a6a72ee828a0756ae171d4b770310,turn target on aim off 
5201.0,0c82758d548460ff0db1008c128e493a5511be73,poffhype poffhype poffhype poffhype poffhype 
5201.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
5212.0,1edddfb94c202f88853efb99011559b581600aff,ivleagsubhype ivleagsubhype ivleagsubhype ivleagsubhype 
5213.0,863b542aee2408169defb7e08fc7e1ede2f7bed5,b4321f00344cdff2ab715d3e11f63cc906490184 turn on target assist 
5215.0,374f706c9dac89dab02e27316bc565a920a9eb45,16c920121e6ca4448488d76d3711c0e9b3f5517e poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
5218.0,05094beb54bcf84b3a05d07b42980389a9d0a9e6,yh target on aim off 
5220.0,f02d0ab006521d5bb0e393ab68a4b137ebb5d0d8,hype 
5220.0,dd647b6c5c7a6a72ee828a0756ae171d4b770310,target on for ads aim off for hip fire 
5224.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype bingomg thank you dangeruss1222 for gifting a $4 99 sub to xthesnipz qtsbits qtshug qtsbits 
