Time,User,Message
5220.0,f4af044c696a45d4ef55d590216b65135ac797fb,50 cards similar to curve found please refine search 
5221.0,cc6b441473214bb941d00ffff3070f6d99c1293d,but sad against walker mid-range decks=[ 
5226.0,274213af8172f811dbf9947e4896c2c36fb107e3,there it is 
5249.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,cry is the reason that if playing a 3 mana version of knight i prefer mardu due to tajic mentoring protection from burn and we get to have aurelia/lyra/phoenix/hellkite or sarkhan as top end which are all good 4/5 drops which imo are superior to seraph 
5250.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,i finally joined the discord 
5276.0,274213af8172f811dbf9947e4896c2c36fb107e3,cry in your 2/2 and token maker deck 
5283.0,cc6b441473214bb941d00ffff3070f6d99c1293d,ya that's bold 
5288.0,949882d423086355e1b4ca50165d62d991cd242c,momir is basically concede until your opening hand consists of a good walker and the mana to play it 
5292.0,172a005f6e95f13362fff8fef1aca5a95e833f9e,sexy curve 
5294.0,274213af8172f811dbf9947e4896c2c36fb107e3,nice waifu narset sleeves just noticed those 
5295.0,cc6b441473214bb941d00ffff3070f6d99c1293d,obviously has worked for them 
5298.0,6d768cff9e5299140be647bca18b716c1f110ee5,imo having a plethora of interaction is how rg gets under wild growth walker/ most midrange 
5330.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,secret to playing mormir never mulligan learn what walkers are good and what walkers you can throw away read your god damn cards 
5344.0,5cbefb57e58578f5d21e962b60c40596cfbe4c83,i didn't know you liked anime 
5352.0,7e0160ef21ceaa42628a18bbae17aca41648f449,i lost to someone who mulliganed in momir 
5353.0,cc6b441473214bb941d00ffff3070f6d99c1293d,6d768cff9e5299140be647bca18b716c1f110ee5 i'm sad in that match up i'm glad you've found success show that green decks we can with without explore 
5353.0,7e0160ef21ceaa42628a18bbae17aca41648f449,ama 
5376.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,7e0160ef21ceaa42628a18bbae17aca41648f449 how did it feel 
5381.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,ive mulliganed 2 land hands in momir 
5387.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,7e0160ef21ceaa42628a18bbae17aca41648f449 was davriel involved 
5395.0,7e0160ef21ceaa42628a18bbae17aca41648f449,no 
5402.0,7e0160ef21ceaa42628a18bbae17aca41648f449,they got a niv mizzet reborn on 5 
5403.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,at least you do not have to draw it 
5407.0,7e0160ef21ceaa42628a18bbae17aca41648f449,and it drew 6 cards 
5408.0,274213af8172f811dbf9947e4896c2c36fb107e3,let's go again 
5413.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,sorin's gonna kill them 
5428.0,eef05265a47cb3d9e0ffdc42b5535acec60e2c25,death by sorin lol 
5444.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,got em 
5448.0,425209d798c67566768b89599aebf44dddeec2a6,sadness is being put on the stack 
5451.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,numotghost 
5457.0,cc6b441473214bb941d00ffff3070f6d99c1293d,haha wow this opp has no respect 
5461.0,425209d798c67566768b89599aebf44dddeec2a6,sadness resolves 
5466.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,sorin is so funny he just gets so much loyalty and can never get removed by creatures 
5468.0,274213af8172f811dbf9947e4896c2c36fb107e3,we shocked the land in that's a reasonable hesitation 
5468.0,6d768cff9e5299140be647bca18b716c1f110ee5,oh for sure plus having tibalt sideboard really helps thing i love about rg is it has flexibility and can adapt to meta 
5472.0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3,sorin take their thief 
5478.0,eb6a4490fe016cf1ae17940a5251abe2fb09ecb4,some can clip that and edit it so it was actually a cool moment right 
5481.0,0b1413d4217e27dd86ed24be995bdc8fc9253992,i like how seraph just hops in play like i got you coach 
5481.0,3cbb93a3b743d8cbe07c3a5754c7c6234f624da3,n/m 
5482.0,108fefd88e448a9f7eee998eb99db7db79e46e7c,op getting shreked 
5495.0,274213af8172f811dbf9947e4896c2c36fb107e3,sorin currently dummy thicc 
5497.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,they thought about it but probabily decided they were too far behind if they didnt attack 
5502.0,68f977ea6805d3743b84f4f6dbf81d33fee2a4da,i like that lifelink was grayed out since the angel had lifelink from sorin 
5505.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,op still trying to find the beanie that was knocked off his head 
5505.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,gideon wouldn't give a second lifelink that is cool 
5511.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,sorin is about to downtick for ulamog 
5532.0,5cbefb57e58578f5d21e962b60c40596cfbe4c83,they brought back cowards in mh 
5542.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,i laughed harder than i should have about sorin being dummy thick 
5548.0,516c341342d0fe993e0999abd4eeeec18e929be3,good guy mtga helping players not make mistakes i would 100% make if i was playing paper 
5549.0,274213af8172f811dbf9947e4896c2c36fb107e3,*thicc 
5558.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,i wonder is theres a slow sorin reanimator deck that capitolizes off the fact that sorin osten sits on bf with 1000 loyalty 
5569.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i believe 
5572.0,eb6a4490fe016cf1ae17940a5251abe2fb09ecb4,omg the new standard format play sorin elderspell then downtick for ulamog can totally be a thing 
5572.0,01bad5aec205ed8bc5643a3e270e10d33233188c,what's the biggest creature in standard 
5577.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,ghalta 
5581.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,ghalta 
5582.0,6d768cff9e5299140be647bca18b716c1f110ee5,idk second lifelink sends a pretty strong message almost as much as double haste 
5582.0,274213af8172f811dbf9947e4896c2c36fb107e3,ghalta or the 16/16 convoke wurm 
5583.0,d715c3d5b2d93e6ef5ef84025acad595800897e5,the wurm i think 
5586.0,7e0160ef21ceaa42628a18bbae17aca41648f449,impervious greatwurm 
5590.0,7e0160ef21ceaa42628a18bbae17aca41648f449,is the largest creature of all trime 
5591.0,03451922c89c45111ebc1defa883d24c2b55e53a,if thief of sanity draws nothing but lands does it show the a card in exile for the opponent 
5594.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,oh impervious greatworm is 16/16 
5596.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,impervious greatwurm 
5602.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,any land next turn is fine black source into black source lets benalia into double knight is great 
5604.0,56a743ec00b407ad1a603b49eb77817244d8e79a,01bad5aec205ed8bc5643a3e270e10d33233188c the buy a box from guilds was a 16/16 indestructible 
5606.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,whats the 4/8 keyword soup creature 
5607.0,f4af044c696a45d4ef55d590216b65135ac797fb,impervious greatwurm {7ggg} creature — wurm 16/16 convoke / indestructible 
5609.0,7a16824be17148faa6da348fadea1a2d96a4d803,thats such a great 80's movie song 
5612.0,a4f201311a774a7eb2bbd851ed4d0774d7b999b2,give em the business 
5615.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,zepalta 
5615.0,83d497d3239864ffc058e3724ce11445f95f8510,i believe in life after love jeff 
5624.0,cc6b441473214bb941d00ffff3070f6d99c1293d,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554 i'm always a big fan of solar flare 
5634.0,f4af044c696a45d4ef55d590216b65135ac797fb,get hooglandia theme'd tokens stickers pins playmats and more https://www jeffhoogland com/gaming/merchandise/ 
5642.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,card zepalta 
5644.0,f4af044c696a45d4ef55d590216b65135ac797fb,2 cards similar to zepalta found: 1 depala pilot exemplar 2 zetalpa primal dawn 
5654.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,card zetalpa primal dawn 
5656.0,83d497d3239864ffc058e3724ce11445f95f8510,give them the ‘knight-knight 
5656.0,fe4116b9b68e71582e5777bb24483388f18797df,alive 
5658.0,f4af044c696a45d4ef55d590216b65135ac797fb,zetalpa primal dawn {6ww} legendary creature — elder dinosaur 4/8 flying double strike vigilance trample indestructible 
5664.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,zetalpa primal down is keyword soup 
5667.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,it might still be dead to a land scorn 
5690.0,fe4116b9b68e71582e5777bb24483388f18797df,now this turn on the other hand super dead 
5697.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,a great example of being slaved to hero synergy instead of playing cards that are objectively more often live in the format 
5718.0,274213af8172f811dbf9947e4896c2c36fb107e3,boooop 
5724.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,my opponent at rank 82 is playing evolving wilds and i have no idea what that means 
5731.0,425209d798c67566768b89599aebf44dddeec2a6,10c96861287ba8411d4c68033e4a9d754f72d2cf are you saying veto isnt good atm 
5737.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,get their tef 
5747.0,f41f6a72909291ab8f8bec26c38bf020ce798e2a,kaya's wrath synergizes with hero 
5750.0,10c96861287ba8411d4c68033e4a9d754f72d2cf,425209d798c67566768b89599aebf44dddeec2a6 was referring to discovery//dispersal 
5755.0,274213af8172f811dbf9947e4896c2c36fb107e3,man that's a scary flip opp must be worried about whatever we took 
5756.0,cc6b441473214bb941d00ffff3070f6d99c1293d,1b7729dbe58bb1109674effb59a7e77e867c6ae4 mono green 
5760.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,1b7729dbe58bb1109674effb59a7e77e867c6ae4 youre about to get crucible field of ruin locked 
5765.0,425209d798c67566768b89599aebf44dddeec2a6,10c96861287ba8411d4c68033e4a9d754f72d2cf ah yea i agree with that card being unplayable 
5768.0,49165d34d4484c9ecbc482f19134160f6e4a1776,1b7729dbe58bb1109674effb59a7e77e867c6ae4 incoming crucible of worlds 
5777.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,it is not mono green 
5802.0,cc6b441473214bb941d00ffff3070f6d99c1293d,well let's hope it's spicy but not too spicy 
5806.0,274213af8172f811dbf9947e4896c2c36fb107e3,taking our sorin there seems weird wrath in their hand 
5815.0,5563ead3de9f65b3099d88b577fd68e355be7ed5,sea of thieves 
5818.0,8d8b2a4a6b4a45fa9e88caafd6625f0e2e39f554,opponent looking for that sweet sweet lifegain off of kaya's wrath 
5829.0,274213af8172f811dbf9947e4896c2c36fb107e3,i guess everything else was duplicates 
5883.0,425209d798c67566768b89599aebf44dddeec2a6,hey jeff name a more iconic duo than esper and missed land drops kappa 
5899.0,096ba4576a14e52f70bbfea46b4530a3afb49b87,dont worry your deck is just big enough 
5904.0,cc6b441473214bb941d00ffff3070f6d99c1293d,mono black and discard spells 
5909.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,teferi can literally tuck himself 
5924.0,ba6f7642806cb6662d5c6f2db781a86d91f94ca9,i thought it's not the size of your deck but how you use your deck that matters 
5933.0,6d768cff9e5299140be647bca18b716c1f110ee5,lolz most iconic esper duo is tef-tef 
5936.0,eb6a4490fe016cf1ae17940a5251abe2fb09ecb4,425209d798c67566768b89599aebf44dddeec2a6 me and lady luck when she's mad at me 
5937.0,d715c3d5b2d93e6ef5ef84025acad595800897e5,oh hey pillage is getting reprinted 
5966.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,somewhere haumph is screaming gleefully 
5967.0,cc6b441473214bb941d00ffff3070f6d99c1293d,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8 hey he didn't have a father figure growing up 
5970.0,425209d798c67566768b89599aebf44dddeec2a6,eb6a4490fe016cf1ae17940a5251abe2fb09ecb4 lol 
5970.0,5ac5d839539f103dd7450ca73d1259739f15479c,8141ddc5687c0d8e1002056ade07d8172b00fb0f i first came into magic in the era of mtga so i have no idea why this snapcaster mage is spoken about with such malice can you give me the short version jeff 
5980.0,7f53e81a184834444fd502dac0c8128ad613d559,has anyone seen the temur deck using finally of devastation and ral loop 
5989.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,craving for heroes and thiefs 
5997.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,cc6b441473214bb941d00ffff3070f6d99c1293d he's his own father figure 
6001.0,425209d798c67566768b89599aebf44dddeec2a6,snapcastermage 
6002.0,f4af044c696a45d4ef55d590216b65135ac797fb,no cards with that name were found 
6009.0,425209d798c67566768b89599aebf44dddeec2a6,snapcaster mage 
6009.0,f4af044c696a45d4ef55d590216b65135ac797fb,snapcaster mage {1u} creature — human wizard 2/1 flash / when snapcaster mage enters the battlefield target instant or sorcery card in your graveyard gains flashback until end of turn the flashback cost is equal to its mana cost 
6016.0,274213af8172f811dbf9947e4896c2c36fb107e3,snapcaster is bae 
6017.0,cc6b441473214bb941d00ffff3070f6d99c1293d,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8 hence the time magic it all fits 
6019.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,425209d798c67566768b89599aebf44dddeec2a6 i lost playing esper mr at showdown yesterday went 7 turns with no black source versus grixis control even played two elite guardmage came out to a 1 7% chance lol i was so pissed 
6030.0,274213af8172f811dbf9947e4896c2c36fb107e3,bolt snap bolt is 8 damage on an endstep 
6033.0,274213af8172f811dbf9947e4896c2c36fb107e3,basically 
6035.0,cc6b441473214bb941d00ffff3070f6d99c1293d,274213af8172f811dbf9947e4896c2c36fb107e3 snapcaster is life 
6038.0,f22babf82a67ebdd24f8d77c28bd97ab55e169cf,now i want a kaladesh forward format with snapcaster 
6040.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,cc6b441473214bb941d00ffff3070f6d99c1293d but is he a rick 
6046.0,b322cc4cd41d7c4be601fa162c8492579794f3a2,i have killed far too many players with the bolt snap bolt line 
6065.0,425209d798c67566768b89599aebf44dddeec2a6,845d00f3093fb0ebbffec3bb285d92818eb91edc my friends tell me they know when i mad by how many times i get out the hypergeometic calc 
6066.0,274213af8172f811dbf9947e4896c2c36fb107e3,i miss putting splinter twin on snappy 
6067.0,cc6b441473214bb941d00ffff3070f6d99c1293d,shhh jeff not too loud 
6071.0,274213af8172f811dbf9947e4896c2c36fb107e3,those were always fun games 
6075.0,2888ec85387a34167f6100f385e2616f765630c9,name checks out 
6078.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,425209d798c67566768b89599aebf44dddeec2a6 lmfao exactly 
6086.0,c42b8f6870e456fa86977ded4cefe209104129cf,8141ddc5687c0d8e1002056ade07d8172b00fb0f you think mission briefing with surveil 3 or 4 would have seen more play or is the 2/1 body just too much better than surveil 
6095.0,f22babf82a67ebdd24f8d77c28bd97ab55e169cf,i'm curious how torrential gearhulk would fit into whatever the new format will be 
6095.0,f41f6a72909291ab8f8bec26c38bf020ce798e2a,i remember seeing a line not too long ago where a gds player bolt snap bolted himself for the win 
6106.0,274213af8172f811dbf9947e4896c2c36fb107e3,the body is huge and 1u is much easier than uu 
6115.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,don't forget he's also a wizard 
6126.0,cc6b441473214bb941d00ffff3070f6d99c1293d,274213af8172f811dbf9947e4896c2c36fb107e3 twin was literally my favorite modern deck the aggro control deck with an i want button 
6133.0,425209d798c67566768b89599aebf44dddeec2a6,f22babf82a67ebdd24f8d77c28bd97ab55e169cf it will probably just be a late game control finisher because snapcaster was so low cost is what made him insane 
6138.0,cc6b441473214bb941d00ffff3070f6d99c1293d,i win button*** 
6140.0,c77b7c58e9de088a560226f2e4967e6d61dc8da8,long gone are the days of dig through time snap dig through time kappa 
6142.0,5cbefb57e58578f5d21e962b60c40596cfbe4c83,snapcaster liliana of the veil geist of saint traft delver of secrets good times cards printed now no matter how sweet they may seem are peanuts compared to the powerlevel of old innistrad 
6152.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,f41f6a72909291ab8f8bec26c38bf020ce798e2a friend of mine won with a snap dismember the snapcaster in combat was nasty 
6162.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,you can't snap a narset 
6170.0,b322cc4cd41d7c4be601fa162c8492579794f3a2,i miss twin in general i doubt in this current modern format it would even be that opressive 
6189.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,yikes 
6206.0,e869921135f8ffed1a5b22a26b8d7bc1489f973a,oh snap moment got a new animation 
6209.0,af39216a1d31bd4c55dc0e725ec843ad62e58702,woah that animations was sweet 
6209.0,f41f6a72909291ab8f8bec26c38bf020ce798e2a,845d00f3093fb0ebbffec3bb285d92818eb91edc that's pretty great 
6217.0,a49bac8cb45c562234f31cef9c83fc825aa0af88,did moment get some teeth animation 
6223.0,9ee2c7947b0d89803cc2ac70d4935533741fe535,yes 
6242.0,c42b8f6870e456fa86977ded4cefe209104129cf,seems like aggro decks like this just aren't good enough rdw is just both faster and has better card advantage engines 
6254.0,a49bac8cb45c562234f31cef9c83fc825aa0af88,well i can understand that drain mechanicks has its own animation 
6262.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,robot audio 
6266.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,ouch 
6271.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,mrdestructoid mrdestructoid mrdestructoid 
6282.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,dasbifrobot 
6284.0,425209d798c67566768b89599aebf44dddeec2a6,c42b8f6870e456fa86977ded4cefe209104129cf i think w/u aggro is fine but i do think mono red is the best against the field 
6335.0,d75b6127ad9eb2018930428c86cdf522524f7bf6,deckque 
6340.0,f4af044c696a45d4ef55d590216b65135ac797fb,http://bit ly/deckqueue 
6341.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support skwee85 
6376.0,c42b8f6870e456fa86977ded4cefe209104129cf,425209d798c67566768b89599aebf44dddeec2a6 yea ww has tons of velocity but just doesn't have a card advantage engine that matches luts/frenzy/chandra 
6376.0,bbef100fe99396848e000266aefe3562206995e7,been watching on youtube for a while logged in literally just to give you my prime sub 
6380.0,7e0160ef21ceaa42628a18bbae17aca41648f449,i think they'd just be unplayable 
6390.0,c474c053ee4771ca00a00db2c71f719fc77a1170,hey jeff are you gonna be off monday for memorial day 
6411.0,e869921135f8ffed1a5b22a26b8d7bc1489f973a,wouldnt theater of horrors kind of be that at least for rakdos 
6412.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,i think an experimental with 2ur would be easily splashable and wouldnt change it that much 
6435.0,cc6b441473214bb941d00ffff3070f6d99c1293d,they'd definitely just play r/b duals and have worse starts 
6439.0,4db6e3e542bc71d3957a4713c24596807c56d9b9,hooglbezos hooglbezos hooglbezos hooglbezos 
6442.0,eb6a4490fe016cf1ae17940a5251abe2fb09ecb4,sweet i actually get to watch more than 2 hours of a stream lol 
6457.0,7e0160ef21ceaa42628a18bbae17aca41648f449,splashing with chainwhirler is yikes 
6462.0,6ed987f1b3d132951ecb0fed28c3ad9a87c1e589,8141ddc5687c0d8e1002056ade07d8172b00fb0f i have heard you make the joke a million times just i just finally got the jon avon drawling lands thing 
6479.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,you're one of today's lucky 10000 6ed987f1b3d132951ecb0fed28c3ad9a87c1e589 
6498.0,0b1413d4217e27dd86ed24be995bdc8fc9253992,splaahing is night and day when fetches aren't invovled and i think that's why people think it's easier because they're thinking of modern/legacy 
6503.0,6ed987f1b3d132951ecb0fed28c3ad9a87c1e589,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf yay 
6513.0,1b7729dbe58bb1109674effb59a7e77e867c6ae4,so it was a nexus deck and they maindeck new jace to win instantly instead of callous dismissal gross 
6531.0,7e0160ef21ceaa42628a18bbae17aca41648f449,boo interaction 
6533.0,7e0160ef21ceaa42628a18bbae17aca41648f449,boo 
6533.0,f4af044c696a45d4ef55d590216b65135ac797fb,want to see decklists for the upcoming decks later today check out the deck queue: http://bit ly/deckqueue 
6534.0,ba85b38ef3a6a953e3cde6114de80b24e2e5c9b1,afternoon jeff 
6539.0,ba85b38ef3a6a953e3cde6114de80b24e2e5c9b1,how late are you on today 
6542.0,b548748686e8e391e33fb749459af69df88cd3af,it's three cards to restock on resources: frenzy light and chandra the deck stumbles without them 
6546.0,48d00b7ccd12d9e4c8a9ff3ec788b2285d04cc44,heyguys1000 
6554.0,87e0d9a222ef3c52d2ab96898b1d47b5774320a1,quick play unmored ego 
6578.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,from my experience not data by any means splashing blue for little tef in ww aggro has been close to free for sure it has a non-negligible impact because of shock lands but i mean to say it wouldnt knock monor from the top tier of decks being played 
6603.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,blue mana for frenzy would suck black mana for light up the stage spectale i feel like would not be so bad just because red black aggression is still pretty good and just putting the 8 duals into the monoblack shell wouldnt be too bad 
6616.0,ba85b38ef3a6a953e3cde6114de80b24e2e5c9b1,tempo storm surely they must require you to either play tempo or storm right haha 
6617.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,monored shell* 
6659.0,ee03b54a5bfe77628e54f628e71540f961d6427d,website 
6661.0,f4af044c696a45d4ef55d590216b65135ac797fb,you can find jeff's website with past streams deck lists random thoughts and more here: http://magicesports net/ 
6706.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,one of the things i love about the rw mettle deck we played before is that history into history into heroic reinforcements is so dumb and good 
6726.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,history into history into anything does tend to win games 
6731.0,eb6a4490fe016cf1ae17940a5251abe2fb09ecb4,yup i play a ton of mono white i absolutely refuse to splash if you're not deploying threats that actively close the game you're not winning splashing in those kinds of decks with imperfect mana feels miserable more often than not 
6761.0,ba85b38ef3a6a953e3cde6114de80b24e2e5c9b1,that trade is a win for us i think 
6767.0,fbc440911d9b61a9c391065a7b083d65e32ec422,this deck is pretty sweet 
6768.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,dang it they printed 3 mana land destruction but not into standard 
6801.0,6d768cff9e5299140be647bca18b716c1f110ee5,ayyeee those districts 
6815.0,6d768cff9e5299140be647bca18b716c1f110ee5,git em jeff show them the price of greed 
6863.0,cc6b441473214bb941d00ffff3070f6d99c1293d,1b7729dbe58bb1109674effb59a7e77e867c6ae4 too spicy 
6873.0,c42b8f6870e456fa86977ded4cefe209104129cf,opponent's deck is a kinda nonstandard build right seems cool 
6876.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,looks like we've been gruul'd 
6882.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,been loving gruul the past two seasons of standard 
6901.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,http://www starcitygames com/decks/129481 
6914.0,c42b8f6870e456fa86977ded4cefe209104129cf,oh thanks hard to keep up with this meta it evolves so fast 
6926.0,6d768cff9e5299140be647bca18b716c1f110ee5,pretty tempted to pay you to play that tbh 
6933.0,eb6a4490fe016cf1ae17940a5251abe2fb09ecb4,i feel like the r&d really swings between polar opposites they either are super careful about what they print for mono red or they're like mono red sucks what's the worst that can happen? and then they print cards like pheonix warboss light up the stage etc lol 
6935.0,3d8eb3205d38b5031a91b9f9cbf3b063920eafed,could you share that link again 
6942.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,http://www starcitygames com/decks/129481 
6962.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,some really interesting sideboard choices for that list 
7034.0,64514d39d7621b58764bdead56bd2f03d3189573,hey jeff how do you feel a mono blue list with sphinx of insight splashing baby tef would perform these days 
7040.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,nissa is such a fun and good card 
7077.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,running this without krasis seems very very odd 
7080.0,43908850cdc1a64ca6572247e66542c88a0fa724,only the most important of changes 
7111.0,03008aca4787c9fe297d1af81cc0ca41ed50b503,holy cow everything but grazer is legendary 
7122.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,this seems like its built to beat sparky 
7125.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,is about to make it as fun as possible 
7136.0,7e28c7403d985283377ef6665a2d3f13fdedf55a,8141ddc5687c0d8e1002056ade07d8172b00fb0f i've been playing this list all morning and it feels great 
7142.0,c42b8f6870e456fa86977ded4cefe209104129cf,kefnet doesn't seem great in this list is it here just for the legendary big butt 
7149.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,i put together this deck right when the new standard hit i think i went like 3-7 in my 10 test games 
7167.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,and 2 of those wins were just nissa beating people to death with lands 
7178.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,being a 4/5 for 4 is the main reason why keffnet is a good card 
7184.0,321fc2cc034b9e72693e7b2f2a311267446b4384,yes 
7191.0,7a62c676314c629a52c90c33024eb954499bfe3a,flipping tamio also lets you rebuy the vov and play it again since it puts the lands in untapped right 
7200.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,i firmly believe everything else on kef is flavortext 
7219.0,9b71e9f7489d961dda3cda0efd30f1ca9929412b,we're sorry hinterland harbour 
7219.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,yay 
7228.0,949882d423086355e1b4ca50165d62d991cd242c,hinty is so pretty 
7232.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,compare it to the ugly one so the other one feels bad 
7234.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,and it looks so freaking nice 
7234.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,they foiled our boy harbor? 
7246.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,i wish i could justify foils 
7249.0,587796311885056e28258037f2417f2b7f64dd85,it's like the ugly duckling 
7253.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,i got a foil hinterland harbor as my prerelease promo so its always been the pretty one to me 
7253.0,631d099fd39b18aa7e4f9a960c56c23e278bd6fc,now only basics go in the ugly corner 
7254.0,d1c3b98596af29931ab01715f176426d5014618b,wotc please take my money 
7260.0,587796311885056e28258037f2417f2b7f64dd85,now a beautiful swan 
7265.0,845d00f3093fb0ebbffec3bb285d92818eb91edc,mannnnn 8141ddc5687c0d8e1002056ade07d8172b00fb0f who's gonna be the default for the ugly corner now 
7267.0,516c341342d0fe993e0999abd4eeeec18e929be3,i'm just so proud of hinterland harbor they put in the work and they finally reflect the greatness we all knew was harbored within good on ya hh proud of you 
7271.0,897c146cd305de301299843fa3353a4e19a570e9,hey jeff how are you doing today 
7277.0,a4f201311a774a7eb2bbd851ed4d0774d7b999b2,welp 
7278.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,vow can go live in the ugly corner 
7280.0,7c56357c69f89a488a63ef2b33e123a3cb1b2831,yay nexus residentsleeper 
7312.0,c42b8f6870e456fa86977ded4cefe209104129cf,well they finally added the basic land selector so that means foil basics have to be soon right they have to know how much money is sitting around in foil basics 
7334.0,2231800bb4e394d2a6652e1d6ec1ffa91b99660f,does nissa mobilized become a 6/6 
7337.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,*if* you get another turn you have a decent chance of doing it with 7 mana vow 
7345.0,4adea6d8afa8d9df21f6d3821189aa0b7d379f3d,is there a glass narset and i am just too stupid to find it 
7347.0,7a62c676314c629a52c90c33024eb954499bfe3a,missed 3 points by leaving forest untapped there 
7349.0,3b9449fcf1c86bd70c1dc9a2662ab0b2f479d0f4,8141ddc5687c0d8e1002056ade07d8172b00fb0f my girlfriend 25 just got her permit today how long until declan can drive 
7350.0,d1c3b98596af29931ab01715f176426d5014618b,kreygasm foil basic 
7352.0,a641afe4323d6bf5b1e8fd7bfccef04a68c658cf,synergy 
7377.0,f4af044c696a45d4ef55d590216b65135ac797fb,thanks for the support thekinglycommander 
