Time,User,Message
15490.0,d6a82ed98d064de93135933460156e3643ea6921,i'm actually hyped about classic now xd 
15491.0,135a3a50ed6ae89292befc8e8658d0a789071cae,ee025edfe7f386691de0d40205d89eb6a78b9d91 thats what you get brahtvpopcorn 
15500.0,58cd409be88caf92eb94ef1ec36e19360a4dd57d,why did the meta change from assassin to outlaw 
15505.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,i'm hyped for my shammy hypers 
15508.0,efb76cb0d7efb57375a33ccb585228f78232ce67,so a serious question will people stay playing classic you level slow you gear even slower :) 
15511.0,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c,i dont luv him 
15513.0,d6a82ed98d064de93135933460156e3643ea6921,5b188975e5cd3ba62cbe30612ce0dc0ad888a74c brahtvtoxic brahtvrogue 
15516.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,last time you played with him he was loud af not really his fault but his voice kinda annoyed me brahtvtoxic brahtvtoxic 
15534.0,c05bf35883f51151dae9b5fb2293e62a62884c8c,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd will you play with tonton in wow classic 
15536.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,hegy brahtvtoxic 
15540.0,ac40f817ede3d3433ac05c8c697888cb37ad4662,efb76cb0d7efb57375a33ccb585228f78232ce67 yeah but the feeling of actually accomplishing the level or the gear makes it more worth it 
15544.0,135a3a50ed6ae89292befc8e8658d0a789071cae,brahtvwtf 
15547.0,135a3a50ed6ae89292befc8e8658d0a789071cae,i dont brahtvwtf 
15552.0,135a3a50ed6ae89292befc8e8658d0a789071cae,5fb9ba12d9bc43139ef951ab8e0ed5aa01b1fb08 welcome to the family brahtvhappy 
15555.0,c45500926536fff90053fb7e4bc07a2528a4c606,proteins 
15555.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,c45500926536fff90053fb7e4bc07a2528a4c606 zed1s has 21501 proteins and is rank 2148/516365 on the leaderboard 
15561.0,ac40f817ede3d3433ac05c8c697888cb37ad4662,a ding and a gratz was actually worth something back then :d 
15562.0,94a3e2b7ff9191588dd9fd074efc82d68c981b16,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd so mage huh looking forward to the engineer spell reflects ; 
15566.0,f329be04242805ea9cdfb73f574a4808b8783433,whos the biggest snake in the m+ community c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
15568.0,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da,proteins 
15568.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,0e555b30d4f7a531885cb7f3fdfdaa46bc5898da fahwitv has 70817 proteins and is rank 354/516365 on the leaderboard 
15584.0,135a3a50ed6ae89292befc8e8658d0a789071cae,i am looking forward for the grind 
15586.0,bc208511996667f57809f3548f345af0e022dae8,proteins 
15586.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,bc208511996667f57809f3548f345af0e022dae8 majestixs has 80591 proteins and is rank 289/516365 on the leaderboard 
15587.0,4bb0f3fa6197e445e93dfe02e7e01e67a0e95d05,is method continuing the raid today 
15591.0,135a3a50ed6ae89292befc8e8658d0a789071cae,because its not a fucking rng shit anymore swiftrage 
15592.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd getting grey shoulders made me brahtvgasm 
15592.0,ac40f817ede3d3433ac05c8c697888cb37ad4662,epic boe world drop in the hinterlands pogchamp 
15595.0,135a3a50ed6ae89292befc8e8658d0a789071cae,ppl are bitches 
15601.0,135a3a50ed6ae89292befc8e8658d0a789071cae,fuck that high m+ ppl 
15605.0,f9bac0f2111159b837f078524537807b572a8a75,wo kann ich sehen wie lange mein sub noch läuft 
15607.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove chocolatine40000 thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
15610.0,135a3a50ed6ae89292befc8e8658d0a789071cae,except bobby pepocheer 
15611.0,94a3e2b7ff9191588dd9fd074efc82d68c981b16,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd so mage huh looking forward to the engineer spell reflects :d 
15611.0,f9bac0f2111159b837f078524537807b572a8a75,oh habs gastr nicht mehr :d 
15615.0,d6a82ed98d064de93135933460156e3643ea6921,we need guild tho what should it be called or is there gonna be a method classic guild :d 
15615.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,imagine grinding ap in bfa instead of enjoying classic lul just imagine 
15616.0,642b4eb2d2c77941c50d22c64f59c0aad0ca6c3f,4bb0f3fa6197e445e93dfe02e7e01e67a0e95d05 dont know i wonder why deepshades istn streaming 
15616.0,135a3a50ed6ae89292befc8e8658d0a789071cae,c4ba7d290abf575012d1e3d680099298dbf7c18e welcome to the family hypers 
15620.0,781bb0454d12ba6c64db9377c10239f0d680fcc3,i'm going to make a brewmaster and focus in m+ any tips c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
15624.0,642b4eb2d2c77941c50d22c64f59c0aad0ca6c3f,dont they progress today 
15627.0,553196f1854e6aad6ebff8928e7a456e988a528d,theres always bitching in between the good players of any game 
15633.0,7422b67be9b832dc5967bd6436650c3b2f49717e,viewerday 
15633.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
15645.0,d6a82ed98d064de93135933460156e3643ea6921,lul 
15646.0,8e589cc9359b859d61b195e5649597bf2ea8e41e,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd are you and your team taking this week off 
15646.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,cringe brahtvpopcorn 
15655.0,33693295ca05e72c0c8cd38d31fe9b56ec8fe4ac,i like ur tounge :d 
15658.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,now show boobs pls 
15660.0,a9189636df70ceab6a6622896aae5ee2f9801a1b,i'd rather outlaw to your channel since sub got nerfed :p 
15660.0,135a3a50ed6ae89292befc8e8658d0a789071cae,everywhere brahtvsip 
15667.0,135a3a50ed6ae89292befc8e8658d0a789071cae,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634 :watermelon: 
15669.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove dubamine thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
15671.0,897692b3b8a22a162b27555937c2cd797794f9bc,gains 
15671.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
15679.0,135a3a50ed6ae89292befc8e8658d0a789071cae,db57f1b6e77550bfc675a4ff957bad2aa608e484 welcome to the family hypers 
15680.0,f9bac0f2111159b837f078524537807b572a8a75,ist ein primesub nicht immer kostenfrei c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
15682.0,135a3a50ed6ae89292befc8e8658d0a789071cae,wait 
15686.0,135a3a50ed6ae89292befc8e8658d0a789071cae,i have watermelone at home 
15687.0,135a3a50ed6ae89292befc8e8658d0a789071cae,poggers 
15690.0,135a3a50ed6ae89292befc8e8658d0a789071cae,brahtvevil 
15700.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove minipro_dk just subscribed for 11 months in a row brahtvlove brahtvhappy brahtvhype 
15702.0,bc208511996667f57809f3548f345af0e022dae8,give me some 135a3a50ed6ae89292befc8e8658d0a789071cae 
15712.0,135a3a50ed6ae89292befc8e8658d0a789071cae,bc208511996667f57809f3548f345af0e022dae8 ofc <3 
15718.0,135a3a50ed6ae89292befc8e8658d0a789071cae,d6a82ed98d064de93135933460156e3643ea6921 btw dont gift me a sub 
15725.0,135a3a50ed6ae89292befc8e8658d0a789071cae,if my sub expiers 
15726.0,135a3a50ed6ae89292befc8e8658d0a789071cae,omg 
15726.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove sraxxz just subscribed for 2 months in a row brahtvlove brahtvhappy brahtvhype 
15728.0,d6a82ed98d064de93135933460156e3643ea6921,135a3a50ed6ae89292befc8e8658d0a789071cae brahtvcreepy 
15744.0,260544a3705342d89bf20e46fa49a0fa4e957a9e,how can you move the lfg window 
15745.0,135a3a50ed6ae89292befc8e8658d0a789071cae,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd i should not come to the stream the moment i have no sub anymore i swear ppl gonna gift me lul 
15747.0,135a3a50ed6ae89292befc8e8658d0a789071cae,yeah i will brahtvhaha 
15750.0,a477361c9fa5a636b85c962fc50b17806f7de199,too low keys so high score tank wont come 
15751.0,135a3a50ed6ae89292befc8e8658d0a789071cae,omegalul 
15753.0,135a3a50ed6ae89292befc8e8658d0a789071cae,yeah i will get it 
15757.0,2bfbd8062602a8697ea4eb5d8d61efe73ae18448,try to queue as boomy - the game is dead or boomy is dead for m+ x x 
15766.0,e76cc3c55a71f9cc148577654ce2169a39d336b4,slm 
15767.0,135a3a50ed6ae89292befc8e8658d0a789071cae,only if my fake acc gets mod too c8e5d006045f9e0b88b07b926c40ae88c95cd9bd brahtvevil 
15769.0,5bb1eb47dccd8cef216cccaa347815e6f883376b,lul 
15771.0,0d5a73cd61f290c652f81de93807e3ff92307fda,lol 
15773.0,d6a82ed98d064de93135933460156e3643ea6921,i cant gift fluff even if shes not here lul c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
15779.0,94a3e2b7ff9191588dd9fd074efc82d68c981b16,snakes are everywhere there's just more pretense the more successful you are if you're a nobody they tend to be rude as f 
15779.0,c2db6d390d6b915ac5108a543b87d6ac0eac7519,i've just found pugging keys lately to be so bad 
15781.0,5bb1eb47dccd8cef216cccaa347815e6f883376b,i never get gift subs xd 
15782.0,8c2440f0b08c71e29e576457f66fb6ef13b819e7,muscle dont like me anymore :( c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
15785.0,135a3a50ed6ae89292befc8e8658d0a789071cae,i will unfollow you and never loggin brahtvhaha 
15785.0,95f8ed819f88cd79d64e1883200977c7ca4deed3,135a3a50ed6ae89292befc8e8658d0a789071cae wtf brahtvwut 
15788.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,https://clips twitch tv/hardsassysproutchocolaterain 
15795.0,8c2440f0b08c71e29e576457f66fb6ef13b819e7,party1 
15795.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,https://www twitch tv/musclebrahtv/clip/ironicgracefultaroamptroppunch?filter=clips&range=7d&sort=time 
15795.0,135a3a50ed6ae89292befc8e8658d0a789071cae,95f8ed819f88cd79d64e1883200977c7ca4deed3 true skill brahtvplease 
15798.0,5bb1eb47dccd8cef216cccaa347815e6f883376b,scom 
15798.0,d1a8d0d46fe541c1e41ba71f3fc1ab20ed4af876,disbanding your team 
15799.0,5c5fe1d41f86347a6862c0f4e86c40ef9290f1b9,why no gift her brahtvpopcorn 
15805.0,d6c2a30755b3c7d0226d6a51137632c14d081ea9,no one downed uunat yet did they 
15807.0,f329be04242805ea9cdfb73f574a4808b8783433,are the nerfs to outlaw rly bad 
15807.0,d6a82ed98d064de93135933460156e3643ea6921,why are not allowed to gift ya a sub 135a3a50ed6ae89292befc8e8658d0a789071cae 
15811.0,f65c109d1b3b2205dbbf54476a9a7c651ee26f59,viewerday 
15811.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,hey brah brahtvflirt on our viewerdays muscle is doin ur keys but its not the casual +10 weekly the brah gonna make u sexy brahtvgasm carrybrah gonna make ur key whatever the lvl is from 10 to 23 all u need is 25000 proteins than u can enter with ticket 1 - to see how u get proteins write gains in chat to check how many u have already write proteins subs collect 3x faster proteins i make you sexy ft musclebrah brahtvflirt brahtvdab 
15823.0,135a3a50ed6ae89292befc8e8658d0a789071cae,cuz ima get a life-long t3 sub pog d6a82ed98d064de93135933460156e3643ea6921 
15828.0,ae68e9bb27caf7137d99c380ef91d18a26dbd658,proteins 
15828.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,ae68e9bb27caf7137d99c380ef91d18a26dbd658 frogfeeders has 13721 proteins and is rank 3781/516369 on the leaderboard 
15829.0,135a3a50ed6ae89292befc8e8658d0a789071cae,one of the 3 subs pog 
15838.0,f256f1ed510e4cb7d68ff184d204a271a4670016,ticket1 
15842.0,3b56f67ec85ad5ef0feaa34feb3f2396a3cf7d10,is the dj was the problem 
15843.0,f65c109d1b3b2205dbbf54476a9a7c651ee26f59,gains 
15843.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,viewers = 60pr/h subscribers = 180pr/h 1€ donation = 300pr 1 gifted sub = 1500pr cheers 100 = 600pr pots x100 ingame = 600 pr minigame = with gym 1000 = 500pr/h 90% win chance 500 pr at the start & end of the stream 
15845.0,5bb1eb47dccd8cef216cccaa347815e6f883376b,ahhh how sweet kappa 
15846.0,3b56f67ec85ad5ef0feaa34feb3f2396a3cf7d10,dh* 
15847.0,fca4867baa9afdc9d650bb3d5c82123bd38294d1,what is the group finder addon that shows rio score 
15847.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvcreepy 
15850.0,614f8730a4f8c076a6c4e1156e75b44831931568,proteins 
15850.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,614f8730a4f8c076a6c4e1156e75b44831931568 silenuscro has 61930 proteins and is rank 457/516369 on the leaderboard 
15855.0,a6f7585b646d49cf74a7a96c305441603cf1c766,woooooohaaaaa 
15855.0,78c24612bb1509680918a7c7630442c7dc54effc,pog 
15855.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,betterio fca4867baa9afdc9d650bb3d5c82123bd38294d1 
15855.0,8c2440f0b08c71e29e576457f66fb6ef13b819e7,muscle dont like me anymore :( c8e5d006045f9e0b88b07b926c40ae88c95cd9bd 
15855.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,its a weakaura https://pastebin com/vcezah1q 
15856.0,d6a82ed98d064de93135933460156e3643ea6921,ohh then muscle has to do it first then 135a3a50ed6ae89292befc8e8658d0a789071cae ill promise i dont gift then dont worry :d 
15858.0,8aa88a4837d01b88fc5bee473fc70b4facfb2f19,wa 
15860.0,4352dc713cc2c8a01d9feeccbdd659e2b7ff3ec9,what happend with the team toxic or 
15860.0,06899fb1b98629804fcaec226456faa8ea7bcb51,fca4867baa9afdc9d650bb3d5c82123bd38294d1 raider io client 
15867.0,a9e0fb9726f7472eed29d382c90d47187b8987dd,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd thats nice 
15870.0,fca4867baa9afdc9d650bb3d5c82123bd38294d1,ty 
15872.0,40af0e8beeea509957baac3aae6a054f546dde0a,proteins 
15872.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,40af0e8beeea509957baac3aae6a054f546dde0a klojo86 has 49371 proteins and is rank 652/516419 on the leaderboard 
15873.0,e76cc3c55a71f9cc148577654ce2169a39d336b4,135a3a50ed6ae89292befc8e8658d0a789071cae ehrenmann 
15874.0,ab8cbd3d50de2b10c4bfcd3439150016c7babbe8,fca4867baa9afdc9d650bb3d5c82123bd38294d1 wa called better r io 
15884.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvwut 
15889.0,642b4eb2d2c77941c50d22c64f59c0aad0ca6c3f,deepshades is still sleeping 
15890.0,375a40ad3788dd57f47ce084c2fe4c7af7022189,so everyone is allowed in your classic community :) 
15892.0,631c7ef52657eac02426360912304f6935551ad5,proteins 
15893.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,631c7ef52657eac02426360912304f6935551ad5 imbler has 15721 proteins and is rank 3201/516419 on the leaderboard 
15895.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,i'm supporting too what do you mean brahtvwut 
15900.0,8c2440f0b08c71e29e576457f66fb6ef13b819e7,<3 <3 
15904.0,c21a7d95878797f526154c000ddd03f5a8aec0de,now you know the struggles no tanks 
15917.0,d6a82ed98d064de93135933460156e3643ea6921,06899fb1b98629804fcaec226456faa8ea7bcb51 the takes r io as a link be aware make a space between dot and the next word 
15920.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove mr_a1mhunt3r just subscribed for 2 months in a row brahtvlove brahtvhappy brahtvhype 
15927.0,fa4a6150a5ccacb16def41122731336ebda185a2,proteins 
15927.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,fa4a6150a5ccacb16def41122731336ebda185a2 zllak has 11821 proteins and is rank 4492/516420 on the leaderboard 
15928.0,ac40f817ede3d3433ac05c8c697888cb37ad4662,what kinda tank you looking for tho 
15934.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers f9bac0f2111159b837f078524537807b572a8a75 
15934.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
15944.0,f9bac0f2111159b837f078524537807b572a8a75,brahtvdab 
15954.0,95f8ed819f88cd79d64e1883200977c7ca4deed3,brahtvdab 
15971.0,32b43d0b020b7d188aef6310bf140414181cb1de,c8e5d006045f9e0b88b07b926c40ae88c95cd9bd are you bulking rn 
15987.0,db57f1b6e77550bfc675a4ff957bad2aa608e484,proteins 
15987.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,db57f1b6e77550bfc675a4ff957bad2aa608e484 dubamine has 8541 proteins and is rank 6524/516420 on the leaderboard 
15991.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,brahtvgasm 
15991.0,a61b0d6c6343006995a45ea0fae48892c842eaaa,wtf why u leave a team to push key 
15998.0,41e0d9daf75f6b3ce3a30f7767cb3d9899bc3634,finally a good new 
15998.0,e913c62bbf27a21fcb0f071add6e000b76bd6d4d,proteins 
15998.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,e913c62bbf27a21fcb0f071add6e000b76bd6d4d officialcarried has 24611 proteins and is rank 1841/516420 on the leaderboard 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove helkalamot thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove denisuri4 thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove stenowhat just subscribed for 3 months in a row brahtvlove brahtvhappy brahtvhype 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove dahexxer thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove baileytfbk thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove messerblatt_ thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16000.0,0cfe78f47e83ba869b08ac97a9fa565277d370d7,no more zmug 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove warlegend123 thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16000.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove catflixx thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16001.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove jyllyns thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16001.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvhappy brahtvlove 곰이래 thanks for the awesome sub brahtvlove brahtvhappy brahtvhype ----> make sure to watch the subvideo: https://youtu be/xry6sxu3oru brahtvhappy 
16003.0,d6a82ed98d064de93135933460156e3643ea6921,pog 
16003.0,a8aa040f5061d68ade6c327a36beb2837816d36c,hey muscle why bobby don't even know about you're leaving 
16008.0,bc208511996667f57809f3548f345af0e022dae8,need more proteins 
16009.0,8e589cc9359b859d61b195e5649597bf2ea8e41e,i'm so confused on what happened lol 
16010.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers bc208511996667f57809f3548f345af0e022dae8 
16010.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
16012.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers bc208511996667f57809f3548f345af0e022dae8 
16012.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
16013.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers bc208511996667f57809f3548f345af0e022dae8 
16014.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
16015.0,94a3e2b7ff9191588dd9fd074efc82d68c981b16,gz 
16015.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers bc208511996667f57809f3548f345af0e022dae8 
16016.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
16016.0,e76cc3c55a71f9cc148577654ce2169a39d336b4,hype 
16017.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
16020.0,135a3a50ed6ae89292befc8e8658d0a789071cae,i love bobby hes insane hypers 
16020.0,14a28ab9effc51e7421b45dfdf280ba2f5d9a581,gz :d 
16025.0,e76cc3c55a71f9cc148577654ce2169a39d336b4,bc208511996667f57809f3548f345af0e022dae8 danke für das geschenkabo 
16026.0,a6f7585b646d49cf74a7a96c305441603cf1c766,nice man 
16028.0,d6542eee241948d3ad62a0fe0a11f5108160bbd7,hype 
16029.0,e913c62bbf27a21fcb0f071add6e000b76bd6d4d,brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvhype brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab brahtvdab 
16034.0,a61b0d6c6343006995a45ea0fae48892c842eaaa,wtf why u leave a team to push key 
16039.0,94a3e2b7ff9191588dd9fd074efc82d68c981b16,emzhype3 emzhype emzhype3 
16042.0,0cfe78f47e83ba869b08ac97a9fa565277d370d7,no more zmug 
16043.0,bc208511996667f57809f3548f345af0e022dae8,e76cc3c55a71f9cc148577654ce2169a39d336b4 kein problem 
16047.0,033e2d39597eeaba3bdff0b103bf59cb6e0cf839,which is better for m+ killing spree or blade rush 
16047.0,18dc48d9bafb3f604f36dd7d87f52a4f50a51bd9,porteins 
16048.0,e76cc3c55a71f9cc148577654ce2169a39d336b4,:d 
16049.0,06db1f8a1f40d7b908c9493a3045632e022cec3b,hypers bc208511996667f57809f3548f345af0e022dae8 
16049.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers brahtvhype hypers 
16049.0,db57f1b6e77550bfc675a4ff957bad2aa608e484,hype 
16050.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
16052.0,135a3a50ed6ae89292befc8e8658d0a789071cae,hype 
16052.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
16053.0,18dc48d9bafb3f604f36dd7d87f52a4f50a51bd9,proteins 
16053.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,18dc48d9bafb3f604f36dd7d87f52a4f50a51bd9 nerades has 31311 proteins and is rank 1370/516420 on the leaderboard 
16054.0,d6a82ed98d064de93135933460156e3643ea6921,a61b0d6c6343006995a45ea0fae48892c842eaaa hes not 
16055.0,067c8df106716775358865e5a1fdfd849cec3e8e,hype 
16056.0,7a3378277baea3ff6af95c3d7567d3260fc25b87,brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype brahtvlove brahtvhappy brahtvhype 
16059.0,cad39d9a3464d44a579e7a2216a2f507036bf034,scohype scohype scohype 
16059.0,843e8c7c0029e6834bde8a3dc6d10c2af6774079,proteins 
