Time,User,Message
309.0,e97206a360cdf03622b1a790a82ef00260e6bff5,kill her 
309.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,kebungas kebungas kebungas 
311.0,2b4c237750ad8e2e0f2add3e0aa9297d7a29ec5b,wutface 
311.0,cb73c504e238e50754951e73f4b7f5c1fbbb7fcf,do it lulw 
312.0,04c3f859342640b5ded2998da1b5d7da24fd6ac1,lmao 
312.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail kebunjail 
313.0,d87a7366c4631c8d0a876dbe7e9d631adeb3ac84,7dd1d7c827aabea637a92cc135a22b603ebf4015 yes it is :o 
315.0,e267ce23d011a49cbe3f6d8a12bdd3534c4ae970,she has no heart lul 
315.0,a0fd461278e7802ec100505ab947c5dbf1db5c7b,kebungas kebungas kebungas kebungas 
315.0,b135db6aa6b90a17d8b585398d3f8574734d078b,gonna have to take her phone for that plan lol 
316.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,simp 
317.0,c9f6cacf113068ffa89e4ccfc331f235253f7cc7,lul lul lul lul biblethump biblethump biblethump biblethump 
318.0,21f8e3bac2cad085891b5da21a893c30da468c03,the flesh of fallen angels 
319.0,d6354f8d9a06fdec63addbcfe34172018523cddd,lol 
320.0,1e9fb3d1ac2a2275856e16b92fa8c5da01b14440,puchy 
321.0,8b6f9030d7465f286cb77bf9a0e2a9e893a39e8e,cared about moneyyy 
321.0,a2480324c7b72155d3786789df1a943c3569523e,what is this lifetime 
321.0,7de1b8b2f047c7029af48bc529f5d88aff0ac82a,puchy whipped 
321.0,631a92b982dad5259152ff9e1b168aa7b30d3f82,kebuncop kebuncop kebuncop 
322.0,e71adbfe4648c721b79f16b566014ca7fb98b1c8,lul lul lul 
322.0,c79a4f9d99856d3e0c7b09861eb60bf4f82384e1,kebuns kebuns kebuns 
322.0,ccb329734f8890ccabbef7c6fbe369fc0ced367d,prime 
323.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul lul lul lul lul lul lul 
323.0,d8b2e0226438452d1a15a76dcbd9335d2d0c3f71,perma 
324.0,f97c336354396911420847ca4d52390cc5a4f10f,lul he really is 
324.0,058ea15ff361ef843380a0a516a844ed0ce8c50f,puchywhipped 
325.0,826dfef47b8b86b39126b5039397c7a58abb2edd,this just took a crazy turn 
325.0,ccb329734f8890ccabbef7c6fbe369fc0ced367d,sub 
325.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo 
325.0,61f2bc73162325e46c03b3dd2560a60a85151be9,gang wars incoming 
326.0,6c1a3c9c22ab9284c19741c170b0d98f79d9a6e1,lul lul lul 
326.0,ae69aa4b9288b48242ef6413554ea86b3d0bd881,fax koilx koilx koilx 
326.0,20dc3f59abde3efd6832b92bcbef32e1248b9ae8,im dying 
327.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,huhhhh 
328.0,7239517fd02e573c75d596475a2c2979aebe5e36,cuff her take phone lock door call saab lol 
329.0,2c6026a4a706a6281d3b3f65c55137cb3b7ba875,puchy whipped 
329.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,what a simp 
330.0,4fd7c954daa64e80f34b81cac7811eb418aebae8,lul lul lul 
330.0,4787bb4bf1b124a1e27b83ed448fb30f75908575,kebungas kebungas kebungas kebungas kebungas kebungas kebungas 
330.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,woah 
330.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,kebunez kebunez kebunez kebunez 
331.0,3927f78c12cb9e06e7a90d25c8273e18f5f2424d,oof 
331.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lol 
333.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,kebunez kebunez kebunez kebunez kebunez 
333.0,380f51bba1987b1aa208fbc977dd333b24dd68f3,lul 
334.0,6c2aede4b3e212d96badad0014c4a2092b6ffedd,kebunhi 
334.0,4fd7c954daa64e80f34b81cac7811eb418aebae8,kebungw kebungw kebungw kebungw 
335.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,b0220207ce9edb27b2a9b3d01a0bf77483c8db0a the system bugs and you show up at the front door when you go in the back door btw 
336.0,ebe23f1aa6a1a081d8759cfae9d50ad774012d66,true 
336.0,0cc48b413a630becf4e601a0118d979f20bd7a1b,dayum 
337.0,4d49cba69c35812490e6265fbf950ea1913f3639,fax 
338.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,kebungw kebuncg kebungw kebuncg kebungw kebuncg kebungw kebuncg kebungw kebuncg kebungw kebuncg kebungw kebuncg kebuncg kebungw kebuncg 
339.0,50a8a68851734b294dd084e22e6141db5d9b4847,cuff her take phone 
340.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,kebunez kebunez 
340.0,ec6a4f9466111c55a8a02fb1b7ffa36e0c7e9fca,lul uchi 
340.0,0c0c4ffdb84889206b18ce93a7198cba191cf557,lol 
341.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,scabb is whippy 
341.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,dont leave that hoe in the house 
342.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,kebunez kebunez kebunez kebunez 
342.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,love no thottie 
343.0,7dd4ba2c6efad692e15cb390151cbf872be5b484,uchi pog 
344.0,6a7157bfc6e6a098bb426f79dedc92638e927154,kebunez kebunez kebunez kebunez kebunez kebunez 
344.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,damn 
345.0,7dd1d7c827aabea637a92cc135a22b603ebf4015,d87a7366c4631c8d0a876dbe7e9d631adeb3ac84 didn't you used to be in tf2 twitch chats :o kebunbwain 
345.0,004dfe87e84586ba25470202b468b5a25fb90ad9,lol 
347.0,ec6a4f9466111c55a8a02fb1b7ffa36e0c7e9fca,make her leave 
347.0,8e396163d8ac4d169f26d323d1c7f092c041efab,poor saab lul 
348.0,a2480324c7b72155d3786789df1a943c3569523e,pop her tires 
348.0,4a759b92fb5c0d40fa81a1dadcef39440b6b4517,kebunhype kebunhype kebunhype 
348.0,738b91106ad026df19f0514d3f257a07e02b159e,you've literally saved lean boys like a million times yet you don't care smh 
350.0,a0fd461278e7802ec100505ab947c5dbf1db5c7b,scaab would never hurt chang 
350.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
350.0,c8e79cc8a0cc99f26e2c469d420022c5d5791e20,kebunez kebunez 
351.0,c8d2b553eb899ca5a791cbd133bdb968f65e3c77,savage ruthless 
352.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lul 
353.0,d04ee5088ddc654cf2f053c1dfbea9ea43ed8633,this situation could've went so much further it woulda been awesome 
355.0,4fd7c954daa64e80f34b81cac7811eb418aebae8,-leaves own house again- 
361.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,why is she still inside lul 
362.0,0af40c725d5ec97846d873070ca63cd99d9e416b,should have told her to get out of your house 
363.0,a0d41f9faa6d3d9c5d8342fc9bdb93c2f9986d01,bruh she gonna steal their shit loll 
366.0,826dfef47b8b86b39126b5039397c7a58abb2edd,damn i got goosebumps 
367.0,55b5aa7225e840856ebbae96a843d7734590d2e3,chat bwenda's a cool character most chicks would bag this off bwenda's being a good sport by rp'ing with this 
367.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,truth boombiiisch 
370.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,dropped that mic toonyhm 
370.0,f97c336354396911420847ca4d52390cc5a4f10f,scabb is so whipped 
371.0,24a37098c8b2ea2c8ba7d063546848ba37d6a75f,days of our lives lol 
371.0,1e9fb3d1ac2a2275856e16b92fa8c5da01b14440,d: 
374.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,roof 
374.0,ccb7aa137e9f208918c4a11114df24d2c7abd9c2,738b91106ad026df19f0514d3f257a07e02b159e relax bud 
375.0,bdcbb2a43f3f28304d1983c6a658b8ae933508f8,leaving brenda alone in your mansion kebuns 
375.0,21f8e3bac2cad085891b5da21a893c30da468c03,this rp intense 
376.0,7dd4ba2c6efad692e15cb390151cbf872be5b484,monkaeyes saab 
382.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,lul lul lul 
385.0,d87a7366c4631c8d0a876dbe7e9d631adeb3ac84,7dd1d7c827aabea637a92cc135a22b603ebf4015 yeah but that game is residentsleeper now 
385.0,00257c0ad29b15b4f6eab72d422b58a1c967539a,d04ee5088ddc654cf2f053c1dfbea9ea43ed8633 how 
386.0,b0811d4d58f32105067f679e858cb68c43e2c198,ichi punch 
386.0,3927f78c12cb9e06e7a90d25c8273e18f5f2424d,admit it guys you love this soap opera shit 
389.0,c59158cfd8663a40eb9bc69ab6529ad6ac8f0a9d,bitches think they know the bois when they been in town for what a month smh brenda just lost respect from the gangs 
391.0,cf35bdaa74d3832d2da072700f03e1229543dd28,guys she can't access the stash with out keys lul 
392.0,7239517fd02e573c75d596475a2c2979aebe5e36,55b5aa7225e840856ebbae96a843d7734590d2e3 facts brother 
395.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,this rp is amazing 
397.0,ac5de788059cf1e8cf3f3159869f09a053d28eb6,hahahah 
402.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,kebungw kebungw 
403.0,f09939300d03163156ee2b2cc0195f753f2f5d25,you mean machewe 
404.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,*arms cross* 
405.0,b1bb1987dc51c16f703d5bf37f1119b41e918b77,kidnap em both 
406.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,the jig is up 
407.0,8e714ea4c28945746487d569d8dc85a9ab0b8dff,she got got lul 
409.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,i say this is my soap opera to people no shame kebuncg kebuncg kebuncg kebuncg kebuncg kebuncg 
412.0,a0fd461278e7802ec100505ab947c5dbf1db5c7b,rp is kebun10 kebun10 kebun10 
413.0,6774460b6a4a298f75ffaaca0e140243abda663c,lul 
414.0,62b37a01bed51d3d4f4185ffd2db4d69284f6fd3,vinnys mom 
415.0,79d41cd803674ef993fe225c0b8dc626264c01f2,kebuncg kebuncg kebuncg 
415.0,7040b74a328aae642da197ba534610a9add36f8a,this is genuinely great rp rn i'm so into it 
415.0,4a759b92fb5c0d40fa81a1dadcef39440b6b4517,kebuns kebuns kebuns kebuns 
415.0,c59158cfd8663a40eb9bc69ab6529ad6ac8f0a9d,best rp 
415.0,1d098fbc4276c16dc33ae7ed7827c57678ba1363,keeps snitchin 
418.0,ea805b4e22bc85bf948262e6e546ee94404f6c61,kebun10 kebun10 kebun10 kebun10 
418.0,1e9fb3d1ac2a2275856e16b92fa8c5da01b14440,lul haha 
419.0,c8e79cc8a0cc99f26e2c469d420022c5d5791e20,pogchamp 
421.0,adffd5137e7da3a1d9440b22b429b15d0d884659,45 caliber 
421.0,d8b2e0226438452d1a15a76dcbd9335d2d0c3f71,lmao 45 shotgun 
422.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo yeaaaa 
422.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,a 45cal shotgun monkaeyes 
423.0,47519c32da216d084fa7376ef5f3b3619aea091a,lmaooo 
423.0,ec6a4f9466111c55a8a02fb1b7ffa36e0c7e9fca,lul 
424.0,a6e17033f74991aa143f4d16ffbae109ab2220fd,45 shotgun 
426.0,d47a2443bf2253ba4cb7b1bbe9b8eddf0d73e14e,kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain kebunbwain 
427.0,8052ac076ec34fa83cae481ec857941f0b1cf247,wut 
429.0,85a421e9cb6b1eef9049edbe12e80b4ad6c3ab6a,45 caliber shotgun lmfao 
430.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,kebunez 
431.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,62b37a01bed51d3d4f4185ffd2db4d69284f6fd3 ramee mom 
431.0,35c5f525513f3516db3c37e381d20ffde16bc4ca,lul 45 shotty 
431.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,45 cal shotty lul lul lul lul 
432.0,b8b262022468303371e9b583647fe4803074f0b0,lay it down 
432.0,0139a9238e4f0e762bfef9941ca7ab029a0f886b,45 shotty lulww 
432.0,34e431591228aef70cee4e927863ba2387977ef3,45cal shotgun pepelaugh pistolshotgun 
433.0,74447080f1845aa424b8e560264c52df3289d37b,hahahahaha 
435.0,a65259727deccbb85fd736044ead805a121a8c89,sbs 
436.0,6f4a7cb5aded8e54b321e7b474ab8fab29669b0e,lul 
436.0,5eef38a66e785a97c77fbe1593616125ce1d3a64,can we free dab now lol 
437.0,a0fd461278e7802ec100505ab947c5dbf1db5c7b,kebunbwain kebunbwain kebunbwain 
437.0,81f9aff2cfbcce2cb75a1546c8842d1e0f6bc1ee,bros before hoes 
438.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lul 
440.0,1942476dccd84816e5ee4ad24d14bd27772dbdfe,lmfaoooo kebunrip 
445.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,put that shotty to your body 
445.0,062cc2f11f4a22d5f7dac51b30b900c72031dd67,shoot her b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
448.0,004dfe87e84586ba25470202b468b5a25fb90ad9,lul 
454.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,shotzsbs shotzsbs shotzsbs shotzsbs shotzsbs 
455.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,lul 
456.0,47519c32da216d084fa7376ef5f3b3619aea091a,lmaooooo 
456.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,shotzsbs shotzsbs 
458.0,91c0d3d1c46cbafac697c99b07629692586183f1,45 shotgun lul sbs 
458.0,f01fb590c699324ec00cf8a468072bce35bb7513,lul 
459.0,21f8e3bac2cad085891b5da21a893c30da468c03,i need more snacks for this kebun10 kebun10 kebun10 kebun10 
459.0,5ed9edb616b636058edadd199a9d195e2a2e7984,wtfi unchecked on accident lul 
459.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,you need more advertising vinny and now her 
459.0,d2ba8b2a8cc18de870475b0ff1021d04d26a33aa,i got a 9mm shotgun kappa 
459.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,shotzsbs shotzsbs shotzsbs shotzsbs shotzsbs shotzsbs shotzsbs 
460.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,5eef38a66e785a97c77fbe1593616125ce1d3a64 moonmoon will not be back for awhile bro maybe months 
460.0,0b8df489f7059553b1f187d216d91a23da8e3311,lol 
460.0,c97831730672a30807c49067e6ccff8bfa34117f,lul lul lul lul lul 
460.0,20b28e5c5b72365332b29addc0f5d84614a9dcc2,war incomingg guysss kebungw kebungw kebungw kebungw kebungw kebungw 
461.0,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca,wait can someone tell me what happened to buddah lmao 
463.0,fb35cad865ac29637f8dc1ce8df962160fee3596,save him by breaking up with him 
463.0,4201efdb7e6e12dfc5705f10118fa9bf4fe2d2c5,this is too forced it wont work :( 
463.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,shotzsbs shotzsbs shotzsbs shotzsbs shotzsbs shotzsbs 
463.0,062cc2f11f4a22d5f7dac51b30b900c72031dd67,kebungw kebungw kebungw kebungw 
464.0,c9f6cacf113068ffa89e4ccfc331f235253f7cc7,biblethump biblethump biblethump biblethump biblethump biblethump 
467.0,cb73c504e238e50754951e73f4b7f5c1fbbb7fcf,lul 
468.0,ccb7aa137e9f208918c4a11114df24d2c7abd9c2,get the fuck out of the house 
469.0,b8c70a7a5287dfe3802b3565c7f1134983057802,5eef38a66e785a97c77fbe1593616125ce1d3a64 free him from what not wanting to play anymore lol 
469.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,shotzsbs shotzph shotzsbs shotzph shotzsbs shotzph shotzsbs shotzph shotzsbs shotzph shotzsbs shotzph shotzsbs shotzph shotzsbs shotzph 
469.0,090351ad93de015de30885ff444f7a9791473905,def not what buddha wanted but this is hilarious lul 
474.0,8e7ce699a0102ae06fb6729354a4b076353e7fc5,lul 
476.0,7239517fd02e573c75d596475a2c2979aebe5e36,a forbidden love 
477.0,d47a2443bf2253ba4cb7b1bbe9b8eddf0d73e14e,kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw kebungw 
478.0,c97831730672a30807c49067e6ccff8bfa34117f,lul 
479.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,just doing my job 
481.0,933eea22f2590c54ea51ef27ae2aef2bdf675f4c,lol 
481.0,7e7cc8e6dde5cb6a7cacc0f9c582fce8d55c55f1,lul 
483.0,b18a967e3dad07d300bbde6a570c99559338dde7,lul 
486.0,81a0317cc0ca1ccdb232f186813de87f422a09c9,this is so hot not gonna lie 
486.0,d2701bb17997036b5b03860f5d1b78331d7381a0,chang aint lying tbh lol she's getting in between the lean bois 
487.0,c97831730672a30807c49067e6ccff8bfa34117f,lul lul 
487.0,ca0968667dd6845e823ddaa59251c009124a61f1,detective kebuncg kebuncg kebuncg 
488.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,lmao 
488.0,f97c336354396911420847ca4d52390cc5a4f10f,well buddha wants them broken up 
490.0,5eef38a66e785a97c77fbe1593616125ce1d3a64,oh shoot ok didnt know 
491.0,ccb7aa137e9f208918c4a11114df24d2c7abd9c2,kick brenda out 
491.0,1fd8bb56553f7a3b7bfde2003abc2732bcfcf264,lmao ssaabs chat lacks the knowledge/info lul 
493.0,d6354f8d9a06fdec63addbcfe34172018523cddd,get paid lol 
493.0,cf35bdaa74d3832d2da072700f03e1229543dd28,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca got upset with saab and brenda and took suicide pill now he's in icu 
497.0,61f2bc73162325e46c03b3dd2560a60a85151be9,every chat is in sub mode because of plebs lul 
500.0,c83d2316a851eea82d2fb954042ca373afaac80f,cwationship lmao 
502.0,d2927dc3fba244946470618f3529ced5c29c7323,chang is embodiment of chaotic evil 
504.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,she doesn't get the hint 
506.0,a4514653cf732405b3a9ed94d7fb8dd710167850,naive again 
507.0,adffd5137e7da3a1d9440b22b429b15d0d884659,a way out 
508.0,c97831730672a30807c49067e6ccff8bfa34117f,61f2bc73162325e46c03b3dd2560a60a85151be9 lul 
508.0,5eef38a66e785a97c77fbe1593616125ce1d3a64,that sucks dab was the man 
508.0,ac1b1dc9263ee908bd095f06a400cf807efaed98,61f2bc73162325e46c03b3dd2560a60a85151be9 facts 
508.0,8558991d16c23046c579c18c45c5766d042a3ef8,she took stuff 
509.0,fc22508cf53d137c9e25253270831b6cdb9706a3,kebunbbw kebunbbw kebunbbw 
514.0,788640674698b7d74f63cd95e6f6497847b6d9a3,subs are metawing just as hard as the plebs 
514.0,7b4065d22eee0f8f50c728e0c3f588f42e5a96f9,rivalry rp pls 
514.0,c33911721920745cffe092b88da1373c1e1faca1,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
515.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,chang gets :money_with_wings: 
515.0,ccb329734f8890ccabbef7c6fbe369fc0ced367d,prime 
516.0,d0aa13013fd79c5dfec9c8d0be3bbc1b4ed585ca,cf35bdaa74d3832d2da072700f03e1229543dd28 lmaoooo i need to find that clip 
518.0,61f2bc73162325e46c03b3dd2560a60a85151be9,kebunbwain 
518.0,ccb329734f8890ccabbef7c6fbe369fc0ced367d,sub 
519.0,25083126d5e9f19749bc4d9e38eca31145546f1a,things have escalated 
519.0,94a0ce441f36a8e9329568a39059004de3c9a79a,kebunbbw 
522.0,b82705c0d9213c5ce7a4bfd26056023ebe629005,hardest 2k ever 
522.0,f88cbaa0fe0a0afb0092dd79e6699a6ea59c8c42,fuck breadna 
524.0,a4cc4bdbc3881a7d81e885fd30d699b5c48fa354,this is a little much 
527.0,ec6a4f9466111c55a8a02fb1b7ffa36e0c7e9fca,pog 
527.0,1d3d7484a2ae5a38e1adc9929bcd9d8f16b4e9b4,kebunbwain kebunbwain kebunbwain 
528.0,6a5fa371e6483875edc093460d481ffa48e58f29,you are the man 
528.0,7b4065d22eee0f8f50c728e0c3f588f42e5a96f9,kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw kebunbbw 
529.0,cb73c504e238e50754951e73f4b7f5c1fbbb7fcf,just for 2000 dollars :) 
532.0,5041d1693cda7b6ca0859a38daeb258c87ebc926,this is messy 
532.0,c3ef29f0bb2a9c02ae901f60192c49cb77eac269,5fb631534cdb2e95b7fca2486c02a4255fe3b8bb kebunbwain kebunbwain kebunbwain kebunhuu kebunuu kebunuu kebunuu kebunuu kebunuu 
533.0,a0fd461278e7802ec100505ab947c5dbf1db5c7b,buddha ok chang already said that 
535.0,d53649d79ef2773d21ecd6b81d7976e3cb960ddd,bahaha what is the job he's on 
536.0,944235c60100f17a3282e9ec366ade9ff0bc11b8,need to charge more then 2k 
536.0,5ed9edb616b636058edadd199a9d195e2a2e7984,damn it womanthis is for real seqjerk 
537.0,8af92caa948b60c570c99bb6df177fea3476cd2c,bwenda always looks like she pushing a turd out 
538.0,42319f558f975183fe6f9cd84d30a380d0dfc1d6,saab is gonna be crushed lul 
539.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,make sure she aint steal bwo 
540.0,c97831730672a30807c49067e6ccff8bfa34117f,kebunbwain kebunbwain 
543.0,df2bb4cc7235a823e70b70eb339e02009ab90a05,only 2k lul 
544.0,e1b8984c60b9eab81037e5d189f580b57214999b,lul lul lul lul lul lul 
546.0,50bc1357ea553186430e365ba661ca6e6f882470,sub only mode for the win kebundice kebundice 
546.0,c33911721920745cffe092b88da1373c1e1faca1,wait this is all for only 2k 
546.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,general chospital dr chang 
547.0,7040b74a328aae642da197ba534610a9add36f8a,to be fair in her shoes it would be hard to trust that he's really being a pi he should prove it: by asking eddie etc 
548.0,94078102c8c8c12ba4d5887a05690b22c97b592e,he wont get the 2k buddha died lul 
550.0,91e133cb8a8c84915ac9cca69d66f7f500d46b50,check her 
550.0,55f325662565ceb17117418d2896ff8c29519ff8,dude i actually feel bad for brenda 
553.0,81a0317cc0ca1ccdb232f186813de87f422a09c9,lirikten 
554.0,93b4bb851292fb629d2190a858fad65331234766,788640674698b7d74f63cd95e6f6497847b6d9a3 yeah cause some subs have sbs and gift the sbs plebs subs 
555.0,d2701bb17997036b5b03860f5d1b78331d7381a0,this is bad that saab is snooping 
558.0,d3d4c10bf277e449dd813f26c43c239b6cbfde83,kebunluv kebunluv kebunluv kebunluv kebunluv 
559.0,c33911721920745cffe092b88da1373c1e1faca1,search her 
560.0,8537bee11693f4cafb80259287ff41f7e0192cba,lol 
563.0,7239517fd02e573c75d596475a2c2979aebe5e36,if saab finds out this is buddha's doing its gonna drive a wedge between them kebunfeels 
564.0,ae52f9c81304b7610b66d26f23c9ccfe9c630a27,buddah played you 
565.0,58dd11aa76613f89172d6f3c166835c22f00f250,make karen turn on brenda lul 
565.0,0139a9238e4f0e762bfef9941ca7ab029a0f886b,100% closure rate 
566.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,lang paying $5k i think 
567.0,8af92caa948b60c570c99bb6df177fea3476cd2c,naw everything is for the rp 
568.0,a5444100d1328d15d1a747cd4e702138170d1147,unless she wants to open a case to keep them together b0220207ce9edb27b2a9b3d01a0bf77483c8db0a 
571.0,ec6a4f9466111c55a8a02fb1b7ffa36e0c7e9fca,search her thats a good idea 
572.0,3f02f848a3b0dbde4ed40631d54aeb5c4e789d24,anything 
573.0,eda04707439980a117d8031b413bf45219d004b4,100% success rate 
575.0,06b5466e4f688e22028b192ec8fd3dc3e4952d0d,what ever it takes 
577.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,pog 
579.0,4efe2eccece40d7c8207bc5d4bc8e13d42b696f1,check brenda 
579.0,63dcbc3656d951b2fe8bc79aaa9a63a6435f62ab,5 star rating 
581.0,ccb7aa137e9f208918c4a11114df24d2c7abd9c2,hmm 
582.0,d2701bb17997036b5b03860f5d1b78331d7381a0,plus brenda seen all the plants 
583.0,912888201427b7709f6ca255dd3a2b78fc52c6c3,saab acting different now with a chick on his brain 
591.0,f5b2cb6a73263a4ad37560468da5b792aa16414d,how is detective chang the most evil chang 
591.0,23e649700e4aa96aeecee5172913259d568d937a,lul where the fuck vinny come from 
594.0,c2c56d5e97accbd89d1ccf3a0dbdb4d8e97fa2ae,arm up 
599.0,ec6a4f9466111c55a8a02fb1b7ffa36e0c7e9fca,call him 
599.0,134d43eaf3eed8da2210fd4863dce00cf05bc27a,7/7 open shut case johnson 
601.0,7de1b8b2f047c7029af48bc529f5d88aff0ac82a,monkax 
604.0,0139a9238e4f0e762bfef9941ca7ab029a0f886b,uchiha probably sent him to the 6th realm 
605.0,55b5aa7225e840856ebbae96a843d7734590d2e3,yeah binny wtf is wrong with you 
607.0,93c2f1bf38d207b32f530d61606ce86a974682f1,roof 
608.0,6d5d068a33e6e4a06b41783b846e49b2bde73644,new logo is dope 
609.0,adffd5137e7da3a1d9440b22b429b15d0d884659,call uchiha 
611.0,0528d9575c350a5e7557aa323bbfedcef74d8ecc,check her she stole from the house 
