Time,User,Message
3841.0,fe2e4115151586ca9f7c96dc8d1a3d538e42ca4c,it would be dope to see a crowder hours with the old faze ww2 team 
3842.0,9b5fc2cdc9c4ff8a7bc1ecc1912d646c53fe51de,:red_heart: 
3847.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,привет из россиии ребята вы крутые 
3852.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,crowderyur douggas 
3852.0,09223f5e54a54578d1aba772187a4b26ea1ae069,crowderem crowderem crowderem crowderem crowderem crowderem 
3853.0,53ebc9fcd7afbba732e8d630c09b99130b491e80,man stop 
3853.0,58e4048f276a8f625e89bb58473645d3d621bcb8,good morning <3 
3855.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderhype crowderem crowderhype crowderem crowderhype crowderem crowderhype crowderem crowderhype crowderem crowderhype 
3855.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 emcloulove emcloulove emcloulove 
3858.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,why dont you play together 
3859.0,09223f5e54a54578d1aba772187a4b26ea1ae069,crowderem emcloulove crowderlove emcloulove crowderem emcloulove crowderem crowderlove emcloulove 
3862.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,1433cd2347c43cc2ca485c01a0d0ff58243818a2 how are you doing today my dude 
3873.0,5ee8f497141c3e8ca988e370e79d432391008e9f,crowderem crowderem crowderem crowderem crowderem crowderlove crowderlove crowderlove crowderlove 
3874.0,55d05d70991ee8a2c383742e1f97288388383ce1,emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove emcloulove 
3876.0,b483b9d796e6345c96d655789d0fa6b289bb0801,d74d13bdcb66fd482fe5f3e3489d11219b64ea43 we do sometimes 
3885.0,1433cd2347c43cc2ca485c01a0d0ff58243818a2,just waiting for football to start 6d82aef3a6689cec522c2963c9f2cf8b0553fa18 chasing that bag the usual 
3888.0,6b75eb032093ea0e3787340c700eb2a240b73f65,emcloudyy you better be streaming monday so tuseday night for me 
3889.0,55d05d70991ee8a2c383742e1f97288388383ce1,emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove emcloulove crowderlove 
3900.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,crowderem doug200iq 
3909.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,b483b9d796e6345c96d655789d0fa6b289bb0801 ah cool never seen it 
3912.0,5ee8f497141c3e8ca988e370e79d432391008e9f,love watching b483b9d796e6345c96d655789d0fa6b289bb0801 carry c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3912.0,0cb38dbb3d4957642fad2dc200a76aa8c59c0a05,does your girl streamed snipe you ever 
3914.0,6b75eb032093ea0e3787340c700eb2a240b73f65,tuesday 
3921.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,1433cd2347c43cc2ca485c01a0d0ff58243818a2 koolio i didn't know i was chasing a bag but now i know i am 
3923.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,get out of bed emily and hop on 
3924.0,09223f5e54a54578d1aba772187a4b26ea1ae069,emily is the goat 
3931.0,1433cd2347c43cc2ca485c01a0d0ff58243818a2,6d82aef3a6689cec522c2963c9f2cf8b0553fa18 hahahahah 
3931.0,c964c62922391f1f3a7b61837649e10f93d365fc,she picked up your slack 
3934.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 i will beee 
3941.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,top right window 
3946.0,b483b9d796e6345c96d655789d0fa6b289bb0801,0cb38dbb3d4957642fad2dc200a76aa8c59c0a05 i have lol 
3952.0,6b75eb032093ea0e3787340c700eb2a240b73f65,emcloudyy good cause im gonna be up all night emcloulove emcloulove 
3959.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,what is up goat 
3961.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,i'm chasing fat stacks of c-notes ya heard me 
3969.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,россия кто тут из россии 
3969.0,c1814233bcd9770d507b545630e9bf045ac56c04,well played 
3978.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,wazzzup be32c006eab3843a2d99c706869c75cc77851425 and c2258f13fee18ac3323c90a0988f1e17abbb3dc0 
3985.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,whats the dealeo with the sub torney tonigjht standard 1v1v1blackout c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
3985.0,6b75eb032093ea0e3787340c700eb2a240b73f65,why os that guy speaking russian dansgame 
3986.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,your iq is outta this roof 
3993.0,4035ed11334ef610102406c9952b65e20b11dbcd,53 train 
3994.0,6b75eb032093ea0e3787340c700eb2a240b73f65,subtourney gotheeeema 
3994.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,bye 
4000.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,2c912a83b54fd0a0413a269c13148e8dc6011d31 nothing much mannn working 
4005.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderbeam 
4006.0,be32c006eab3843a2d99c706869c75cc77851425,2c912a83b54fd0a0413a269c13148e8dc6011d31 just getting ready to watch the game you 
4011.0,5ee8f497141c3e8ca988e370e79d432391008e9f,haha played chicken rn 
4012.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,is he playing on pc 
4015.0,b483b9d796e6345c96d655789d0fa6b289bb0801,6b75eb032093ea0e3787340c700eb2a240b73f65 i wonder what he's saying 
4016.0,5ee8f497141c3e8ca988e370e79d432391008e9f,he lost 
4017.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,go pack go 
4027.0,4035ed11334ef610102406c9952b65e20b11dbcd,subtember 
4030.0,b483b9d796e6345c96d655789d0fa6b289bb0801,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3 no ps4 
4033.0,99a02db35ea57616e693c5331c85799de7e1c7f3,gave that man a skylight doughs 
4035.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,does crowderem sing lullabies to crowderhey so he can fall asleep at night 
4042.0,6b75eb032093ea0e3787340c700eb2a240b73f65,emcloudyy same lul 
4046.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ca28b071c3bb8b893c8091f525bcb2968cbe959a every night 
4058.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,rip trauma 
4072.0,55d05d70991ee8a2c383742e1f97288388383ce1,be32c006eab3843a2d99c706869c75cc77851425 yo thanks for the advice the other day i found a place in kalamazoo move there on the 4th 
4078.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,shot gun ammo 
4079.0,5ee8f497141c3e8ca988e370e79d432391008e9f,2c912a83b54fd0a0413a269c13148e8dc6011d31 can devontee catch a td today cmon babay 
4079.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,how sweet <3 <3 <3 
4121.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,alright who we betting on today for nfl sunday 
4125.0,6eccc4143e6a79e17a3cf474d06a77d8bd3a9739,holy shit 
4125.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,wait what?!?!? 
4126.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,dman 
4127.0,be32c006eab3843a2d99c706869c75cc77851425,55d05d70991ee8a2c383742e1f97288388383ce1 thats great news man happy to help and welcome to the mitten where at in kzoo 
4127.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,right in the face 
4127.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowdercracked crowdercracked 
4128.0,277ae52167dbce6b08753ad9e62f11f04a63bd13,do you watch much nfl crowder 
4128.0,1d4d3d23ac923df3fae751a0184e20f26406661c,okay okay 
4129.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,damn lul 
4131.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,omg 
4132.0,6b75eb032093ea0e3787340c700eb2a240b73f65,what the fuuuuuuuuuuuuuckj 
4133.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,yeah he can do that for you 5ee8f497141c3e8ca988e370e79d432391008e9f 
4133.0,d34bc3b925fb733799743c31e390b59c4e5e3318,nice 
4137.0,346872c0086f4f931f61d0e47d4b7974ac6db4e2,damn savage 
4139.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,good morning c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 and chat how is everyone crowderlove 
4139.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,someone clip that 
4141.0,5ee8f497141c3e8ca988e370e79d432391008e9f,love to here it 
4143.0,cd7ceb7a90c609d58ce4b3dcaa77a5b9c9c6dd7d,um sir are you cheating 
4144.0,c05227049bdfa78db387b25db872148eed18ba05,takin the over on boys fins 
4147.0,cd7ceb7a90c609d58ce4b3dcaa77a5b9c9c6dd7d,lol 
4148.0,3c81a88c9acd283e4762a24107baa408271a6a41,ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt ralliedturnt 
4152.0,45d8a60dabf57847e1da613523e0042ee0d5d28c,welp that guy lost his head 
4153.0,3c81a88c9acd283e4762a24107baa408271a6a41,gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered gangst20lazered 
4158.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,53 
4160.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,im gonna give him a call quick brb 
4161.0,3c81a88c9acd283e4762a24107baa408271a6a41,pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby pofflobby 
4170.0,4035ed11334ef610102406c9952b65e20b11dbcd,53 
4171.0,e7540f80eaae1302e8b16345b72a4ee971a6bbee,subtember 
4174.0,55d05d70991ee8a2c383742e1f97288388383ce1,be32c006eab3843a2d99c706869c75cc77851425 south western side of town by the costco :face_with_tears_of_joy: 
4178.0,6b75eb032093ea0e3787340c700eb2a240b73f65,is kristina here saycre1angellove saycre1angellove 
4188.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,i got you https://clips twitch tv/alluringsquarelionopieop 
4192.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ralliedtrain ralliedtrain ralliedtrain ralliedtrain 
4193.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,subcount 
4196.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i wanna do dirty things to crowder 
4201.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,wow i forgot the g on the 2nd bang but it's clipped 
4203.0,5eacf87de97771e5bbfb3e7ea9ed4fb151dc0793,xxogstcrock 
4203.0,b483b9d796e6345c96d655789d0fa6b289bb0801,healthy ass subtrain 
4211.0,3539813638198a0e6eead9076e0c7a473dcb9059,tupacgoat tupacgoat tupacgoat 
4216.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 no 
4221.0,9b1893f8612db62119f6b93f3a4738321216fc0b,woohoo caught the gifted love to see it 
4227.0,be32c006eab3843a2d99c706869c75cc77851425,55d05d70991ee8a2c383742e1f97288388383ce1 when you get there you're gonna see a giant ledge rock retaining wall my company built on the corner of stadium and drake rd can't miss it 
4232.0,9b1893f8612db62119f6b93f3a4738321216fc0b,; 
4233.0,09223f5e54a54578d1aba772187a4b26ea1ae069,lmfaooooooo wow 
4247.0,09223f5e54a54578d1aba772187a4b26ea1ae069,thanks crowder lol 
4252.0,6b75eb032093ea0e3787340c700eb2a240b73f65,i sense that emily is jealous over moreno and crowder 
4256.0,6b75eb032093ea0e3787340c700eb2a240b73f65,kappa 
4257.0,b483b9d796e6345c96d655789d0fa6b289bb0801,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
4258.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,09223f5e54a54578d1aba772187a4b26ea1ae069 hello daddy moreno saycre1angellove 
4260.0,5ee8f497141c3e8ca988e370e79d432391008e9f,yayaya give him a call let him know corner of the endzone going to be wide open aron to devontee like butta on pancakes 
4267.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,crowderhype crowderhype crowderhype crowderhype crowderlove crowderlove crowderlove crowderlove crowderlove crowdergift crowdergift crowdergift crowdergift crowdergift 
4273.0,4035ed11334ef610102406c9952b65e20b11dbcd,poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo poffchoochoo 
4274.0,6b75eb032093ea0e3787340c700eb2a240b73f65,hiiii kristina saycred_angel saycre1angellove saycre1angellove saycre1angellove 
4280.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,crowdercrowd crowderhype crowdercrowd crowderhype crowdercrowd crowderhype crowdercrowd crowderhype crowdercrowd crowderhype crowdercrowd crowderhype crowdercrowd crowderhype crowdercrowd crowdergift crowdergift crowdergift crowdergift crowdergift 
4290.0,09223f5e54a54578d1aba772187a4b26ea1ae069,omg its my sugar momma ef552eecccd4679dd71e2bf7f98e13260adaeab1 saycre1angellove saycre1angellove saycre1angellove saycre1angellove saycre1angellove 
4294.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,hello 6b75eb032093ea0e3787340c700eb2a240b73f65 
4309.0,55d05d70991ee8a2c383742e1f97288388383ce1,lololololol 
4310.0,5ee8f497141c3e8ca988e370e79d432391008e9f,lmao 
4310.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,58e4048f276a8f625e89bb58473645d3d621bcb8 
4313.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,stream snipers deadddd 
4313.0,b483b9d796e6345c96d655789d0fa6b289bb0801,who tf is britainy 
4315.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,lol will do 5ee8f497141c3e8ca988e370e79d432391008e9f 
4329.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,b483b9d796e6345c96d655789d0fa6b289bb0801 your man's daily stream sniping loser 
4329.0,09223f5e54a54578d1aba772187a4b26ea1ae069,lolol em looks angry 
4331.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,09223f5e54a54578d1aba772187a4b26ea1ae069 one day i went to put my hair up last night and you were gone when i came back feelsbadman saycre1laughingangel 
4331.0,9b1893f8612db62119f6b93f3a4738321216fc0b,2c912a83b54fd0a0413a269c13148e8dc6011d31 thx for the gifted <3 
4333.0,6642ba4e45e4714c5dbe265aa9d805c639b31294,afternoon mofo 
4333.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,she did pretty good that time 
4337.0,9b0830e766a339e0c0594570b3da28c5d3f65570,chris i did something out of your book 
4340.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,crowderhype crowderlove crowderhype crowderlove 
4340.0,58e4048f276a8f625e89bb58473645d3d621bcb8,you lie lol i am successful sometimes 
4346.0,09223f5e54a54578d1aba772187a4b26ea1ae069,wowwwwwwwwwww ef552eecccd4679dd71e2bf7f98e13260adaeab1 
4348.0,5ee8f497141c3e8ca988e370e79d432391008e9f,im a huge fresno state fan so i used to watch devontee and derek carr crush it together at fs 
4349.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderlove crowderlove crowderlove crowderlove 
4358.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,enjoy the best channel ever 9b1893f8612db62119f6b93f3a4738321216fc0b 
4363.0,b483b9d796e6345c96d655789d0fa6b289bb0801,what is this accent 
4364.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,but sadly she died 
4364.0,09223f5e54a54578d1aba772187a4b26ea1ae069,crowder make ef552eecccd4679dd71e2bf7f98e13260adaeab1 a vip 
4380.0,58e4048f276a8f625e89bb58473645d3d621bcb8,like 1 of 10 
4390.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,58e4048f276a8f625e89bb58473645d3d621bcb8 why do you stream snipe 
4390.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,aha as if youre in here 
4390.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,less than 1% she's terrible 
4405.0,58e4048f276a8f625e89bb58473645d3d621bcb8,:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
4407.0,9b0830e766a339e0c0594570b3da28c5d3f65570,i went to sleep at 2 am and woke up at 5 am for the f1 race 
4420.0,6b75eb032093ea0e3787340c700eb2a240b73f65,f1 dansgame 
4420.0,d74d13bdcb66fd482fe5f3e3489d11219b64ea43,thats so funny open and honest about stream sniping lol 
4423.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,good mornin 
4424.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,09223f5e54a54578d1aba772187a4b26ea1ae069 nah chris doesn't have to do that but thanks for asking crowderlove 
4437.0,b483b9d796e6345c96d655789d0fa6b289bb0801,ralliediq 
4442.0,09223f5e54a54578d1aba772187a4b26ea1ae069,she has over 100 gifted 
4459.0,09223f5e54a54578d1aba772187a4b26ea1ae069,she deserves vip ef552eecccd4679dd71e2bf7f98e13260adaeab1 
4467.0,6b75eb032093ea0e3787340c700eb2a240b73f65,100 gifted 
4467.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,oh a wild angel appeared 
4469.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 u don't deserve vip 
4474.0,09223f5e54a54578d1aba772187a4b26ea1ae069,wow 
4476.0,6b75eb032093ea0e3787340c700eb2a240b73f65,never seen enough money for 100 gifted lul 
4476.0,b483b9d796e6345c96d655789d0fa6b289bb0801,let's make a trade 
4479.0,2c912a83b54fd0a0413a269c13148e8dc6011d31,haha 
4488.0,55d05d70991ee8a2c383742e1f97288388383ce1,emcloulove 
4491.0,1d4d3d23ac923df3fae751a0184e20f26406661c,why even have your mic on in solos lol 
4491.0,09223f5e54a54578d1aba772187a4b26ea1ae069,a trade b483b9d796e6345c96d655789d0fa6b289bb0801 
4497.0,b483b9d796e6345c96d655789d0fa6b289bb0801,55d05d70991ee8a2c383742e1f97288388383ce1 emcloulove emcloulove emcloulove 
4500.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,i need to buy amazon prime 
4506.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,cause then twitch prime 
4506.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,58e4048f276a8f625e89bb58473645d3d621bcb8 heelllo 
4510.0,b483b9d796e6345c96d655789d0fa6b289bb0801,09223f5e54a54578d1aba772187a4b26ea1ae069 trade saycred for u 
4510.0,6b75eb032093ea0e3787340c700eb2a240b73f65,wtf is a acid bomb 
4514.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,behind you 
4515.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i know you hate me because im trying to steal crowder from you b483b9d796e6345c96d655789d0fa6b289bb0801 
4515.0,c79ef4369808124503b5da9fbeb795650b3732e1,dart 
4520.0,146e4e24a43f387ac682a197495e485ccbe70ed1,dart 
4524.0,09223f5e54a54578d1aba772187a4b26ea1ae069,im not doing anything 
4525.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,sensor dart 
4528.0,b483b9d796e6345c96d655789d0fa6b289bb0801,lol 
4531.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,so i can use the sub on ya boy chris 
4532.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i was being nice 
4539.0,b483b9d796e6345c96d655789d0fa6b289bb0801,yesss 
4539.0,09223f5e54a54578d1aba772187a4b26ea1ae069,lolol 
4540.0,9b0830e766a339e0c0594570b3da28c5d3f65570,lul 
4541.0,55d05d70991ee8a2c383742e1f97288388383ce1,crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype crowderhype 
4550.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,lol that guy was lost 
4552.0,5ee8f497141c3e8ca988e370e79d432391008e9f,what a grapple 
4552.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,yow does one pply for vip status 
4553.0,09223f5e54a54578d1aba772187a4b26ea1ae069,i was actually being nice 
4556.0,6b75eb032093ea0e3787340c700eb2a240b73f65,105 gifted lul 
4563.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 yea you should take it from him j/k saycre1laughingangel 
4570.0,09223f5e54a54578d1aba772187a4b26ea1ae069,hype 
4573.0,09223f5e54a54578d1aba772187a4b26ea1ae069,love 
4575.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,hello jow are you 
4576.0,d85ea389b60d912453bee940d6c4677c9b72ec0b,crowderhype crowderlove crowderhype crowderlove crowderhype 
4578.0,09223f5e54a54578d1aba772187a4b26ea1ae069,gifted 
4580.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,ef552eecccd4679dd71e2bf7f98e13260adaeab1 you the real mvp 
4580.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,the game looks really clean right now 
4581.0,c964c62922391f1f3a7b61837649e10f93d365fc,poffhype poffhype poffhype poffhype poffhype poffhype poffhype 
4582.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,welp 
4584.0,6b75eb032093ea0e3787340c700eb2a240b73f65,crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove crowderlove saycre1angellove saycre1angellove saycre1angellove saycre1angellove saycre1angellove 
4584.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,damn i tried saving it c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 
4585.0,09223f5e54a54578d1aba772187a4b26ea1ae069,gift 
4585.0,c2258f13fee18ac3323c90a0988f1e17abbb3dc0,ef552eecccd4679dd71e2bf7f98e13260adaeab1 crowderlove crowderlove crowderlove crowderlove crowderlove 
4585.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,noooo 
4587.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,how are u 
4588.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderlove crowdergift crowderhype crowderice crowdergift crowderhype crowderlove crowdergift 
4588.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,lul omg 
4590.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,crowdergg crowderfb 
4590.0,58e4048f276a8f625e89bb58473645d3d621bcb8,wow 
4590.0,2b7c59fc0cfda287f2fb5788c5accd65a820cfe6,oh no 
4590.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,oops lul 
4591.0,7461de351fad0890a096168d3cfac2a29821e5e8,crowderhype crowderlove crowderhype crowderlove crowderhype crowderlove crowderhype crowderhype crowderhype 
4592.0,55d05d70991ee8a2c383742e1f97288388383ce1,f 
4592.0,09223f5e54a54578d1aba772187a4b26ea1ae069,lmfaoooooooo 
4592.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,i care about this train very deeply 
4593.0,1433cd2347c43cc2ca485c01a0d0ff58243818a2,lul 
4593.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,priestahhsubhype 
4594.0,6b75eb032093ea0e3787340c700eb2a240b73f65,loooool 
4596.0,c1ed16a9b7ad779296ef14e495c7aa49b8fec92b,crowderchoke crowderhype 
4596.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e hello hru 
4599.0,46ae37afbfe602b1e917500b92ed4789f2aa44d7,lol 
4600.0,319d79af485b7d075ea466f57f520f6dcbcf3b60,mistakes were made 
4600.0,051120068fc6a3dcd8955a7dc4564e28279c0d2e,it happens to the best of us 
4602.0,b483b9d796e6345c96d655789d0fa6b289bb0801,78f258c7e589656c7d3fe2fa5f34397459bb2fe4 same lol 
4602.0,5d7d4d2b63a118c63052cb78f2b400e29d52a01b,хазазаза 
4602.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,c0b8b495dd7c6ea734f3f873562aa25b4ca3d489 welp there is one for your highlight video next week 
4603.0,b06291157c5adab4a37de696f58ff25a3cae8834,lol 
4604.0,58e4048f276a8f625e89bb58473645d3d621bcb8,wowwww 
4606.0,cd7ceb7a90c609d58ce4b3dcaa77a5b9c9c6dd7d,unreal 
4606.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,lmao 
4608.0,e5c09d9d84f9a588dc9f11c4378346a02c22c3b6,lol 
4608.0,3a399d3872ee6f15d4f4d5aabdfee2cbd05e307f,and he just lost full 
4609.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,damn 
4609.0,253435dd5a5fd2a87989797429cd343f9541deda,i joined and see this wyf 
4610.0,130cab115e0d2a965f17bc7b45ff6c070fa49e5f,f 
4610.0,40fd0117d5271bf87379f8c24190f085df99add2,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4610.0,fffe69292dd584ad822027fe8ee3797723a3429d,dude had 0 kills lol 
4611.0,3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e,great how are you my love ef552eecccd4679dd71e2bf7f98e13260adaeab1 
4611.0,ea54d402676ed1aa8df20e96a3688fa455a3265a,hahahaha 
4612.0,253435dd5a5fd2a87989797429cd343f9541deda,wtf 
4612.0,1433cd2347c43cc2ca485c01a0d0ff58243818a2,woody 
4613.0,b06291157c5adab4a37de696f58ff25a3cae8834,omg lol that's tough 
4614.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,self frag 
4614.0,1d4d3d23ac923df3fae751a0184e20f26406661c,ouch 
4615.0,09223f5e54a54578d1aba772187a4b26ea1ae069,https://clips twitch tv/boredvictoriousdotterelyouwhy 
4616.0,c1d6b3268d4040b98d35f254b71ed453b172520d,crowderclip crowderclip crowderclip crowderclip 
4617.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,u just killed yourself 
4618.0,53ebc9fcd7afbba732e8d630c09b99130b491e80,ha 
4620.0,7bd039131fbc6eb6c06e39dd59029aecd271e1b3,you lost full 
4621.0,c1d6b3268d4040b98d35f254b71ed453b172520d,crowderlul crowderlul crowderlul crowderlul 
4621.0,eb4eef171fa15623b0996746de47dc8cdc72addf,holchoke holchoke holchoke holchoke holchoke 
4624.0,c0a14ae8f4f844756403bdc8d0402d4917f7d2d8,b483b9d796e6345c96d655789d0fa6b289bb0801 crowder needs a hug lol 
4631.0,ef552eecccd4679dd71e2bf7f98e13260adaeab1,great to hear 3ee5bfcdc2d7005cfa2812bd978e66b4d1c2a65e and i'm doing amazing 
4632.0,6b75eb032093ea0e3787340c700eb2a240b73f65,crowder has a better kill rate on himself then brittaniejane lul 
4632.0,bcf4bbf535bbc8c152b5ea5f2fe7a93247562d89,this stream is :fire: 
4632.0,bcc87b4a9c31cb4e597fd6440e819af1f5f9280c,but accidence happen 
4633.0,3471d57015fc1ae133ce00edf594db288d121836,fuuuuuuck 
4635.0,ca28b071c3bb8b893c8091f525bcb2968cbe959a,crowderchoke crowdergg 
4636.0,78f258c7e589656c7d3fe2fa5f34397459bb2fe4,well uninstall your game bro 
4640.0,6d82aef3a6689cec522c2963c9f2cf8b0553fa18,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3 yeah he knows lol 
4642.0,5a06e0b72c6af4dd2b2c0e932f622afe5152f2a3,that was funny tho 
