Time,User,Message
35042.0,0a76cc3594d7f0925510b242347ef46009f9d4c4,try hard mode activated 
35043.0,51dfb7921953f50c8299d71222a3ea16a04abd75,of course mane 
35044.0,f9120c10719030fe4aa96040e1c35e30a5b05e9b,same lol 
35044.0,34019a110d36ddc31de5e620693242b2d6b12c55,36ca89241b3615aec874bdc31edcc66dee5ea2cc thank you for ur healp 
35046.0,edb4a3e948760385e292de7db84ff1cceaf00b43,now playing us by snavs monstercat com/release/mcs832 
35050.0,51dfb7921953f50c8299d71222a3ea16a04abd75,have a good stream love ya chief 
35050.0,34019a110d36ddc31de5e620693242b2d6b12c55,36ca89241b3615aec874bdc31edcc66dee5ea2cc help * 
35051.0,4445d49676fb799684891913522e47b23c60712e,haaaaaaaaaaaaaaaaaaaaaaaaay guys offici277aimhax 
35064.0,cf97c79711cdf361674632ea90b7106791427295,c51abe25aea794bed23e7507264fcdd454cb60aa i could never go back 
35066.0,ab33c2746fc35e302cbee3ea643581f61c9b19b8,sens 
35068.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,9833c2c46e3300ab2fa2ba622b30fdbfc1995ac0 usually there is ab skip button 
35069.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,cf97c79711cdf361674632ea90b7106791427295 i will change to 144 but its to expensive for me 
35081.0,a632049ee253d56fb74b99456c84c3606c413879,7dffc2ba08c182c0d677e44aa1025fb537907a4c it's punching time :p 
35092.0,69dcf80e86dfc9b809e5d8c97ecd9df2303bd813,that emote is cute af who's is that electrapog 4445d49676fb799684891913522e47b23c60712e 
35094.0,c51abe25aea794bed23e7507264fcdd454cb60aa,cf97c79711cdf361674632ea90b7106791427295 same but now want 240 
35095.0,9833c2c46e3300ab2fa2ba622b30fdbfc1995ac0,yeah but i mean instantly 
35095.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c did you decrease fov 
35120.0,89272c4b02faf7a191cf2619f161dddb514088c6,tsm where do you play scream 
35124.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,9833c2c46e3300ab2fa2ba622b30fdbfc1995ac0 tell me how :grinning_face_with_smiling_eyes: 
35125.0,e859bef93d989a99f488c1fd1d2fb0e992471aa1,people still play this game 
35135.0,cf97c79711cdf361674632ea90b7106791427295,03a6aa5ad7dd561775fd9e9f345fd70c75a60983 it's a top priority if your playing fps i dropped &275 for mine 24 inch 
35139.0,36ca89241b3615aec874bdc31edcc66dee5ea2cc,34019a110d36ddc31de5e620693242b2d6b12c55 no problem you have a tv somewhere i saw a few people that connected pc to tv and played on that could be worth a try for you or a new display of course 
35145.0,6dbde6e178ca592b344d094dbdb29d74a475f883,28 10 15 
35145.0,d8df035fc9599eaf68784c1e23cdece3a07bb896,q 
35146.0,cf97c79711cdf361674632ea90b7106791427295,$275 
35147.0,883478139f985e05df0485ffc39b6418c3cf74e1,fml 
35149.0,b8118ae655a6f09ae61d8198c6798e91563e5022,hello:red_heart: 
35150.0,085d3a2d9429046a74f3cadfbe06059c8552ccb8,lul lul lul lul lul lul lul lul lul 
35152.0,6dbde6e178ca592b344d094dbdb29d74a475f883,nice rng weapon lmao 
35152.0,89272c4b02faf7a191cf2619f161dddb514088c6,if you see the my chat give me discord chennel 
35154.0,34a4e75f7a2b268c4fb6f02e5e223a191c4f57be,nooooob 
35154.0,0a76cc3594d7f0925510b242347ef46009f9d4c4,r i p 
35157.0,a632049ee253d56fb74b99456c84c3606c413879,7dffc2ba08c182c0d677e44aa1025fb537907a4c mozambique fight pog 
35159.0,b15ca27aa801c0aa985b436b8daa2c2e9347e19d,7dffc2ba08c182c0d677e44aa1025fb537907a4c how tall are you 
35160.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,mindtrixx01 just hosted the stream for 1 viewers diegoslove 
35162.0,83b61e457a475c7d9cb737cbf98d704e3840a6ca,gotta love those 10 dmg peacekeeper shots 
35162.0,af598b434c1b5cd4a56265e5a7753cc09d9a9e7f,night 7dffc2ba08c182c0d677e44aa1025fb537907a4c and chat 
35173.0,89272c4b02faf7a191cf2619f161dddb514088c6,where do you play scrim discord chennel 
35173.0,77cbf477283c9b4ce2f921ecde02e7dda76d5dbd,you can get a 240hz for 270 
35174.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c did you ddecrease fov 
35179.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,diego what is your ethnicity 
35181.0,3092e7f88ffaf23638e5a89bb36a819441701edc,its 2:54 right now omg 
35185.0,8c2ba12e714d4a2936e5cdcbd4ac9da67305f657,where's ironmike when you need him 
35186.0,b8118ae655a6f09ae61d8198c6798e91563e5022,af598b434c1b5cd4a56265e5a7753cc09d9a9e7f bb 
35186.0,4b105c9b973bb17ce898e99092982c613fc7778c,nighty night blaaaake 
35196.0,4b105c9b973bb17ce898e99092982c613fc7778c,probably spanish 
35203.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,ouhh 
35206.0,4b105c9b973bb17ce898e99092982c613fc7778c,ohhh i was close 
35207.0,4445d49676fb799684891913522e47b23c60712e,i can't tell you here rules 69dcf80e86dfc9b809e5d8c97ecd9df2303bd813 
35208.0,af598b434c1b5cd4a56265e5a7753cc09d9a9e7f,<3 
35210.0,cf97c79711cdf361674632ea90b7106791427295,c51abe25aea794bed23e7507264fcdd454cb60aa from what i hear the difference from 144 to 240 isn't as drastic as 60 to 144 
35211.0,f9120c10719030fe4aa96040e1c35e30a5b05e9b,did you move your camera 
35214.0,4211fb1ba216bf793cbce4c658adeb7ec8dab078,what model cam do you use 
35216.0,f95cabe42aae3196bae6561a0dc4ce298c62895a,what no way i'm native american too canadian 
35217.0,e4957b77a56a7c278f50a50839c7b1fea9307f61,those toxics in the chat 
35219.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,cf97c79711cdf361674632ea90b7106791427295 yea i realised after overcloking my monitor to 75hz i gonna buy 1 or 2 days later 
35221.0,5badb344b82fab11c0506b26c4b045d3c4df100b,mexican scandinavian and moroccan did i hera it right 
35223.0,5708a6549fd7469f17da568102303624faab16a9,where in scandinavia 
35225.0,f9120c10719030fe4aa96040e1c35e30a5b05e9b,last i saw it was more open when faith was there 
35225.0,883478139f985e05df0485ffc39b6418c3cf74e1,im staying up watching your stream its late 
35226.0,51237ade56399caafbc215f077919957009cabcc,rank 
35229.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,i am fucking trash at this game bruh 
35231.0,edb4a3e948760385e292de7db84ff1cceaf00b43,now playing dreaming of you by slushii monstercat com/release/mcs831 
35241.0,6a710bf556e5c4c17a819d96447301bb9d1b32e1,7dffc2ba08c182c0d677e44aa1025fb537907a4c your scandinavian im from norway tell me more coolcat 
35249.0,cf97c79711cdf361674632ea90b7106791427295,d5804e49d3d8a475b9c01aa2b1e2262881043c8c keep trying 
35262.0,883478139f985e05df0485ffc39b6418c3cf74e1,season 2 needs to come out already 
35270.0,cf97c79711cdf361674632ea90b7106791427295,d5804e49d3d8a475b9c01aa2b1e2262881043c8c don't let a few bad drops set you off 
35276.0,4b105c9b973bb17ce898e99092982c613fc7778c,did he just say 
35278.0,c51abe25aea794bed23e7507264fcdd454cb60aa,cf97c79711cdf361674632ea90b7106791427295 yes but it`s still really helps as i know 
35278.0,04068459f42c3ec7502fe8289989604d313082a4,i'm trash too but i still love this game 
35281.0,4b105c9b973bb17ce898e99092982c613fc7778c,putang ina 
35290.0,4b105c9b973bb17ce898e99092982c613fc7778c,filipino 
35298.0,6dbde6e178ca592b344d094dbdb29d74a475f883,hopefully season 2 will give us actual usable rewards from leveling up 
35300.0,89272c4b02faf7a191cf2619f161dddb514088c6,where do you play scrim discord chennel 
35301.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,cf97c79711cdf361674632ea90b7106791427295 i do like the game i just focus on kills rather than wins because some people are just too good 
35306.0,113c67cfadaa988f1207f4984658b9df3e07cbfd,lul 
35306.0,cf97c79711cdf361674632ea90b7106791427295,those energy guns 
35309.0,be9d22a8af30b567d8cd9ecb362bcf89847d9437,faith took your mojo :) 
35313.0,883478139f985e05df0485ffc39b6418c3cf74e1,fortnite 
35317.0,b8118ae655a6f09ae61d8198c6798e91563e5022,hows it going diego :) 
35326.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,lul 
35330.0,7527f8ce5ad3ff4aece96f90c29042bf7b8e9f75,bro i really hope they dont leave this game to die 
35334.0,10bba9d13460a28e4c167c5eb8baea91d04b92be,that was fun 
35335.0,e4957b77a56a7c278f50a50839c7b1fea9307f61,first 5 minutes is wants you to be lucky 
35339.0,ff259a025f39352e2cfc9aef7e5576cdb1722795,discord 
35345.0,66f9ad8d4d7fc2083f11d60c2496c3d78296a4cd,hackers in at least 50% of the games 
35347.0,0e19d901009cb301698cd36db2d1e62f37734474,how do you improve positioning to take on 1v3s 
35350.0,89272c4b02faf7a191cf2619f161dddb514088c6,where do you play scrim discord chennel 
35351.0,58f2f7aa1a7be4d45942aa5f3190ca368719c69f,how much longer you gonna keep streaming 
35355.0,cf97c79711cdf361674632ea90b7106791427295,d5804e49d3d8a475b9c01aa2b1e2262881043c8c there is nothing wrong with that kills in games so the more you can kill the more you can iwn 
35357.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,ah shit here we go again lul 
35358.0,0e19d901009cb301698cd36db2d1e62f37734474,i know u go for 1v1v1s but how do influence that in a fight 
35361.0,b8118ae655a6f09ae61d8198c6798e91563e5022,fine thx little bit hot here hahah 
35367.0,66f1b47d55c926b288e558fe71189bf1d5e4e018,dude i fucken did it i killed diego 
35368.0,67debb5a8504b080165f871d2ef55390db9f8ccb,its like 1/10 games 
35371.0,66f1b47d55c926b288e558fe71189bf1d5e4e018,omg 
35372.0,d057af3ea23c314687973965dfeb773cd6916b5a,what type of music do you like 
35378.0,6c27df213fa0661d407b8a3f56acc67ef96a02d5,smorc 
35379.0,e807212331b74a9d480dcf2de4fe366f6f6c1169,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you think apex would feel different going from 60hz to 144hs 
35380.0,66f1b47d55c926b288e558fe71189bf1d5e4e018,gas bro 
35385.0,b56c23ba9dbe8d7b1870ea0678203f3cb1a098b3,use mirage 
35385.0,95ce5591b15f58725b0940510af297cec50cce44,who did u vote for diego 
35389.0,c51abe25aea794bed23e7507264fcdd454cb60aa,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you like bangalore 
35391.0,67debb5a8504b080165f871d2ef55390db9f8ccb,wopp you're so cool 
35392.0,883478139f985e05df0485ffc39b6418c3cf74e1,toxic rn 
35393.0,92904a2c00971088418efd0a562fb6ea0ea35da9,wheres dora 
35397.0,89272c4b02faf7a191cf2619f161dddb514088c6,where do you play scrim discord chennel 
35403.0,95ce5591b15f58725b0940510af297cec50cce44,president 
35405.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,chat what is your favourite gun in the game looking to freshen things up cant use the wingman not good enough 
35410.0,e277917ba5d8effcca932500c8c89d7568ab5f59,95ce5591b15f58725b0940510af297cec50cce44 yes 
35414.0,edb4a3e948760385e292de7db84ff1cceaf00b43,now playing quake by dirty audio & slippy monstercat com/release/mcs830 
35415.0,e9ac8485b0235c4365d8ec74ea6babd11ba9b250,why you always play alone 
35415.0,3092e7f88ffaf23638e5a89bb36a819441701edc,room tour for ur youtube 
35417.0,cf97c79711cdf361674632ea90b7106791427295,is this going political 
35417.0,d057af3ea23c314687973965dfeb773cd6916b5a,what type of music you like 
35418.0,883478139f985e05df0485ffc39b6418c3cf74e1,lol 
35419.0,cf97c79711cdf361674632ea90b7106791427295,lawl 
35422.0,cedd179cc79b3c63805f3734ef52cd3addd76bc7,someone is better than me oh that must be a cheater 
35425.0,6c27df213fa0661d407b8a3f56acc67ef96a02d5,cheaters everywhere in that game on pc 
35428.0,4b105c9b973bb17ce898e99092982c613fc7778c,89272c4b02faf7a191cf2619f161dddb514088c6 annyeong 
35428.0,42b065476a28bc8c90bba97ba5c63c81863de9ca,the screen 
35430.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,d5804e49d3d8a475b9c01aa2b1e2262881043c8c devotion + turbocharger and r99 
35431.0,883478139f985e05df0485ffc39b6418c3cf74e1,bernie 
35433.0,10a141e4b3a18f0a2d9c85e4f8b01c413a3c1ac0,newvid 
35435.0,e277917ba5d8effcca932500c8c89d7568ab5f59,r99 d5804e49d3d8a475b9c01aa2b1e2262881043c8c 
35436.0,154836ec3aea663909508cfb550fde24bd9f8f7e,wesker u pog 
35439.0,b8118ae655a6f09ae61d8198c6798e91563e5022,d5804e49d3d8a475b9c01aa2b1e2262881043c8c i play spitfire r301 combo 
35442.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,are you dizzy lul 
35448.0,07c6b6e5f69eafe3a07757b81ee7a34130f179f3,cam 
35450.0,e1112d91593831b7b0e4d2811b907f9b453d41cc,lol what time is for you 
35453.0,4211fb1ba216bf793cbce4c658adeb7ec8dab078,which model camera do you use 
35454.0,c51abe25aea794bed23e7507264fcdd454cb60aa,lul lul lul lul 
35458.0,438772d4c49003f6beca23e3c4e72e96cc8f9cbc,i love using a r-301 and havoc combo legendary combo useful love it 
35459.0,95ce5591b15f58725b0940510af297cec50cce44,alright time for me to hop on hope i get a game with diego fingers crossed 
35460.0,883478139f985e05df0485ffc39b6418c3cf74e1,better than dizz 
35461.0,e1112d91593831b7b0e4d2811b907f9b453d41cc,lul lul lul 
35463.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,havoc and turbo charger is my favourite atm 
35464.0,648f26b8b6d4b63f24878d0e51398f85b18186f4,do you have over 10000 kills on every character 
35469.0,48f16bcb45de6ccf4e596c6830483082966a1153,would u like to duo with shroud 
35471.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,i want to try and get a win with the re-45 
35473.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,lul lul lul lul 
35478.0,cf97c79711cdf361674632ea90b7106791427295,we just play no need to know who he voted for or didnt vote for :p 
35494.0,883478139f985e05df0485ffc39b6418c3cf74e1,flatline pog 
35497.0,95ce5591b15f58725b0940510af297cec50cce44,hey does anyone know diegos stream delay 
35503.0,b8118ae655a6f09ae61d8198c6798e91563e5022,d5804e49d3d8a475b9c01aa2b1e2262881043c8c its a realy good gun the re45 
35509.0,3af4551fd0edffed05988a2052ddbc2b9ef7fb84,sens 
35509.0,95ce5591b15f58725b0940510af297cec50cce44,so i can que with him 
35509.0,4445d49676fb799684891913522e47b23c60712e,aburasan nerf fucking energy guns apex 
35511.0,04068459f42c3ec7502fe8289989604d313082a4,my ideal load out is spitfire and r301 or 399 sometimes i run havoc devotion or a shotty 
35517.0,3af4551fd0edffed05988a2052ddbc2b9ef7fb84,dpi 
35520.0,acde1de424a3d6233d498d8cb91e9d1833e57604,i'm sad that i got bored of apex after a month :( 
35524.0,1661222935e36e00ef67be75d62fcdbb33dbc527,thats cruel diego lmfao 
35531.0,883478139f985e05df0485ffc39b6418c3cf74e1,sens 
35536.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,yeah im rubbish at long range fights so i need something i can blast close range 
35538.0,04068459f42c3ec7502fe8289989604d313082a4,*r99 
35542.0,95ce5591b15f58725b0940510af297cec50cce44,delay 
35545.0,438772d4c49003f6beca23e3c4e72e96cc8f9cbc,wins with only a p2020 and a mozambique would be legendary 
35550.0,b8118ae655a6f09ae61d8198c6798e91563e5022,04068459f42c3ec7502fe8289989604d313082a4 yes i also play spitfire r301 
35551.0,2a188d4617ca87376c4399f942c58832bf74d976,ok 
35554.0,66f9ad8d4d7fc2083f11d60c2496c3d78296a4cd,pog 
35557.0,00d28485993de32e4e1c2b6c7af81afcae9a358a,good lord 
35562.0,bce5dcfa8285f1fb1ff5b21c19e2c6ec30afb53a,wp beast 
35562.0,f95cabe42aae3196bae6561a0dc4ce298c62895a,i wonder if 7dffc2ba08c182c0d677e44aa1025fb537907a4c could play a game like quake champions that has skill in movement and aiming 
35562.0,883478139f985e05df0485ffc39b6418c3cf74e1,no delay 
35567.0,95ce5591b15f58725b0940510af297cec50cce44,no that would be stupid 
35567.0,fd0b27013284dac37d681f6f72075f032681a7f5,hey diego 
35569.0,35399ec57f0d6eaa55fe76e4951cb5087107edb3,how do you take so little damage while still ads 
35571.0,95ce5591b15f58725b0940510af297cec50cce44,winning with shit guns 
35571.0,e4957b77a56a7c278f50a50839c7b1fea9307f61,your aim is like a locked missle woah 
35581.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,i wish i was good at sniping too it must be so satisfying 
35583.0,8ad1009cd8480f20996bc8c8a6655f4f2a2451d6,i wonder if theyll nerf diego for next season 
35585.0,438772d4c49003f6beca23e3c4e72e96cc8f9cbc,good work diego :face_screaming_in_fear: 
35593.0,883478139f985e05df0485ffc39b6418c3cf74e1,what do you think of nicewigg 
35598.0,57150e78fcba80e15578f3047dc1baf1dd64e195,lol took him a wile to figure lol the guy in the game 
35599.0,4c7e0473036d6326ea0aca1b798ed91b08e7dfb0,ever since getting teamed with u i've been w keying people more lul 
35599.0,599e8e366a572741309850a140cf19cfd74d2b95,35399ec57f0d6eaa55fe76e4951cb5087107edb3 strafe and play pathfinder kappa 
35600.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,caustic 
35600.0,a5fdae60f045b6726d62cdc58aff05ea3d94d71c,you just killed me 
35612.0,cf97c79711cdf361674632ea90b7106791427295,waiting to see legend or ironmike in chat any time now lol 
35614.0,04068459f42c3ec7502fe8289989604d313082a4,b8118ae655a6f09ae61d8198c6798e91563e5022 nice i been trying to get used to other weapons lately but those are still my go to tho 
35616.0,5d98564f7c6bbc3fd84c4ce459db3533f20562d5,oh waitttt you're the person that it says you are on your gt - no way lul kappahd kappahd kappa kappa 
35616.0,243fb38c8d3a70ef9662be7d5b3f05f59da52672,every time i watch i'm still amazed at how good diego is 
35624.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,cheater :d 
35638.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,there were whole squad on the roof 
35639.0,03dc86f288bad1226595bdc0a55ac04bff27f780,peacekeeper is balanced 4head 
35651.0,edb4a3e948760385e292de7db84ff1cceaf00b43,now playing the darkness by xilent monstercat com/release/mcs828 
35651.0,4628db478f1848fcfb3abdc8437d7e7da694aa74,hacker 
35654.0,8fb73b9b32a2a24bab9f94d805630511844f9db3,time 
35655.0,a5fdae60f045b6726d62cdc58aff05ea3d94d71c,i guess i can now say i've been killed by diego 
35663.0,6c27df213fa0661d407b8a3f56acc67ef96a02d5,hes cheaterrr 
35665.0,b8118ae655a6f09ae61d8198c6798e91563e5022,diego do you have any things you wish they would be in apex 
35666.0,883478139f985e05df0485ffc39b6418c3cf74e1,fave music genre 
35675.0,0a88dadf9563d6959d0a745435060e361e21abf9,uptime 
35679.0,57150e78fcba80e15578f3047dc1baf1dd64e195,ur team mate was like: ohh wait ur tsm diego lol 
35680.0,b56c23ba9dbe8d7b1870ea0678203f3cb1a098b3,use mirage optimizeprime 
35685.0,a56efa13be862d37b74ad94fb076771c11901dad,ralliedad 
35687.0,c51abe25aea794bed23e7507264fcdd454cb60aa,diego do you like playin bangalore 
35691.0,10a141e4b3a18f0a2d9c85e4f8b01c413a3c1ac0,tsm 
35697.0,d057af3ea23c314687973965dfeb773cd6916b5a,what type of music do u like 
35700.0,e277917ba5d8effcca932500c8c89d7568ab5f59,how do you avoid getting tilted by stupid shit like that or other random bullshit 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
35703.0,31b3e33b5b89aaf500b83ab9a320523b92f32800,hey diego what do you think about future platform crossplay 
35705.0,0a2120cc7bb7f4fafda13c05acdacfa1b38c5f0c,idk if im trippin but it seems like u play in some colorblind mode 
35706.0,b8118ae655a6f09ae61d8198c6798e91563e5022,57150e78fcba80e15578f3047dc1baf1dd64e195 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy:i dont need to do anything its diego hahah 
35712.0,ed3a642f46f42b6abe30a173f007cc40c1648689,in ur opinion how to improve aim 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
35715.0,883478139f985e05df0485ffc39b6418c3cf74e1,whats your fave music genre band 
35717.0,03dc86f288bad1226595bdc0a55ac04bff27f780,level 2 champion pog 
35718.0,5206c67bfabaafa1284daf637cbd066ff3866c50,goodnight 7dffc2ba08c182c0d677e44aa1025fb537907a4c and chat 
35720.0,e4957b77a56a7c278f50a50839c7b1fea9307f61,if you can choose what kind of ability will be in the next character what would you choose 
35720.0,1eeb234bece95bd169fb4a7b9fe886693fbd04c1,did you participate in the code red tournament 
35729.0,599e8e366a572741309850a140cf19cfd74d2b95,7dffc2ba08c182c0d677e44aa1025fb537907a4c any expectations for season 2 
35734.0,14985b1acdc464d615d1552d6d7b1501cc4e4348,do a no amor challenge 
35737.0,cf97c79711cdf361674632ea90b7106791427295,cant focus on what the game is missing if you want to get good at what they already have 
35738.0,b8118ae655a6f09ae61d8198c6798e91563e5022,5206c67bfabaafa1284daf637cbd066ff3866c50 night 
35740.0,ed7588d4dc7d20857e6feb0a2b2003481d501427,7dffc2ba08c182c0d677e44aa1025fb537907a4c what did you play before apex 
35755.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,woooow 
35758.0,57150e78fcba80e15578f3047dc1baf1dd64e195,lol b8118ae655a6f09ae61d8198c6798e91563e5022 yea sounded like that lol but i think he was just suprised lol 
35759.0,5b54e1c98ca5ec7b4936c52ccbfc8867323b4a82,loving the monstercat jams but it's definitely making me wanna play some rocket league 
35764.0,d5804e49d3d8a475b9c01aa2b1e2262881043c8c,no amour p2020 win challenge $100 to charity 
35765.0,03a6aa5ad7dd561775fd9e9f345fd70c75a60983,15 people lulü 
35773.0,883478139f985e05df0485ffc39b6418c3cf74e1,should i hot drop as a beginner 
35774.0,98f89f263b29adef1c1987fc6ab6d49f79c27524,rip 
35777.0,a56efa13be862d37b74ad94fb076771c11901dad,no way u can win with out armor on this game 
35814.0,cf97c79711cdf361674632ea90b7106791427295,883478139f985e05df0485ffc39b6418c3cf74e1 if you like high risk high reward but be prepared to go again often 
35816.0,883478139f985e05df0485ffc39b6418c3cf74e1,dude's too good sheesh 
35817.0,8c2ba12e714d4a2936e5cdcbd4ac9da67305f657,a56efa13be862d37b74ad94fb076771c11901dad facts 
35826.0,a0bf05103f6dd088a61b6ed6ac4d6a7272910c13,my grapple never goes that far 
35847.0,5accf8cd8d56a3c3d75fcd08bf24c5df906dc32a,bro i always run into you 
35847.0,a7ff5230c57ca76c5e555d2932ec62684bcaec4e,god 
35847.0,060cbaffb5e7461a12dbab6e5e817cde26d22dab,just polish it 
35850.0,5accf8cd8d56a3c3d75fcd08bf24c5df906dc32a,and you always kill my squad 
35852.0,6ee481101d777ae98f5efb22dc93ad681fdb2bc8,i wqon 
35852.0,5accf8cd8d56a3c3d75fcd08bf24c5df906dc32a,feelsgoodman 
35855.0,a7ff5230c57ca76c5e555d2932ec62684bcaec4e,gank 
35860.0,31b3e33b5b89aaf500b83ab9a320523b92f32800,thoughts on future cross platform 
35869.0,b0a4c126f443f84a1d0b274f1782ceb2a15f57b3,this boys is what you call a soy boy lmfao 
35871.0,c85b4f4adeb5ea15ffcb80f8666b0b66e240f062,cheer1000 
35872.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,emagtihs has donated 1000 bits diegoslove 
35879.0,8aaa9c91783e5074989178fa6ded2402852ee968,pog 
35880.0,883478139f985e05df0485ffc39b6418c3cf74e1,damn 
35881.0,cf97c79711cdf361674632ea90b7106791427295,you're at a huge disadvantage with no armor but it's still possible 
35886.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,john wick style 
35888.0,e756228e7b4d0cadc46757444f1e2a7714b93b23,omg 
35889.0,cf97c79711cdf361674632ea90b7106791427295,a7ff5230c57ca76c5e555d2932ec62684bcaec4e yes 
35891.0,9c628c72c763cf8a828de0773379dd5b1d95e06d,seemsgood 
35894.0,085d3a2d9429046a74f3cadfbe06059c8552ccb8,pogchamp 
35896.0,b01b9ac0b0b6838f8df531798e7e03a4b8e99ffc,ea be like how to kill a game elegiggle 
35903.0,57ddbd655ee3e45b6835b5eaf1ca5fb8d06e5fab,this guy plays a lot :face_with_tears_of_joy: :face_with_tears_of_joy: 
35907.0,6ee481101d777ae98f5efb22dc93ad681fdb2bc8,people that go into chat and talk about p2020 and mozam challenges do you think youre the first to ask dont you think its annoying 
35916.0,edb4a3e948760385e292de7db84ff1cceaf00b43,now playing foreign land by desert star monstercat com/release/mcs827 
35917.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,7dffc2ba08c182c0d677e44aa1025fb537907a4c do you think they hsould nerf hipfire 
35921.0,a5782f736728d9952d7886993ab8a0c41c102e77,stonelightning 
35925.0,4a5a9ad3b0d86ae464f830531a0f83778235133b,uptime 
35934.0,df1d22b669372cf535ecde2536b11cf704ad6868,morning yall 
35936.0,211d07cd3861908a771c27123064156ab07ef4bd,damn diego you got me 
35937.0,211d07cd3861908a771c27123064156ab07ef4bd,gg 
35943.0,83b61e457a475c7d9cb737cbf98d704e3840a6ca,controller lmao 
35945.0,883478139f985e05df0485ffc39b6418c3cf74e1,the key is to know then to hipfire 
35951.0,ca13a881e79d9dfb4c22f078d1cd642d0c8e80ee,stonelightning 
35952.0,883478139f985e05df0485ffc39b6418c3cf74e1,when to hipfire 
35962.0,f29eac43c27cfb9a2d9792b20fa762f5b96ec148,are you going to try split gate arena warfare 
35965.0,883478139f985e05df0485ffc39b6418c3cf74e1,jokes 
35966.0,a0bf05103f6dd088a61b6ed6ac4d6a7272910c13,not everyone knows how to hipfire 
35986.0,6ee481101d777ae98f5efb22dc93ad681fdb2bc8,883478139f985e05df0485ffc39b6418c3cf74e1 i mean the key is to know and to hipfire as well :d 
35987.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,but it's really accurate 
35988.0,04fd92ae654027e91a14f71028216803d2618af5,hi 
35991.0,1982ccec784f0bf3db114a9fe68a9cefe2f28d61,literally everyone's talking ab ea lol not even only in apex channels 
35993.0,599e8e366a572741309850a140cf19cfd74d2b95,lol 
35995.0,883478139f985e05df0485ffc39b6418c3cf74e1,i play ps4 never tried mouse and key 
36006.0,883478139f985e05df0485ffc39b6418c3cf74e1,lol 
36006.0,8aaa9c91783e5074989178fa6ded2402852ee968,poggggg 
36009.0,5d98564f7c6bbc3fd84c4ce459db3533f20562d5,aimbot lol 
36011.0,57150e78fcba80e15578f3047dc1baf1dd64e195,migz in gamechat :))))) 
36013.0,8a6f4b50e371cc675a1abafbd4cdd08ad101caad,hi diego 
36018.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,liddl just subscribed with twitch prime 
36018.0,26a96a5922a0bd627b742f21217d14bec5905c61,re 45 is really good reloads fastest 
36039.0,df1d22b669372cf535ecde2536b11cf704ad6868,diegosstomped diegosstomped diegosstomped 
36050.0,04fd92ae654027e91a14f71028216803d2618af5,omg someone gift mee a subscribtion hello diegohi from argentina 
36055.0,83b61e457a475c7d9cb737cbf98d704e3840a6ca,hotspot 
36062.0,f29eac43c27cfb9a2d9792b20fa762f5b96ec148,are you going to play split gate arena warfare 
36064.0,883478139f985e05df0485ffc39b6418c3cf74e1,damn 
36066.0,df1d22b669372cf535ecde2536b11cf704ad6868,diegoswut diegoswut 
36067.0,8aaa9c91783e5074989178fa6ded2402852ee968,7dffc2ba08c182c0d677e44aa1025fb537907a4c what do you prefer re 45 or alternator 
36078.0,edb4a3e948760385e292de7db84ff1cceaf00b43,now playing take me home by aero chord feat nevve monstercat com/release/mcs826 
36081.0,fc9a31dd3c7835c6313172b9db247bd964931b77,youre the true apex legend 
