Time,User,Message
488.0,552f64f5172e64d2f15c35f11441f936dcc10114,1656cc954b4bc2daf6ba3749d431c4ed0ece76ca woah howdy sypherwat 
491.0,089b2b28b48eab89f7c1a2165d977ba762af64f0,ahuuah you shut your mouth when im talking to you 
496.0,f6a3e49f3a99e6c8091c84c1b81d8f0fbedbf008,lul 
497.0,fe7a663e205937242df584be972809c74ce96fcd,ceezlul ceezlul ceezlul 
500.0,482c6dd896f26b15065e45133fcfa4bf1f42308e,specs 
504.0,82491c10f328aacce0b7a05097210dc39345243f,lol 
505.0,026b3da87f660f46239358692db779f73d76ea2b,uptime 
508.0,1656cc954b4bc2daf6ba3749d431c4ed0ece76ca,sypherwat 
508.0,482c6dd896f26b15065e45133fcfa4bf1f42308e,pc 
510.0,8caa9ab738c2debedbba84c63c271888972baea1,aye jimmy order some fat sausage for breakfast 
513.0,77df507703248672af8bcdc48498600ffe23b514,128a46d8d15c1c605ff5b598bae2b62b88b31f28 rt love fat sausages in my mouth 
515.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,purple tac 
516.0,77df507703248672af8bcdc48498600ffe23b514,trihard trihard trihard 
519.0,e83a174e39a5731b7844c3376d053714506b6a43,lul lul lul lul 
519.0,04ae73b62b87b65e81ff98f72238cd9ee32a1b57,junkrift for mats and ammo 
520.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,amazon 
521.0,67137fa91217a55bc72abf89672f800459b63b00,nowayyy lmao that's hilarious so all the arabs were telling you eff961bae00fbb358228195198cf365625844a1b 
527.0,5fda40119118f736c9e45f7b1f2a88271440d3f3,lmao 
527.0,f98482bcfba7b0cba77b031c10e4f4f51530e3b5,he looked around so no one would see the slurp daeomega daeomega daeomega daeomega daeomega daeomega daeomega daeomega daeomega daeomega daeomega 
529.0,e8f6468e7da4172901b33d694f58b985c3ec3630,lol the look back 
529.0,def343978dd4bdf21e27607c967d0f37422599f2,gotta be careful of those loot goblim yimmmy 
535.0,bb2382c87be3251a652054048b795854fffc4ff3,77df507703248672af8bcdc48498600ffe23b514 same ; 
535.0,e83a174e39a5731b7844c3376d053714506b6a43,i love how he looked first before getting that shotgun 
535.0,aa944c373681aef1ef2e30cfcdabe0d96eae97d0,loadout of champions seemsgood 
536.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,anyone else like the tac better than the pump 
539.0,fe7a663e205937242df584be972809c74ce96fcd,we won't tell anyone 
542.0,20f2b559afb7df1076f242727dd6e2a335bc76b6,amazon 
544.0,fb71cc381aecb91b169e698416fdd988a8e133c1,lololpl 
544.0,552f64f5172e64d2f15c35f11441f936dcc10114,hes very suspicious 
545.0,1edb381fb2041fcd204ecc3a1cc99664595f98f5,give him ammo :d 
546.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,xd 
550.0,55cd0a7cb29e9e76abf2334692dcd7367e3a19a3,lul lul 
551.0,b471234344e3419478e3104088e794edbbf45532,hes cracked 
554.0,67137fa91217a55bc72abf89672f800459b63b00,he likes you awww 
555.0,e83a174e39a5731b7844c3376d053714506b6a43,he looking for that slurp lol 
556.0,1edb381fb2041fcd204ecc3a1cc99664595f98f5,ammo 
559.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,are you good enough for solo v squads 
564.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,he wanted a screen shot 
566.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,7565c246fbf46148afd63a012b75b2e0f1bdcdcd lmao boom checkmate 
569.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,a 
574.0,d2fbce59751fd2f218329b1f24d1e15f4fc395d8,i love a fat sausage from the fat sausage co 
577.0,128a46d8d15c1c605ff5b598bae2b62b88b31f28,77df507703248672af8bcdc48498600ffe23b514 yassss 
577.0,eff961bae00fbb358228195198cf365625844a1b,67137fa91217a55bc72abf89672f800459b63b00 yeah lol 
578.0,ecde7e1adbfb6889f49f64fe569ec5762d29370e,notlikethis 
581.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318 hd dropped a 22 solo squad win 
581.0,35b9533b4d12ec8bbc807fcf9af35feb086c3677,i was playing did i miss sub games 
585.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,cracked doesn't have a mic singsmic 
586.0,2aae270cca9b0e983813def65adcf62f62901829,https://clips twitch tv/betterlitigiousclintlitty 
589.0,d18ff28784b18fe99af8e9aa08d161162af49d1f,lmao hd not the most talkative guy 
598.0,55f1b89158e73408b9bcb4586fd148e53b087873,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318 he does that like 99% of the time 
599.0,0f2a405da511e63e1692c9af9b822a6655e34a6d,hi 
600.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,35b9533b4d12ec8bbc807fcf9af35feb086c3677 nope 
601.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,ur in the zone right 
602.0,71764d02faa1950be98a88fbf867fd85f91b4252,35b9533b4d12ec8bbc807fcf9af35feb086c3677 nah 
602.0,15eda7dab6563be8338d7eff005dfe5fff2acd5b,hi 
603.0,ecde7e1adbfb6889f49f64fe569ec5762d29370e,stop flexing on us hd 
606.0,5de5f8d11904ba18041ffec75878a1980ab426b4,what up 9413b0e78461d52cc8732b3fb30e212e855cd39a how's it going 
608.0,fb71cc381aecb91b169e698416fdd988a8e133c1,hd is so cracked i'm jealous 
608.0,67137fa91217a55bc72abf89672f800459b63b00,but you like the name kappa eff961bae00fbb358228195198cf365625844a1b 
609.0,dcf7c64493e0f959f58ea753f3c4f812201a57e5,mrfres20 
612.0,0f2a405da511e63e1692c9af9b822a6655e34a6d,skip the ad please 
613.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,nice 0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466 solo squads are getting hard lately 
616.0,dcf7c64493e0f959f58ea753f3c4f812201a57e5,highd20 
616.0,bb2382c87be3251a652054048b795854fffc4ff3,i googled fat sausage company and there wasnt one named that and im upset about it 
617.0,1656cc954b4bc2daf6ba3749d431c4ed0ece76ca,cmonbruh 
617.0,089b2b28b48eab89f7c1a2165d977ba762af64f0,thats garbadge bruh i like the 0 kill wins thats how you know your cracked 
617.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,two 17 kill wins and a 22 hd 
617.0,552f64f5172e64d2f15c35f11441f936dcc10114,i think hd is trying to grapple onto a bird 
620.0,f98482bcfba7b0cba77b031c10e4f4f51530e3b5,what is the point 
628.0,f98482bcfba7b0cba77b031c10e4f4f51530e3b5,cmonbruh 
634.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,552f64f5172e64d2f15c35f11441f936dcc10114 yes 
637.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,f98482bcfba7b0cba77b031c10e4f4f51530e3b5 what isn't the point 
643.0,e8f6468e7da4172901b33d694f58b985c3ec3630,that your yo-yo 
647.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,hello jimmy im sorry for being immature i appolagise to chat aswell i understand if u dont accept it dont feel sympathetic for me bro i owe you bigtime 
648.0,e8e98e630618637a9346df00b71079ca4466be6d,ca85f365f41ae7d75c2e93497cc5a6235e12b74c 7565c246fbf46148afd63a012b75b2e0f1bdcdcd it's is very big brain time highdsmart highdsmart highdsmart highdsmart highdsmart highdsmart 
649.0,67137fa91217a55bc72abf89672f800459b63b00,missgshy 
652.0,15eda7dab6563be8338d7eff005dfe5fff2acd5b,when start event 
652.0,f98482bcfba7b0cba77b031c10e4f4f51530e3b5,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466 got me there 
653.0,d8f05f2ac27ab93a7874f9bc306e31a6efc105d1,scoops100 
654.0,def343978dd4bdf21e27607c967d0f37422599f2,2 
658.0,98a8d37b86151641a6746aec4b8fbe205885d643,7565c246fbf46148afd63a012b75b2e0f1bdcdcd out here looking out pogchamp 
658.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,why is there no one 
659.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,jimmy is a god 
664.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,highdfgm 
669.0,5ab103910577fc95863cc67a9e39691255e4175c,ceezok ceezok ceezok 
671.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,9b233b1ac4c4c485171b39fffa6f626c2756f80c um ok 
672.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,if you grapple into the rift you keep the glider 
674.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,fix nightbot 
674.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,lmao 
677.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,he won a no-fill squads 
677.0,1656cc954b4bc2daf6ba3749d431c4ed0ece76ca,how cakey ; 
684.0,0e9a2c58590447f0446ca568fc89d757da594080,on the way to 1 million kills :p 
686.0,4dbdc03d61c85c6851f210b67a0e30b2229f3f5c,9b233b1ac4c4c485171b39fffa6f626c2756f80c get a job 
687.0,e83a174e39a5731b7844c3376d053714506b6a43,lmao 
688.0,82491c10f328aacce0b7a05097210dc39345243f,lol what 
690.0,1656cc954b4bc2daf6ba3749d431c4ed0ece76ca,bad boys cmonbruh 
692.0,d8f05f2ac27ab93a7874f9bc306e31a6efc105d1,very cakee 
694.0,fb71cc381aecb91b169e698416fdd988a8e133c1,lul 
696.0,e8f6468e7da4172901b33d694f58b985c3ec3630,hd do you hands ever get sore from playing keyboard 
697.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,better than tfue 
698.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,98a8d37b86151641a6746aec4b8fbe205885d643 gotta give credit where it's due annishrug 
698.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,gg to tose bad bois 
698.0,61360a7430ba15ecf41d2ed44e3e4b5169438db9,badboys ova thayre 
699.0,fdc5f013710c861ea153005ea69ff4fed5c5a5b9,then this dude goes bad boys 
700.0,f06c0bde5bb921644c1bb110c8ea561bc8c18029,reload ar 
702.0,eff961bae00fbb358228195198cf365625844a1b,67137fa91217a55bc72abf89672f800459b63b00 maybe annisip 
703.0,089b2b28b48eab89f7c1a2165d977ba762af64f0,couple of bad bois over there wut 
703.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,bad boys lul 
705.0,e83a174e39a5731b7844c3376d053714506b6a43,the one and only time lul 
706.0,552f64f5172e64d2f15c35f11441f936dcc10114,lata 
706.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,bot 
709.0,070fae73cc6a101696d02dcd683a9e259291ad69,is this sub games jazzyb5smile 
711.0,b471234344e3419478e3104088e794edbbf45532,bad boys lul 
714.0,f98482bcfba7b0cba77b031c10e4f4f51530e3b5,puta daeomega 
715.0,71764d02faa1950be98a88fbf867fd85f91b4252,070fae73cc6a101696d02dcd683a9e259291ad69 no 
718.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,;p ;p 
722.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,i can't believe you're better than tfue 
725.0,856f0ef5083a5ea01ff894ec1f5c81d1cbe50318,and ninja 
727.0,b16d1e6fc051d666421e874df63880df1ab01938,lol 
729.0,070fae73cc6a101696d02dcd683a9e259291ad69,71764d02faa1950be98a88fbf867fd85f91b4252 fuck 
731.0,070fae73cc6a101696d02dcd683a9e259291ad69,ty tec 
736.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,9413b0e78461d52cc8732b3fb30e212e855cd39a read my recent reply to chat 
738.0,71764d02faa1950be98a88fbf867fd85f91b4252,np annihug 
738.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,kebunbbw kebunbbw kebunbbw kebunbbw 
740.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,holy 
742.0,def343978dd4bdf21e27607c967d0f37422599f2,yoink 
746.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,lol 
752.0,231d93cfd20e4816208d94a56c076757c36c30d2,cracked probably still needs ammo lol 
752.0,71764d02faa1950be98a88fbf867fd85f91b4252,lul 
755.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,its a para an apolagising para bro 
758.0,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb,how are yall doing chat sypherlove 
758.0,61360a7430ba15ecf41d2ed44e3e4b5169438db9,hey guys a couple of bad boys ova thayre 
759.0,82491c10f328aacce0b7a05097210dc39345243f,lol he looked at you like ummmmmmmm 
761.0,ccc7fc1b0faf4b902ea34b7f4a08b87a83067c41,hd ur my fav streamer 
762.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,9b233b1ac4c4c485171b39fffa6f626c2756f80c annihmm you got timed out for it right why would he 
764.0,def343978dd4bdf21e27607c967d0f37422599f2,my slurp now wait 
767.0,fb71cc381aecb91b169e698416fdd988a8e133c1,you have some good teammates 
769.0,71764d02faa1950be98a88fbf867fd85f91b4252,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb im ok hbu 
772.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,lowdistortion > highdistortion 
776.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,yes he does 
780.0,def343978dd4bdf21e27607c967d0f37422599f2,wolfgg 
784.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,true but like i want him to know i am sorry man 
788.0,f16e2a95b13862ea93ead349c7dcca347413a1fc,hd whats good from texas 
797.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,anymore sub games today 
798.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,:o 
798.0,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb,71764d02faa1950be98a88fbf867fd85f91b4252 not too badly procrastinating as always 
800.0,61360a7430ba15ecf41d2ed44e3e4b5169438db9,i'm right here 
801.0,35b9533b4d12ec8bbc807fcf9af35feb086c3677,lol 
801.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,lul 
802.0,4ea20e62649d663b44b4c326744be127c21563e4,lol 
802.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,jimmy 
803.0,82491c10f328aacce0b7a05097210dc39345243f,dedddd 
804.0,381fa899fc88bb4c7f29560bd9301454c1f3dc5e,wassup highdistortion 
805.0,f4374467d02c5f30fc0d9ac1b5fa039ae0eb4c30,mediumdistortion 
805.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,lol 
805.0,19858631ec0c6dd34889ba7965a00a87fa9ef1c0,oh long ass fingers 
806.0,f98482bcfba7b0cba77b031c10e4f4f51530e3b5,daeomega daeomega daeomega 
810.0,71764d02faa1950be98a88fbf867fd85f91b4252,030ebf7ececdf8ce4bf012aeef3c63b83dda7acb lul 
810.0,96ed0d3f5c5ace800f1e6b71608a54ee41467786,lolol 
810.0,552f64f5172e64d2f15c35f11441f936dcc10114,why did one teammate abandon ship already 
811.0,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7,sup jimmy sup chat highdlove 
812.0,e83a174e39a5731b7844c3376d053714506b6a43,lul lul lul lul lul 
814.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,can you read the para 
818.0,49f1efde8211ba110d1084363d4a023d0a880a26,your cracked 
818.0,e8f6468e7da4172901b33d694f58b985c3ec3630,hd do you hands or fingers ever get sore from playing keyboard 
819.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,there is no one 
821.0,35b9533b4d12ec8bbc807fcf9af35feb086c3677,guys this isnt sub games is it jimmy 
821.0,71764d02faa1950be98a88fbf867fd85f91b4252,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7 what good bro highdfgm highdlove 
823.0,a067f184348066b5b5ce669a5ca000460067b7bf,highdsub 
825.0,4dbdc03d61c85c6851f210b67a0e30b2229f3f5c,9b233b1ac4c4c485171b39fffa6f626c2756f80c you just want attention just let it go 
829.0,feeec08636c198b42b0e73089b226afd884abb67,lul 
830.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7 annihi highdlove 
832.0,fb71cc381aecb91b169e698416fdd988a8e133c1,lul lul lul lul 
834.0,e8e98e630618637a9346df00b71079ca4466be6d,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7 cloakpog cloakpog cloakpog cloakpog 
834.0,71764d02faa1950be98a88fbf867fd85f91b4252,35b9533b4d12ec8bbc807fcf9af35feb086c3677 no 
834.0,089b2b28b48eab89f7c1a2165d977ba762af64f0,mediumdistortion > lowdistortion 
836.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,hello a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7 
836.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,org 
840.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,35b9533b4d12ec8bbc807fcf9af35feb086c3677 is rando 
841.0,8fab368aab5caadb6ccc97b344e711a77eb48197,xcellshey 
841.0,552f64f5172e64d2f15c35f11441f936dcc10114,sypherdab 
844.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,tony the butt 
846.0,67137fa91217a55bc72abf89672f800459b63b00,you may get yourself timed out again missgwot 9b233b1ac4c4c485171b39fffa6f626c2756f80c 
846.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,my bitch go loko 
847.0,84c32fdab57f85fe7a8d46c033b6b393825b37ea,doritoschip 
853.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,hes playing fill 
853.0,e8e98e630618637a9346df00b71079ca4466be6d,read my message babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
856.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,its like a gost town 
858.0,e8f6468e7da4172901b33d694f58b985c3ec3630,nodistortion 
861.0,7fd928fa5c37a606a5ca0501c6977938297eb02a,lunch somewhere 
862.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,semihighdistortion > highdistortion 
863.0,ecde7e1adbfb6889f49f64fe569ec5762d29370e,hamz biblethump biblethump biblethump biblethump residentsleeper :( 
865.0,cbf22b58230a0dd3cf8a5f5b1c054d553a89e555,fat sausage co huh lul 
865.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,cmonbruh cmonbruh 
866.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,e8e98e630618637a9346df00b71079ca4466be6d lul 
866.0,fe7a663e205937242df584be972809c74ce96fcd,where is she 
870.0,fdc5f013710c861ea153005ea69ff4fed5c5a5b9,he read chat no more bad boys morons now 
874.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,mediumrangedistortion 
876.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,9413b0e78461d52cc8732b3fb30e212e855cd39a im sorry for me being immature 
882.0,71764d02faa1950be98a88fbf867fd85f91b4252,8fab368aab5caadb6ccc97b344e711a77eb48197 annihi 
884.0,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7,71764d02faa1950be98a88fbf867fd85f91b4252 fighting a lil cold but we gonna be alright sup everyone 7565c246fbf46148afd63a012b75b2e0f1bdcdcd e8e98e630618637a9346df00b71079ca4466be6d 9b233b1ac4c4c485171b39fffa6f626c2756f80c highdlove highdlove 
889.0,ccc7fc1b0faf4b902ea34b7f4a08b87a83067c41,mediumdistortion 
891.0,fe7a663e205937242df584be972809c74ce96fcd,afraid of that fat sausage kappa 
891.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,you do not deserve hate man 
893.0,e83a174e39a5731b7844c3376d053714506b6a43,maria maria maria 
895.0,8fab368aab5caadb6ccc97b344e711a77eb48197,whats good tec 
898.0,5c6f4d1fd2c52a1ac0237b54c92b496dd835bb9a,9b233b1ac4c4c485171b39fffa6f626c2756f80c you good let it go 
902.0,fb71cc381aecb91b169e698416fdd988a8e133c1,damnnnnnn 
904.0,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7,ca85f365f41ae7d75c2e93497cc5a6235e12b74c cloakmeh cloakmeh cloakmeh 
906.0,e8f6468e7da4172901b33d694f58b985c3ec3630,better be 
907.0,71764d02faa1950be98a88fbf867fd85f91b4252,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7 dee get ya sick annisip kappa 
908.0,98a8d37b86151641a6746aec4b8fbe205885d643,9b233b1ac4c4c485171b39fffa6f626c2756f80c chill with the spam :) 
909.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,9b233b1ac4c4c485171b39fffa6f626c2756f80c just stop already 
909.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,9b233b1ac4c4c485171b39fffa6f626c2756f80c damn lmao what did u do 
912.0,e8f6468e7da4172901b33d694f58b985c3ec3630,jkjk 
920.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,nope man im apolagising 
922.0,77eed5a4b09351bca056966b978ca04fbe04ea96,sup hd 
922.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,u wrecked those peeps 
930.0,67137fa91217a55bc72abf89672f800459b63b00,i'm curious as well lmao 5af29a4c1b06daefa7e07283e0165a8510c7d6bc 
935.0,98a8d37b86151641a6746aec4b8fbe205885d643,ok :) 
939.0,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7,71764d02faa1950be98a88fbf867fd85f91b4252 hourslul hourslul hourslul hoursw kappa 
939.0,4cc8d3ecf8c4ddf59326ec12c3f01534e8fb2ba2,sens 
940.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,cracked isn't so cracked at all 
941.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,9b233b1ac4c4c485171b39fffa6f626c2756f80c just stop 
941.0,552f64f5172e64d2f15c35f11441f936dcc10114,very epic 
946.0,362b5870f2afcb640507e0d39918ba601b0291bb,98a8d37b86151641a6746aec4b8fbe205885d643 a suh dud anniez 
948.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,67137fa91217a55bc72abf89672f800459b63b00 lolol 
951.0,29807b1f040d55521e1957c8ed747c089437304f,you think this skill base system 
951.0,4dbdc03d61c85c6851f210b67a0e30b2229f3f5c,67137fa91217a55bc72abf89672f800459b63b00 dude was just being super toxic 
953.0,bb2382c87be3251a652054048b795854fffc4ff3,cracked just got cracked 
954.0,e8e98e630618637a9346df00b71079ca4466be6d,98a8d37b86151641a6746aec4b8fbe205885d643 nope 
955.0,71764d02faa1950be98a88fbf867fd85f91b4252,shaggy annihi 
956.0,089b2b28b48eab89f7c1a2165d977ba762af64f0,default is 100% increasing dmg 
957.0,e8f6468e7da4172901b33d694f58b985c3ec3630,cracked is not cracked 
961.0,ca85f365f41ae7d75c2e93497cc5a6235e12b74c,71764d02faa1950be98a88fbf867fd85f91b4252 yeah he deserves it 
962.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,9b233b1ac4c4c485171b39fffa6f626c2756f80c what did you say 
963.0,e8f6468e7da4172901b33d694f58b985c3ec3630,lol 
968.0,71764d02faa1950be98a88fbf867fd85f91b4252,ca85f365f41ae7d75c2e93497cc5a6235e12b74c lul 
968.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,lmao what did hd just say 
969.0,98a8d37b86151641a6746aec4b8fbe205885d643,362b5870f2afcb640507e0d39918ba601b0291bb asuuuuuuuuuh dude anniez 
973.0,9b233b1ac4c4c485171b39fffa6f626c2756f80c,jimmy i am sorry there last one 
974.0,0eb2b4bcef6d609f5ec01d61bdf0d06ff9980466,cracked gets cracked 
974.0,82942aa040daf3fde593203cc3fd0f6078dda2e0,did i hear that right 
974.0,e83a174e39a5731b7844c3376d053714506b6a43,yo cracked has been staying on the floor lol 
976.0,30f886ea30a12957dd6f74ee42311a154d0e8ca6,are you from newark 
977.0,362b5870f2afcb640507e0d39918ba601b0291bb,71764d02faa1950be98a88fbf867fd85f91b4252 wuddup tec anniez annishrug 
977.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,thats possible might hurt 
985.0,a69d5a4f46336c9bf1d20f7b12a18bf40f689ee7,cloakgun 
986.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,after battle 80 sheild 1-- health 
987.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,100 
991.0,5af29a4c1b06daefa7e07283e0165a8510c7d6bc,9b233b1ac4c4c485171b39fffa6f626c2756f80c you have to sub to apologize properly 
992.0,a97f2fc768f62edacfb85b602fd48a97c1f8442b,not 1-- 
995.0,e8e98e630618637a9346df00b71079ca4466be6d,natehilllata natehilllata natehilllata natehilllata 
997.0,d0646b74318af351a1627e00947f33a815419505,bro you suck 
997.0,7565c246fbf46148afd63a012b75b2e0f1bdcdcd,362b5870f2afcb640507e0d39918ba601b0291bb bidet critrolebidet highdfgm highdlove 
998.0,67137fa91217a55bc72abf89672f800459b63b00,how childish i'm not surprised missgsip 4dbdc03d61c85c6851f210b67a0e30b2229f3f5c 
1002.0,ddd3c7a436ed801b8e7ebc38ece674036e93d129,pad 
1002.0,e8f6468e7da4172901b33d694f58b985c3ec3630,facts 
1005.0,67137fa91217a55bc72abf89672f800459b63b00,no my emotes :( 
1014.0,e8f6468e7da4172901b33d694f58b985c3ec3630,boooiiinnngggg 
