Time,User,Message
12274.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,bo5 for qualify ez mafia lul 
12275.0,759bda296e1efe8b577383c53ea218db7ac0e0c3,wtf 
12286.0,ff44176aed31ecfccb9dfacc304fd8b8756defb3,5000usd on ig win the first half odds is 2 7 how much real money i win 
12296.0,f297381e196bb638a3e59e675a639c801f8ef50e,kazay sitting in the molly 
12297.0,14a36fdbcaefdea78452df7531d0181102300da9,china bad china bad 
12299.0,25a517a5b03043344840dc8e5e1e2b8be263fc23,nice smoke 
12300.0,d2c2efc3a2e4a16139f4b4323609ab47d63fa6c7,that smoke wtf 
12301.0,759bda296e1efe8b577383c53ea218db7ac0e0c3,nice smoke 
12301.0,2a8aae9f8ce8e7a79560be80a3df916fa586ce4e,how can you throw a game like this lmao 
12306.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,ff44176aed31ecfccb9dfacc304fd8b8756defb3 8500 profit 
12306.0,aa3e589aced15c5f605e915bc203494718589622,$3 50 
12321.0,9439a8e34e92a75155fbe38dc7b38c931319fcfd,china smoke 
12323.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,i mean 85 cents 
12324.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,3 vs 1 clutch 
12325.0,1b2f41ae32e1d26c6ba4542963744926cf049b36,lul 
12326.0,14a36fdbcaefdea78452df7531d0181102300da9,flash lul 
12327.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,wtf lulw 
12334.0,f93200e2781d22d336987194dfbd73cbae912fed,this is so bad 
12337.0,d2800121ca512f69ac29ff3499fb246c55116a62,chinese flash 
12353.0,14a36fdbcaefdea78452df7531d0181102300da9,ch flash lul 
12355.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,wtf was that flash lul 
12356.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,omg 
12356.0,8a0a1005b916748c86f47c788a0eb582f6342017,ff44176aed31ecfccb9dfacc304fd8b8756defb3 2 4$and a paper clip 
12358.0,1a0df21c60879b58c020b2c6027b34c58541299f,wheeeze 
12365.0,90f3073e1290315affc55c4395ba56ce11c1367b,lul is this cs 
12367.0,723511a951389c518fe8a4b42a92558a7a0aa686,gg 
12368.0,95ec037644b062a5f25c186bd1a28ea117b98f04,*** 
12369.0,2a8aae9f8ce8e7a79560be80a3df916fa586ce4e,wtf 
12370.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,china lulw 
12372.0,e66065a134cf15e9dbb7e139cefa60fc1a20175c,lul 
12377.0,d0c34497ed9b5b72fe393bcc25ffb75083420a17,vg dont fcking throw 
12379.0,95ec037644b062a5f25c186bd1a28ea117b98f04,lul 
12380.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,china is playing pubg lul 
12380.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,this is kaze vs cheaters lmao 
12381.0,aa56ed005cc26b9e57038f512d1f63dc5b516398,lynkineser 
12383.0,4e700378ba20094e0ac63a7c171e68d17c3db169,322 lul 
12386.0,c5a8d4aafe4585733b7e3d23cd47e7c201d37de8,china number one 
12389.0,95ec037644b062a5f25c186bd1a28ea117b98f04,lul 
12389.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,the flash lul 
12394.0,8aa688bae443523fe2ecb8417a5940713b670bf2,:( 
12397.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,vg bad lmao 
12398.0,83a66f7b0c0b84e0bf196bd07c01e2d65d81ba72,vg is throwing no wonder bo5 china lul 
12400.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,china flash lul 
12420.0,db31c23a72f8eac35be1ba931729bf193157e0d2,bracket 
12422.0,2a8aae9f8ce8e7a79560be80a3df916fa586ce4e,this isn't cs this how to choke a game the dumbest way darkmode 
12430.0,f297381e196bb638a3e59e675a639c801f8ef50e,kazay 
12435.0,8295c51edd2cde58f42a0ed571f243824f00365e,this caster is talking like he is crying 
12441.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,ct sided map at all even with hax ig will suck bbc 
12444.0,aa56ed005cc26b9e57038f512d1f63dc5b516398,djskoggevind djskogtiger djskoge 
12446.0,8295c51edd2cde58f42a0ed571f243824f00365e,4a9b3ef97fae51e513b14a7ccf8278366a4d275d bad caster 
12447.0,022d82b88dd0aed469db9c9496814052e7c9898c,vici win this map 
12448.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,china cs show minglee make full game 5 game 
12453.0,6eb511b224d75dc7e3252c8e3a855cac7a029cc0,do they drop cases here 
12454.0,759bda296e1efe8b577383c53ea218db7ac0e0c3,mafia cn again 
12455.0,ff44176aed31ecfccb9dfacc304fd8b8756defb3,and another 5000usd on ig win this bo5 odds is 8 4 
12458.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,i mean alc 
12464.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,vidick gaming 
12465.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,asian lil coke 
12484.0,f7a7d5be3e39dfa2d8902f5bf8070fcdde537859,lil coke hahaha 
12497.0,f7a7d5be3e39dfa2d8902f5bf8070fcdde537859,drinkpurple 
12500.0,9439a8e34e92a75155fbe38dc7b38c931319fcfd,flash notlikethis notlikethis 
12503.0,25a517a5b03043344840dc8e5e1e2b8be263fc23,pushing 20 minutes after stuff 
12504.0,c7b06e22579aa749c382ffe9ad4ef60f86ad8fd0,wait 
12507.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,pog 
12507.0,21057348f3ed15b5ab185faf2b8674471a9b99ec,lul 
12508.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ez throw handicap vidick gaming 
12512.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,yea cuz u cant use some words in chat ffs 
12515.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,vg is giving me autism 
12515.0,29833942ccbe1cb60c4951376969c41ce005bdd5,wp 
12516.0,e756e86d1388c32a8e68600c37e509bcc9130392,pagchomp 
12519.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,omegalul 
12523.0,80e88bb559e878bdf413d138d1d3141e7ec42b17,arent 4 rounds on the t side on nuke enough 
12535.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,omegalul 
12536.0,3e12fe097fa6e03afa00b64d8e73428aeff63ac6,another throw maybe kappa 
12539.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,hahahahah 
12543.0,8295c51edd2cde58f42a0ed571f243824f00365e,4a9b3ef97fae51e513b14a7ccf8278366a4d275d your sream is better to watch with muted audio 
12545.0,837e1125ccc6a2136aceaac55dd068778d192282,kaze best na awper 
12545.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,ahahahahahahahah 
12545.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,5 is good 
12551.0,21057348f3ed15b5ab185faf2b8674471a9b99ec,lul 
12553.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,hhhhhhhhh 
12553.0,76f8a7859265576c9ff9248b283f782c11b7b83e,nt 
12554.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,nt 
12554.0,eac2efa19c2cb30dc0623c9d58e1f793694f3180,nt 
12557.0,99b9abab1e85e2ddadbf53b15593e5680ec141fc,ez ig 3-2 
12557.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,wtf 
12562.0,c7b06e22579aa749c382ffe9ad4ef60f86ad8fd0,nyt 
12562.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,t waller 
12563.0,25f3494d2c29516e4141b54f8882c3942dd06bb8,9 
12563.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,residentsleeper 
12564.0,95ec037644b062a5f25c186bd1a28ea117b98f04,lul 
12568.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,nt 
12569.0,b65d66ae0a120fa4312e595f0d9493de3459fc90,lul 
12571.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,hhhhh 
12571.0,abce5849a4bb32be03c9f80cde21957fcfa70637,can you essentially coutner strafe climb on ladders or was that pure luck 
12576.0,c7b06e22579aa749c382ffe9ad4ef60f86ad8fd0,hwy is it so funny men 
12577.0,21057348f3ed15b5ab185faf2b8674471a9b99ec,nt 
12580.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,vidick gaming minglee 
12583.0,837e1125ccc6a2136aceaac55dd068778d192282,1g lul 
12587.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,nice throw 
12590.0,f297381e196bb638a3e59e675a639c801f8ef50e,must be an aquired skill 
12592.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,1g 
12611.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,lul china cs < dubai cs 
12618.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,nice throw vidick gaming lul lul 
12619.0,3a1c15a7bc27631abb00b472301eff2835cf977d,frankie playing for chinese team now pogchamp 
12638.0,c7b06e22579aa749c382ffe9ad4ef60f86ad8fd0,lel 
12642.0,e756e86d1388c32a8e68600c37e509bcc9130392,pog escaped death 
12656.0,14a36fdbcaefdea78452df7531d0181102300da9,ns 
12659.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,pog 
12660.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,vici failfish 
12666.0,d85ce640dea286c922fe12c4b6160668c8c57de6,lul water 
12666.0,723511a951389c518fe8a4b42a92558a7a0aa686,gg 
12674.0,21057348f3ed15b5ab185faf2b8674471a9b99ec,camperzz camperzz camperzz vici 
12675.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,too bad lul 
12675.0,f297381e196bb638a3e59e675a639c801f8ef50e,i knew invictus would win 
12684.0,8a0a1005b916748c86f47c788a0eb582f6342017,5 
12685.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,ct map 
12687.0,2a8aae9f8ce8e7a79560be80a3df916fa586ce4e,hswp 
12688.0,f297381e196bb638a3e59e675a639c801f8ef50e,interview me later to find out how 
12688.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,vidick lul 
12691.0,21057348f3ed15b5ab185faf2b8674471a9b99ec,camperzz camperzz camperzz vici seemsgood 
12692.0,532d96121148f4db45dd56adec56430ce3111ef9,where is the guy who bet on ig 
12699.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,just rush 
12699.0,19efc7be0ce7c0ea4ebc8fb9737650e10e8d361f,washed up dota organisations playing cs:go now lul 
12699.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,spray lulw 
12701.0,1a0df21c60879b58c020b2c6027b34c58541299f,lul lul 
12704.0,acd14bb9281756ea8d768e5ddda21484590f3640,nuke actually a t side map but not for these guys 
12707.0,95940904637f59dd75807e46c633bb6c80d375e9,botshak 
12710.0,6fee5fa8d7b2fb033f37bea1e9c5a6905bd71429,lul lul lul lul 
12711.0,21057348f3ed15b5ab185faf2b8674471a9b99ec,lul 
12714.0,c5a8d4aafe4585733b7e3d23cd47e7c201d37de8,woaaaaaaaaaa kreygasm kreygasm 
12718.0,e756e86d1388c32a8e68600c37e509bcc9130392,lulw 
12718.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,ok 
12720.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,notlikethis lul 
12723.0,ccf373f116a3fbc61fce5e1a72acc5d92d71d9f9,why troll kaze biblethump biblethump rouangry rouangry 
12726.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,16-10 
12728.0,a6732df744ab2907e96203e7f989884c309fd8b1,why fly know everything 
12731.0,f03db8d426e6bbd0dcc02829ab8702e814732f82,wow that was a fast half switch lol 
12732.0,b0dea8b69bc741b393810f9ab6a9878b5081b2b2,nuke is ct side 
12732.0,f93200e2781d22d336987194dfbd73cbae912fed,69 nice 
12738.0,723511a951389c518fe8a4b42a92558a7a0aa686,vici plz win 
12741.0,e756e86d1388c32a8e68600c37e509bcc9130392,pepelaugh 
12742.0,f8c93b4e89613fd3d617322057cd79187ab1f1c6,6-9 kreygasm 
12746.0,b7b093a05b015c06b883b726d373296821310d70,fd9f09ab835eff2abaeff34800c57f70fb723e76 you bet on handi isn't it rip lol 
12749.0,6eec9f72a9794383fc6bd33b55c610e6fd5de765,big hack 
12749.0,b0dea8b69bc741b393810f9ab6a9878b5081b2b2,silver chat thinking nuke t cide lul 
12751.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,isnt ct side 
12761.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,vici will not win 
12765.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,yes this map is ct sided 
12766.0,cb12b0586cd4571f95b959c53df2beece8835541,no 
12767.0,84a528afb0269d03cf0da346258ca4675582f730,69 again 
12770.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,it's ct sided 
12771.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,ig will 
12774.0,e756e86d1388c32a8e68600c37e509bcc9130392,damn 6-9 pogu 
12775.0,2a8aae9f8ce8e7a79560be80a3df916fa586ce4e,lul 
12784.0,82c8253a4660c58c6c2d5ae8034289ed7f424087,vici will win 16-13 
12785.0,1fa1e394ce1a2daa0f58792c6a40c66ead8faad1,invictus 
12785.0,4f819bc3ae63e947875b6a5ede117636ec18aae7,its pro sided 
12787.0,e66065a134cf15e9dbb7e139cefa60fc1a20175c,69 kekw 
12789.0,d11c6d1ab5d79ac81afad56450ac05d4cbe8658a,is twitch banned in china 
12790.0,0490c1fedf87beead1723a0effb62742c7802f32,6-9 how is he doing in jail 
12792.0,9dd8c34d5b7e39d8fd2164be2c65eb62726a7bcb,ttours 
12793.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,vg win 
12796.0,31ceb92ec579b157aae9ac6f50b83232b436ac54,qualifier bo5 lol 
12797.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,ok ape 
12802.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,wtf is this let us see the game 
12806.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,i win 
12817.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,u win 
12818.0,6fee5fa8d7b2fb033f37bea1e9c5a6905bd71429,tpfufun tpfufun 
12823.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,flying cheating hard 
12827.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,if they get the pistol round ez win 
12841.0,8ea363508a4abb14104344c668ced38f3a178a4f,reeeeeeeeee 
12844.0,25f3494d2c29516e4141b54f8882c3942dd06bb8,10-6 seemsgood 
12847.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,+ 
12849.0,4fda44dba1fcc4f06f84cc8e00c45c64f37cd3cc,res 
12855.0,31ceb92ec579b157aae9ac6f50b83232b436ac54,d11c6d1ab5d79ac81afad56450ac05d4cbe8658a yes im not sure but i heard something a while ago 
12858.0,28c513683adae2ece9b05dfc33d80ab37ab53c97,31ceb92ec579b157aae9ac6f50b83232b436ac54 final why not 
12878.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,no 
12883.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,vidick gaming throw handicap dog team 
12887.0,86dcf0880a10bb785f779b2de9dfee3c73caf7b2,gg 
12894.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,gg 
12896.0,723511a951389c518fe8a4b42a92558a7a0aa686,gg 
12898.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,china lul 
12900.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,game 5 incoming 
12903.0,125abde0147de8f238c9514cb6f844ec35d565a3,1 
12903.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,hh 
12904.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,gg 
12909.0,45a9a0ef13fac55bf7d7048065905dbdb18dd6bf,flying wallhacking 
12909.0,fc031e73ea0b5cefc9d0aafc3ba777daa853f2b7,now will be hard d: 
12911.0,fae788276f879708e4c3b8e771c232bbfec6baf5,dotakid would've won two bicycles by now lololol 
12912.0,f297381e196bb638a3e59e675a639c801f8ef50e,save what 
12913.0,75231937a74f8c33368a4c106ae537203def6289,lul china 
12921.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,minglee minglee what ct map t map all is 322 
12923.0,31ceb92ec579b157aae9ac6f50b83232b436ac54,28c513683adae2ece9b05dfc33d80ab37ab53c97 oh then its ok i didnt know 
12928.0,75231937a74f8c33368a4c106ae537203def6289,bruh they are so bad lul 
12934.0,3781e06ed8ac15b08150bcef78f944aca9d9f97a,why is scoreboard reset 
12934.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,c lul h lul i lul n lul a 
12943.0,532d96121148f4db45dd56adec56430ce3111ef9,dota players would get 1 million for winning this qualifier 
12946.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,kid only believe ct map or t map 
12947.0,75231937a74f8c33368a4c106ae537203def6289,lul 
12951.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,feelsbadmen 
12958.0,75231937a74f8c33368a4c106ae537203def6289,my skill is like dat 
12962.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,all under 322 show 
12969.0,3781e06ed8ac15b08150bcef78f944aca9d9f97a,nvm 
12970.0,e756e86d1388c32a8e68600c37e509bcc9130392,feelsweirdmanw 
12974.0,90f3073e1290315affc55c4395ba56ce11c1367b,only china can do it using hack in competition 
12986.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,what is vg doing is exactly 644 
12991.0,b0dea8b69bc741b393810f9ab6a9878b5081b2b2,china is all about money jkanstyle 
12992.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,c lul h lul i lul n lul a 
12998.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,vg dog dookie 
13009.0,75231937a74f8c33368a4c106ae537203def6289,ikr 
13018.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,fr 
13022.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,why say flying hack 
13025.0,75231937a74f8c33368a4c106ae537203def6289,they paid to esl 
13033.0,532d96121148f4db45dd56adec56430ce3111ef9,vici bet against themselves they also wanted a vacation to spend that ez money 
13034.0,75231937a74f8c33368a4c106ae537203def6289,lul 
13037.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,ok 
13042.0,4e700378ba20094e0ac63a7c171e68d17c3db169,bets > spot what a shame lul 
13047.0,d6e55ba4ac0d7688292ea56e57de715b6a96cf1b,wait this qualifier has more rounds than the most major finals wot hek 
13049.0,e756e86d1388c32a8e68600c37e509bcc9130392,pogu c pogu h pogu i pogu n pogu a pogu 
13055.0,75231937a74f8c33368a4c106ae537203def6289,hahahhah lmao 
13063.0,dad9ed6634408015a5e4eed08547419e2d511c36,what is this shit caster pronouncing 
13072.0,b70a9b693eee01bbe2f0308d02423a147f4e71a9,first smokes whole game 
13084.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,vi322 gaming minglee minglee 
13093.0,75231937a74f8c33368a4c106ae537203def6289,ikr listen to this caster 
13096.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,ez throw minglee minglee 
13097.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,vbad 
13101.0,fd9f09ab835eff2abaeff34800c57f70fb723e76,4 5 lul lul 
13103.0,ba11da3c31628f30da5906a590a5186deafa180e,is that 1 russian guy on the full chinese team 
13106.0,b65d66ae0a120fa4312e595f0d9493de3459fc90,minglee cs 
13106.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
13107.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,jame time 
13115.0,84bbb6eafc7ecab2ad6d1c7e8be0706003dfeed4,more maps = more money 
13116.0,723511a951389c518fe8a4b42a92558a7a0aa686,gggggggg 
13119.0,55ffe0d7565d0cf34b78cab6d32f7d2e165f07c5,fack vg 
13119.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,c lul h lul i lul n lul a 
13120.0,ba11da3c31628f30da5906a590a5186deafa180e,how does he communicate lul 
13121.0,563a1fb5c8b12a787b6df561bedc652b39fcb909,vici throw 
13122.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,lul 
13128.0,a452f859764dcace1e5f3df47b432f9af307e4ec,comrade vadim 
13129.0,b70a9b693eee01bbe2f0308d02423a147f4e71a9,high tier silver gameplay lul 
13132.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,jame time 
13134.0,75231937a74f8c33368a4c106ae537203def6289,lul 
13138.0,e756e86d1388c32a8e68600c37e509bcc9130392,lulw lulw lulw 
13138.0,358bf30c71ba30134070b8d2a7174fee7b2e451a,lul 
13140.0,532d96121148f4db45dd56adec56430ce3111ef9,2 russian guys also russian coach 
13142.0,ab29d8748e80ba94f4cad28530733dd89e4237b3,lul 
13146.0,446b21c86a24ed0d152cc73e56034b22a3c6eaa5,lul 
13148.0,125abde0147de8f238c9514cb6f844ec35d565a3,gaben 
13149.0,5e9ef2759e53c6abb5bf4010e1ebca8f5dae191a,lul 
13152.0,9ee3970c1dd3934e5481ed795cfffb3d5d70b896,this game notlikethis 
13152.0,42cff98451e6b76f2488b7cde52066c4176bd3aa,harmless bots 
13152.0,37853d62037024cb561fa95199432efb127b8a82,it smells like poo when i fart 
13154.0,75231937a74f8c33368a4c106ae537203def6289,b70a9b693eee01bbe2f0308d02423a147f4e71a9 ikr silver skill lul 
13158.0,5a170f091524efb5988fe4419fbafe7d8e999581,where is frankie 
13169.0,19efc7be0ce7c0ea4ebc8fb9737650e10e8d361f,i love australian casters :d/ 
13169.0,d37e664dcad913771b017da6e89397fe4a2a66ac,ahaha 
13178.0,37853d62037024cb561fa95199432efb127b8a82,there is brown spots on my underwear 
13186.0,75231937a74f8c33368a4c106ae537203def6289,but damn they are rich 
13195.0,75231937a74f8c33368a4c106ae537203def6289,look at those skins 
13201.0,c2adb3ed0e047f00004755fb161c052cbec31c3d,19efc7be0ce7c0ea4ebc8fb9737650e10e8d361f these oh and ah are annoying tho 
13206.0,c0712ca07c6e8712026b2142a5b7d621073f747e,they get rich by fixing the qualifiers 4head 
13208.0,6ae111d60bc4e35ef4a803bfbd777bca7c2b4399,ta mère 
13214.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,pog 
13219.0,3a5902ad46b1fc939b2bdeb2abdd0d1165db6a8a,kaazay 
13219.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,pog 
13221.0,65d74a65bdcf8641b96ef23f966a5b673c772de2,lul 
13222.0,c5a8d4aafe4585733b7e3d23cd47e7c201d37de8,ooooh kreygasm kreygasm 
13227.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,pog 
13230.0,19efc7be0ce7c0ea4ebc8fb9737650e10e8d361f,c2adb3ed0e047f00004755fb161c052cbec31c3d it's all part of the persona m8 :p 
13235.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,ns 
13237.0,aed7ff5fe3972d4b32a712e4ed806497a7f75343,pog 
13238.0,ef901549e7344c53550837a49d6f45d80204c568,eco'd 
13238.0,84a528afb0269d03cf0da346258ca4675582f730,ecoed again，wtf 
13245.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,finally vg did something 
13246.0,4a18011e736a7180b5327d78942ca61e64d5936e,map 5 gogogogogo 
13248.0,65d74a65bdcf8641b96ef23f966a5b673c772de2,ecoed 
13249.0,75231937a74f8c33368a4c106ae537203def6289,lul 
13259.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,wtf eco 
13259.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,map 5 gogogogogo 
13260.0,d377546420149eca05593d9db7b2acc6d57257ca,end this vici 
13264.0,37853d62037024cb561fa95199432efb127b8a82,guys i justy shit my pants 
13265.0,ad5f94ebebe3e8c85930a7007e58b65677aabe70,is this the qualifier final 
13268.0,e756e86d1388c32a8e68600c37e509bcc9130392,big oof omegalul 
13268.0,d377546420149eca05593d9db7b2acc6d57257ca,i beg on u 
13277.0,8aef0468339a1f0e46f63f47a8b69d0d973e4468,why 5 maps is that a final 
13278.0,c6f2836de07fb13fe6e568fa97343d648246a9b8,vici bad ngl 
13290.0,ac2e8592f0a5ffd3ef4566a0e94f5f227fa52a0e,this is bo5 
13312.0,8aef0468339a1f0e46f63f47a8b69d0d973e4468,yea long competition 
13339.0,b70a9b693eee01bbe2f0308d02423a147f4e71a9,mw4 beta gameplay lul 
13344.0,8aef0468339a1f0e46f63f47a8b69d0d973e4468,normally is best of 3 
13353.0,e756e86d1388c32a8e68600c37e509bcc9130392,pog 
13354.0,a7efc3bbe27f3600a265bec07f1f9b135a218a20,kaze pog 
13357.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,notlikethis 
13358.0,7d2301c580e8c967e52289bfb939a91aae3b4c87,chinese bots lulw 
13360.0,e6cbc0438307b71794ca702030d4d2c9fc078025,this is the third map there will only be 4 maps vici started with a 1-map advantage 
13363.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,why he come out again 
13367.0,81deaede86ed965e321fdbadbb80b7d910b35e6a,those smokes wtfff 
13372.0,87d8618aadf1eb7ca9d6f7afae0c85ed19b23414,lul 
13377.0,64dc818311b82bef7da76b3b50d5ee8716a2afd1,jame pogu 
13381.0,fd0a4c5f69eb66084fa9a2f2b6663d27ebbdf98f,gachibass 
13386.0,e756e86d1388c32a8e68600c37e509bcc9130392,what a shit round 
13392.0,af368247d144e664cbf4b13e4d3c9b253249c3b3,lul 
13393.0,75231937a74f8c33368a4c106ae537203def6289,high tier silver 
13396.0,7f51c9aa5f0180cc61b08d800d88324e9a7e7d6c,uwu 
13396.0,dd8e405db9eceaa4ce50539ba064b6949e091382,its amazing how bad the chinese are at cs and shooters while being godlike on mobas 
13400.0,75231937a74f8c33368a4c106ae537203def6289,lul 
13403.0,a6c80a0954f6fad62346630dadd81de6cd8fc72f,these teams are ultra bad worse then fnatic 
13412.0,81deaede86ed965e321fdbadbb80b7d910b35e6a,it's crack city out here 
13412.0,b65d66ae0a120fa4312e595f0d9493de3459fc90,12-6 12-16 lul 
13414.0,125abde0147de8f238c9514cb6f844ec35d565a3,81deaede86ed965e321fdbadbb80b7d910b35e6a ct mollied to stop it 
13415.0,ba11da3c31628f30da5906a590a5186deafa180e,invictus learning what smoke is soon 
13417.0,7c6c046e24f622bc8133d0ad4af3e1166a95ce8a,c lul h lul i lul n lul a 
13419.0,75231937a74f8c33368a4c106ae537203def6289,nah moba gods are koreans 
13444.0,ba11da3c31628f30da5906a590a5186deafa180e,koreans are starcraft gods 
13447.0,75231937a74f8c33368a4c106ae537203def6289,damn 
13448.0,c0712ca07c6e8712026b2142a5b7d621073f747e,dd8e405db9eceaa4ce50539ba064b6949e091382 mobas are strategy shooters are talent why u think asians dominate chess 
13452.0,81deaede86ed965e321fdbadbb80b7d910b35e6a,125abde0147de8f238c9514cb6f844ec35d565a3 there was only one either way with like 30 secs left 
13453.0,ba11da3c31628f30da5906a590a5186deafa180e,:) 
13459.0,14a36fdbcaefdea78452df7531d0181102300da9,kim chow cs lul 
13460.0,75231937a74f8c33368a4c106ae537203def6289,chinese are rich 
13462.0,7d2301c580e8c967e52289bfb939a91aae3b4c87,inkling andy widehard 
13463.0,c4a1244bd43adc8c3c0614f7c2962cbbd83ac72b,silver players typing like true legends lul 
13467.0,6fceda5083059a23f62195f75c99cf5a58bc275c,vac 
13470.0,eb9d62449212bea70d30e70e7cb6293840a28796,yo 
13474.0,9a1066bc2f885ed5f2391f371f8625af139b45a1,vac 
13475.0,eb9d62449212bea70d30e70e7cb6293840a28796,chat is dead 
