Time,User,Message
7249.0,c85707cd01c0092637f89d776807961a4fcf9c9f,role q fucking sucks 
7255.0,91864ac3dfcc56be3187902233235815b1646f89,moon2g 
7267.0,b691d077d637d660486a592c061b6c032d4a8771,i'm trash and can't find a game 
7269.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,moon2g 
7270.0,b0bd296465eb376575d91f27d5a9dc8063b03f97,high llevel dps has got to be painful to try to stream those queue times are stupid 
7279.0,5e0543566c63ff9974fc9be3f7b728fe7974aa5d,bust out some widow for zedd 
7281.0,6cd2225fd75626a1a00b4fe0252dd50ef968890f,hope u got to no 1 can't wait for m0xy wake up and see it lul 
7290.0,7a43e606bd2e2f514679536b1c6164e038112ca9,role q is the best update they have done 
7342.0,7319c9096fe359e33a109028b2bd74420e2b59bc,7a43e606bd2e2f514679536b1c6164e038112ca9 no 
7358.0,2e7a0b18d2dabe0c53a14b6c3b87ac957817f898,weirdchamp dono 
7383.0,efc2d0aac35cc4d36e26301529cc72578e12f361,7a43e606bd2e2f514679536b1c6164e038112ca9 you mean so you get handicapped people that queue into roles that they don't know how to play lol 
7385.0,1fc46539388354b9327123a4122609aeaeaadbf2,what's sr on tank 
7388.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,what do you do besides playing ow 9f9246b3150abced3954eec85379611bf4081aa1 
7403.0,b0bd296465eb376575d91f27d5a9dc8063b03f97,7a43e606bd2e2f514679536b1c6164e038112ca9 heh you may like it i think it's rotten 
7408.0,94dcf023774374e84284aa1420258b478043367f,efc2d0aac35cc4d36e26301529cc72578e12f361 you're silly 
7423.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,alrighty 
7426.0,b219a049c2f0dd6e645c0255eebd08e9e2f8f756,lul 
7427.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,lulw 
7430.0,fa59d76835cb25c7e24d045e2c8c76471c4dc2fc,ccwatch 
7433.0,f69359a6d3568d6d61a8377545344268874008d5,a decent push 
7464.0,f69359a6d3568d6d61a8377545344268874008d5,i use prophet too 5head 
7465.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,yo pog 
7467.0,2a909224348254a1ea9f6b0502b3d028fa03b61d,5head 
7474.0,7a43e606bd2e2f514679536b1c6164e038112ca9,efc2d0aac35cc4d36e26301529cc72578e12f361 pepega 
7475.0,ce09fea7ad84fe4d8d61b2856e118b1c31cd6a13,merci pour la pocket 
7477.0,fa59d76835cb25c7e24d045e2c8c76471c4dc2fc,put a big target aim on sigma head 
7478.0,efc2d0aac35cc4d36e26301529cc72578e12f361,94dcf023774374e84284aa1420258b478043367f you're handicapped clearly rofl you're one of the people that queues support and plays dps with moira 
7513.0,94dcf023774374e84284aa1420258b478043367f,efc2d0aac35cc4d36e26301529cc72578e12f361 you dont know anything about me and you're wrong you sound like a salty silver/gold player that blames teammates and never looks at their own mistakes 
7517.0,7a43e606bd2e2f514679536b1c6164e038112ca9,efc2d0aac35cc4d36e26301529cc72578e12f361 then those people will lose and sr will balance out 
7530.0,ad484601daeda130b92c2c14e71a361039523ea0,boostio 
7537.0,efc2d0aac35cc4d36e26301529cc72578e12f361,7a43e606bd2e2f514679536b1c6164e038112ca9 not when people are boosted to fuck in ranked lmao 
7538.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,monkaw 
7538.0,1af01a0ecc33c20476eb019ff9eab017aede79ab,learning to play different roles = handicapped pogu 
7541.0,efc2d0aac35cc4d36e26301529cc72578e12f361,94dcf023774374e84284aa1420258b478043367f ok 
7549.0,94dcf023774374e84284aa1420258b478043367f,ok 
7555.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,ok 
7556.0,94dcf023774374e84284aa1420258b478043367f,clown 
7564.0,7a43e606bd2e2f514679536b1c6164e038112ca9,94dcf023774374e84284aa1420258b478043367f hes talking about dps moira and boosted ranks hes < gold 
7569.0,94dcf023774374e84284aa1420258b478043367f,100% 
7585.0,efc2d0aac35cc4d36e26301529cc72578e12f361,1af01a0ecc33c20476eb019ff9eab017aede79ab you need to learn the fundamentals of how to play a role before you can play as a character lmao 
7600.0,1af01a0ecc33c20476eb019ff9eab017aede79ab,efc2d0aac35cc4d36e26301529cc72578e12f361 so how do you do that 
7604.0,fa59d76835cb25c7e24d045e2c8c76471c4dc2fc,reaper behind 
7610.0,1af01a0ecc33c20476eb019ff9eab017aede79ab,play the game 4head efc2d0aac35cc4d36e26301529cc72578e12f361 
7618.0,7a43e606bd2e2f514679536b1c6164e038112ca9,1af01a0ecc33c20476eb019ff9eab017aede79ab by playing that character lmao 
7632.0,efc2d0aac35cc4d36e26301529cc72578e12f361,1af01a0ecc33c20476eb019ff9eab017aede79ab watch others play 
7638.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,bastion won't die monkaw 
7646.0,7a43e606bd2e2f514679536b1c6164e038112ca9,1af01a0ecc33c20476eb019ff9eab017aede79ab dont play the game unless u start at diamond easy 
7650.0,fa59d76835cb25c7e24d045e2c8c76471c4dc2fc,nice work on sigma tbh 
7655.0,1af01a0ecc33c20476eb019ff9eab017aede79ab,efc2d0aac35cc4d36e26301529cc72578e12f361 lmao aight keep watching kraige youll get gm in no time 
7661.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,swimmer with a boop on the snoot 
7672.0,63298cc1245d65b1efd0c046f29d501ee42afdaf,fa59d76835cb25c7e24d045e2c8c76471c4dc2fc nice name 
7672.0,7a43e606bd2e2f514679536b1c6164e038112ca9,kekw 1af01a0ecc33c20476eb019ff9eab017aede79ab 
7679.0,efc2d0aac35cc4d36e26301529cc72578e12f361,if you want to learn a player you shouldn't be playing him in ranked 
7699.0,066887e9a49909dd7a9359eacde6d9e8047b16c2,this meta is awesome :) 
7702.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,if you want to learn a hero stop playing them 
7714.0,efc2d0aac35cc4d36e26301529cc72578e12f361,you should practice with him on casual arcade or workshop to work out how to play with that character not queue into ranked as a character you don't know how to play 
7720.0,efc2d0aac35cc4d36e26301529cc72578e12f361,f62cb18b83e8a30cb2249c266469a3b4f04220cd illiterate 
7733.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,efc2d0aac35cc4d36e26301529cc72578e12f361 thats simply bad advice man 
7736.0,7a43e606bd2e2f514679536b1c6164e038112ca9,cody is the classic ow toxic teammate 100% 
7756.0,94dcf023774374e84284aa1420258b478043367f,you need to learn how to play a hero in real situations at some point 
7764.0,76bfa9c2dbe42733b6b813788cd24e81e6f5cef5,efc2d0aac35cc4d36e26301529cc72578e12f361 casual arcad workshop pepesmoke 
7770.0,efc2d0aac35cc4d36e26301529cc72578e12f361,and what do you think casual is 
7774.0,1af01a0ecc33c20476eb019ff9eab017aede79ab,efc2d0aac35cc4d36e26301529cc72578e12f361 playing in ranked and making mistakes is how you learn playing in other modes will not give you the same game knowledge that ranked will 
7778.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,pepehands 
7779.0,f69359a6d3568d6d61a8377545344268874008d5,nice try 
7780.0,94dcf023774374e84284aa1420258b478043367f,casual isnt real situations lol 
7783.0,0143b87d41ff5cf6dd85a592e6b46f5ba7e14cca,pepehands 
7785.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,unluckies 
7786.0,cca5abf3512dd73880c09bc9f7767e08baebe12b,gg 
7794.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,weee hypers 
7798.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,why do you not force orisa first forti then ult 
7799.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,xqcp 
7799.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,any smilers in chat :) 
7799.0,066887e9a49909dd7a9359eacde6d9e8047b16c2,gg 
7800.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,:/ 
7804.0,f4700d4be816a5c6082d105b76ccd1a00889b5e3,hi 
7807.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,:) 
7809.0,cca5abf3512dd73880c09bc9f7767e08baebe12b,:/ 
7813.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,:) 
7818.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,lulw 
7819.0,2a909224348254a1ea9f6b0502b3d028fa03b61d,:) 
7823.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,no stay highground let her first use it and then 
7826.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,uptime 
7832.0,9ed434dee499d917f31d858402c256d944e5549e,lul 
7842.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,because doom is going to engage anyway? 
7843.0,f5b86b874939b54e884e3c4f47946821af863cd1,7 ads this guy xqcmood 
7850.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,and she needs to use it to counter it 
7852.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,rofl 
7859.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,no she doesnt lulw 
7866.0,7a43e606bd2e2f514679536b1c6164e038112ca9,kraggie why dont u just not die and kill them ive done it in my matches and it works 
7867.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,pepelaugh 
7872.0,2352458459738fb803ceec9caf571cdc474ebf4b,hi 
7872.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,lulw 
7875.0,dac5d888cd1e2a3792c40c6c0b11b489343836a7,im better than u lul 
7883.0,c9a29f6ed97640fe73ac7fb72fa370a3e44b01c4,5c9f60c079d007044989182dddf4d6b1b72bb08f ganz ein schlauer 4head 
7885.0,cca5abf3512dd73880c09bc9f7767e08baebe12b,big f bro 
7889.0,e16516250ecb05ff29813f61e68154c6d4fd746c,egocentric 
7903.0,f36ff1fe5f24472d47ff0cd905d396bece5be7d1,monkaw 
7907.0,5c9f60c079d007044989182dddf4d6b1b72bb08f,ok bro sorry for critize you never going to do that again master 
7914.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,pepelaugh o no no 
7921.0,ce41e76fc7dbec49babae76a13a184b508bc1552,ay back from owl 
8050.0,023b3c4ef2ec81b26dd72e2a1c9149af86411c50,ce41e76fc7dbec49babae76a13a184b508bc1552 watch the match 
8093.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,chat is now not possible to see the people that i follow twitch has been changed i don't see it d: 
8110.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,d18c59602ddc151dd33d7847c8c72e9d9df54f82 now u cant widepeeposad 
8118.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,0788da8d41072c54dcfb560a3bacb8a3c1814490 pepehands 
8122.0,1f135ab6d2288eeb31a0a3544f37bb2666a6ea0c,duo 
8122.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,new twitch feelsweirdman 
8128.0,31291be55bf45daa1090415db010f4af4fcb3c74,it's the giant following link at the top 
8135.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,what font do you guys use 
8135.0,7a9d1ad27c6e4b4246a331d6f235170c0ede9402,whats kragiees rank atm 
8140.0,bc02681d9cbed7f42ec397fcbad80b60cbd038b3,big brain 
8151.0,31291be55bf45daa1090415db010f4af4fcb3c74,he's at 4500 dps 4400 tank and like 4200 support 
8188.0,6a1f04b3085d9559b6465bdb9c51cc4c367d7191,this is 4500 dps gameplay :o 
8189.0,7a9d1ad27c6e4b4246a331d6f235170c0ede9402,wheres that put him combined or does it not work like that lol 
8205.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,31291be55bf45daa1090415db010f4af4fcb3c74 oh he meant hes following lol i thought hes about others following list 
8249.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,0788da8d41072c54dcfb560a3bacb8a3c1814490 yeees i mean who other people follows :) 
8258.0,6a1f04b3085d9559b6465bdb9c51cc4c367d7191,looks hard 
8296.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,d18c59602ddc151dd33d7847c8c72e9d9df54f82 ye now u can see only ur following list not others pepehands 
8302.0,cca5abf3512dd73880c09bc9f7767e08baebe12b,uptime 
8319.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,i don't like some things d: 
8319.0,8515a44c22b91e44c10fafc398a19a39e3b0e494,is there a night mode 
8324.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,but others are fine :) 
8326.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,it looks pretty good when you edit the theme with ffz a little 
8335.0,1edf296814cd85c603109f7cc27de6b2e41da2bf,yeah 
8347.0,d79abeb84970106efadc2becff6bf17a4ee084a3,what is ffz 
8351.0,1edf296814cd85c603109f7cc27de6b2e41da2bf,click top right on ur profile icon and u have dark theme option 
8360.0,c94746498413ed4ae0e9b3f131270b383ac650c7,needs more purple back 
8367.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,frankerfacez its an extensions for browsers 
8375.0,0998811abd917ed44dd6a676c56f689040d6e0a8,what are you doing step bro 
8381.0,d79abeb84970106efadc2becff6bf17a4ee084a3,ohh ok thanks i'll have to try that 
8382.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,pog 
8392.0,5d72e631dcab48fa1b4a2a25fb10a25b3c49e00e,sens 
8423.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,chat is so calm :o 
8429.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,idk twitch feels more cartoonish now everyfin more rounded prev design was better imo xqct 
8455.0,d79abeb84970106efadc2becff6bf17a4ee084a3,0788da8d41072c54dcfb560a3bacb8a3c1814490 agreed i think it looked much sleeker before 
8457.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,have you tried not getting cc'd 
8458.0,04decc06ebd6c5c7d7bfb2c855b128bd0e28c2e2,yo was cool to meet you at the finals and thanks with being so patient with taking a picture feelsstrongman 
8476.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,80ceb1a2d6fee519ceeee745d69503b64d041b21 play junkrat 
8480.0,0c4675badd2ebd8aa9c3c0ea87e9f15dfb9f4af1,any1 know when patch hits 
8480.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,any pumpers :) 
8492.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,xqcp 
8497.0,2ddcc5f04d6d6ec0b9ac62841e27bd6635c43501,ye just dont get cc'd 4head 
8498.0,6f54f178d54d14d76e5ac888e0c3855dfd09816d,have you tried to kill the enemy and not die 
8531.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,d79abeb84970106efadc2becff6bf17a4ee084a3 it will be good if they add function to choose old/new design feelsokayman 
8536.0,bd47e581de9c92cbea69bf51970b19dec9373cfb,have you tried winning 
8551.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,0788da8d41072c54dcfb560a3bacb8a3c1814490 just edit the website :) 
8557.0,112baacecfe500c8aedc6c1b3194a4d7116c61f9,outplayed 
8566.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,not gonna lie krag not your best 3 minutes of this game lol 
8571.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,d18c59602ddc151dd33d7847c8c72e9d9df54f82 i m 2head idk how to edit :( 
8576.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,junkrat is the pick 
8582.0,4d307287e7fa7145aa33d70bb8011e4c9a166b80,is there minecraft music in the back or am i imagining :o 
8583.0,6a5f637c70891343f7edde628caa7ad8aa5a9fc6,soooooooo 
8594.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,0788da8d41072c54dcfb560a3bacb8a3c1814490 what if we do an extension to bo back to old twitch :o 
8594.0,6a5f637c70891343f7edde628caa7ad8aa5a9fc6,ewww u like doomfist 
8597.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,go^ 
8599.0,78e03238c98534ccf8522cee5e2bd8a2dfe0fc09,you have masters dps oof 
8603.0,993c18dbb026defa677a1eda2c53226f9382fee4,uptime 
8611.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,d18c59602ddc151dd33d7847c8c72e9d9df54f82 pogchamp 
8612.0,6a5f637c70891343f7edde628caa7ad8aa5a9fc6,doomfist is bad 
8626.0,a63244c9556799bbba5a8880780a1190fb9207df,80ceb1a2d6fee519ceeee745d69503b64d041b21 man its nice to see you playing at 12:45 pm 
8632.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,monkaw 
8635.0,d79abeb84970106efadc2becff6bf17a4ee084a3,0788da8d41072c54dcfb560a3bacb8a3c1814490 that would be nice we can edit with frankerfacez extension i have to look into it :) 
8676.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,i really like 120 fps stream :) 
8693.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,d79abeb84970106efadc2becff6bf17a4ee084a3 i tried ffz extension i only found the grey mode :/ 
8701.0,61d741e61cb9d5aada7c358e216f691d5fe987f0,i definitely watch twitch less now that the theme is fucking white 
8705.0,d8fb755eaac7b17519903278e1f04554fb0ae6d5,yeah the stream looks super clean 
8715.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,61d741e61cb9d5aada7c358e216f691d5fe987f0 true lulw 
8720.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,61d741e61cb9d5aada7c358e216f691d5fe987f0 you can change to dark mode 
8727.0,b4d0b4c7bbe293b1339c61203ec99121b4d4b242,just change to dark mode 
8744.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb dark white both eyeblowing wutface atleast for me 
8754.0,61d741e61cb9d5aada7c358e216f691d5fe987f0,b4d0b4c7bbe293b1339c61203ec99121b4d4b242 still feels wrong 
8765.0,36aaa37b469679ca5d6208741f424d6cb3eb53af,he didnt get healed he was half 
8769.0,78e03238c98534ccf8522cee5e2bd8a2dfe0fc09,cause hes bad reaper hasnt gotten any kills 
8773.0,d79abeb84970106efadc2becff6bf17a4ee084a3,0788da8d41072c54dcfb560a3bacb8a3c1814490 aww that's too bad i really want to change the text and stuff 
8776.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,chat for the time being you can fix it with ffz :) 
8792.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,u can even change the chat font back to helvetica 
8810.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,xqct lemme see brb 
8811.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,some people says was helvetica others arial 
8817.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,i mean you cant blame a small indie company like amazon to have competent designers 
8835.0,6aeef96b72828af89504e935993509daebf85d9b,oh hey it's you 
8836.0,56d41b4f50540a447897d2a1e7c5eb73bf07465a,feed 
8846.0,56d41b4f50540a447897d2a1e7c5eb73bf07465a,lul 
8855.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,pepelaugh 
8855.0,d18c59602ddc151dd33d7847c8c72e9d9df54f82,only wins now :) 
8859.0,a06cc5593ea74b38141b6d35dad76e9aa1a24862,hi 80ceb1a2d6fee519ceeee745d69503b64d041b21 nice to meet you in philly hope you had a safe trip home and gl in your games 
8860.0,63c046cf040e28fa1216239f06102e3d24a9b0ef,that dps should just get a new account for dps then 
8873.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,hewwo kragiecute 
8898.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,4500 played with 3800 :/ nice mm 
8902.0,88b0cf421832f35a713e45a6be8f15b2a34fd04b,80ceb1a2d6fee519ceeee745d69503b64d041b21 on kings row why would hanzo zarya or junkrat not be good picks 
8930.0,52fec1729fae4ab574b33e31d1a5c1f52649ac8c,whats combined sr #1 right now 
8963.0,19b33f6c40591683cf3e4a966492aa46a042a7aa,chiosa is a gay 
8966.0,112baacecfe500c8aedc6c1b3194a4d7116c61f9,0788da8d41072c54dcfb560a3bacb8a3c1814490 i guess because they had duble shield 
8971.0,52fec1729fae4ab574b33e31d1a5c1f52649ac8c,whats combined sr #1 right now 
8975.0,19b33f6c40591683cf3e4a966492aa46a042a7aa,chipsa is a hay 
8997.0,19b33f6c40591683cf3e4a966492aa46a042a7aa,gay 
9007.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,hot take 
9011.0,b13abd6c3b76f4dfa86fbec4cca48ea6da1ad719,hello ? 
9011.0,19b33f6c40591683cf3e4a966492aa46a042a7aa,chipsa gay 
9014.0,d79abeb84970106efadc2becff6bf17a4ee084a3,did you guys see the exclusive widow skin for ow switch preorders are they trying to encourage widow on switch monkas 
9015.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,chopsa as guy 
9016.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,more news at 12 
9020.0,3d0268196bd5e415ae9b8695b813e7014790e4b5,whaddup kragiee 
9043.0,52aafb2795e84548485e589793b8535472711dc9,scomdvhi 
9045.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,chepsas a goy 
9068.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,m0xylaugh huh americans 
9078.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,d79abeb84970106efadc2becff6bf17a4ee084a3 isn't it the same one you got for pre-ordering pc/ps/xb overwatch the noire one 
9086.0,a7b578bbcf85d1df03b753e680467288e6c5f440,so nice to meet you in philly 
9094.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,no mods trihard 
9143.0,d79abeb84970106efadc2becff6bf17a4ee084a3,f62cb18b83e8a30cb2249c266469a3b4f04220cd i didn't know it was offered on the other preorders too yeah that's the one :) 
9147.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,didn't lose the fight poggers 
9166.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,xqcn 
9190.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,neat 
9191.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,pogu 
9192.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,52aafb2795e84548485e589793b8535472711dc9 
9193.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,good shot beef 
9194.0,9ed434dee499d917f31d858402c256d944e5549e,poggers 
9199.0,cd3bb48f48c13d3e45d081dd2ab87421a3fc26bf,pog 
9200.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,kragiehi 
9200.0,5d8cbeab637eca88774a8ac2b29a7964b0e6f80f,dam bro 
9203.0,52fec1729fae4ab574b33e31d1a5c1f52649ac8c,you played rly good that round 
9204.0,d79abeb84970106efadc2becff6bf17a4ee084a3,beefykawaii 
9205.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,d79abeb84970106efadc2becff6bf17a4ee084a3 not a new skin then unfortunately people might still sell codes for it on ebay or whatever though 
9207.0,ca4156154ce4b5e504420446e6f3758094583cc2,pog 
9208.0,2a2923fd3831917ea87308b3d2e2560a4e364583,kragie in your opinion what do you think the next meta will be 
9209.0,a066015733fce9d08c8123a16e9e9e8ed6aa1e95,you're cracked rn wtf pogu 
9228.0,bf90d94642c4a86b2136af822d0dff0ef15f1019,that shot was pog 
9239.0,d79abeb84970106efadc2becff6bf17a4ee084a3,f62cb18b83e8a30cb2249c266469a3b4f04220cd thanks for the info it looks nice 
9249.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,2a2923fd3831917ea87308b3d2e2560a4e364583 double offtank dive 5head 
9252.0,a47c99745bc215c927b71361033a612b3eb09621,pop n off 
9263.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,80ceb1a2d6fee519ceeee745d69503b64d041b21 is ready to play in a overwatch league team next season kragiedanish 
9270.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,haircut andy pogchamp 
9280.0,31291be55bf45daa1090415db010f4af4fcb3c74,https://clips twitch tv/joyousharddragonflycorgiderp 
9298.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,tbagging feelsweirdmanw 
9298.0,c1cec515c889456ad6926b927a081b3cd586755e,true lulw 
9308.0,c1cec515c889456ad6926b927a081b3cd586755e,lulw 
9320.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,bobobobobobobobobobobobo 
9323.0,37fea682b94faf326ca4d457de82bb13dbc9300f,your mic is really low 
9326.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,pepega clap 
9326.0,c1cec515c889456ad6926b927a081b3cd586755e,pepega :loudspeaker: bobobobobobobo 
9326.0,adeb4dfb0fbdc1dd753c16402655577bdabc9352,oofers 
9327.0,3cad4651f608d72e3167f8d14cabf0fa9a488035,owl comms pog 
9329.0,e833f78af88273930694b1398c15157b54ee93d9,blobnelelbelbelbelb\ 
9336.0,a0dee3fcbe876d25687b422e681ad9d7a84b22c2,oreecha 
9342.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,popopopopopop 
9349.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,ohraisah 
9364.0,0788da8d41072c54dcfb560a3bacb8a3c1814490,wutface 
9374.0,b9f6deb5c9f7fe336243e22cb746798a880e79bb,sens 
9378.0,c1cec515c889456ad6926b927a081b3cd586755e,lulw missed 
9381.0,f62cb18b83e8a30cb2249c266469a3b4f04220cd,missed every shot on the mines kekw 
9410.0,c1cec515c889456ad6926b927a081b3cd586755e,lulw 
9507.0,5392975d92de91d4f5531aa1ff7d15e678b49459,uptime 
9529.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,damn the sound of those mines when moira set them off 
9530.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,neat 
9531.0,c1cec515c889456ad6926b927a081b3cd586755e,pogu 
9539.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,kkonaw thats neat 
9554.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,shieldwatch feelsweirdmanw 
9564.0,48da047bb99918951baf8f198970884b54631bcb,gg boyyyyyyyys 
9572.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,80ceb1a2d6fee519ceeee745d69503b64d041b21 did you see beef's clip he posted last night 
9574.0,37fea682b94faf326ca4d457de82bb13dbc9300f,turn your mic up 
9579.0,767b9bf19dd1d8c1c941ffef908a69f50be73a6f,ey mr kragers 
9579.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,nice widow shoots 80ceb1a2d6fee519ceeee745d69503b64d041b21 
9582.0,3d0268196bd5e415ae9b8695b813e7014790e4b5,dude you try the impossible whopper yet 
9588.0,e25f6b9624b077aacd1e505f85dbe226b83327b5,roonom 
9591.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,shots 
9594.0,a7b578bbcf85d1df03b753e680467288e6c5f440,you looked so good in philly 
9598.0,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb,https://twitter com/beeftipsy/status/1178777237694418951 
9612.0,edcb5838af9f9f7763d43e7df5c11038b280d8ec,gg kragiewot 
9614.0,8c8c1813352285598465e5c16ad801f1720146b6,gachihyper 
9626.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,85258003aba434e2d2af6d7d9ed2d40a00b4c9eb lol i saw that last night 
9629.0,9c3c1b12f5802ad65524f71f3b9eea5fa064fd15,hilarious 
9634.0,2a7ccabd5f6c8044dc4a55f9c38c9dcfafbdc723,lmaoo 
9646.0,1037de4a0a53b1d22b62f7a6777f92555c0273ef,watched that live it was unbelievable :joy: 
9660.0,1037de4a0a53b1d22b62f7a6777f92555c0273ef,diamond ftw 
9662.0,80ceb1a2d6fee519ceeee745d69503b64d041b21,gr 
9671.0,a47c99745bc215c927b71361033a612b3eb09621,i like this music 
9671.0,6fb71b7df6b252f7410d478863699dff28ea4a89,i want kebab 
9681.0,dac0cf2221d821e7b1004a2a0dcd5b5b89e4ae01,i wanna die 
9694.0,6fb71b7df6b252f7410d478863699dff28ea4a89,nose 
9708.0,9c70c64207d182f33aee608a73bc0f78f4a2c227,duo 
9711.0,a47c99745bc215c927b71361033a612b3eb09621,no you dont 
