Time,User,Message
653.0,2d69fa021c44236babf673fe3a1d032ec7e7e5bf,lulw 
653.0,363bd0c4a98da9599cbe6b515d9675cb33f797e1,one hit headshots lol 
655.0,60e5fd0e9bf558b667e04e5dc6214eef3b34434f,lul lul lul 
655.0,38e27fa9a2073ec26e07f18267075e4323344164,pepehands 
656.0,802fd2ee25da65e24ae1f75bd6d9ccf1da41693f,sens 
656.0,c0a004177dea6cf10c84140b56d0a0e04079a502,ahahhaha 
658.0,914ef0ec20da9d5b97886638fe53cceec92e8a86,stream sniper 
658.0,581fa4319d8c971915b2b3bb13a3a45648479962,wot 
659.0,be74680f97d343a2bbd13cc059436f434813a496,valk am 
662.0,c257b14e91676762891286948dcf3d4fe6ca4a5a,penguunlucky penguunlucky penguunlucky penguunlucky penguunlucky penguunlucky penguunlucky penguunlucky penguboosted penguboosted penguboosted penguboosted penguboosted 
663.0,be74680f97d343a2bbd13cc059436f434813a496,*cam 
663.0,34d1a35512ecf5e8f73832284aeb394a7d9d3777,ask him pls 
664.0,3f23d217d8d147b8d2d75ded6a0c3ba4543ecb96,hacks 
664.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,steal sniper 
666.0,e41582830c078e3a0d8c6366e799d575299ee5bb,stream snipe 
666.0,4ea76f95df719173023084382159b4407254a7d3,stream sniper 
666.0,30345ea048b154d2aa881aa63266197952553021,definitely hack then 
667.0,1e24b177eb609eb676828ce3b203651be94ea1d4,stream snipe 
667.0,8c962bf0eb764225f7308fdf1a5903d5beef6018,bug report 
668.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,stream 
669.0,a38fc65795f27142bff6b487f26e00893a49dfcd,what am i watching 
669.0,f6cd00327f566708364dffd3764bf2061d8de851,hack 
670.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,thats a questionable kill 
670.0,70f23cfdca110266e7f7e48e3cf9a6fb528cc56b,must have good calls ; 
671.0,241304929c2346255794b3fcd2123ea4bd19d495,hax 
672.0,82ebbfab4e316755a324d130909f3dd1aad0b7d6,clip it 
674.0,cac32e9089e26dd30e618019e4d31ba414d35ce4,my life in a nutshell 
674.0,98aaa2a50d9ff0639ea877f705340192be237eea,cheater def 
675.0,2fc85323b53fcaaff90f626db4ff83e54d50c18c,4318c7480e28550aa4ff39c9dec20b15da46cdcd is this testserver :d 
675.0,9def46dd1186acb5d73d5800662caa59207ae808,wh 
676.0,7359f77f3d6be0d3b3394da542aa07954e81056c,how someone prefire that 
678.0,b8e28d67e63fee470690f42fdd4df3bcc4bcbfed,stream sniper 
679.0,8c962bf0eb764225f7308fdf1a5903d5beef6018,the pengu bug lmao 
679.0,e445c923f490077d76a746f3dbbf16c1f3f06074,do you think cafe will be a pl map 
682.0,e5ae6d11aceb77d02b7008e506dd6fedcb6a70ac,vac 
682.0,f4b20a8ebb17313646aa65201ddf48ba9a0106b3,that same guy killed someone through smoke one tap earlier 
683.0,35ea4c9a1632c6fca341ec25408eec36d5b7a089,stream snipers 
683.0,38e27fa9a2073ec26e07f18267075e4323344164,black your screen for one round lets see if you survive 4318c7480e28550aa4ff39c9dec20b15da46cdcd kappa 
684.0,0a210d99e040669524199bd537e7cefc3fd4149a,ts got good rank player kappa 
685.0,e445c923f490077d76a746f3dbbf16c1f3f06074,or a comp map sry 
686.0,f6cd00327f566708364dffd3764bf2061d8de851,this looks like hacking dude 
686.0,241304929c2346255794b3fcd2123ea4bd19d495,brokenlegend are you dumb 
687.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,test server snipers monkalul 
688.0,b9fbeb5340dbfbf722161f3367c1975637b42ba8,:skull: :skull: 
688.0,4b55ee7f405b0a06a4c77b0ed4a48b0b7298f4dd,pogchamp 
688.0,a570b66d249eb8eac8ae0f224e3fe0e827690971,ayyye4 
689.0,592e52e1df092f5f83643f843d5a4548caec7ebf,b4a9515ab2ab62be16169dec76805eaa51fe9a35 throw real hard but from mid second game and on they got smacked 
692.0,b246323a1c522bce1c0000731e425d4e587576c7,got steam sniped 
693.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,4318c7480e28550aa4ff39c9dec20b15da46cdcd hello pengu penguhi penguhi 
693.0,45c51cac7e2636519a3e3284a8c4a883920e3dfa,yeh i thought he was memeing but he was 100% serious 
695.0,a651cc8eedfda79ea08ef144b97c79bf595b158b,he assumed the plant was in the corner and got lucky kill on you 
702.0,98aaa2a50d9ff0639ea877f705340192be237eea,4318c7480e28550aa4ff39c9dec20b15da46cdcd it was an insta hs after a lock def a cheater 
708.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,grid locks booty 
713.0,774dbf248d007069d7f2780f637f5222cbc0d28d,привет брат 
720.0,38e27fa9a2073ec26e07f18267075e4323344164,english 
721.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,he's not cheating 98aaa2a50d9ff0639ea877f705340192be237eea 
728.0,45c51cac7e2636519a3e3284a8c4a883920e3dfa,btw my sub just left 7 months was a few days ago and its gone 
731.0,1e24b177eb609eb676828ce3b203651be94ea1d4,ima say stream snipping 
732.0,cd68a42d0adb081a22e8145caa0f0805af11ca8b,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you play a specific position 
732.0,f24071ae12ae638e12c6db5fda0e721b9b361f4b,sens 
733.0,5c17aa2ec86318b57a02e3f480fc33971ab84e58,stream sniper 
734.0,7b26fff78e64babab5095ab7115ba2e470e4a0b6,j7ck is toxic 
735.0,410911b664dfa5872f73d614068a0801fe612257,you can't predict stupid 
736.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,lucky headshot maybe pengushrug 
737.0,11ecafeab1f9d085844a2501407146cf5f5380e8,prob sniping 
737.0,c2747089dc8abd40720e471adccfe26fc81d0a35,wallhacking 
741.0,91bc4f6bb204956feaa7a0ac2bcc8d89ca92b23f,sens 
743.0,c0a004177dea6cf10c84140b56d0a0e04079a502,maybe he wanted to wallbang the corner 
748.0,630bbc5e628b0b57b07a296f5996ae9928af2d50,hi 4318c7480e28550aa4ff39c9dec20b15da46cdcd thoughts about the new ops 
748.0,4631d27ab6e460205870587b13016a0ac36d5aa4,4318c7480e28550aa4ff39c9dec20b15da46cdcd dont overestimate coppers 
749.0,74ef52af823e61b90165ef18138f2799ebc6d06a,that was fishy as all heck 
750.0,c0a004177dea6cf10c84140b56d0a0e04079a502,if u look carefully 
759.0,91bc4f6bb204956feaa7a0ac2bcc8d89ca92b23f,aspect ratio 
760.0,bded6f32714efe9f71fae20bbf622af0732916fe,i mean you said they were low ranks so they might just be bad 
763.0,a38fc65795f27142bff6b487f26e00893a49dfcd,res 
767.0,82a33af0eb43d00253e266e7576a24e1392334dc,is there a new map with this season 
769.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,91bc4f6bb204956feaa7a0ac2bcc8d89ca92b23f 16:9 
776.0,c4d148a15bd5e21ee5a29c11889252f29a18f232,4318c7480e28550aa4ff39c9dec20b15da46cdcd i reckon he was aiming crouch height at the bomb and it just happens you were at the angle cuz he was aiming down the way 
777.0,4e92bee1d05acb65df4dddb71bc0288b05256afa,imagine being so desperate you streamsnipe on the ts 
778.0,45c51cac7e2636519a3e3284a8c4a883920e3dfa,82a33af0eb43d00253e266e7576a24e1392334dc kafe rework 
779.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,what were the scores of the pl games empire vs g2 
779.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,82a33af0eb43d00253e266e7576a24e1392334dc kafe rework 
781.0,a38fc65795f27142bff6b487f26e00893a49dfcd,no just reworked kafe 82a33af0eb43d00253e266e7576a24e1392334dc 
781.0,91bc4f6bb204956feaa7a0ac2bcc8d89ca92b23f,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab thank you 
785.0,c0a004177dea6cf10c84140b56d0a0e04079a502,people often plant in that corner where he wallbanged 
792.0,82a33af0eb43d00253e266e7576a24e1392334dc,okay thanks guys 
792.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,4318c7480e28550aa4ff39c9dec20b15da46cdcd you cant glitch with clash anymore they fixed it last night with a ptach 
793.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,4318c7480e28550aa4ff39c9dec20b15da46cdcd ready to smack teams in the next season 
795.0,633d10835cd9cb57badc80669563d787eb9abf48,how's the kafe rework 
816.0,a38fc65795f27142bff6b487f26e00893a49dfcd,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa look it up on liqpedia 
817.0,e445c923f490077d76a746f3dbbf16c1f3f06074,4318c7480e28550aa4ff39c9dec20b15da46cdcd are you glad that there is a danish op 
823.0,e445c923f490077d76a746f3dbbf16c1f3f06074,or who cares 
829.0,53d7bc24fbb254da8f2d8f5c3835a000a0d6d1f8,nokk said don't follow when activated hell lol 
833.0,d281c2657894d6355705c3eb0f8f645df13b94d3,4318c7480e28550aa4ff39c9dec20b15da46cdcd opinion on warden and nökk do you think they will be any good in pl 
836.0,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa,didn't g2 finish 4th in eu last season 
836.0,db83d733dc955d46bbd2234e54ec8d2ca41a7912,633d10835cd9cb57badc80669563d787eb9abf48 it is so good 
844.0,a38fc65795f27142bff6b487f26e00893a49dfcd,third 48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa 
844.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,streamsnipe 
846.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa 3rd 
847.0,7359f77f3d6be0d3b3394da542aa07954e81056c,what is this sir loooooooooooool 
850.0,11ecafeab1f9d085844a2501407146cf5f5380e8,man is stream sniping man 
853.0,98aaa2a50d9ff0639ea877f705340192be237eea,hmmmm 
855.0,c0a004177dea6cf10c84140b56d0a0e04079a502,not hacking 
856.0,1e24b177eb609eb676828ce3b203651be94ea1d4,definitely stream snipping 
857.0,4748b93860564eafc2def9ce2b3471e676a426af,unlucky 
857.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73 he heard the breaching charge 
858.0,07384d4bb3cc621ada138392f2acc7575b0f1479,pepehands 
858.0,b8e2e781835fa6520c4b337ba57915e477bac852,i think he is stream sniping 
858.0,d35ac1a3e5d3d1c9d8de73d2954021e9cd49d5bf,wtf am i missing something 
859.0,b95cfa0a75025605264205766363bffb21d5dcd7,this is sketchy now 4318c7480e28550aa4ff39c9dec20b15da46cdcd monkas 
860.0,a38fc65795f27142bff6b487f26e00893a49dfcd,same points as penta and chaos 48ccb16a56ccf31fb35a3de5d8afdde5465b1aaa 
861.0,152e00417a17f03dd559e4f9a7effaf951fa2aa9,how many wallbangs today lul 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
861.0,89773dba593c462a46d8e6d0ae3572b8ab1f97e5,hmmmmmm 
864.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,4318c7480e28550aa4ff39c9dec20b15da46cdcd take rest 
865.0,455ea50ffcf0b887d4359e1056195a44dd6b48c7,he heard u with the breadge charge 
866.0,a625f4dde9b3bee7db85911db69f0b922d30924e,streak sniping 
867.0,c2747089dc8abd40720e471adccfe26fc81d0a35,stream sniper or wallhacker 
867.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,people saying hes streamsniping omegalul 
868.0,99f00d64159eab61e2e2c8b355502f7f0af0879d,pog 
869.0,9bd305483b198feb5d4e2cb1189b4b8f298cdf38,i heard lesion 
869.0,1c0d4392f0c7c1f2aa929b1e28493c7d5a97a4d9,snipers 
869.0,f6fd401c16e6a33cbc9ed0c013b243b99c1d3ea4,they;ve god some sound radar type software or something 
871.0,b9a989661cd2af7f26c681caf8067460ba37f273,siege gods hate him 
871.0,74ef52af823e61b90165ef18138f2799ebc6d06a,feelsbadman 
871.0,5d5121837103ac9c1d42c76d569a06fe379a94a5,config 
873.0,99f00d64159eab61e2e2c8b355502f7f0af0879d,poggggerrrrrssss 
876.0,f6fd401c16e6a33cbc9ed0c013b243b99c1d3ea4,*got 
878.0,890d94debdd93634d8a65fd82cc875816c7f25ab,time 
882.0,a651cc8eedfda79ea08ef144b97c79bf595b158b,bunch of noobs in chat 
883.0,5d5121837103ac9c1d42c76d569a06fe379a94a5,commands 
884.0,592e52e1df092f5f83643f843d5a4548caec7ebf,g2 vs empire the coastline match was the best match iv ever saw 
884.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,4318c7480e28550aa4ff39c9dec20b15da46cdcd this shit happens to everyone at least once a day i feel you 
887.0,68fdbbc8a51792967f622c1ad5e1ebb088fbb2d0,he heard the breach whe know that but why tf is the first shot an headshot 
888.0,30345ea048b154d2aa881aa63266197952553021,maan he's not legit 
891.0,911875c4e1aba7ea1a46f5916211fba9f84d8d82,its like your trying to die like this so you can make a compilation against 1shs wallbangs lul 
896.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,cf991a4d80dca72ece2b288a3e72b51856f78b71 he aimed perfectly at the breach charge even if you hear it you dont aim crouch level at something 
903.0,22335325d3d145a6133145dae63b76f6709a9f79,4318c7480e28550aa4ff39c9dec20b15da46cdcd they should take crouching out of the game 
915.0,a38fc65795f27142bff6b487f26e00893a49dfcd,911875c4e1aba7ea1a46f5916211fba9f84d8d82 i mean it's a valid complaint 
915.0,f6fd401c16e6a33cbc9ed0c013b243b99c1d3ea4,lol 
916.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73 he heard the charge get placed and shot in the direction and got lucky 
919.0,890d94debdd93634d8a65fd82cc875816c7f25ab,streamtime 
927.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,22335325d3d145a6133145dae63b76f6709a9f79 or just make it pratically useless so you only use it in rare occasions 
936.0,be74680f97d343a2bbd13cc059436f434813a496,nt 
937.0,9e7d4d94b043d0cd8e87b832a6d2c5a774b32f73,cf991a4d80dca72ece2b288a3e72b51856f78b71 if you say so 
939.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,is smg12 recoil controllable 
941.0,ad45eec902589bbc9e4f8aeb7ac903dbad6baca1,nt 
943.0,bded6f32714efe9f71fae20bbf622af0732916fe,f 
944.0,911875c4e1aba7ea1a46f5916211fba9f84d8d82,a38fc65795f27142bff6b487f26e00893a49dfcd i know i know 
948.0,c624a812effa685e26595e2006c96ff3e6ec47b3,res 
948.0,22335325d3d145a6133145dae63b76f6709a9f79,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d it was a joke 
954.0,2e717f993a70c588125127cec0193c4d7ad85186,b1825da56a3a62946065cb8199b8febbdbe12a4e hes a pro 
957.0,a38fc65795f27142bff6b487f26e00893a49dfcd,brb 
959.0,6a5018a28b52a17f1190710ee3442cb9e426c386,can you buy me g2 merch 
962.0,6a5018a28b52a17f1190710ee3442cb9e426c386,thanks 
970.0,166b46b9478188d3437e97eb85f9cdd3cf279755,nokk nokk whos there 
972.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,22335325d3d145a6133145dae63b76f6709a9f79 oh no im aware but just giving my opinion on it 
973.0,48b55898b7a9bfc1128e59506cb8be35f08e8ffc,penguh penguh 
978.0,6a5018a28b52a17f1190710ee3442cb9e426c386,4318c7480e28550aa4ff39c9dec20b15da46cdcd 
978.0,4018005666f00aff3210d764d8a5a3f0e2d90456,kgtvbait 
980.0,363bd0c4a98da9599cbe6b515d9675cb33f797e1,they neede 
980.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,166b46b9478188d3437e97eb85f9cdd3cf279755 nokk kappa 
985.0,4e92bee1d05acb65df4dddb71bc0288b05256afa,i think that they removed secure and hostage so we can get map pool soon 
986.0,5e8870de9142192c9f683a771935cfe9e848c225,sens 
986.0,68fdbbc8a51792967f622c1ad5e1ebb088fbb2d0,if u get wallbanged again lmao 
987.0,f56d9582e6d4bc0052e887e6edb734dbf90ef4e2,when is this live on official server 
987.0,1f82d8aa4a26ef1eeece08ca93c5959c73400d1b,4318c7480e28550aa4ff39c9dec20b15da46cdcd what about 2 pools or being able to select a few maps you dont want to play 
987.0,48b55898b7a9bfc1128e59506cb8be35f08e8ffc,penguhi penguhi penguhi penguhi penguhi 
988.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,i think the only map that should be removed from ranked should be hereford 
988.0,2e717f993a70c588125127cec0193c4d7ad85186,nøkk 
992.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,why arent they just removing sky scraper 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
993.0,f8e55f0d03ebd38d9fde7eabde9fd6eb4e2eb35b,skyscraper best map 
997.0,363bd0c4a98da9599cbe6b515d9675cb33f797e1,they need to removed skyscraper asap 
998.0,e445c923f490077d76a746f3dbbf16c1f3f06074,chalet maybe 
998.0,f81a01031d1ba9c02f53b4f9f0d6e0ab7ec34a40,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you honestly think nokk is usefull at all 
998.0,068c90406a3bd05bb99ae406e421a33c19932e28,is nøkk danish pengu 
998.0,5e8870de9142192c9f683a771935cfe9e848c225,localtime 
1003.0,d78ea33e38ad54bc9ad3320314955692bbce1495,sens 
1011.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,hereford still dog shit 
1014.0,7567dfabebd95940de3a70d48c63881ff4e80907,4318c7480e28550aa4ff39c9dec20b15da46cdcd i kinda like you only kinda and you are decent in r6 
1014.0,f81a01031d1ba9c02f53b4f9f0d6e0ab7ec34a40,i don't find any utility in her 
1016.0,0547020c39369d230fe31549322fc61d4964b54e,changes to ranked map pool 
1017.0,166b46b9478188d3437e97eb85f9cdd3cf279755,new sub sound : nokk nokk 
1021.0,5e8870de9142192c9f683a771935cfe9e848c225,brightness 
1022.0,1f82d8aa4a26ef1eeece08ca93c5959c73400d1b,4318c7480e28550aa4ff39c9dec20b15da46cdcd what about 2 pools or being able to select a few maps you dont want to play 
1028.0,a9f35aca4350c75e5b583c2d758c760313eb00a0,4318c7480e28550aa4ff39c9dec20b15da46cdcd how abt extending rounds to be like pl 
1031.0,b9a989661cd2af7f26c681caf8067460ba37f273,they took tower out of ranked so if enough people can ask ubi to take 2 shitty maps out then it can happen this season 
1034.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,we still need to keep at least 10 ranked maps we want the maps to be balanced but we don't want ranked to get stale 
1034.0,455ea50ffcf0b887d4359e1056195a44dd6b48c7,and i was still hope that they put fortress and herford out 
1036.0,f81a01031d1ba9c02f53b4f9f0d6e0ab7ec34a40,yeah there are better frggers btw 
1043.0,cf991a4d80dca72ece2b288a3e72b51856f78b71,no that would increase q times massively 1f82d8aa4a26ef1eeece08ca93c5959c73400d1b 
1045.0,9814006280b7335b69e717ea17ef562822ff802c,do you think nøkk needs another gun 
1064.0,fba6d185316314a4c29fe93a8d191a8a96c0b0b3,4318c7480e28550aa4ff39c9dec20b15da46cdcd your favourite maps vs the most fair is there a difference 
1091.0,d6943c4a5adc783bee01e5a8f9cbd3434e946c53,marciuhi marciuhi marciuhi 
1093.0,053b86387f337a412a961281785da1d7228b4edf,4318c7480e28550aa4ff39c9dec20b15da46cdcd what about a map pick phase where they take 5 random maps from the pool then a map ban phase where each team bans two maps and that way you kind get to chose but it still will give you 5 random maps from the pool 
1106.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,b9a989661cd2af7f26c681caf8067460ba37f273 yeah true ubisoft listens if the community is loud enough 
1115.0,7359f77f3d6be0d3b3394da542aa07954e81056c,that liquid camu is very nice 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
1118.0,1fa70468312245e26d80b68246c110b6912ae157,sens 
1131.0,8759beb047d4189100350eed3e97ea7e852fefd8,hey 4318c7480e28550aa4ff39c9dec20b15da46cdcd can you tell me how to mess with copper ivs i´ve just been in a game where i had to play 1v5 all the time 
1144.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,no we don't want 45 minute ranked games 
1148.0,3984b8779d79a5f405cc575ca88637f97e762a32,mouse 
1150.0,591e8bc9236d0c15902f6b1714ee77d7b2ecfb6e,system info 
1152.0,416da9c6e3968ec60f1266b9df73bc5d0a0f5ebe,commands 
1153.0,2d6ccc0b94cfa3acb529fc6ab5a9b07ea91e8167,when start pro leugue 
1158.0,591e8bc9236d0c15902f6b1714ee77d7b2ecfb6e,pc info 
1160.0,f56d9582e6d4bc0052e887e6edb734dbf90ef4e2,when is the new operator on main server 
1163.0,f8e55f0d03ebd38d9fde7eabde9fd6eb4e2eb35b,dils 
1168.0,f8e55f0d03ebd38d9fde7eabde9fd6eb4e2eb35b,yay 
1169.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,lol like csgo stupid long games 
1169.0,38fde5e39204e427b1585fa203c47278200adfea,pc 
1173.0,3984b8779d79a5f405cc575ca88637f97e762a32,keyboard 
1177.0,e653e5e742d0eb7c2ae227a23466abcb1f0d2691,4318c7480e28550aa4ff39c9dec20b15da46cdcd have u used the glorious model o yet if so thoughts compared to gpro wireless 
1178.0,a9f35aca4350c75e5b583c2d758c760313eb00a0,make sense just love when i play face it bcz i have nothing to do in my life lol 
1183.0,46200e254193fc422624b6dd7fe5b1984c4c4c8e,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you agree with nokks weapon choices 
1187.0,a80da0f64044006f873fd9a8aff841fa12a7caa9,dills 
1190.0,a38fc65795f27142bff6b487f26e00893a49dfcd,he will next week when he gets ir e653e5e742d0eb7c2ae227a23466abcb1f0d2691 
1194.0,f8e55f0d03ebd38d9fde7eabde9fd6eb4e2eb35b,dils is here guys 
1195.0,054d0e4146b6f779cf024ae59d0bcca073e9b3c7,a9f35aca4350c75e5b583c2d758c760313eb00a0 lol 
1199.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,i used to play csgo and halfway through a game i would get bored we don't want siege ranked games to be too long 
1199.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,tru 
1202.0,b70d8051ac4104cbb2797dd5c68728f03abc22d3,4318c7480e28550aa4ff39c9dec20b15da46cdcd has ela's recoil changed again or is she the same 
1202.0,e653e5e742d0eb7c2ae227a23466abcb1f0d2691,a38fc65795f27142bff6b487f26e00893a49dfcd thanks 
1205.0,a1ee7815a2008dae70f9bd1780eb93a30889a68f,dota2 back in the days take 1hr at least 
1218.0,8759beb047d4189100350eed3e97ea7e852fefd8,hey 4318c7480e28550aa4ff39c9dec20b15da46cdcd can you tell me how to mess with copper ivs i´ve just been in a game where i had to play 1v5 all the time like they aim like about gold 2 but they don´t have map knowledge 
1223.0,f81a01031d1ba9c02f53b4f9f0d6e0ab7ec34a40,i would like map veto in ranked too 
1228.0,f81a01031d1ba9c02f53b4f9f0d6e0ab7ec34a40,that would be good 
1232.0,8759beb047d4189100350eed3e97ea7e852fefd8,so how can i win a round against that 
1233.0,b1825da56a3a62946065cb8199b8febbdbe12a4e,that recoil ooks good on pc but not for me on ps$ 
1234.0,ae529709f73aa0b767b923158b91b77ba2da7ac2,settings 
1241.0,7d25859a8028bc41c987039b308ea7ac8135e664,ela recoil pogchamp 
1250.0,a38fc65795f27142bff6b487f26e00893a49dfcd,nah it would take to long one game would be like 40 min f81a01031d1ba9c02f53b4f9f0d6e0ab7ec34a40 
1251.0,726f10e4e2952c853e1775e59837c7da15fd3e42,hey dils 
1252.0,34a7280db7d23606e4ef742a5509682ae32cdf8d,have you got any idea for a new game mode 
1254.0,12e7de6ea0c15cbc23d19a81b5c7670163aed6d0,doesn't ela's smg have the highest dps for defenders 
1256.0,db83d733dc955d46bbd2234e54ec8d2ca41a7912,hi dils 
1258.0,e445c923f490077d76a746f3dbbf16c1f3f06074,no way it is the real 7d25859a8028bc41c987039b308ea7ac8135e664 
1258.0,369785dc4030fefa858add64452a1002ff2af55d,res 
1258.0,9c676262b4f9d141a138f7c1b19248c9474698a5,ranked next season is going to kill siege 
1259.0,f81a01031d1ba9c02f53b4f9f0d6e0ab7ec34a40,hate to play skyscrap chalet and shitty maps like fortress and herford 
1267.0,ffb792c894e090bd7a8ff603e3ce647fd51d9754,favorite league champs 
