Time,User,Message
14918.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
14918.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,best cqc is the uzi or the vector 
14920.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
14921.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,danucdrespect danucdrespect danucdrespect danucdrespect 
14921.0,863c3aace53e2da3f8f3d6b8afdf00b83f0c3bf6,4def8cf633a9c408bd057809aa821111791e798b disagree i a proud bot can still get kills lul 
14922.0,5bf0be8cfe6e0f7a468336030b2430d909adf258,euqality 
14928.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
14934.0,7d7e8702cb69033e70507f552ebab98ed4eaceec,haluuuuuuuu 
14936.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
14937.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
14940.0,aa4f9974d78d3f9edd742cdec70bbabc80d2383c,good morning 
14941.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
14942.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
14944.0,4def8cf633a9c408bd057809aa821111791e798b,863c3aace53e2da3f8f3d6b8afdf00b83f0c3bf6 lul 
14947.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,evreybody wants to kill my song :( :( :( :( :( :( 
14948.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,lul lul lul 
14949.0,d1ace99408f0530bbca5407ac52abc72f3f3af71,nop lul 
14950.0,03c7a7fe07c204af829219c15ad49feefc1c6421,aa4f9974d78d3f9edd742cdec70bbabc80d2383c morning ^^ 
14952.0,09996412122cc2f78aaae838eb080ea1f5d6262b,hahaha 
14953.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,uzi or vector to cqc 
14960.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2436af1c4002936fda00ecfd1f302d6fdbee0016 rip :( 
14962.0,00a1b3ceda9b1d1b5b33b4f6e38215fad5996cd0,lol in vikendi dana gg 
14964.0,5ead57c5d56b102a5117425acb9861eb78c194de,beer or beard keepo 
14969.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danucdclap danucddance2 danucddance <3 danu 
14970.0,03c7a7fe07c204af829219c15ad49feefc1c6421,beer 
14972.0,be8e03c62e33fdf3445b91469518b6ee0304e877,the bearded bunny 
14973.0,863c3aace53e2da3f8f3d6b8afdf00b83f0c3bf6,bunny with moustace seemsgood 
14973.0,03c7a7fe07c204af829219c15ad49feefc1c6421,kreygasm 
14984.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdpog danucdpog danucdpog 
14989.0,5ead57c5d56b102a5117425acb9861eb78c194de,kreygasm 
14990.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 what is brime 
14991.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,ouzo is better than uzi lul 
14991.0,03c7a7fe07c204af829219c15ad49feefc1c6421,oh no beer danucdsad 
14993.0,9955316cf857d760e72ba1b031471c556a1324ee,a bunny with a beer 
14995.0,9a5b0ef7b4c67c06b4d6e35ebead27e386a5bfe8,danu logo tight 
14999.0,a297cc48a3dd14099a6b752ae914975d1e13cdbe,hi danu & chat <3 
15002.0,1208d56a1253e1d52c2c7da6e9430361716f9762,why sub badge doesn't have ears :( 
15004.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,they think bunny is a female animal thoise stereothype danucdlol 
15004.0,03c7a7fe07c204af829219c15ad49feefc1c6421,a297cc48a3dd14099a6b752ae914975d1e13cdbe hello ^^ 
15008.0,6dc5533e3f28ab30be5ed2c2a27eeb1eae365692,pixel inc 
15012.0,7d7e8702cb69033e70507f552ebab98ed4eaceec,im bli̇nd 
15012.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 danucdlol 
15013.0,354fccc105655b57726415a0887bd6bca62eaff4,vector has a faster time to kill than any non-crate weapon right now 
15015.0,01ac6b97ee3dde8e6f454cb392b240f9cc319fb5,8-bit graphics 
15015.0,623b63d81b0e8cad4c366263118c90c6923f7de4,quality 
15016.0,1472904a0f223a50008fbe9a97ac2506a42dcd4d,danucd what weapon do you prefer right now m4 or qbz 
15017.0,ad92c86b8fe2d2776b4472b8fa513c8042645d38,quality 
15019.0,10ec0b96b3ba1e33e61c274beb9bc31d2495ba50,hi danu 
15020.0,a9f1eaaf03a9d637ba63ed6d9e0081bbb0329e7f,quality 
15022.0,72f8c4fe403d9715b7305bb5fd8e1c7362a19b0a,wtf quality 
15022.0,623b63d81b0e8cad4c366263118c90c6923f7de4,46174616771aad1a8f72e5119e2172315e27fe33 quality 
15022.0,4593e97b3913240b0c80d345289f351aeb4e4c64,quakity = rekt 
15023.0,8e4374b63df099d315d16ed12f57c866a3749238,warning 
15024.0,72f8c4fe403d9715b7305bb5fd8e1c7362a19b0a,lul 
15024.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,did i hear beer lul lul lul 
15024.0,85db4077af15150a498a745693de8546f720e57e,glenngu4gmire -> you don't have permission to use warning [required: moderator/ ] 
15027.0,9ad078351510115540b761f1d024a40e1f74fc85,zx spectrum simulator 
15029.0,03c7a7fe07c204af829219c15ad49feefc1c6421,she know 
15030.0,16416ed60a20bd16b85e3c80e85f6816a1baafa3,quality 46174616771aad1a8f72e5119e2172315e27fe33 
15030.0,fcce823452b84732c8f3620723e24d21501aa36a,16 bit 46174616771aad1a8f72e5119e2172315e27fe33 
15031.0,d430a6f1afe25e21f8584656b791d91d15629509,pubg 8bit 
15032.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,warm quality 
15033.0,6797afad046b9cf4409ed3f3ae268c99a3007e50,ps2 game 
15035.0,03c7a7fe07c204af829219c15ad49feefc1c6421,calm down pls <3 
15035.0,72f8c4fe403d9715b7305bb5fd8e1c7362a19b0a,quality dead lul 
15035.0,4f860e57af0ec9bebc71c861e84e7ca57efee668,wrong resolution 
15036.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,warning quality 
15042.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,laggy stream 
15042.0,ea7dea7fb306f47a34c7e437532a92c8d3b76d7a,what's with these graphics 
15048.0,03c7a7fe07c204af829219c15ad49feefc1c6421,679c81bac53c7493e18469601bc87ed875a29a28 thanks for the twitch prime sub <3 
15049.0,d2657aa26ae46f742eb0768d8ad320e1c4f75846,quality messed up danu 
15054.0,5bf0be8cfe6e0f7a468336030b2430d909adf258,warning quality 
15058.0,ea7dea7fb306f47a34c7e437532a92c8d3b76d7a,looks like doom hahah 
15060.0,1208d56a1253e1d52c2c7da6e9430361716f9762,it's medieval graphics kappa 
15062.0,03c7a7fe07c204af829219c15ad49feefc1c6421,she know calm down pls <3 
15068.0,bc1073b002866ba5715f900061b8ce9b79b02c81,seemsgood 
15069.0,0f44ae51ba4257b9221f69e12ad875983ddae983,wairning quality problems 
15070.0,bfa8f1e08ae798ec9671758e877262f9574daf3c,1 
15074.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,she will refresh it after the fights danucdhide danucdhide 
15075.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,well no content without quality 
15076.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,holi moli crab 
15079.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action she will fix the problem 
15080.0,03c7a7fe07c204af829219c15ad49feefc1c6421,rip lul 
15081.0,6dc5533e3f28ab30be5ed2c2a27eeb1eae365692,nice 
15086.0,6f2ea4157e80a9a77188d72563ee8ddde60b7418,hi 
15092.0,1178cc2e567163c616332a030b1e097e95ddf268,partytime 
15093.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdhi 
15094.0,ea7dea7fb306f47a34c7e437532a92c8d3b76d7a,nice 
15094.0,cacc5191fa53f03c42f1ad7a5fa5f08dfa565e0c,better 
15096.0,4a56e1b0eb4825e7f87cd699a6434ef26ae3dffb,bezzer now 
15097.0,863c3aace53e2da3f8f3d6b8afdf00b83f0c3bf6,setttings 
15100.0,0f44ae51ba4257b9221f69e12ad875983ddae983,much better 
15102.0,8e4374b63df099d315d16ed12f57c866a3749238,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d only moderator can type warning 
15102.0,41064b2d0fa1fead91692a41c8d0c6883311594c,faxhype 
15102.0,863c3aace53e2da3f8f3d6b8afdf00b83f0c3bf6,settings 
15103.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,action welcome all new comers enjoy the stream danucdbukulove danucdbanana danucdhi danucdhi 
15103.0,03c7a7fe07c204af829219c15ad49feefc1c6421,settings 
15105.0,ad92c86b8fe2d2776b4472b8fa513c8042645d38,better 
15106.0,85ff08fb18871410243d847805ad346abfee09f1,much better 
15109.0,b7db36d5ca9753f285d3efa0e76410d650b81ca2,coolcat 
15111.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,8e4374b63df099d315d16ed12f57c866a3749238 yes 
15112.0,fd453db89efee732e13c341e06fa8111b3c16c37,sens 
15113.0,6f2ea4157e80a9a77188d72563ee8ddde60b7418,wow 
15115.0,d2657aa26ae46f742eb0768d8ad320e1c4f75846,better 
15116.0,03c7a7fe07c204af829219c15ad49feefc1c6421,now my screen is black 
15117.0,8e4374b63df099d315d16ed12f57c866a3749238,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d ok 
15118.0,b5044576e6a35afb7ca27f02d52e8be53382ed2f,https://youtu be/ltrwxd0ambc 
15119.0,85db4077af15150a498a745693de8546f720e57e,talonique --> ask for permission before posting a link [purge] 
15121.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,dpi fd453db89efee732e13c341e06fa8111b3c16c37 
15122.0,03c7a7fe07c204af829219c15ad49feefc1c6421,i just see danu 
15123.0,85db4077af15150a498a745693de8546f720e57e,stereotypex thank you for the donation of 50 00 usd 
15123.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,wow it was dana channel before danucdhide danucdhide danucdhide 
15123.0,03c7a7fe07c204af829219c15ad49feefc1c6421,kappa 
15127.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,settings fd453db89efee732e13c341e06fa8111b3c16c37 
15131.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15131.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdpog danucdpog danucdpog danucdpog 
15134.0,09996412122cc2f78aaae838eb080ea1f5d6262b,gonna run for now talk to you later danabanana danucdbukulove 
15136.0,1472904a0f223a50008fbe9a97ac2506a42dcd4d,danucd whats your favourite weapon right now 
15140.0,5ead57c5d56b102a5117425acb9861eb78c194de,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15141.0,863c3aace53e2da3f8f3d6b8afdf00b83f0c3bf6,03c7a7fe07c204af829219c15ad49feefc1c6421 i got it accidentally added an extra t in the middle thanks though 
15144.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15144.0,71f39cbf947c10b1fb1f5f96ce7cbab638435d7e,pog 
15146.0,03c7a7fe07c204af829219c15ad49feefc1c6421,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15146.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15147.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap danucdclap danucdrespect danucdrespect danucdrespect danucdrespect danucdclap danucdclap danucdclap danucdclap danucdbanana danucdbanana danucdbanana danucdbanana 
15148.0,a297cc48a3dd14099a6b752ae914975d1e13cdbe,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15150.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,danucdrespect danucdrespect danucdrespect danucdrespect <3 <3 <3 
15152.0,8d3fc495d419934c76d546d32a00c449a99b1ce7,what did the bar tender say after u tryed to order tea 46174616771aad1a8f72e5119e2172315e27fe33 
15154.0,03c7a7fe07c204af829219c15ad49feefc1c6421,863c3aace53e2da3f8f3d6b8afdf00b83f0c3bf6 yeah saw that lul 
15154.0,d4792b36ee86165ae72959e944e9400084f80d43,danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect danucdrespect 
15159.0,5ead57c5d56b102a5117425acb9861eb78c194de,09996412122cc2f78aaae838eb080ea1f5d6262b have a good one kriss <3 
15159.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,weapons 1472904a0f223a50008fbe9a97ac2506a42dcd4d 
15162.0,03c7a7fe07c204af829219c15ad49feefc1c6421,your welcome ^^ 
15175.0,03c7a7fe07c204af829219c15ad49feefc1c6421,09996412122cc2f78aaae838eb080ea1f5d6262b bye bye have a nice evening ^^ 
15176.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,tu wich is the best ar and smg for cqc 
15177.0,b0f0957194daf9b6bedd6076766da69597a56c8b,hello danucd :) 
15180.0,b87dbedde706c70d4ce6b2671333ce2c05383621,whats wrong with resolution 
15181.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,lul 
15188.0,2991e1e76d596f20d4e24066aa3032ffcf708cb2,shaker 
15188.0,b0f0957194daf9b6bedd6076766da69597a56c8b,ive missed u <3 
15190.0,2f451eb699e178070b785d9430acb3c0188d6ecc,points 
15190.0,85db4077af15150a498a745693de8546f720e57e,annndee [unranked] - hours: 77 00 - points: 1014 
15193.0,5ead57c5d56b102a5117425acb9861eb78c194de,lul 
15203.0,c7bdeb685cf3d82b99e258587453fa4e6fb13091,lol 
15208.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,ashek : you talk yo me hum lul 
15216.0,9a5b0ef7b4c67c06b4d6e35ebead27e386a5bfe8,he wants to see facial hair and muscles 
15220.0,d4792b36ee86165ae72959e944e9400084f80d43,action check out dana's new merch you can find it here https://www designbyhumans com/shop/danucd/ 
15221.0,d4792b36ee86165ae72959e944e9400084f80d43,action check out dana's new merch you can find it here https://www designbyhumans com/shop/danucd/ 
15221.0,d4792b36ee86165ae72959e944e9400084f80d43,action check out dana's new merch you can find it here https://www designbyhumans com/shop/danucd/ 
15222.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,wich is the best ar and smg for cqc 
15222.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,46174616771aad1a8f72e5119e2172315e27fe33 24 months badge chocolate helmet kappa 
15223.0,8d3fc495d419934c76d546d32a00c449a99b1ce7,46174616771aad1a8f72e5119e2172315e27fe33 finish your bar story i wanna now what the bar tender said when u ordered tea 
15227.0,f8cf042cab055733c2ad3f0ef58607298a0b4158,handlebar or fumanchu 
15230.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,looool 
15231.0,aa4f9974d78d3f9edd742cdec70bbabc80d2383c,goatee 
15248.0,1472904a0f223a50008fbe9a97ac2506a42dcd4d,kappaross 
15259.0,786d17edc219178acb61f9d401e8d05c4b8e7301,55cfdbc1dfbc604591e677b126f95b8fc7797bc0 groza 
15274.0,eca663e040c2a8643b64afe4fcc62f31e82b5998,time 
15277.0,bc1073b002866ba5715f900061b8ce9b79b02c81,holidaysanta 
15290.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,without countin those in crates 
15294.0,d1942f0ee78f16602e6991a6365e311b0ce46051,finely finish my work for today hype yes 
15301.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,main weapon 
15301.0,5459d1294632690a9947686cb21807324148e0d7,hi 
15304.0,4c6351cb47703c108ae476154da90475b1737aae,do nooo 
15305.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,d1942f0ee78f16602e6991a6365e311b0ce46051 danucdnice danucdnice 
15315.0,1472904a0f223a50008fbe9a97ac2506a42dcd4d,whats your mouse danucd 
15319.0,4593e97b3913240b0c80d345289f351aeb4e4c64,get a bunny with a moustache for no shave november month dono 
15320.0,d4792b36ee86165ae72959e944e9400084f80d43,mouse 
15322.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,mouse 
15327.0,97d03f1ec4315a119f6b40397d4b4439d1dbf4ae,pc 
15327.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,danucdno danucdno danucdno 
15332.0,d1942f0ee78f16602e6991a6365e311b0ce46051,thx dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d danucdclap danucdnice 
15333.0,eca663e040c2a8643b64afe4fcc62f31e82b5998,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d get rekt lol 
15335.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,55cfdbc1dfbc604591e677b126f95b8fc7797bc0 786d17edc219178acb61f9d401e8d05c4b8e7301 p1911 the ar smg sr dmr lul 
15349.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,lol 
15350.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,eca663e040c2a8643b64afe4fcc62f31e82b5998 always danucdsad 
15365.0,af903efe8b8a4abfc70ea5dcd1a5cb4834d53a80,what is your keyboard danucd 
15367.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2436af1c4002936fda00ecfd1f302d6fdbee0016 crosbow danucdlol 
15370.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,danucdbanana danucdbanana danucdbanana danucdbanana just to say danucdbanana danucdbanana danucdbanana danucdbanana 
15371.0,03c7a7fe07c204af829219c15ad49feefc1c6421,keyboards 
15373.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,keyboards 
15375.0,8f8a960b2435852776d3c5874dee6710caa0ed1a,give 
15385.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,again danucdno danucdno danucdno 
15387.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,no dude i mean it wish is the best smg and ar for close range combat 
15388.0,8f8a960b2435852776d3c5874dee6710caa0ed1a,g2a 
15396.0,8e4374b63df099d315d16ed12f57c866a3749238,665fd966272ad9efcbe307c63d4ebdb72e9bf76f welcome 
15396.0,03c7a7fe07c204af829219c15ad49feefc1c6421,665fd966272ad9efcbe307c63d4ebdb72e9bf76f thanks for the twitch prime sub <3 
15399.0,8f8a960b2435852776d3c5874dee6710caa0ed1a,merch 
15400.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d agree crossbow for traditional hunting lul 
15401.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,665fd966272ad9efcbe307c63d4ebdb72e9bf76f thanks for the sub danucdbukulove danucdbanana danucdrespect 
15401.0,1472904a0f223a50008fbe9a97ac2506a42dcd4d,that moment when her streaming pc is better than your gaming pc 
15407.0,86891a12340a82ae23ee55a047b54bab32ade697,action who would you date 1 scooby doo 2 jay 
15408.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,665fd966272ad9efcbe307c63d4ebdb72e9bf76f thanks so much danucddance danucddance danucddance danucdclap danucdclap danucdrespect danucdrespect danucdrespect 
15412.0,595b033d20d41644103eca3d018a5ad4dc85517a,1 
15413.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,1 
15413.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,welcome 665fd966272ad9efcbe307c63d4ebdb72e9bf76f danucdbanana danucdbanana danucdbanana 
15415.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,5 
15416.0,03c7a7fe07c204af829219c15ad49feefc1c6421,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d we are your parents thats why kappa 
15423.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1 
15424.0,8d3fc495d419934c76d546d32a00c449a99b1ce7,46174616771aad1a8f72e5119e2172315e27fe33 finish your bar story i wanna now what the bar tender said when u ordered tea 
15425.0,595b033d20d41644103eca3d018a5ad4dc85517a,86891a12340a82ae23ee55a047b54bab32ade697 doggy with the doggy 
15426.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,1 with a ban jay face 
15429.0,0c6c0c7e89803e33bc806b42b1e7afe6c24493b1,1 
15430.0,86891a12340a82ae23ee55a047b54bab32ade697,are u serious chatttttttttttttttttttttttttttt 
15436.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,ahahahahahah 
15438.0,03c7a7fe07c204af829219c15ad49feefc1c6421,yes 
15445.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,1 scooby doo is so funny lul 
15447.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,wish is the best ar and smg for close range combat 
15451.0,9a5b0ef7b4c67c06b4d6e35ebead27e386a5bfe8,1 
15451.0,86891a12340a82ae23ee55a047b54bab32ade697,action who would u date 1 jay 2 a rat 
15454.0,03c7a7fe07c204af829219c15ad49feefc1c6421,cute scooby 
15456.0,595b033d20d41644103eca3d018a5ad4dc85517a,2 
15456.0,d4792b36ee86165ae72959e944e9400084f80d43,2 
15457.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2 
15458.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,69 
15458.0,b16ccf7de213c7abf6172a8f680c5154ab5e7a99,uptime 
15459.0,8b5b8b35f1d47d455f52ce5b612511b15cbc6ef7,2 
15460.0,9a5b0ef7b4c67c06b4d6e35ebead27e386a5bfe8,2 
15460.0,d4792b36ee86165ae72959e944e9400084f80d43,love rats 
15460.0,5a38658259dbdba920e51226c01e393c4b581884,2 
15465.0,86891a12340a82ae23ee55a047b54bab32ade697,god damn ittttttttttttt 
15466.0,9eb248b70f81e362477914fdb2c87dc264d5c40a,86891a12340a82ae23ee55a047b54bab32ade697 danucdhi danucdhi danucdhi <3 <3 <3 bro is in the chaaat danucdbukulove 
15467.0,86891a12340a82ae23ee55a047b54bab32ade697,come onnnnnnnnnnnn 
15468.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,can u imagina a rat with ur face c069c825c23b3cf0a66b7ca2367518b6a4fac721 
15470.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,2 if dead 
15471.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,86891a12340a82ae23ee55a047b54bab32ade697 
15472.0,5ead57c5d56b102a5117425acb9861eb78c194de,69 keepo 
15476.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67 lul 
15482.0,02df2647de247945664a6b54d6d15251cbda8b6b,you didn't take the lvl 3 bag 
15483.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,86891a12340a82ae23ee55a047b54bab32ade697 they never choose you kappa 
15485.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2436af1c4002936fda00ecfd1f302d6fdbee0016 d: 
15491.0,40a3fd5e66fb984bf3a37907d7e573dab44a012a,hey all :d 
15493.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,03c7a7fe07c204af829219c15ad49feefc1c6421 as you see i still write half language ahah 
15495.0,86891a12340a82ae23ee55a047b54bab32ade697,action who would u date 1 jay 2 a dead whale 
15497.0,03c7a7fe07c204af829219c15ad49feefc1c6421,40a3fd5e66fb984bf3a37907d7e573dab44a012a hello ^^ 
15504.0,4e896f4f888d54708a5cd3cbcdec7b62bec35736,hi 40a3fd5e66fb984bf3a37907d7e573dab44a012a danucdclap danucdclap danucdclap danucdbanana danucdbanana 
15506.0,d1942f0ee78f16602e6991a6365e311b0ce46051,hii 40a3fd5e66fb984bf3a37907d7e573dab44a012a danucdhi 
15509.0,03c7a7fe07c204af829219c15ad49feefc1c6421,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67 no one noticed that danucdshhh 
15509.0,595b033d20d41644103eca3d018a5ad4dc85517a,2 
15511.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,2 
15511.0,595b033d20d41644103eca3d018a5ad4dc85517a,heey 40a3fd5e66fb984bf3a37907d7e573dab44a012a 
15512.0,dda0db3e4f2e4ad7a3d45d7dab11fd8012c1f08d,2 
15513.0,03c7a7fe07c204af829219c15ad49feefc1c6421,2 
15515.0,8e4374b63df099d315d16ed12f57c866a3749238,danucdhi to all new viewers and followers 
15516.0,1b842bcd677e7a8d5d1f3f08981f5b7c3d02ba67,keepo 
15517.0,27f7fd6603f8f1dab2c472fe5ee08117bb23a232,bye im going to sport have a nice day danucdbukulove 
15518.0,86891a12340a82ae23ee55a047b54bab32ade697,thats it im doneeeeeeeeeeee 
15522.0,40a3fd5e66fb984bf3a37907d7e573dab44a012a,how you all doing :d 
15524.0,2436af1c4002936fda00ecfd1f302d6fdbee0016,dead <3 <3 <3 2 
15526.0,55cfdbc1dfbc604591e677b126f95b8fc7797bc0,wish is the best ar and smg close range combat 
