Time,User,Message
2147.0,f863a7d0609bb43ade9009d384cf48ab305646eb,cheer100 if you want to play paladin by the way it's on the right side of your inventory under sky blue octane :red_heart: 
2148.0,3228c5450912f7299c6e3b7a597bff4091fb5771,pokscizor 
2149.0,0bb673e2086d90de9fb9d78d256f0953e7fa67f0,dafuq xds 
2151.0,8a1b69ca3d4930158241026ba1f75a86bb2c67f6,so many subs 
2157.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 dude he is clearly trying to piss me off 
2157.0,0fa51231211f15cdcdd74f41aedebe217b2fedc3,¡@orgasmicstrawberry thx 
2159.0,fa25e2fee7309d304aa88550eabf47b719c13457,chelsw chelsw chelsw chelsw 
2162.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,squish the caster lul 
2164.0,0b8093829fdee941dadfc9fc09c19a9e5e7e881b,thank you 
2164.0,9b60ee09462f9fbafe6d114d50980bb10d35369a,subcount 
2167.0,5f457d6f39d1c6c984b8497fc997640f0dbbe13c,bruh 
2171.0,887b037614bb7816398f5889c033a11952db8cda,what's the user 
2172.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,<3 
2172.0,af96e6648f9c63c43762abdc6ed64636ef767ab0,uptime 
2175.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,oof 
2181.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,<3 
2183.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,gimmick>squishy 
2208.0,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e,i'm at break at work enjoying quality 1v1 s this is the life man 
2212.0,e516561208f93ef65527b911fb1de1e95d19756d,sup 
2215.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,gimmick wins this 3-4 
2217.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lul 
2217.0,e516561208f93ef65527b911fb1de1e95d19756d,wtf 
2222.0,27d559a6e963d3fade2dcc069a1a0764e00619c5,lul 
2223.0,234c2f87b1f320493943024a06b055ef8f87db4d,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 bruh fr stfu you start attacking me and being toxic towards other ppl aswell for no reason and you say im trying to piss you off you on some different kind of drugs 
2235.0,ff2b8c9492da600587482d1b00799c51b0f91133,a4e4c12d814ba4d84e3fa4893c23ed1b39f79f1e same broooo 
2235.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 ^ 
2237.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,234c2f87b1f320493943024a06b055ef8f87db4d jus tleave him be 
2241.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 
2242.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,*just leave 
2244.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,nice shot 
2247.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,79f5b5bafd63f9700648f3053a211035eb221503 sorry 
2248.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,kreygasm 
2248.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,one hundo 
2249.0,4d8269476091924950d0221d36bd16b85865bba5,yeet 
2250.0,e8dbbf9a13e5f6ddf40f76f49e1e46b789f18e2b,pog 
2250.0,21cb46be4fbaed6e4534aa0367cbaf4bbf6f5e27,pogchamp 
2251.0,a3aba202d618058181593e5dba60aad47e2432f0,what a save spammmmm 
2251.0,afbee4ea7812f99e2e686bcd871c0f3229b7a45c,if squishy can beat scrub killa then gimmick is ez claps 
2251.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,f36e28143cab34d54c0f8a8801bdcc3ea0679418 whoa 
2252.0,f1d68685ddc2636ded7242c0bd2233454fa5fe24,notlikethis 
2252.0,20b1a8dae5dc2b355ff51b1f01f2e93be23ccb86,its just funny that gimmick was kicking his ass until all ya'll said theyd sub and wow omg he came back 
2254.0,20b1a8dae5dc2b355ff51b1f01f2e93be23ccb86,yall dumb 
2256.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 might wanna swing the banhammer on that kid :) 
2256.0,f42dee1d65b655a5558fbc07e071512e86430ad7,pog 
2259.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,step dad xd 
2262.0,ec07b49d32d9e4feb7339b0b178848d95f23662f,lul lul lul 
2268.0,234c2f87b1f320493943024a06b055ef8f87db4d,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 see what he does 
2269.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,lmao 
2272.0,f863a7d0609bb43ade9009d384cf48ab305646eb,lul lul lul 
2272.0,e98b5de31c2001fbeb822cdf75483148b1f49403,poggers 
2272.0,5391d92981798226538e4094ad6c9a755acbe117,lmaoo 
2275.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 
2278.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,get fak pog 
2279.0,b465b6e8cac5a930d723baba4cf283145e888c31,uptime 
2280.0,91280feaeeaef7e05c2348810137c24615a511ae,ask scrub lul 
2281.0,4d8269476091924950d0221d36bd16b85865bba5,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 yeet 
2283.0,892735b21aa141196acca0257d916d89772916a5,restart for the 100$ 
2289.0,d5a0a39d9b6b53f4b95705b384cad5334ee9cb70,can ya just ban both of em silascthinking 
2290.0,10ec0a04e3cac738585ba35bc347ac1f7f9b06a8,kekw etu 
2290.0,887b037614bb7816398f5889c033a11952db8cda,restart 
2291.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,notlikethis notlikethis 
2292.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,tactical distraction xd 
2294.0,887b037614bb7816398f5889c033a11952db8cda,restart 
2297.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,lul 
2297.0,011df87810eb8cae7832c7b2fdbd681032814083,toxic 
2297.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,restart 
2301.0,f863a7d0609bb43ade9009d384cf48ab305646eb,cheer100 $100 game let's go boys 
2302.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 234c2f87b1f320493943024a06b055ef8f87db4d just watch the gameplay pls leave each other alone i dont want to ban anyone 
2302.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,kekw 
2303.0,fab0c116d0ec8ef81f21f04687612ae1d608e5de,fd66657e93fa49ace3bfac4e0b849e0cfddfe284 shut up pal hgggun hggokay 
2307.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,4head 4head 
2316.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,pogchamp 
2318.0,887b037614bb7816398f5889c033a11952db8cda,restart and record it 
2320.0,fd66657e93fa49ace3bfac4e0b849e0cfddfe284,fab0c116d0ec8ef81f21f04687612ae1d608e5de very mature indeed 
2322.0,d01e96e1bb7af537f30420c48a2ba8ecf25b9c79,awwwww 
2325.0,ed5ac7b8f6c297637ba5ebdfb39ac58cd177cf23,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 but mom he's being mean to me dansgame 
2326.0,5fcaeed91ef9321096539768b5803312d7ab49ba,gimmick wins $100 from kick off goals xd 
2336.0,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1,fab0c116d0ec8ef81f21f04687612ae1d608e5de why get involved at all =/ 
2337.0,33e469e493ee01bdac9a1802ad427a00d3f4e9bd,rank 
2340.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp pogchamp 
2354.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,play hoops 
2363.0,488640c506f27e366e94495639c83409a325667b,sorry was in a game lol 
2363.0,96f12165f6631cff880577536aaf251396931eea,c032c876a65dd0c704b94e36ca8e917d6fdf6bf1 but zero tolerance!1111 you have to ban both of them mr teacher kappa 
2370.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,cya guys heyguys 
2381.0,e516561208f93ef65527b911fb1de1e95d19756d,wtf 
2385.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 
2387.0,e4dd2e7a83e2728373137d3b72ac04438e50ea62,jeez 
2388.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,pog 
2388.0,e516561208f93ef65527b911fb1de1e95d19756d,pogchamp 
2388.0,6caea867ef0abe04ea036079cef0757d49990f1d,pog 
2389.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,hmmmmm 
2389.0,23a4cae92eae169b3b87d4ea88dac068032e153d,raptxrhappy 
2395.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,i want one :( 
2397.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,seattle rep son 
2402.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,please consider my broke ass for a gift 
2404.0,2b790c69f93d389209209cc470144df747101284,lol 
2408.0,488640c506f27e366e94495639c83409a325667b,7c6e9d43d7fc967c870c0b0dd4ad202eee469779 yup 
2412.0,ffdec55e33f2f8c87e89910b47d115278d3fab16,gtg heyguys heyguys 
2415.0,488640c506f27e366e94495639c83409a325667b,next game if squishy wins ill do 5 more 
2420.0,5391d92981798226538e4094ad6c9a755acbe117,is gimmick streaming 
2421.0,887b037614bb7816398f5889c033a11952db8cda,whats the user to pm 
2423.0,72dd5d2a0d7f0300c9d10b15f6057a5767fe129b,a 
2426.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,yo squishy 
2431.0,15ceb7fd85593f612c10e6a2fe59bbb50f27703f,squishyily 
2435.0,ce279cc0134e03fc356aa24dec71cec921878a5f,helllloooo 
2447.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,no 5391d92981798226538e4094ad6c9a755acbe117 
2447.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,boooo gimmick boring 
2448.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 4head 
2449.0,82577307b31136617ada8b666871958fe9fde7b5,79f5b5bafd63f9700648f3053a211035eb221503 why so early bro 
2449.0,15ceb7fd85593f612c10e6a2fe59bbb50f27703f,squishyye squishyet 
2451.0,5391d92981798226538e4094ad6c9a755acbe117,:o 
2453.0,fab0c116d0ec8ef81f21f04687612ae1d608e5de,because lul 
2457.0,3eacc3d920184d3cd20d549916ed3a33fc67377b,gimmick too good pog 
2465.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,squishy why not using octane 
2468.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 
2477.0,2103edee20bacad47fa97aad62eb7921ac778af8,main 
2522.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 
2536.0,0bb673e2086d90de9fb9d78d256f0953e7fa67f0,:o 
2537.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,oof 
2537.0,494544ddaa608676fbf60f144b3224202527a1d1,aaaaaaaaaaaaah 
2538.0,a0bbdd421b7fc190336ffde0ac458b5f5ae7a8e7,wats gimmicks twitch 
2538.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,kek 
2539.0,5c717b8f99464729194a1710915d086d6ef90d41,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a he's dom main now 
2539.0,26f019f8c8524990f8ae906325585b50410880ce,ear rape plssss 
2540.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,ah fuck my ears bro 
2541.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,b 
2541.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,wtf 
2541.0,aae3d077d7b62c9e1444f427b23d87e5e300fdda,wutface 
2541.0,7d4bf9436a740c0fc82e6f48eb12371690ee2429,wutface 
2541.0,06114a96b0f04812db03707e89810800c0bbbe88,my ears 
2543.0,dc846322861e6cb8342c6a577118177c88a50eeb,that scream 
2543.0,230bac155f1ceb26f1493528a533fbd97e893302,wutface wutface wutface wutface wutface wutface wutface 
2544.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,stop doing taht 
2544.0,e8dbbf9a13e5f6ddf40f76f49e1e46b789f18e2b,haha 
2544.0,1f308d28b9f37d50ff3c6d70c21a52fe078d25ce,iiiii 
2546.0,923ad9772d07dfa0a7f882ec6f2d2f7056a52df6,pogchamp 
2546.0,20ceacb08d54a891fa9a6f44642b0f7d45189095,wutface 
2547.0,5391d92981798226538e4094ad6c9a755acbe117,squishyl squishyl squishyl squishyl squishyl squishyl squishyl squishyl squishyl squishyhype squishyhype 
2548.0,93f56eb3cf6b6de9397fc3f8a80d0a8adc100b2a,lul 
2548.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,aaaaaaiiii 
2549.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,wutface 
2551.0,98e7cde60127529c5b02a7f93cf71e75f620a467,lulw 
2552.0,02cb69364358ed81d5c5296beb71c2c143026f0a,aah 
2553.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,i love these screams xd 
2553.0,83622550b0f3ef094b33baadbe0b8084a3688217,rassiy00rib 
2556.0,2e407daf00ec4949830bfba6e1ff043d3fd7560c,a0bbdd421b7fc190336ffde0ac458b5f5ae7a8e7 gummick 
2556.0,2ffcb0693a4cc4ae3f9576440c9906ce1c4eed17,omegali 
2558.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,omg this side of squishy 
2558.0,510f2cd815ff320d0c5d2e485d605d981900c21b,i am shook 
2561.0,02cb69364358ed81d5c5296beb71c2c143026f0a,ahh 
2564.0,623ebe947414e0d7cfa0cba36a7f155d087e0424,ot 
2569.0,c92d17ea1ff0cac8747acf3c7aea1fd6605cd6d8,lmbo lmbo 
2585.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,only 54 
2592.0,91280feaeeaef7e05c2348810137c24615a511ae,lul 
2595.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,kreygasm 
2595.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,the name was 1v1 and no pass 
2602.0,892735b21aa141196acca0257d916d89772916a5,gimmick wins 100$ 
2605.0,93c80c1cdc3491baa7c495194a268e056b5e1bac,demonzlul 
2605.0,30e09b89b22bfe3883d835985519eb09725bc365,squishy: “aaaaaiiiiiiiiiiiiiiiiiiiiii” 
2607.0,b818f819513f86f08d5c2b17d5f6128c3a54675c,gimmick pogchamp $10000 
2608.0,623ebe947414e0d7cfa0cba36a7f155d087e0424,nah give it to him squishy 
2609.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,we all said restart 
2611.0,647ca8988c21d60ecd871d45ad4a18e3c4303773,gimmick better 
2611.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,79f5b5bafd63f9700648f3053a211035eb221503 what 100 dollars pepega 
2613.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,we all said restart 
2614.0,680a42746d2eea06512c5daa7300f7e4594a991e,gimmick wins 100% :d 
2622.0,08fcbffa99062a380b0f87ed48603a469c9c7c96,uptime 
2623.0,680a42746d2eea06512c5daa7300f7e4594a991e,100 dollars out the windoow 
2627.0,33c0b6af2d43cd9b95a9af71737323c0becb5c8a,how much are black zombas 
2628.0,4c7dd0dc03e2684c9426bb95b8b632d8376c2371,gnash <3 
2628.0,7c6e9d43d7fc967c870c0b0dd4ad202eee469779,hoops 
2628.0,ccd099319251fc87c9071b8b797e3c865bb799b7,aaaaaiiiii 
2631.0,f863a7d0609bb43ade9009d384cf48ab305646eb,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2631.0,9d57b4e46c1eeb4619f7644adcbfdaa75535800c,didnt sign my profile :( 
2634.0,9d57b4e46c1eeb4619f7644adcbfdaa75535800c,worth a try 
2634.0,5391d92981798226538e4094ad6c9a755acbe117,squishyf 
2645.0,0bc8a0eecaae2dd1cf84e1ff9b8587b86917bfb1,gimmick stream pls 
2646.0,91280feaeeaef7e05c2348810137c24615a511ae,33c0b6af2d43cd9b95a9af71737323c0becb5c8a 7-8 
2647.0,a271ca8d47d7d58a7bc74594131e05044ed37ee3,f 
2652.0,608d1fef62fe0dccf9d9f82b85369d2bd498966d,double xp tomorrow yay 
2652.0,d05d17894f40075dbfeab4374c2a6f259b63884e,do a random car 2v2 
2658.0,ff2b8c9492da600587482d1b00799c51b0f91133,ggs 
2664.0,d481746805bdc5bce05170e1beb61e031a27e1d0,i have so many questions like why is squishy up this early why is gimmick up this early and why are they playing rocket league in comms this is so rare 
2667.0,fab0c116d0ec8ef81f21f04687612ae1d608e5de,raptrnotlikethis raptrnotlikethis 
2672.0,d830854fc2122b0166e10273af1a9415cf0128e5,100$ for gummick 
2674.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,f a sign i was just getting off on the fact of being in his game lul 
2674.0,04a331a937a84037e0d154ecd3e7f830d2567712,they all have the same play style 
2674.0,887b037614bb7816398f5889c033a11952db8cda,1v1 again plssss 
2681.0,2103edee20bacad47fa97aad62eb7921ac778af8,dominus 
2693.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,feelin dominus aye 
2696.0,c39d90e863010bfffd515950fdd271fe2742d1f2,when is the 5k 
2698.0,6e8944ec11fe31ecdaf5c3cbde4c21f36165f248,camera 
2707.0,e6f44b549a4c06fcfcd41f7e15b8b72f38cb6937,:d 
2707.0,fc77d374bfadc6254a3f70a361554532430d6030,j is a 1s god now 
2715.0,ee6e6f066b6016100f394c003ba3ddb0ca36175d,are you gonna get fifa 20 tomorrow 
2724.0,f863a7d0609bb43ade9009d384cf48ab305646eb,i'm so happy you main dominus now 
2725.0,83622550b0f3ef094b33baadbe0b8084a3688217,where you from 
2725.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,go diestro one game 
2739.0,b818f819513f86f08d5c2b17d5f6128c3a54675c,79f5b5bafd63f9700648f3053a211035eb221503 your mic volume is super high compared to notifications and music btw :) can almost not hear the music 
2742.0,82577307b31136617ada8b666871958fe9fde7b5,got my first two wins in champ lastnight 
2744.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,hi dadddd 
2745.0,b3b88a47279e3e5e5193e826f423bb94a84f9050,youtube thumbnail squishy vs gimmick for $100 
2750.0,c39d90e863010bfffd515950fdd271fe2742d1f2,coolio 
2756.0,94228b2ec44873731115a927f0c1908964591b6a,thoughts on the 2 fast 2 furious skyline 
2758.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,ad 
2760.0,22f79f4711b4f0b4498e2df5fb74b74dbb994cb1,why 
2761.0,a76bfeb238098be5a55b6e0a37297a3b39a457bb,ad broooooooo 
2761.0,cadd2df8d824248dc522017bdafbd721097eb532,when did you start rl 
