Time,User,Message
868.0,e784c7864da1cf577469a514dec2bbdb53d6fd38,woolies mud cake 
869.0,9296295cedfd5ec06d8b60114ef08ebd7edab77c,b87tesco b87tesco b87tesco 
870.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco 
870.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,tesco 
870.0,aa922a2fc307e480c7fa1a588b11732b52e7aaff,ed503e1f81a3312be6e45d4ad7368805a1793eab hes not opened yet 
871.0,a63f3fabbeca33c70cfdd5feba44c89453f7070a,b87thunder b87thunder b87thunder 
871.0,e389da3c5cf77ce7fe8210fba45566d4ff6a217a,cu de frango 
872.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,tesco 
872.0,e8d8ec3f24d878db7ae9db961d64253a3c067532,anyone else think bateson is annoying af 
873.0,f0506dce2e190fe98c9e08e9501dc876325fc2a4,tesco 
874.0,d7ef521e073e49b51226f8a1960a3dbecfbf705c,failfish 
875.0,af19f7d106632726c232d4cde52c1d0fa7be2bb4,is rebic good 
877.0,15d45402d0826ab1016494b679f0c37ad649784d,lidl 
877.0,60c2d252eeb255017755ff8f6215dadeb6442bde,tesco 
877.0,bee0c04fe2bda16ca2bbeec8c112a46b1e9a05ea,tesco 
878.0,85b142c6a6f25e2f64790346614a95bae7aff68d,no mods trihard 
878.0,f0506dce2e190fe98c9e08e9501dc876325fc2a4,tesco 
880.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco 
880.0,6ca8565d07508c2261abdef9ee51b8538c7c2f34,b87castro 
881.0,7f1e60d459ed47aa8d5f492a9c72557f0786154c,aldiiiiiiiii 
883.0,fbb3139e1e7a87aa71ea17c057c4c839a576a730,twerktune 
883.0,7e507311a3978394b3a31a387ba1d184aba4d1a1,tesco 
883.0,3fca5549d0d7930fb107ad5d7e95eacaee30d199,tesco 
884.0,f13f31a77e657d7630119971c955e6492b803f3d,no 
886.0,def82a7f362d2a6fd1e77c3c9f871178a936baf0,tesco 
887.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco 
887.0,d24d12fe8a20ff9d51206d65b33dfcd11339b2e7,swiftrage kreygasm pipehype 
887.0,0f7c619c8ef85a7c5d07eeceee1e8fc1dbfab178,can you all stop mentioning my workplace pls xd 
888.0,4eabbe6ca4f28d1ca1f3e2b275f0614f09429bd6,tipicahello 
889.0,251b66e758840dd96cfb3a87ca45ea8d7b858378,tesco 
890.0,fb0d6373ef651ca6ee992e1587bed3c6c022b2b9,track 
890.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,i cant go to yemen im an analyst n28wut 
891.0,e8d8ec3f24d878db7ae9db961d64253a3c067532,:p 
891.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco 
893.0,d24d12fe8a20ff9d51206d65b33dfcd11339b2e7,drinkpurple drinkpurple drinkpurple drinkpurple 
896.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco 
896.0,e389da3c5cf77ce7fe8210fba45566d4ff6a217a,cu de frango 
897.0,d97335be7195eca1f056698a9d214c3a6c750424,tesco 
899.0,354d4fef7b1e127bcb27c4d92b0fccb578b36a27,i've watched about 10 ads chill 
899.0,3c218dc00efb0dc15bde439c08e5d8c4d48a1603,e8d8ec3f24d878db7ae9db961d64253a3c067532 how dare you 
899.0,c3a94a9a9ae9f4ef43f9fa6fdc92f6cc7d8eef1c,tesco 
899.0,d24d12fe8a20ff9d51206d65b33dfcd11339b2e7,holidaypresent 
900.0,fb0d6373ef651ca6ee992e1587bed3c6c022b2b9,tesco 
901.0,3a1ef83ab2e4d8847c123508c77a815904d82428,can u tell me how to trade 
902.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco b87tesco 
902.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,smorc smorc smorc smorc 
903.0,d5942924ca0912c3bd3ee0c7a4ac839e7ababcee,tesco 
904.0,07dfc7d4530e43aa8773f02f4042644dcb962e55,tescoooo 
907.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
907.0,2f75ed0004f9fce8d5a5bde4db4b5ed6ad622b3e,twerkwoo twerkwoo twerkwoo twerkwoo twerkwoo twerkwoo 
909.0,c3a94a9a9ae9f4ef43f9fa6fdc92f6cc7d8eef1c,did he open the packs 
909.0,60c2d252eeb255017755ff8f6215dadeb6442bde,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7 i hate that advert 
910.0,7b439e038d1741897381eef75040da3f7213aea3,hi guys 
913.0,3b960ddaa27906d95b4cd2e38ca0962660a2652e,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
915.0,d5942924ca0912c3bd3ee0c7a4ac839e7ababcee,tesco 
915.0,cedfcb9e847f674a55a797e432c9d09539d77ee1,n28oooo 
915.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,b87tesco b87tesco b87tesco 
916.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
918.0,66f3232818040104e134844a431ed2e509faebaf,yeah that's what we needed but i didn't expect it at all 65b90e424ad1f567e13b5b86b5abc1ce773582ad the board don't give the club any financial backing so it's going to be like this for years but isn't a major deal 
918.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,tesco 
920.0,265875d75825f2ba34e26a33b00a6eb3607dc762,tesco 
921.0,ee9a8f0124c147a0405b7101855985077d647966,tescooooo 
922.0,70e2f3d2bfcec3ca187d85c15d6c92dedfc93864,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7 get on the damn plane 
923.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,bateson is leon spurr 
924.0,7b439e038d1741897381eef75040da3f7213aea3,tesco 
924.0,11ee7ed956df59366a652775c415e73f273bad08,b87hi 
925.0,d46e11f0f7e5448f3b1b04aede0af3b81ed2a732,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7 get on the 0lane 
925.0,d7bea7c4a52e936f0fcf5aee130ec058deb1258b,b87tesco b87tesco b87tesco 
926.0,c932e94a5cdbb3359e57b10efe29b84cd01ff4bb,when do you go vegas # 
929.0,adcdb92d087ca93c2565116b52153aafa3d39ba2,tune 
930.0,ebc608e8479f77ec5ebdaec63ba49e2040992b01,tuneeeeee 
930.0,8f6862611c1e9b9c980f7b8737dcee6b317216a7,schulz or joao felix chat 
931.0,78b205c2cc33c2d47eee90b2de29a2db3829e0c8,shrekkkkkkkkkkk 
931.0,ff7acf03dbe8a8649a85a1655fd5815311c17f28,get on the goddam plane 
932.0,d82c4f4198ddefe22579afe5d1dcda33acc4ecd7,60c2d252eeb255017755ff8f6215dadeb6442bde get on the plane n28hahaa 
932.0,60c2d252eeb255017755ff8f6215dadeb6442bde,tesco 
932.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,tesco 
932.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,what a tune 
932.0,9ef44181f5cf19692b08b6c29c1fb5242b6d15f2,pepodancelsv2 
934.0,c3a94a9a9ae9f4ef43f9fa6fdc92f6cc7d8eef1c,guys did he open the packs 
934.0,fb30f00a3ddd2040bd727bf10b795f64dea888ba,damn i've really had to sit through 6 ads:loudly_crying_face: 
935.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,shrek classic 
935.0,60c2d252eeb255017755ff8f6215dadeb6442bde,tune 
937.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,tune 
937.0,78b205c2cc33c2d47eee90b2de29a2db3829e0c8,shrekkk feeeelssssss 
939.0,68169bca9a2143e4ddc0725746f05a85ccf2465a,followage 
939.0,b162fc0a47d7516add7536381547f1c6291fbc33,why so many adverts 
942.0,52409764710131254f80209103466694ed6d4966,banger 
942.0,15d45402d0826ab1016494b679f0c37ad649784d,asda 
942.0,5de1b20e314e69aa81535134bf1e4fb8beafb94b,singsnote singsnote singsnote 
943.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,wifidance wifidance wifidance wifidance wifidance 
943.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,tesco 
946.0,c9d57bef06bc1012f53db34eaec16cf48f6e2147,pogchamp pogchamp pogchamp trihard trihard trihard 
946.0,a9d397b75de45b458a68368fecd1438e54f1a49b,talk about it 
947.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,pepepls 
948.0,63b4060e25044cb3d5926e85105b4cb71facb177,pepodancelsv2 
949.0,534b20ed63dfe5620d9d83000a5932f77a554b4b,what a tune 
949.0,bb0023538bd40162afe80aab139038cb023017ef,b87surprise b87surprise 
950.0,3a1ef83ab2e4d8847c123508c77a815904d82428,does any one know how to trade 
950.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
951.0,7f9b70b45c749d6163d3b6689233a26669eeceee,followage 
951.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,pepepls 
953.0,91f456342886602ac35338c39039f5a2e3b0be7d,tesco 
953.0,5de1b20e314e69aa81535134bf1e4fb8beafb94b,b87gusta b87flame singsnote 
956.0,d0aa0adfe42ab4a3cbafab1206a478926abd4e72,banger 
956.0,8fb4e4bcecbd6ca5f5eb53a6fb48f2af48bb8b17,lol the plebs get ads 
957.0,1eb9f5f804b751325e96362adfe83f7807378b12,followage 
958.0,78b205c2cc33c2d47eee90b2de29a2db3829e0c8,shrek tune 
959.0,e6d8ccf76503980a80eb83c469092ddd54651b99,talk about it 
960.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,leon shut up 
960.0,aa922a2fc307e480c7fa1a588b11732b52e7aaff,followage 
961.0,a9d397b75de45b458a68368fecd1438e54f1a49b,bangerrrr 
962.0,ec09cce3c3f6e8124146909174ae5c9e12e62451,b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder 
962.0,7b439e038d1741897381eef75040da3f7213aea3,tatoshi tatoshi tatoshi tatoshi tatoshi 
962.0,5af19438a673494436f0ff5137b1954349a38956,pepeclap 
962.0,0b9511d1590655d55413a28d24466d1c8d962572,i love bateson 
964.0,004e13140c08f32129b2b60b3afdf8ce175e6023,love me some shrek songs 
966.0,5af19438a673494436f0ff5137b1954349a38956,ngjvt5tlkj5vkbykgtv 
966.0,24fe245febb99920f9e9ab0e0fecd7496db4aeac,followage 
967.0,9006ca5e763f72f309840cc86fed4bd53b706a47,pepe pls 
967.0,5ad94f5db649bbfac3116cd7ab8841a035c8b21d,imglitch 
969.0,5b9afa3bd1aa748c4897e784e062a73bdb4d05b1,bateson 
969.0,15d45402d0826ab1016494b679f0c37ad649784d,i no ads 
971.0,76b46b6d9626218758cad6def863f2571108565c,who u get in reds 
972.0,7b6abf888de9bd09e2db29847b3c9bb90012c479,feelsbirthdayman clap 
973.0,74916d76999c3bb27d56d8155683fcbfbfe957af,followage 
973.0,867dcffe774026be43cfd8d59fedd4693b1fca6e,followage 
973.0,5af19438a673494436f0ff5137b1954349a38956,shalom 
976.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87hair b87hair b87hair b87hair b87hair 
978.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,b87tesco b87tesco b87tesco b87tesco b87tesco 
978.0,ae89b2ab239d1eee78c3e5c92b600110762815c9,b87tesco 
978.0,7dd30e37ffccff299fb3856fdcc3883e1b9dc18a,squid1 squid2 squid3 squid2 squid3 squid2 squid4 
980.0,5af19438a673494436f0ff5137b1954349a38956,mal a la tete 
980.0,5de1b20e314e69aa81535134bf1e4fb8beafb94b,cat on the wall 
980.0,b501342a337e422916d0cd7cfc70a470e7049f4b,b87tesco 
981.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,shut up leon 
981.0,c3a94a9a9ae9f4ef43f9fa6fdc92f6cc7d8eef1c,tesco 
982.0,76ff8c44f2e75302006c4ab1b2434e3fb49385c6,laura bycroft 
982.0,60c2d252eeb255017755ff8f6215dadeb6442bde,followage 
982.0,f70d70a25a87d83873ae723d4f45f09755a8dde0,followage 
983.0,4676e2fb4bb3b54630f7f0e38735071d32dbae66,followage 
984.0,9006ca5e763f72f309840cc86fed4bd53b706a47,followage 
984.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,tesco 
984.0,a5b4744090f83d7864d8b703b02f96528d414f38,tescoooooooo 
984.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,packs 
985.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,tesco 
986.0,11ee7ed956df59366a652775c415e73f273bad08,b87gucci b87displate 
987.0,549fe1afcde7a94efcf63ad67fbab4f95527e20f,bate son 
987.0,76b46b6d9626218758cad6def863f2571108565c,who he get in reds 
987.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,hiya bates 
988.0,11ee7ed956df59366a652775c415e73f273bad08,b87displate 
988.0,2d57b75f82e4bf320764dbbc728d760041cc742e,how much is ffs upamecamo 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
989.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,b87tesco b87tesco b87tesco 
989.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,donkeeeee 
990.0,898f581d920824dd2a3857981b47d11396813075,got jovic and demirbay 
990.0,b501342a337e422916d0cd7cfc70a470e7049f4b,b87thunder 
992.0,285bbca70dc90003ead598bc50a7d91792b2f7b2,followage 
992.0,2872c42c86b61e4b28d939e05d9edb578ed0d142,followage 
992.0,32511e4f6875a8db961055beb8a079d9e63fb528,followage 
992.0,51c7b91719866d228304162b0d1cf3eb2c88bed7,clanrigged clanrigged 
992.0,c932e94a5cdbb3359e57b10efe29b84cd01ff4bb,b87tesco b87tesco b87tesco b87tesco b87tesco 
992.0,5b9afa3bd1aa748c4897e784e062a73bdb4d05b1,ynt 
993.0,aa922a2fc307e480c7fa1a588b11732b52e7aaff,followage 
993.0,1296534538b879fb165a7017887f3c4aa2c877f1,tesco 
993.0,7b439e038d1741897381eef75040da3f7213aea3,b87little b87weirdo b87little b87weirdo b87little b87weirdo b87little b87weirdo 
994.0,a1f35ab43c6f7567cf8a49e33eabcb1f62b7cded,followage 
994.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
995.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,has he opened rewards 
995.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,got maldini 94 for the half time sbc bates 
995.0,118dd1a2a5018d5b1d1b5898144f152b558e2f8b,followage 
995.0,a9d397b75de45b458a68368fecd1438e54f1a49b,funky time 
995.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
995.0,63b4060e25044cb3d5926e85105b4cb71facb177,hype 
995.0,c1ab4502f33664bc5e387595616274c6a10b8f13,bateson you doing the draft fut champs idea on stream tommorrow 
996.0,a5fef3d5e08c4ad18bc4cad52a8ec9fc2a28bf2b,tesco 
996.0,549fe1afcde7a94efcf63ad67fbab4f95527e20f,batedaughter 
996.0,76ff8c44f2e75302006c4ab1b2434e3fb49385c6,l bycrodt 
996.0,552bbac1fe94c52a2bf41c3f1f5e2ac514c798d3,who is the best red pick thi week chat 
997.0,fb0d6373ef651ca6ee992e1587bed3c6c022b2b9,tesco 
998.0,9b62d4ed3300448965515c7d924a0ee94693bbdb,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
998.0,012b963caa549205bc6de595ca8b4e6b14b72ae6,won't you take me to funky town wifidance wifidance wifidance wifidance wifidance 
1001.0,11ee7ed956df59366a652775c415e73f273bad08,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1002.0,70e2f3d2bfcec3ca187d85c15d6c92dedfc93864,followage 
1003.0,3a1ef83ab2e4d8847c123508c77a815904d82428,can tell me how to trade 
1003.0,2d57b75f82e4bf320764dbbc728d760041cc742e,how much is ffs upamecamo 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1003.0,5af19438a673494436f0ff5137b1954349a38956,i see that naughty earing seemsgood 
1004.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,followage 
1004.0,bfbf52a9afe9ef35514f78a6a32e508ca0ee13f2,follow 
1007.0,a5b4744090f83d7864d8b703b02f96528d414f38,tescooooo 
1009.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,you can sing so good 
1009.0,dc50231e7011a4f008dad7f3320587fb2dfd3e7f,b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta b87gusta 
1010.0,a5b4744090f83d7864d8b703b02f96528d414f38,tescoooo 
1012.0,c932e94a5cdbb3359e57b10efe29b84cd01ff4bb,b87tesco b87tesco b87tesco 
1012.0,1296534538b879fb165a7017887f3c4aa2c877f1,6869376a9146faa58fd8daa07dc449e6d5eaaae1 how do u get tesco emote 
1013.0,a9d397b75de45b458a68368fecd1438e54f1a49b,ruining the tune man come on 
1014.0,42e782d3aac99080fe79000e3a4b3ba26f75c35d,jltomytomy 
1014.0,462b300a6fceadba817ce3f99d5f9a39cb5bc1a4,tesco 
1015.0,a09905b17c095d4beedc7557a6a5b82580ce5120,hi bateson 
1016.0,9b62d4ed3300448965515c7d924a0ee94693bbdb,lets gooooo 
1016.0,5af19438a673494436f0ff5137b1954349a38956,<3 <3 <3 <3 <3 <3 biblethump biblethump biblethump biblethump biblethump biblethump 
1016.0,a5b4744090f83d7864d8b703b02f96528d414f38,tescooo 
1017.0,ea323af8804ab71a59568045ceda034c9eb017e6,dance dance dance 
1019.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,dc united wants to sing ashley young b87tesco 
1020.0,9b62d4ed3300448965515c7d924a0ee94693bbdb,]hypeeee 
1022.0,540f378ee247fad99bfddbe790e5a7e0fd9dcf23,rewards 
1022.0,76b46b6d9626218758cad6def863f2571108565c,voteyea 
1025.0,5af19438a673494436f0ff5137b1954349a38956,hi guyssss 
1026.0,13b6396c8238b509f74ab25cd9b180da8339a796,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1026.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,*sign 
1027.0,42e782d3aac99080fe79000e3a4b3ba26f75c35d,jltomydz 
1028.0,aa922a2fc307e480c7fa1a588b11732b52e7aaff,followage 
1029.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,b87tesco 
1029.0,dc50231e7011a4f008dad7f3320587fb2dfd3e7f,b87tesco b87tesco b87tesco b87tesco b87tesco 
1030.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,kom up 
1030.0,ee6d601fb85dc7cccfe73221fb8b3be58d39d270,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1033.0,a7d13ce8f8bdf73064b3325148759f5077a85d4c,b87tesco b87tesco b87tesco 
1033.0,bb0023538bd40162afe80aab139038cb023017ef,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1033.0,1353ffae9ee296e51e69440257182a8f8a69de1b,rewards 
1034.0,1fd4e645f9abf89d44f3e3727f8a5f0eda61cd1b,sexy bold head 
1034.0,703f559c00465d4969a7757ca5e25f3381cf2cf9,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1036.0,a1f35ab43c6f7567cf8a49e33eabcb1f62b7cded,followage 
1036.0,5af19438a673494436f0ff5137b1954349a38956,du du du du hoops 
1037.0,bb0023538bd40162afe80aab139038cb023017ef,b87tesco b87tesco b87tesco b87tesco b87tesco 
1037.0,b501342a337e422916d0cd7cfc70a470e7049f4b,the best emote is b87baby imo 
1038.0,2170e50d4d321cf4d066cd4596debc8714703db0,b87tesco 
1038.0,c8dd6f8ab4e5ae9951a10b3c8b5aa1a5fcdad048,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1039.0,cf3ff84b0e1ebdac0fbe334b3dac2dfb40a6a83a,anyone used tots witsel 
1040.0,653a6d738d74130de2dee0cc48e5a8794eefb4ff,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1040.0,890bd4d085903cbebf8f330e547ae977d19fb624,b87thunder 
1041.0,30cd9800eb0c195b4a045e88d356c8c3c1b16327,b87tesco b87tesco b87tesco 
1041.0,af0c88a6e0b9a0e4fa053f185c89c7fd4d07ffd8,b87tesco b87tesco b87tesco b87displate 
1042.0,346f5c7726f061fbf0706cf9f817e5785a6dde0f,anyone else annoyed with players all out of position 
1043.0,8a619981746cf26befe1274380738267341a9bd3,followage 
1043.0,e3ebd43970609d4b61d72fcb7b268687b2d7daed,j 
1043.0,a13abf11e27b3fdaa1c0a14df972181c7bbfd9c0,rewards 
1044.0,ba93b913b5c9f8aa7e642d5532987c37607e4136,i got maldini from the halftime sbc yesterday 
1046.0,3a1ef83ab2e4d8847c123508c77a815904d82428,how do u trade 
1046.0,e84f5a715c06e2ae470c7ff0ba64dc5903a23a24,63b4060e25044cb3d5926e85105b4cb71facb177 did you get my message on discord 
1047.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b b87thunder b87thunder b87tesco b87tesco b87tesco b87tesco b87tesco 
1047.0,d7b1620dcbca9a75a2564fbe1b45a7876af31e7d,dance dance 
1047.0,5b9afa3bd1aa748c4897e784e062a73bdb4d05b1,ynt 
1048.0,a9d397b75de45b458a68368fecd1438e54f1a49b,oof 
1048.0,2cf90675b12d581260d2202980fa75665a294fe4,b87tesco b87tesco b87tesco b87tesco 
1048.0,56060d8fd518abc1958c3e4731e8c591376c6d9d,meat pie bum cracks come on leon open packs 
1049.0,cff91e4a8c6b05c7e1dc17a689e6cd0a829fa3eb,b87little b87weirdo 
1050.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,rip music :( 
1051.0,a46383c1eca286f52a9dc6e51b7f53e21a67123a,b87thunder b87thunder b87thunder b87thunder b87thunder b87thunder 
1052.0,653a6d738d74130de2dee0cc48e5a8794eefb4ff,followage 
1052.0,e6d8ccf76503980a80eb83c469092ddd54651b99,no 
1052.0,11ee7ed956df59366a652775c415e73f273bad08,followage 
1054.0,b5123745da743a1a8e24248162b613e7a48853a6,good morning 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1055.0,b501342a337e422916d0cd7cfc70a470e7049f4b,b87tesco b87tesco 
1055.0,dbbc02926ec449a5ca67a7259b28ac9b044a25c3,tesco 
1055.0,a09905b17c095d4beedc7557a6a5b82580ce5120,b87tesco b87tesco b87tesco b87tesco 
1056.0,63b4060e25044cb3d5926e85105b4cb71facb177,mrcurtisb i dont think so 
1056.0,5b9afa3bd1aa748c4897e784e062a73bdb4d05b1,shite 
1057.0,32e043512c16d8e22ee27336d3781c9db7bd1856,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1058.0,2d57b75f82e4bf320764dbbc728d760041cc742e,how much is ffs upamecamo 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1059.0,552bbac1fe94c52a2bf41c3f1f5e2ac514c798d3,i got lewandoski in silver1 
1060.0,f8afe3a6c15b47e2af193b8da08a86a6d82ad812,heyguys 
1060.0,60c2d252eeb255017755ff8f6215dadeb6442bde,nooooo 
1062.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,followage 
1063.0,78129e85aea9cad08315f69226809bbfc65ffb35,hi guysss 
1063.0,d85a22d415ca8dc6586f45e00fb079fdd393dff5,can i get a gifted sub please 
1064.0,76b40cadd4a5b964685fe6f8fed0cf0c93adbb0a,b87block b87little b87weirdo b87pack b87flame b87beast b87hi b87surprise b87sins b87castro b87gg b87p2w b87sub b87buck b87pete b87nep b87gucci b87pie b87r9 b87zwe b87marac b87gusta b87kiki b87egg b87dregg b87mexegg b87jamie b87heart b87angry b87tesco b87displate b874head b87face b87adam b87pepe b87uno b87baby b87hair b87thunder all the emotes 
1064.0,1fc54fcfd93009b4ff2b9102ff25aca865cfb425,your going to get sancho 
1064.0,5b9afa3bd1aa748c4897e784e062a73bdb4d05b1,followage 
1064.0,60c2d252eeb255017755ff8f6215dadeb6442bde,how dare u 
1064.0,e3ebd43970609d4b61d72fcb7b268687b2d7daed,got gnabry and kimmich tots 
1066.0,1f10bf2182754d622dfadfb6751c74190f338739,followage 
1066.0,24fe245febb99920f9e9ab0e0fecd7496db4aeac,b87tesco b87tesco b87tesco 
1066.0,1296534538b879fb165a7017887f3c4aa2c877f1,thanks 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
1067.0,a9d397b75de45b458a68368fecd1438e54f1a49b,please put players in position bateson man 
1067.0,82557106ec3d5c5d539a9c027a0f8431475321cb,good morning 6869376a9146faa58fd8daa07dc449e6d5eaaae1 :kissing_face_with_closed_eyes: 
1070.0,b3fa8fbc2c5310452b0db65d4e6c145240271030,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
1071.0,890bd4d085903cbebf8f330e547ae977d19fb624,b87tesco b87tesco b87displate 
1073.0,314ee39bfb4a5816f07652af2b57e334fb7b3540,morning chat twerkyay 
1074.0,158f2ee6fa1d257f5db64f0cca5635cb6dcbafe8,b87gusta b87gusta b87gusta b87gusta b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87marac b87gusta b87gusta b87gusta 
1074.0,c8fdc9c949e33ebb0c2ecf84443aadff91157356,2d57b75f82e4bf320764dbbc728d760041cc742e check futbin 
1075.0,9c7f8e07abde9ed5a1d4582999f5a2e57aee644b,hi fatty 
1076.0,11ee7ed956df59366a652775c415e73f273bad08,packs 
1077.0,63b4060e25044cb3d5926e85105b4cb71facb177,mrcurtisb the two names i got that one yes 
1079.0,651c8248eca80543d984dc0751865416a8902d1b,alex yelled or schulz in player picks chat help me out 
1081.0,97a7cf4d78d499a541d2b355f08d849a849b96e7,it's like a movie 
1083.0,c3a94a9a9ae9f4ef43f9fa6fdc92f6cc7d8eef1c,let's gooo 
1083.0,0e446ff8bae6cd2a8657cbec0273af0b8c3b61e1,2d57b75f82e4bf320764dbbc728d760041cc742e futbin knows 
1085.0,bf67a767d1638979e2bf03d502c32b205ac92d52,b87tesco 
1085.0,1fc54fcfd93009b4ff2b9102ff25aca865cfb425,b87tesco 
1085.0,11ee7ed956df59366a652775c415e73f273bad08,part-timer 
1086.0,60c2d252eeb255017755ff8f6215dadeb6442bde,hows it goin guys 
1088.0,86e66aab5e841d1c81fe2a6fdb7e5efa57b28422,bateson u beauty can i have fifa points my best player is delafaeu 
