Time,User,Message
1528.0,88e635e67c29cd41ce405d30c681ef39d5cc011f,4abfacfb71bcec695020cd77c49f3a60b80a2896 is this emote suppose to be the bam emote sjowpunch 
1529.0,45575ece2d941ca7479c76c5e8128649fdf8765d,cast seems good 
1550.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,gg 
1552.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,soot one time 
1554.0,9480e8236d9f8620c3650a17b12302a34a6711c4,why not play cast down at instant speed 
1566.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,really need a soot 
1580.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,sjowgoblin sjowpunch 
1585.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,no block and pray for soot 
1588.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,hahaa m 
1592.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,pepelaugh 
1599.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,opponent really wants to see the soot 
1601.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,jsilver_ not subbed anymore monkas 
1609.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,op dumped their entire hand lulw 
1613.0,3dbd5c39d8dd0f4864bb147aa7d5e8d55d18d752,4abfacfb71bcec695020cd77c49f3a60b80a2896 how high on ladder would you have to be right now in order to hold top 1000 for the season 
1620.0,55ccf62490029c03eaf7b2f74e9d6d4e56f4dbc8,deck 
1620.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,yeah fuck tef 
1621.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
1632.0,54b03ce4f4b82334229b79b188d1415338fa3c72,oath's not the worst thing here 
1640.0,45575ece2d941ca7479c76c5e8128649fdf8765d,teferi goes 1 erasure 2 
1651.0,9414dd120c9aa3dd08d4deb62a07f39e6feee226,where are you from 
1669.0,9414dd120c9aa3dd08d4deb62a07f39e6feee226,do you still play sc2 
1672.0,503a21734a83f236e1885ff38334b5c0ffed8156,now teferi send back the enchantment 
1672.0,6264d83236803967119cc5ec6618a841f706837f,he's from jamaica 
1681.0,54b03ce4f4b82334229b79b188d1415338fa3c72,wow he is really daring you to draw a board clear 
1686.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,what is dreadhorde for how do you heal after all that dmg 
1688.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,lul opponent 
1699.0,b55e5c01669e050c57a76e54d794f1189d8522d4,jamaican strimer he likes to sing marley songs 
1710.0,eefffbe3bf9c24e36b61f965e0d3670665316d16,4abfacfb71bcec695020cd77c49f3a60b80a2896 it is lethal coz he will topdeck marshal 
1712.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,hahaa m 
1720.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,what is fandom legends 
1728.0,f2973d7f2ccf33ad97dd1d92dceb3a5262ebef81,cry off the top? 
1740.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,cry is the only card monkas 
1752.0,45575ece2d941ca7479c76c5e8128649fdf8765d,make sure to correct auto tapper 4abfacfb71bcec695020cd77c49f3a60b80a2896 
1763.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,is cry good here pepothink 
1767.0,54b03ce4f4b82334229b79b188d1415338fa3c72,c'mon narset 
1770.0,3e2f0273654b21f2b8afbe1330548b1c86594a58,lul 
1772.0,b843843dc6b81d82c800292a31376383fa0e7a89,lul 
1774.0,b55e5c01669e050c57a76e54d794f1189d8522d4,lul 
1775.0,838a5de23fb44808022ce15c1c2ad34f6bb5c2bf,blessrng 
1777.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,feelsweirdman 
1778.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,whiff 
1778.0,d9afba3b806bf6c953b984968950f86b38576c36,never laki 
1780.0,3440a90b615dbc77e8d87ca120411a5816ee6059,lul 
1786.0,05b77432235e5b14e84433f58498317bcc786af9,never laki 
1789.0,54b03ce4f4b82334229b79b188d1415338fa3c72,wow you weren't even close to drawing a board clear lol 
1789.0,45575ece2d941ca7479c76c5e8128649fdf8765d,is there only 1 cry 
1789.0,407e191aaba958513803c8344b4b4330ec3d68b2,peepopat 
1793.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,maths doesn't matter when richard garfield decided you lose 
1793.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,never surrender 
1793.0,68cc271d1922ea016b4ac9d727166d23248f3833,not rabbit hunting with the second narset 
1795.0,503a21734a83f236e1885ff38334b5c0ffed8156,biblethump biblethump biblethump 
1809.0,88e635e67c29cd41ce405d30c681ef39d5cc011f,remove elder 
1825.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,gideon but yeah elder not ideal 
1830.0,fd5369f44c4743351a3c9b035eeb1cc3131eee8c,why soot and no kaya's wrath 
1836.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,karn is bad 
1837.0,503a21734a83f236e1885ff38334b5c0ffed8156,gideon and the lion :d 
1841.0,54b03ce4f4b82334229b79b188d1415338fa3c72,do you really want elderspell in there just for gid 
1841.0,45575ece2d941ca7479c76c5e8128649fdf8765d,fd5369f44c4743351a3c9b035eeb1cc3131eee8c because he runs beacons 
1844.0,6264d83236803967119cc5ec6618a841f706837f,despark is better than elderspell i think 
1853.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,i have this deck but i dont have karn any replacements 
1856.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,ricardoflick :exclamation_mark: 
1856.0,3440a90b615dbc77e8d87ca120411a5816ee6059,what does kasmina do for this deck isnt it just shit 
1858.0,68cc271d1922ea016b4ac9d727166d23248f3833,54b03ce4f4b82334229b79b188d1415338fa3c72 elder is not for opponent but for our own walkers 
1859.0,503a21734a83f236e1885ff38334b5c0ffed8156,despark when he rushes with mana 2 nah 
1862.0,6264d83236803967119cc5ec6618a841f706837f,oh nm gideon is 3 lul 
1866.0,68cc271d1922ea016b4ac9d727166d23248f3833,it means we can ult tef immediately 
1870.0,a8975ddd42174a4740f95f24e6a76391f2379b2f,c31e63a3c7ba85d9b56f31dcb68f7515957b191f more removal if youre playing on ladder 
1871.0,d9afba3b806bf6c953b984968950f86b38576c36,ricardoflick :exclamation_mark: 
1879.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,another cry maybe 
1891.0,59f8b727aa310ac969eb9841d08f59afe7e92577,erasure doesn't do much against his deck 
1897.0,54b03ce4f4b82334229b79b188d1415338fa3c72,68cc271d1922ea016b4ac9d727166d23248f3833 interesting seems a bit of a slow plan against mono white though 
1899.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,one narest out meyb 
1901.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,c31e63a3c7ba85d9b56f31dcb68f7515957b191f one more copy of narset for sure 
1902.0,6264d83236803967119cc5ec6618a841f706837f,yeah for some reason i had gideon at 4 and had that enchantment removal in mind 503a21734a83f236e1885ff38334b5c0ffed8156 
1911.0,fd5369f44c4743351a3c9b035eeb1cc3131eee8c,45575ece2d941ca7479c76c5e8128649fdf8765d oh ok thanks :d 
1915.0,68cc271d1922ea016b4ac9d727166d23248f3833,its the only way to win if they flip landing real talk 
1919.0,45575ece2d941ca7479c76c5e8128649fdf8765d,erasure smooths draw and can remove stuff like benalish/gideon/landing etc 
1920.0,407e191aaba958513803c8344b4b4330ec3d68b2,elderspell for instant teferi emblem pepega 
1932.0,df80357dfc5bd5263d38d04336cd6be733ee5d3e,im not longer a % gamer now im #1133 4head 
1965.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,danny de veto 
1983.0,54b03ce4f4b82334229b79b188d1415338fa3c72,pre-vetoing the veto 
1988.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,does he have blue oh he does 
1988.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,angelthump 
1998.0,57526c5bc0a24841a317a0cc92bf8083c927e80c,deck 
1999.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
2011.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,thats game lul 
2017.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,that seals it lul 
2021.0,b55e5c01669e050c57a76e54d794f1189d8522d4,perfect hand 
2026.0,b55e5c01669e050c57a76e54d794f1189d8522d4,all skill 
2028.0,b55e5c01669e050c57a76e54d794f1189d8522d4,lul 
2044.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,nice 
2044.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,hej koncha 
2050.0,45575ece2d941ca7479c76c5e8128649fdf8765d,library play 
2055.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,lantlollan koncha 
2068.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,1480b3f9ea3aaa46e896811beb88b2769fdd7739 hi 
2070.0,4af93012bf5ac4776fd9185ba181f87c4829d24f,4abfacfb71bcec695020cd77c49f3a60b80a2896 when do the editions like dominaria and such rotate out 
2071.0,faf36ac0aecca2334bab44b668982e818f7dae08,all saints <3 
2072.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,hosway 
2081.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,heyguys 5db9e17ca0d8e03c0e0d0424c91a898258f23f10 
2091.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,what's better ritual of soot or cry of the canadian 
2094.0,68cc271d1922ea016b4ac9d727166d23248f3833,4af93012bf5ac4776fd9185ba181f87c4829d24f end of oct 
2096.0,45575ece2d941ca7479c76c5e8128649fdf8765d,4af93012bf5ac4776fd9185ba181f87c4829d24f end of october/start of november 
2101.0,96e596181d633452edf266c0ae6493a264895f28,cry of the canadian lulw 
2101.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,e5ee0a1d03f225c78b3fc80a0c747e23445475e4 sjowhappythump 
2105.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,hej hej 
2111.0,600f78407088dcc186c7619b6f47c17320227be7,hi all heyguys 
2113.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,all saints <3 
2113.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,b688ed605017a507ee1e3ebcfe1e5037bbb25b52 i prefer kanyes wrath 
2114.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,autocorrect but i wasn't mad 
2121.0,54b03ce4f4b82334229b79b188d1415338fa3c72,cry of the canadian lolol 
2121.0,4af93012bf5ac4776fd9185ba181f87c4829d24f,thanks guys 
2125.0,54b03ce4f4b82334229b79b188d1415338fa3c72,soorrrryyyy 
2128.0,f7ab8300f7c7ee4424e4fd8a135412c9b40215a4,wait why are you playing soot and not wrath 
2130.0,1de3bf6dc267b924a1d014d1e8a5303f9c326990,hej på dig monika 4abfacfb71bcec695020cd77c49f3a60b80a2896 
2155.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,oof thats a nice one 
2156.0,45575ece2d941ca7479c76c5e8128649fdf8765d,f7ab8300f7c7ee4424e4fd8a135412c9b40215a4 he runs beacons so lower white mana 
2159.0,38391e857a0d37cfafdca7bacf1ac1c794667016,monkas gildeon 
2160.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,these top decks 
2181.0,68cc271d1922ea016b4ac9d727166d23248f3833,double oath 
2183.0,f7ab8300f7c7ee4424e4fd8a135412c9b40215a4,ah 
2198.0,c31e63a3c7ba85d9b56f31dcb68f7515957b191f,double oath to kill gideon 
2201.0,d9afba3b806bf6c953b984968950f86b38576c36,new card pogchamp 
2206.0,54b03ce4f4b82334229b79b188d1415338fa3c72,tomik is just here as a french vanilla right 
2207.0,e5ee0a1d03f225c78b3fc80a0c747e23445475e4,elegiggle 
2207.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,4head 
2208.0,8d68590f1ac68754a81eaf726c2beddab54902c1,not double oath monkas 
2208.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,ritual of soot on their turn if they don't kill tef 
2212.0,b843843dc6b81d82c800292a31376383fa0e7a89,monkas glideon 
2214.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,how are you today sjowhappythump 
2226.0,45575ece2d941ca7479c76c5e8128649fdf8765d,30a812157c1fbb4e676f330bd28ba3b875decd2d it doesn't work 
2242.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,lame 
2251.0,503a21734a83f236e1885ff38334b5c0ffed8156,why not using the thought erasure 
2252.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,good to hear 
2253.0,54b03ce4f4b82334229b79b188d1415338fa3c72,yeah gideon is indestructible on his turn 
2253.0,503a21734a83f236e1885ff38334b5c0ffed8156,on his draw 
2256.0,503a21734a83f236e1885ff38334b5c0ffed8156,just to be safe 
2257.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,snorty though 
2257.0,45575ece2d941ca7479c76c5e8128649fdf8765d,30a812157c1fbb4e676f330bd28ba3b875decd2d gideon is indestructible on their turn 
2258.0,64d39c9a7be8b75cfe8dbe7aac1310850f159360,babyrage 
2263.0,d3c0711ce2bbd0050298f63cf5151a51e2d9917a,remember you cant ritual gideon 
2275.0,8d68590f1ac68754a81eaf726c2beddab54902c1,sumsmash 
2275.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,hammer that spacebar sumsmash 
2282.0,503a21734a83f236e1885ff38334b5c0ffed8156,lol 
2301.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,jebaited 
2318.0,0a2440ea15911aeaa36ae7871828ffc66dcac616,could have teferi ult next turn with elderspell 
2344.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,0a2440ea15911aeaa36ae7871828ffc66dcac616 yea almost all roads lead to victory there to be honest 
2345.0,af9f84eb8d455cc06e4e0387cacc66ed3196e1b7,song 
2346.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,safer to check for the veto 
2356.0,57526c5bc0a24841a317a0cc92bf8083c927e80c,4abfacfb71bcec695020cd77c49f3a60b80a2896 what do you feel is better jeskai or esper superfriends 
2370.0,16b73c1e5029d7b0416ee856770eebe3e9b3664e,:saxophone: jebaited 
2374.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,sjowisatroll 
2378.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,jeskai 
2379.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,grixis superfriends kappa 
2390.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,o 
2407.0,b843843dc6b81d82c800292a31376383fa0e7a89,jeskai walkers is good in bo1 ladder in my experience 
2408.0,6264d83236803967119cc5ec6618a841f706837f,veto and shalai 
2419.0,cdba1e3dca4af9c74b02a235fe84f1971368d4ef,esper control = esper friends now right cuz i don't see many other varients 
2420.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,why dont you put the songs directly on stream 
2437.0,b843843dc6b81d82c800292a31376383fa0e7a89,cdba1e3dca4af9c74b02a235fe84f1971368d4ef yes counterspells aren't useful with baby tef around 
2440.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,the titles 
2442.0,84cc278d6ad5848262bfe43b52faf4e9c8a4b4dd,pretty much cdba1e3dca4af9c74b02a235fe84f1971368d4ef 
2442.0,299f70c7f06ae54f694a6ba2a46135b09e2c0930,is this a superfriend deck 
2449.0,80c27491914bcadec69c5195b8504f46d7e7ebd8,deck 
2449.0,3385f49872f2aedc6cb881dc2090242aad1eea6b,deck 
2450.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
2450.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
2452.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,-8 inc pepelaugh 
2462.0,6264d83236803967119cc5ec6618a841f706837f,i've really liked shalain in jeskai i run spark double too so sometimes i have everything on hexproof 
2466.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pepejam oh shit 
2467.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,feelsrareman clap 
2469.0,38391e857a0d37cfafdca7bacf1ac1c794667016,ez 
2470.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,feelsrareman 
2470.0,af9f84eb8d455cc06e4e0387cacc66ed3196e1b7,ez 
2471.0,05b77432235e5b14e84433f58498317bcc786af9,ez 
2474.0,8b7f499d4b230a60e002382bf6f2033308e09b46,ooooh sheeeeeet 
2476.0,24aada9546e132751bb1ecb6106b37851356ba37,my jam pepejam 
2477.0,c2d7f9a3dffa5d0c4c339f08c991aea1faf890b7,feelsrareman 
2482.0,96934c5d7a5eaf4735e72095309bb20948a61453,pepejam 
2484.0,7c5fa0390abb22cf1949940ce328846ba7c8b1ad,pepejam 
2485.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,kkomrade feelsrareman clap 
2489.0,145c1f5d88c474e655bea8d49e2d55cf51e89076,pepejam :thumbs_up: vitas 
2494.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,hahahaha aaaaaaaahhhhaa 
2495.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,unironically a banger 
2506.0,750dd72c0967c1a9b5826ac31d66295ab8d2360b,xaxaxaxaxaxaxaxaxaxaxaxaa 
2508.0,23e86ac6d35cc6a3ea72a212baf61fdf2c203e5f,hahahaha aaaaaaaaaaaaaahhhh 
2515.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,i think huey said field of ruin is better than wasteland--i think thats silly 
2516.0,f5a9e695b7929d8a4ec091b1b5a4f46eb08b962f,nyanpls 
2519.0,7c5fa0390abb22cf1949940ce328846ba7c8b1ad,xaxaxaxaxaxaxaxaxa 
2522.0,b55e5c01669e050c57a76e54d794f1189d8522d4,rip pr rip 
2524.0,24aada9546e132751bb1ecb6106b37851356ba37,this song is next level feelsamazingman 
2525.0,38391e857a0d37cfafdca7bacf1ac1c794667016,ded omegalul 
2531.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,w omegalul w 
2533.0,24d0e7c8a15eb416303cc0b7df13a9920b4e9c14,cry and we go to 1 
2551.0,f59776fe88d762d3d942b16882abd762991c6169,afterlife token fucks you 
2555.0,503a21734a83f236e1885ff38334b5c0ffed8156,gg 
2559.0,c5535ef83e99e30db61784badf86e7cb4d12c3b4,deck 
2559.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
2560.0,8b7f499d4b230a60e002382bf6f2033308e09b46,chambachambablahblaaahoooowoooowooohh 
2560.0,05b77432235e5b14e84433f58498317bcc786af9,rekt 
2563.0,24aada9546e132751bb1ecb6106b37851356ba37,going to 1 seemsgood 
2564.0,93b631cc86424a4fa22e863f6f0175ac6e8a1e70,literally cucked 
2569.0,30a812157c1fbb4e676f330bd28ba3b875decd2d,tough match 
2570.0,8e6b90531b0bc2c4fe6a922903115a916755b6d2,clap 
2570.0,f2973d7f2ccf33ad97dd1d92dceb3a5262ebef81,gg wp 
2572.0,b55e5c01669e050c57a76e54d794f1189d8522d4,clap 
2574.0,d9afba3b806bf6c953b984968950f86b38576c36,clap 
2574.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,white weenie feels like it has 100 bengali marshalls 
2574.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,that was the only play to survive a turn 
2575.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,:) clap 
2576.0,7418161cd32a4a56c9f06f1338b36529868d6565,clap 
2576.0,530d7f95e7ff88d2b274f4d3fa8753286f41893d,clap 
2576.0,30328ddc3b721a16bf842cb7e285dc1b390b9c54,everyone always talking about grixis being bad and i get shit on by it pepehands 
2577.0,d029be567e79139d4dae2719cb4905c180dc17d0,duwapski says hi 
2577.0,24aada9546e132751bb1ecb6106b37851356ba37,clap 
2578.0,9506ca45197b04b7219da8e8be85fa9b2a674af3,clap 
2579.0,7c5fa0390abb22cf1949940ce328846ba7c8b1ad,:pouting_face: clap 
2579.0,9480e8236d9f8620c3650a17b12302a34a6711c4,sjowclap sjowclap sjowclap 
2581.0,ca9494900bdcc1f663c56d89bafe0ed21a44ac01,clap 
2583.0,cc1b40a60e5d71fc4f8c1e95aeb4c5caea06da52,gachigasm clap 
2586.0,5db9e17ca0d8e03c0e0d0424c91a898258f23f10,pog 
2588.0,ce2b177f90c7d22e37699d0ef9f4e0e7efb1d10b,duwapski says no 
2588.0,b55e5c01669e050c57a76e54d794f1189d8522d4,the magic number 
2590.0,47811bce186b57366b4ff72c1ce88a006d4f37d6,sjowgoblin sjowgoblin sjowgoblin 
2592.0,7c5fa0390abb22cf1949940ce328846ba7c8b1ad,:pouting_face: hyperclap 
2597.0,503a21734a83f236e1885ff38334b5c0ffed8156,lol 
2598.0,d029be567e79139d4dae2719cb4905c180dc17d0,deadreindeer says yes 
2604.0,8b7f499d4b230a60e002382bf6f2033308e09b46,aha aha aha owolilllilliiooo 
2608.0,9a7d700f53948cac300ec753e2c3ceff80e5ef22,pepejam xaxaxaxaxaxaxaxaxa pepejam brbrlblrbrrlrlrlrlrlr hahahahaha pepejam 
2610.0,ce2b177f90c7d22e37699d0ef9f4e0e7efb1d10b,d029be567e79139d4dae2719cb4905c180dc17d0 magic = big fun 
2613.0,503a21734a83f236e1885ff38334b5c0ffed8156,sjowclap 
2613.0,3c3ab6686be269aa5aaf5cc1afe210b046a934de,30328ddc3b721a16bf842cb7e285dc1b390b9c54 i think the deck has powerful cards but you need them to line up or you die more so than in other decks 
2615.0,a5429f46b8df17798c9768c9ad56bc93a54fc6ea,grixis isn't that bad 
2617.0,38391e857a0d37cfafdca7bacf1ac1c794667016,smorc clap 
2618.0,f401e9600b498feb7339a19ce847296621120d6a,whats is that's song 
2620.0,ce338ac6627efeee30047a37ea8f8e8f52530b87,i heard that mythic#69 gets a vip backstage pass in the upcoming mythic invitational event 
2624.0,7474ab97215390dbcd6bea5a51bf1c39647d5bfc,deck 
2624.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
2625.0,d029be567e79139d4dae2719cb4905c180dc17d0,ce2b177f90c7d22e37699d0ef9f4e0e7efb1d10b english paper sounds fun 
2626.0,1480b3f9ea3aaa46e896811beb88b2769fdd7739,smorc clap 
2627.0,cb88b451aaef97c1ff15c19ce5f339ff9b047af7,deck 
2628.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,esper walkers bo3 https://www streamdecker com/deck/rrmn4qvdu5 
2632.0,8b7f499d4b230a60e002382bf6f2033308e09b46,vitas the 7th element 
2639.0,7152bf2f2bd1068c9f71f4d89100e89b77e55e7d,several people on mpl r running red 
2641.0,5bdb5b2e16a1797081a31fd6e8f57a223f3a9e3e,chandra chandra chandra chandra batman 
2641.0,24aada9546e132751bb1ecb6106b37851356ba37,rap god pog 
2644.0,f401e9600b498feb7339a19ce847296621120d6a,vitas pog 
2647.0,d029be567e79139d4dae2719cb4905c180dc17d0,4abfacfb71bcec695020cd77c49f3a60b80a2896 should i do my english paper 
2649.0,b688ed605017a507ee1e3ebcfe1e5037bbb25b52,#winninghand 
2651.0,96934c5d7a5eaf4735e72095309bb20948a61453,song 
2653.0,ce2b177f90c7d22e37699d0ef9f4e0e7efb1d10b,d029be567e79139d4dae2719cb4905c180dc17d0 thats not very thicc 
2655.0,3e1877fab6f5ec790fab8bb1ec52f67d10017eb4,wtf are we listening to 
