Time,User,Message
1287.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,if you ever need to do multiple 180s then your positioning is dogshxt 
1290.0,566da57d2602019dfa67d1aecda6def99d5bbe9a,7 rounds 
1292.0,852396d5b847b60417b7a552f90d65293415a228,7 
1293.0,d59681948dcf9158b9bd0c1f0429e2f6ea5cb7e7,7 but you have to win by two 
1294.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,bullet killing it 
1295.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,4df6bc8bc625ee4725cf718feec6ce86a7dc8266 7 but teams can tie at 6-6 
1295.0,4df6bc8bc625ee4725cf718feec6ce86a7dc8266,ty 
1302.0,d59681948dcf9158b9bd0c1f0429e2f6ea5cb7e7,so 7-6 isn't a win and 7-7 is a tie 
1311.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,8c95cab2936a0fcbe7f7f446584e84a6f55965f3 that's called getting pinched 
1317.0,9bbddac2979402036116712ebc002f42dd11c1b6,pog 
1318.0,05436a1628376041e01d831300afb3d76f4b4f58,c148c7dc53ea648559692a87f59fcbaaf5d223a0 it makes a lot of difference since you dont necesrally get punished in ow if you make a bad play since there is respawn 
1320.0,d59681948dcf9158b9bd0c1f0429e2f6ea5cb7e7,err 6-6 
1325.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be can you describe in detail a moment you would have to spin in a circle effectively 
1327.0,852396d5b847b60417b7a552f90d65293415a228,i think it goes into overtime 
1339.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,bef399195eed2c8c5ccad81801f380c8e3759b4d yeah i agree on that just made a point on not making it exremely low 
1340.0,375395d1f5aca38153f8de51803ed42722d52055,mibr are kinda smashing intz though 
1341.0,b37092849d46f4e3dcf0620cffb5c8a023a56a73,it only goes to 6-6 twelve total rounds no ot 
1345.0,d59681948dcf9158b9bd0c1f0429e2f6ea5cb7e7,ya im dumb my b 
1353.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,852396d5b847b60417b7a552f90d65293415a228 not in pro league - 12 rounds max 
1367.0,e04593228c31b0140f2de895f0ccf9da452187d9,6-4 intz 
1367.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,916220e17ab1f9ae2e839348d8bfa57d7c82c6be you'd be hard struck to find any of these pro players who could handle being pinched by two players on either side and 360 and kill them both with one mouse movement it's rarely ever necessary if you need to 360 you can quickly put your mouse back to the middle of the mousepad and 180 again doesn't mean you need a high sens 
1371.0,852396d5b847b60417b7a552f90d65293415a228,thanks new to pro league 
1393.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,if you play on low sens you better be anchor lol gunna be too slow to react while roaming n all 
1394.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,852396d5b847b60417b7a552f90d65293415a228 no problem it can go to overtime on lan but not in the actual league 
1402.0,e1f4cddfacd601af2003e9a8af0ea9a7fc94f10e,imagine wrist aiming in siege 
1408.0,852396d5b847b60417b7a552f90d65293415a228,kk 
1420.0,6e594c5830e97e8fa78bf1fc9aa74a5e65218292,when g2 
1431.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be that's not true either it's not about droning or angle holding it's about working as a team those are just elements of the game so droning for an entry fragger and holding an angle for a teammate so he wouldnt get flanked is not teamwork so tell me again what your perspective of teamwork is 
1432.0,0651eb6412c09a0a403580d2538faaf95d6a428b,g2 won 
1435.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,imprims urine actual rxtard 
1441.0,852396d5b847b60417b7a552f90d65293415a228,i prepher low sens cause thats just how i am but if you use high sens thats ok with me 
1446.0,c30bcb1ab38b6295aee79548f570013937503cfb,capn make it hapn 
1448.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,c148c7dc53ea648559692a87f59fcbaaf5d223a0 yeah i feel you my point is just most people who can't aim need to lower their sens a bit lul it's the people with tiny mousemats and 1600dpi who always struggle 
1459.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,05436a1628376041e01d831300afb3d76f4b4f58 you do get punished 15 seconds respawn and 10 seconds of going back to point another thing is your good play is high stakes as much as doing a bad play the only thing i can see a difference would be ttk but it changes to fact with who gets the hs first which includes aiming so yeah 
1460.0,6e594c5830e97e8fa78bf1fc9aa74a5e65218292,im always too late to see g2 play:face_with_tears_of_joy: 
1463.0,852396d5b847b60417b7a552f90d65293415a228,yee 
1468.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,bef399195eed2c8c5ccad81801f380c8e3759b4d i said it may be for example if you get pinched and itd be better than trying to get back to the center of your mouse pad 
1479.0,d4c6d822d1131c974fabd31ca48156ca7580ae10,:face_with_tears_of_joy: 
1486.0,f24e93a08d5d9eb4dc237c1c53acabfb342baba7,casters 
1489.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,bef399195eed2c8c5ccad81801f380c8e3759b4d agree lul 
1492.0,994a3af970bab0d3eecc667c9c916097b82037f8,speaking in absolutes is fun 4head 
1496.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,did you just say overwatch has a 15 second respawn timer c148c7dc53ea648559692a87f59fcbaaf5d223a0 
1496.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be i'm still waiting for an answer btw 
1512.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 for what 
1516.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3 yeah 
1528.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be you have the capability of scrolling up 
1528.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,are you rxtarded 
1531.0,620f6ccaaed0287f4c8525c34ae5ff3404f9c7e9,lmao 
1532.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,omgggg 
1533.0,a0bfff7aae6ee6a71b306aa7ccffc5aa0c91599c,lul 
1533.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be im waiting for answer too you just seem confuse of your idea of what teamwork is 
1536.0,0d36f3dab1d51bee0e084748d8d763c91cc69144,lul 
1537.0,c30bcb1ab38b6295aee79548f570013937503cfb,lulw 
1538.0,c27a1155f5554a989e399d4a2128c028c415c61e,lul 
1538.0,3f628d4079ec9bf4155b77f73e0ca4c6dcf6c371,lul 
1540.0,1987623426a2aa6261bb6572f396306760292c76,lul 
1541.0,c30bcb1ab38b6295aee79548f570013937503cfb,lul 
1541.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,that drone looks like my teammates lul 
1542.0,335106b509fcd9e20e81d040c7334d352e45e55e,lul lul lul 
1546.0,84d1484c53ef8c0fa1548ba41afd6952b6ffbb35,lul 
1546.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 i'm not doing that to see a dumb comment 
1551.0,19c5e38891109b791b98229b7e58c004135b361d,top tier droning 
1553.0,335106b509fcd9e20e81d040c7334d352e45e55e,bruh 
1554.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,lul lul lul lul 
1564.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,ae038fd89a3f8d80cad7134c4728fc9190a8179e fr :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
1567.0,e61466b3464271d57183f0ca293f174694934e63,mahblind lul 
1571.0,c3aaf8d7adfdc5e73a9aa8317e54be5baef03720,copper drone 
1573.0,c27a1155f5554a989e399d4a2128c028c415c61e,im sure it would have been a 0 8 second check 
1574.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3 well no but i guess your language shows you are mate ^^ 
1577.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,916220e17ab1f9ae2e839348d8bfa57d7c82c6be every now and again yeah a high sens would help for certain things but 9/10 times they wont need it so that's what they use 
1578.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be or you just dont like to be proven wrong 
1581.0,44ac3231743d76c2f434f98b005ad89871892e14,just bring a damn jackal 
1585.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be i don't really care what your response is or if you even do just curious 
1588.0,4dca4ff055ac07ba68eed42007ba04fc2289a266,latam 
1590.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,thats a yikes on the droning 
1590.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,as you use the derpiest face in the books 
1594.0,1d6810619d4d935921cff6299bf3162437855ebd,un compte uplay en vente contient tout les elites et pro league avec des saisoniaires skins depuis la saison black ice et skins glacier kd 2 0 1 2 pour plus dinfos pv 
1598.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,it's a 10s timer you bronze scrub 
1604.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 i responded with a question answer i doubt your perspective of teamwork is intelligent 
1611.0,852396d5b847b60417b7a552f90d65293415a228,oof 
1612.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,it* 
1614.0,4df6bc8bc625ee4725cf718feec6ce86a7dc8266,is it bo3 
1616.0,4df6bc8bc625ee4725cf718feec6ce86a7dc8266,in maps 
1632.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3 well k you must be fun at parties 
1636.0,68a038ba7da4ec31e9a98dd039a3ccbed54cfb65,chat thinks they are pros lulw 
1639.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,4df6bc8bc625ee4725cf718feec6ce86a7dc8266 no bo1 for pro league 
1641.0,68a038ba7da4ec31e9a98dd039a3ccbed54cfb65,4df6bc8bc625ee4725cf718feec6ce86a7dc8266 no 
1646.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,ironic comment 
1647.0,e045b4cceaed6a8d22bf5e9d9b3a1c3ddd73f4aa,how's everyone's day going 
1648.0,994a3af970bab0d3eecc667c9c916097b82037f8,8c95cab2936a0fcbe7f7f446584e84a6f55965f3 you should prob not get so worked up over dumb stuff 
1649.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,bef399195eed2c8c5ccad81801f380c8e3759b4d it depends on what feels good for you 
1651.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,go home nerd 
1653.0,45eee10d00587c0c16c792e96883e77ff93d5bc0,varsityfake varsityfake varsityfake varsityfake 
1656.0,44ac3231743d76c2f434f98b005ad89871892e14,4df6bc8bc625ee4725cf718feec6ce86a7dc8266 bo5 
1664.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,4df6bc8bc625ee4725cf718feec6ce86a7dc8266 again on lan normally it can be bo3 and grand finals bo5 
1671.0,19a15f36dff2623ade856f31f08048c0d0aaee86,penguleft dfptoxic penguright 
1673.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,nobody was talking to you herbert 
1675.0,e04593228c31b0140f2de895f0ccf9da452187d9,4df6bc8bc625ee4725cf718feec6ce86a7dc8266 no 1 point- tie(6-6 
1676.0,68a038ba7da4ec31e9a98dd039a3ccbed54cfb65,no one here has been over silver 1 so dont talk 
1677.0,d42c1a7e15224093fafe85d063dd33ab36d85c03,i don't understand why they play so cowardly 
1678.0,d3f72f076db81e87c4e322ac39425c51e5ba8469,droning noob 
1684.0,e1106a4a920a6018ebea67dd7b4914220834350c,jajajajajab 
1689.0,68a038ba7da4ec31e9a98dd039a3ccbed54cfb65,nobody here been to play so please shush 
1689.0,e1106a4a920a6018ebea67dd7b4914220834350c,y si 
1692.0,68a038ba7da4ec31e9a98dd039a3ccbed54cfb65,plat 
1692.0,5ce311729d48df310967df0cc6eb6b764cda6568,what is this match 
1693.0,f83aeae4a3a8d3296e8d85e4a871be4107f1cfe1,gg 
1694.0,e15089af73933d782a9932492e3f01ad2f730a97,11/1 
1695.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,casters 
1697.0,d42c1a7e15224093fafe85d063dd33ab36d85c03,they sit in corners all day bc they cannot aim 
1700.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,d3f72f076db81e87c4e322ac39425c51e5ba8469 what does that mean 
1702.0,9aa69580149de7e12ed8cad28d88408affd9ee4f,wow 
1705.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,*** 
1705.0,e1106a4a920a6018ebea67dd7b4914220834350c,alguien habla español 
1710.0,6e47a7b03565485fbc767bb22544ac51ef825f20,did someone clip the droning 
1712.0,375395d1f5aca38153f8de51803ed42722d52055,what map is next 
1714.0,5ce311729d48df310967df0cc6eb6b764cda6568,i join late and they have 8 bodies with 20 seconds and no access to site 
1715.0,cd2a03091e8757a519a99a15ce7d3ae2619c96f6,isn't this kix 
1716.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,d42c1a7e15224093fafe85d063dd33ab36d85c03 lol ok 
1719.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be lol you 15 year old crack me up but i get it youre at the age when you think youre right all the time even though your thought process is as messed up a soup sandwich bye 
1721.0,c27a1155f5554a989e399d4a2128c028c415c61e,yes 
1721.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3 go back and scream to your team mate we don't influence toxicity here 
1729.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,916220e17ab1f9ae2e839348d8bfa57d7c82c6be exactly and that's why i said go as low as is comfortable for you it's completely subjective i just see a lot of players who have high sens and wonder why they cant hit precise flicks 
1731.0,5ce311729d48df310967df0cc6eb6b764cda6568,375395d1f5aca38153f8de51803ed42722d52055 only one map here 
1735.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,68a038ba7da4ec31e9a98dd039a3ccbed54cfb65 you're not very smart 
1740.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,i tried but the clip didn't work 6e47a7b03565485fbc767bb22544ac51ef825f20 
1745.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,*** 
1754.0,6e47a7b03565485fbc767bb22544ac51ef825f20,; 
1757.0,375395d1f5aca38153f8de51803ed42722d52055,5ce311729d48df310967df0cc6eb6b764cda6568 ah okay this the last game 
1764.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,oh nvm it worked 6e47a7b03565485fbc767bb22544ac51ef825f20 
1764.0,c27a1155f5554a989e399d4a2128c028c415c61e,do u want the clip link 
1774.0,6e47a7b03565485fbc767bb22544ac51ef825f20,yes pls 
1775.0,1204dbe6d514817cf31e40589803e0e703449aa6,mibr last place with 2 8x odds stomp 7-1 
1776.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,375395d1f5aca38153f8de51803ed42722d52055 this is the first game 
1779.0,5cce59397485d169508da155573605b3049945c6,they are wrecking on intz 
1783.0,5ce311729d48df310967df0cc6eb6b764cda6568,375395d1f5aca38153f8de51803ed42722d52055 i don't know i just opened the stream 
1784.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,i posted it c27a1155f5554a989e399d4a2128c028c415c61e 
1785.0,6e47a7b03565485fbc767bb22544ac51ef825f20,i missed the start 
1786.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,375395d1f5aca38153f8de51803ed42722d52055 schedule 
1787.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,guys 916220e17ab1f9ae2e839348d8bfa57d7c82c6be is the smartest here good luck outsmarting them 
1789.0,5ce311729d48df310967df0cc6eb6b764cda6568,schedule 
1801.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,why arent they backing up iq 
1805.0,c27a1155f5554a989e399d4a2128c028c415c61e,chat wont let us post clips lol 
1805.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 how old are you i'm definitely older than you you should try to get your grades up middle school is important and do try to use proper grammar 
1832.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,916220e17ab1f9ae2e839348d8bfa57d7c82c6be why are you going out of your way to argue and disagree with everyone grow up and watch the game you were so concerned everyone wanted to watch 
1858.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,916220e17ab1f9ae2e839348d8bfa57d7c82c6be your grammer is awful dude 
1858.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,bruh i love how people started a fight over a question that needs help don't lower your levels people 
1859.0,375395d1f5aca38153f8de51803ed42722d52055,cb1361042e8826f0de201a480a5fd02ad5e11b57 cheers :) 
1860.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be you didn't capitalize properly and used a run on sentence you should know this you're super smart 
1862.0,5ce311729d48df310967df0cc6eb6b764cda6568,what ever started this argument someone's sensitivity in gamem 
1865.0,5ce311729d48df310967df0cc6eb6b764cda6568,* 
1871.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,wth 
1876.0,f64d4a7021f19e148951e46928e729429d68dc14,kill greedy 
1877.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be lol how i ironic since you cant properly punctuate your sentence 
1880.0,9aa69580149de7e12ed8cad28d88408affd9ee4f,timer is win 
1883.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,f6840ed0bac6a9fb58875d1657cad3bafc302f04 i used commas 
1887.0,70d2569f6fcc5b03ec028b56d1799866638bc2fb,why go for the kill 
1888.0,a48044efe2da52a3879da1dfb55bc5b178bab22e,throws 
1891.0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3,groc go whine elsewhere nerd 
1891.0,1204dbe6d514817cf31e40589803e0e703449aa6,intz lost 5/5 rounds on timer 
1892.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,they gotta set up faster n hibana shoulda just planted 
1894.0,cb1361042e8826f0de201a480a5fd02ad5e11b57,375395d1f5aca38153f8de51803ed42722d52055 no problem dude 
1894.0,1204dbe6d514817cf31e40589803e0e703449aa6,are they stupid 
1894.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,5ce311729d48df310967df0cc6eb6b764cda6568 i believe it was people debating what's best to use for a new pc player 
1895.0,05436a1628376041e01d831300afb3d76f4b4f58,916220e17ab1f9ae2e839348d8bfa57d7c82c6be if youre not older than 30 youre not older than me 
1896.0,6ac6952cf3e00c51fd047b9a8ac0cc418ed5798b,shoulda gone for plant instead of finishing 
1897.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 i ironic huh 
1916.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be you're smart enough to understand you can use commas and it still be a run on sentence 
1916.0,ec828be8bfe9edcd0cb591ce7308cdf10e1e0e73,7s for planting impossible to win that round 
1916.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,inb4 he doesn't see that i intentionally spelled grammar wrong 
1918.0,994a3af970bab0d3eecc667c9c916097b82037f8,this chat failfish 
1920.0,c27a1155f5554a989e399d4a2128c028c415c61e,anyone know how long the seige discount will stay on the psn store 
1921.0,6e47a7b03565485fbc767bb22544ac51ef825f20,74a8d5034290bd237be1ef3ceeea4195b1ad0d25 how do i find it 
1925.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,05436a1628376041e01d831300afb3d76f4b4f58 gross a 30 year old uncle you're right i'm not 
1926.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,lul 
1929.0,f31997571797c20abf62631caea88cb869fba399,is this the finale 
1934.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,incel* 
1935.0,47b14a6740e5b3c99cedc97795e308efc286c5ec,کص دارید 
1940.0,f8788af58e6425d04a89f353e5296a909a8d65f3,kewl chatroom right now really enjoying this supplement to the match lirikgreat 
1946.0,f6840ed0bac6a9fb58875d1657cad3bafc302f04,916220e17ab1f9ae2e839348d8bfa57d7c82c6be talking to these twitch chat peasants is hurting your iq you should take a break 
1946.0,db8631bf8138f6db5d6ecb3b1ebc77dad8405d55,the caster haha 
1947.0,41435f919e9901835f71f978aab0f6ac0427b357,j ad 
1951.0,74a8d5034290bd237be1ef3ceeea4195b1ad0d25,whispered it to you 6e47a7b03565485fbc767bb22544ac51ef825f20 
1951.0,2eeb12ea979fb5f0d8ef4bd94a003592c6075b69,of course not final 
1951.0,d9fb29b043b56de5b47654c1246bcbe2ff6da638,916220e17ab1f9ae2e839348d8bfa57d7c82c6be quit being a bot lul 
1953.0,5ce311729d48df310967df0cc6eb6b764cda6568,916220e17ab1f9ae2e839348d8bfa57d7c82c6be let me help you with you sentence: how old are you i'm definitely older than you you should try and get your grades up middle school is important also please try to use proper grammar 
1953.0,ae038fd89a3f8d80cad7134c4728fc9190a8179e,i think hibana woulda had time if she planted instead of running and got shot 
1959.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,8c95cab2936a0fcbe7f7f446584e84a6f55965f3 you mister are a bruh moment stop throwing insults at people this is not your healer 
1959.0,bef399195eed2c8c5ccad81801f380c8e3759b4d,bullet is owning pog 
1967.0,e15089af73933d782a9932492e3f01ad2f730a97,12/1 
1970.0,7a6af068220dbe2fa76ae2d330ad0687ea93df07,im torn between watching the match and watching this playground posturing in chat 
1974.0,916220e17ab1f9ae2e839348d8bfa57d7c82c6be,d9fb29b043b56de5b47654c1246bcbe2ff6da638 you're also not smart lul 
