Time,User,Message
1228.0,1c3647b1d6a641cb9865ced4db9e8fe06a3460a7,8d9d9d51e91d0201897ddaa062135693969a5109 he's getting off at 5 
1228.0,b7466e1463c566325f7c706e7781a86aab3b378b,b33854f34bd31cf5076ef31f966c9f8bedfb7c8d thanks for the gift sub 
1229.0,1725f8283040ec11e5d07e4cbfe7549937ca75f9,lmao 
1231.0,354d91c0d99c81df72be6d90654b6f571b467570,8d9d9d51e91d0201897ddaa062135693969a5109 i'm sure he will play some wow today 
1232.0,6ab7e02e62b3fdd9972f60ccec1d5c399f268c29,who thinks twitch is better than mixer 
1236.0,432a32e7f0face08d2722e6506190f5b68e7ed3f,who is nogla 
1236.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,19 kekw 
1237.0,3498560344ababa421a8a31a30b05828ec2f2fa2,aa60dbbd43a591cf3256253fef295a6b3fe49d3f try refreshing and exiting out of app 
1237.0,f3f316e91d6e771758be5e6eadbae7359e6b3f9b,twitch mobile sucks 
1238.0,350ea46fb6e9c30633147e69e291ea6ca1c18f3f,in season 11 they're adding bots to fortnite for tim 
1239.0,5a066392d3d2585eb02a30382e13975e4b170cc7,same feelsbadman 
1239.0,7bf7e9b57b4adf6f88f63f19158b8d9ff1a46d75,im missing on the whole thing cus im grounded :crying_face: 
1239.0,f1e85896f6c0f66fc5920e6ae362d0ec30ec1dcd,xqchaa 
1239.0,b9e9c8ca071f0b28cc3d3d78098ebcee4e17220e,kekw 
1242.0,088ba7238d9a30b70adcd60ab9cea35a9113dee5,has he said what server his palafdin is on 
1242.0,fc9636d26e4bcb50bb8d0277414a8580f66341f2,followage 
1243.0,cb3e1206b24f0a2c95c1e4595a96488de96317a3,lmfao sym 
1245.0,6c1a5d4d2e014c9e36e696ea98a28449b104f6e6,lmaooo 
1246.0,1358e5b41008d4479f48c99c88ca3d5eee1ef8d8,lol 
1248.0,b33854f34bd31cf5076ef31f966c9f8bedfb7c8d,b7466e1463c566325f7c706e7781a86aab3b378b your welcome bud 
1251.0,71c88f73087d2f19186ce281a59181188c6e3afc,sup ssssss ssssss 
1255.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,kekw 
1256.0,84341a517adb33bd9539c720e134ef9f982cb211,lmao 
1256.0,2d8d27d0b5b3579602a66d20f9d1e93e219a4963,sup tim do you still play with ninja he should of stayed with twitch 
1257.0,cc8022dbb6b9dc8b21de5f5a058b0eec252cf74b,lol 
1261.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezlul ceezlul ceezlul ceezlul 
1264.0,a2d42266712d3141b4597c1c692ba8fd1442c7dc,lul 
1266.0,cdc17a11d6b7d1e69135b85d2ec46537caa36bdc,there is taco's in the game now pogu guess it has been a long time lul 
1267.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,b7bf7e27c7766389ddfef1d0f24413f0eab799ba 55 more to go ghulwoo 
1271.0,7bf7e9b57b4adf6f88f63f19158b8d9ff1a46d75,im grouned and i missed everything :crying_face: why 
1271.0,6c1a5d4d2e014c9e36e696ea98a28449b104f6e6,lmfaoooooo 
1272.0,b7bf7e27c7766389ddfef1d0f24413f0eab799ba,354d91c0d99c81df72be6d90654b6f571b467570 he's not 
1273.0,496e5857e68e6f5ad13ec331a314d4fd74bc429e,does anyone have the clip of tim saying decal 
1276.0,893f38a37f7bbfdd46ef833cecb40675fe3b01d6,shirt 
1277.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,893f38a37f7bbfdd46ef833cecb40675fe3b01d6 limited edition shirts - https://dbh la/tatpuff 
1281.0,506845e8e874624aca0917acd2dedd52c65c4758,only heads pog 
1286.0,9e07dc7a4438393c606e8c397164b0d53af2c97a,nogla streaming 
1290.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,as usual tim eating kapp 
1291.0,c557a6c2944fab99312968c8666104ee0ef1ff07,watchtime 
1291.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome tdog12310 tatprime 
1293.0,8e5b3152f22a90e836c7aec9761af530a25fe3a6,tune in and tim's eating tacos 
1303.0,3d6b1f625a4239ba05ac1dfe76b915cf79becb16,lol it gives you the runs 
1305.0,d6f2ac9e586b8f57a60c6baa75403706d16917d6,hi tim ehheadshot 
1305.0,8d9d9d51e91d0201897ddaa062135693969a5109,tim clutch 
1307.0,71c88f73087d2f19186ce281a59181188c6e3afc,check me out on youtube 
1307.0,4dc3f6dc2b1ef5242b9ba84f5fbad17af4e6c2a6,do i poop myself 
1308.0,088ba7238d9a30b70adcd60ab9cea35a9113dee5,anyone know what server tims paladin is on 
1310.0,5dda09fde3b0930ad05c259323a97281a856f45e,smifiny 
1311.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,you can donate to tim here: https://streamelements com/timthetatman/tip tatlove 
1311.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out tim's latest youtube video: *new* batman/gotham city is in fortnite!? - fortnite battle royale - https://youtu be/gswmrgcpuvw 
1312.0,a2d42266712d3141b4597c1c692ba8fd1442c7dc,lul 
1312.0,484817a290ca3be06067eb2ac33ea027cfc35eec,smeart 
1316.0,a4524d104a92e46919cb6c5355ec5db6ecb92e87,the accent tatkevinh 
1323.0,354d91c0d99c81df72be6d90654b6f571b467570,b7bf7e27c7766389ddfef1d0f24413f0eab799ba really why not i thought tim has been loving wow everytime i get on hes playing wow 
1326.0,204ceac0ba6b67e9f9f54e61d54f7871aa5711b5,aaannnnd they're gone 
1327.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back santtisaccu tatw 
1328.0,e400143b48f39388bb54f942da168db3622acae8,hi tim 
1334.0,a133698c39937fd0d8e8e074587fc4b25a2bcf3f,71c88f73087d2f19186ce281a59181188c6e3afc absolutely nobody wants to check out your youtube channel 
1337.0,354d91c0d99c81df72be6d90654b6f571b467570,4dc3f6dc2b1ef5242b9ba84f5fbad17af4e6c2a6 fucking go for it 
1353.0,415ccb479a75049320dce29b3e266009b4a99e47,ive never met a company more stubborn than epic games 
1354.0,65f99a63b044c03a9a499c9bccf8319e12f25b8c,tim you suck dick 
1359.0,7056e349fc2ad338ce2eceae16db23e53e8bd6d4,lul tim yoinking that shield 
1362.0,5df12b7636fa6ec927a303ae80289c301ad5934e,fortnite dansgame 
1362.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,woah 65f99a63b044c03a9a499c9bccf8319e12f25b8c 
1364.0,0d6a0cf1f37618b91d0ac2f40123f7d387d5f13e,d: 
1365.0,b7bf7e27c7766389ddfef1d0f24413f0eab799ba,354d91c0d99c81df72be6d90654b6f571b467570 it's not that he doesn't love it anymore lol he's just done streaming in 15 mins 
1365.0,2b44f4811746850d6a2f58d16dd113b024235f88,tuned in to see tim eating kekw 
1367.0,354d91c0d99c81df72be6d90654b6f571b467570,71c88f73087d2f19186ce281a59181188c6e3afc mods get this man wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame wolfshame 
1369.0,d3c0ea4eb2ca660b558f540ed1b0eb123d3ca4d4,it's me nooooogla 
1373.0,63fa9d6352e5402f0cfc5857682850837cbc2ae3,who is dathi 
1374.0,ae7989bdd4f451018a3b1a6b7a3782dd928d0a84,205489babdcdb0680985e22c1d22001973603a84 do you play with ninja 
1375.0,8b485b1b0006fb2aa8bf396b4014a31ccb0a24fd,its been a minute new setup 
1375.0,e32f18a386bfc75d520442f40d2ae3d54f4319b5,fuck you 65f99a63b044c03a9a499c9bccf8319e12f25b8c 
1376.0,211ec0fb156aa744de13e39cf3e5ccddeeb17904,finally fortnite again 
1378.0,7557a54ad433ab1644ab737a98e87812f78f1e13,noglaaa 
1378.0,d6f2ac9e586b8f57a60c6baa75403706d16917d6,ehderp 
1380.0,71c88f73087d2f19186ce281a59181188c6e3afc,ssssss 
1380.0,e41646778cf981ee31173421b43ff749bbbc731e,epic is buns 
1382.0,dafa11478c5f9b7603a2c4f9cd3178c865547852,65f99a63b044c03a9a499c9bccf8319e12f25b8c stupiiiiiiiid o o 
1389.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,yo m omegalul d s ban that guy 
1392.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,63fa9d6352e5402f0cfc5857682850837cbc2ae3 nogla is a friend of wildcats 
1395.0,354d91c0d99c81df72be6d90654b6f571b467570,b7bf7e27c7766389ddfef1d0f24413f0eab799ba o ok i gotcha ya he does get on and get off early 
1396.0,7d51fb23a61bb6b7b8a0d84a585f4de93b6cf664,is voice is so weird 
1396.0,10af2ed9ebfd677c1490be9c5d2c4f77a259f450,00637b2a52036fff856f77e0b25e7cf20311838a yooooooooooooooooooo 
1396.0,71c88f73087d2f19186ce281a59181188c6e3afc,:wrench: 
1402.0,c557a6c2944fab99312968c8666104ee0ef1ff07,205489babdcdb0680985e22c1d22001973603a84 what level are you 
1405.0,211ec0fb156aa744de13e39cf3e5ccddeeb17904,205489babdcdb0680985e22c1d22001973603a84 where have u been fortnite missed u mythl 
1406.0,7b63047dca152b89d8b2fe61d876ea9b1613a49a,this dude sounds like joel embiid 
1407.0,63fa9d6352e5402f0cfc5857682850837cbc2ae3,a854c2f6c3fcb448215cc65da7a503303b54cdea he sounds tough as nails 
1407.0,a2d429c4f72f74a6a398130acc6d0fc121608b34,ayee nogla 
1408.0,71c88f73087d2f19186ce281a59181188c6e3afc,corgiderp corgiderp corgiderp corgiderp corgiderp corgiderp 
1409.0,15353b0f8b6d3231e1753b865da5943b4e307d00,mouse 
1409.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,15353b0f8b6d3231e1753b865da5943b4e307d00 tim uses the razer deathadder 
1409.0,5556d9a09f7ab3a9575aadc26142c9dd758322c7,wait you're making a pally 
1413.0,c1d019b81fb3f462bc48c683755dad6e72fba57b,is the beta finished now and is it ever going too come back up 205489babdcdb0680985e22c1d22001973603a84 or chat 
1414.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back wreckitryan tatprime 
1416.0,981da0aecd56a4ca7d2a45b3c99b5dc96a9b2c7e,smurt 
1417.0,d6f2ac9e586b8f57a60c6baa75403706d16917d6,we come for tim stay for fn 
1422.0,d39e2dc981e852397d6ebbb4742f04c825fa776a,nooogglaaa 
1423.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,63fa9d6352e5402f0cfc5857682850837cbc2ae3 irish fella so probably lol 
1425.0,3e6eecbcc93eb0bc8e3482aa6268d1830efebf6a,welcome to fork knife 
1425.0,415ccb479a75049320dce29b3e266009b4a99e47,tacos and gothem city sounds amazing 
1425.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,sounds like his nose is constantly stuffy 
1427.0,e400143b48f39388bb54f942da168db3622acae8,mouse 
1427.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,e400143b48f39388bb54f942da168db3622acae8 tim uses the razer deathadder 
1428.0,c7b3a872a4391b02403ae34ef2e41abac98c310b,fd977bdc4fbfaf9e87bad1f07546352e2e719964 youre ugly irl 
1428.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,d6f2ac9e586b8f57a60c6baa75403706d16917d6 wtf no kekw 
1428.0,cac8ed2c3d8edcd1c4d14e03b68ac62bef1926e6,205489babdcdb0680985e22c1d22001973603a84 playing with lirik 
1429.0,153a2684d772490cbbb5dea5d02daa13d4df95c4,youtube com 
1430.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,goatpsych0 if you want to link something please ask a mod to permit you [warning] 
1431.0,3244e636b0d7d8e7b15d2c249b7a6d68f2b7515a,pog im already playing a pally on insid 
1431.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,check out lg's ultragear nano ips 1ms gtg event here https://geni us/timlgultragear1 
1432.0,63fa9d6352e5402f0cfc5857682850837cbc2ae3,a854c2f6c3fcb448215cc65da7a503303b54cdea he sounds russian 
1434.0,8d9d9d51e91d0201897ddaa062135693969a5109,what race are u in wow 
1435.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back aagumdrops tatw 
1437.0,f1e45b5c104337f546167d27371923ab78bfde44,205489babdcdb0680985e22c1d22001973603a84 this dait dude sounds like he works at the salty spittoon irl 
1438.0,e41646778cf981ee31173421b43ff749bbbc731e,dual pickaxes are gay 
1443.0,838a18ffbebb51dba2472a1e14deafa77b1aa2e2,pallys suck 
1446.0,8d9d9d51e91d0201897ddaa062135693969a5109,what race in wow 
1446.0,a854c2f6c3fcb448215cc65da7a503303b54cdea,63fa9d6352e5402f0cfc5857682850837cbc2ae3 either way 
1451.0,323acefdbf678dfabd8e78528b1f4a958e386ad6,i'm alliance on there as well 
1452.0,981da0aecd56a4ca7d2a45b3c99b5dc96a9b2c7e,if ya had the chance to change ya fate wouldja 
1453.0,8289764c2e776f6b57014758fb178375fd66fd46,a 
1455.0,a524ca9c9bb927f424fb787a9cf93c850c323130,tim holding onto the 3 fulls lul 
1455.0,a133698c39937fd0d8e8e074587fc4b25a2bcf3f,fortnite chat is the worst chat 
1457.0,b336b7ba8210e7053cb91a175688ae9fe46e2e15,llama 
1458.0,e503d11fae7277607cab760882456d3002d8bf74,b33854f34bd31cf5076ef31f966c9f8bedfb7c8d thanks for the gift sub 
1460.0,63fa9d6352e5402f0cfc5857682850837cbc2ae3,a854c2f6c3fcb448215cc65da7a503303b54cdea cool thanks 
1463.0,53f07844a8d0a76e2dbc44b401b5afea3dcf6864,pc 
1463.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,timthetatman's pc from bld by nzxt - https://nzxt co/timthe_tatman 
1464.0,cc6520e456ef1de7c281db96ff58e0f0e8185afb,did tim quit wow already 
1466.0,6a73b7983b1c1690204985da5b923f18e001ee38,gachibass 
1469.0,8d9d9d51e91d0201897ddaa062135693969a5109,llama 
1477.0,bc453c51d5b1d96fbd948fe93629dc5b37f2a25a,dansgame wow 
1480.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,kekw 
1481.0,1358e5b41008d4479f48c99c88ca3d5eee1ef8d8,nothing but <3 in the chat 
1488.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,heyguys 
1491.0,fd2879d3fbd779e247ed0ddb41537bb9f33bbf70,you just yoinked that lama lol 
1492.0,e41646778cf981ee31173421b43ff749bbbc731e,imagine being tims mod lmao 
1493.0,6a73b7983b1c1690204985da5b923f18e001ee38,raretim we slow chat 
1494.0,1c3647b1d6a641cb9865ced4db9e8fe06a3460a7,<3 
1496.0,e4c57e0a8c4188c9bec12265e8df70bd921a9e88,love when tim's ads is chipotle 
1500.0,5825de18c7c655dd6eef7665fceea0b4ec321fdc,#timtgebatman 
1500.0,4acac12d9720844c7c27730450f1be996e712e8b,wait nogla pog 
1502.0,4819b841e71affb715ad13f435b2acf3f3252d3f,67516fe0991de95c4c39ddaa5cc02000df76be2c :) / hello 
1506.0,808744503d13bbb6812221309465e88860ef94c3,kekw 
1509.0,bb56b5455919c15e2ba567af01a895a0c99fbb95,i am batman 
1510.0,1358e5b41008d4479f48c99c88ca3d5eee1ef8d8,<3 <3 <3 
1512.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,heyguys 
1513.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,4819b841e71affb715ad13f435b2acf3f3252d3f hey soap :) 
1516.0,fd2879d3fbd779e247ed0ddb41537bb9f33bbf70,cracked 
1516.0,110656ae604d072c82ea65ea309a15f9202ab138,hi tim 
1518.0,8bded01f86b1561c88fc5e0491f5d0e35848717a,lol 
1520.0,4819b841e71affb715ad13f435b2acf3f3252d3f,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac heyguys 
1524.0,8bded01f86b1561c88fc5e0491f5d0e35848717a,that hip fire 
1530.0,458cd9cf1d5ca3699388c51015ec7802187e263b,streaming on youtube omegalul 
1533.0,29b4a4095d248ef69f6074c6cd483bdebda9d113,where is she 
1533.0,e41646778cf981ee31173421b43ff749bbbc731e,why would epic add bots when tim already plays 
1534.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back iltdan tatprime 
1539.0,ea7d96fb2db3af34a8083c07c69523b0ed95c682,which joker wtf 
1540.0,c3e4047c0342bd27e2d249565b69e4739faad84c,there is basically a joker skin the clowns :) 
1543.0,82a478c7571e4a2e141658374452c5ca5bdf1ad0,458cd9cf1d5ca3699388c51015ec7802187e263b twitchcon pog 
1543.0,3426b8fdf1febdeec7b9da3357af0ed1c0c4fb44,jack nicholson 
1544.0,41f07021af58b056b16ec312a426bf874bfc110f,mark hammil joker 
1544.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,4819b841e71affb715ad13f435b2acf3f3252d3f howdy moon2sh 
1544.0,54cc9a5b212cbb917d51fa28f6085ae3ea5fcb73,f 
1545.0,ea7d96fb2db3af34a8083c07c69523b0ed95c682,there is only 1 real joker 
1546.0,1ed65347732dc5de4d61a19facb33cdc6b03ef37,who is this guy blagging head:face_with_tears_of_joy: :face_with_tears_of_joy: 
1549.0,963a19613a0603c70c2714898f93b3450f453a10,mp bibleth 
1549.0,036523ac098a0c01578fdcf77ea544d3010bc320,hopefully jack nicholson 
1549.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,green ar tim 
1551.0,49056a924df7bd13a09bb8181540c17eefc225eb,obv jared leto joker 
1554.0,29b4a4095d248ef69f6074c6cd483bdebda9d113,where's rachel 
1554.0,54cc9a5b212cbb917d51fa28f6085ae3ea5fcb73,fff 
1555.0,3c6ecabcbd183b4eec6478e883937e742b0b66e0,green arrr 
1556.0,54cc9a5b212cbb917d51fa28f6085ae3ea5fcb73,f 
1557.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,i just have one question where is harvey dent 
1558.0,54cc9a5b212cbb917d51fa28f6085ae3ea5fcb73,ff 
1561.0,458cd9cf1d5ca3699388c51015ec7802187e263b,82a478c7571e4a2e141658374452c5ca5bdf1ad0 eu twitchcon kekw 
1563.0,8d9d9d51e91d0201897ddaa062135693969a5109,what race are you in wow 
1564.0,657cee48a07607911ab7c7d181f08ec0373fa110,webcam 
1564.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,657cee48a07607911ab7c7d181f08ec0373fa110 tim uses the lumix g7 camera ttours 
1564.0,fbd424018054c4e8eecc29da8cb9ddea1b63d6c7,its batman 80 year anniversary 
1568.0,ca52846a45011d0403f870cbb41e7d2a24d10078,green ar fatty 
1570.0,d39e2dc981e852397d6ebbb4742f04c825fa776a,tim wildcat & nogla youtube video bout to be lit 
1571.0,f0eef95f82d1d239ce9ed6ece33cc7b1031502c0,math tim 
1572.0,44a51a0036ac19b94cd31d47144c925435901ec0,the leto joker lul 
1572.0,506845e8e874624aca0917acd2dedd52c65c4758,nein nein 
1576.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,c3e4047c0342bd27e2d249565b69e4739faad84c those are epic games skins kekw 
1576.0,82a478c7571e4a2e141658374452c5ca5bdf1ad0,458cd9cf1d5ca3699388c51015ec7802187e263b noooooo 
1579.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back jdcisme tatw 
1580.0,051dfebf11f8953ba5a37e1f8d1c0d49a7d74f14,nein nein nein 
1585.0,245e51f4a2ff8ee52d8b7cd616ebfbe536a341ac,leto joker dansgame 
1585.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezlul 
1587.0,cd607cde23e6ebfc6e1df84c2d29e0e89544be21,sounds german 
1588.0,98a9d4087ab25b992cf06c752ac8f76aa29b1d1e,you killed sway 
1589.0,2bc623209a997be7e56ab50d7aa17adf4bb448ff,who is this daith guy 
1590.0,f9868d5eba9dde19a8209b7c67aec9b75607f714,nein nein kekw 
1592.0,110656ae604d072c82ea65ea309a15f9202ab138,hi 
1592.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatw welcome back adam1826 tatw 
1593.0,bc453c51d5b1d96fbd948fe93629dc5b37f2a25a,zbtvthumbsu zbtvnerd 
1595.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,its ass 
1595.0,ca52846a45011d0403f870cbb41e7d2a24d10078,oh nvm you got rid of the ar entirely 
1599.0,a7abb1843dc03037264a32c5bd75d97abe2da520,he just took down me and my team haha 
1602.0,458cd9cf1d5ca3699388c51015ec7802187e263b,82a478c7571e4a2e141658374452c5ca5bdf1ad0 im from the uk it would be so expensive for me to travel there widepeeposad 
1605.0,8bded01f86b1561c88fc5e0491f5d0e35848717a,its aight 
1605.0,9e56574392b385f5c62039bb39104d0a9b2ad550,smg over ar bruh 
1607.0,7bf7e9b57b4adf6f88f63f19158b8d9ff1a46d75,im going to leave bye 
1608.0,506845e8e874624aca0917acd2dedd52c65c4758,poggers 
1608.0,08431a4d94984ed86e0b00dc09382caa1eda5eda,timthetatman how you doing buddy 
1610.0,7bf7e9b57b4adf6f88f63f19158b8d9ff1a46d75,jk 
1610.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back doubletap0 tatprime 
1614.0,8bded01f86b1561c88fc5e0491f5d0e35848717a,1st season cool 
1615.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,he would've died to that fall damage in cod lul 205489babdcdb0680985e22c1d22001973603a84 
1615.0,82a478c7571e4a2e141658374452c5ca5bdf1ad0,lol i know im just messing i just didnt see the difference in badge 
1619.0,bb56b5455919c15e2ba567af01a895a0c99fbb95,the riddler would be the best villain skin 
1622.0,29b4a4095d248ef69f6074c6cd483bdebda9d113,where is she 
1622.0,05c9c65872190a6cfb8df4b43528a2fcd6e72938,vadehi 
1622.0,d39e2dc981e852397d6ebbb4742f04c825fa776a,noglas irish i believe 
1625.0,4819b841e71affb715ad13f435b2acf3f3252d3f,i'm smiling :) 
1625.0,e71cec15cc4f4602f868aea2b0f22c6687f6d31b,naruto run 
1627.0,4819b841e71affb715ad13f435b2acf3f3252d3f,anyone else :) 
1627.0,5556d9a09f7ab3a9575aadc26142c9dd758322c7,hahahaha the run 
1628.0,683661648418d394f60d56c4b2ebad23f89cc33e,kekw 
1630.0,4819b841e71affb715ad13f435b2acf3f3252d3f,just me :) 
1630.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,:) 
1633.0,5556d9a09f7ab3a9575aadc26142c9dd758322c7,kekw 
1634.0,4d0427c09772e46402da84b320f74bdb1ff96044,what the hell happened to wow 
1634.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,no me too :) 
1635.0,c58f3cda3a0ed1a3391567d1697ed9522e53a73e,this daeth guy sounds like dr lupo after he goes thru puberty 
1636.0,44a51a0036ac19b94cd31d47144c925435901ec0,gotham spoiler bruce wayne becomes batman 
1638.0,9e56574392b385f5c62039bb39104d0a9b2ad550,it looks so fken dumb lmao 
1639.0,3ea0ce959f5e3425074aa06d4de88a63de13151f,me :) 
1639.0,e41646778cf981ee31173421b43ff749bbbc731e,only bots drop stinks for nades 
1639.0,4819b841e71affb715ad13f435b2acf3f3252d3f,nice :) 
1640.0,9e5f6e31919be7b4b6b7421ec9151d2d3d745861,:) 
1641.0,6a73b7983b1c1690204985da5b923f18e001ee38,pepegapls 
1641.0,458cd9cf1d5ca3699388c51015ec7802187e263b,82a478c7571e4a2e141658374452c5ca5bdf1ad0 i dont like the look of the us twitchcon ones 
1642.0,a3d41185b32b5b9870996ba2ba15c37ca5b9f671,i love nogla 
1644.0,7bf7e9b57b4adf6f88f63f19158b8d9ff1a46d75,noh 
1645.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome rob11552 tatprime 
1646.0,9ab95e5d79db8e659c3aa81d5b11c4f584b4edc6,me too :) 
1646.0,d6f2ac9e586b8f57a60c6baa75403706d16917d6,i love this drop 
1647.0,c712b9d7c11dac2a24f007e76d20f97fbb55ad49,wait was he just naruto running 
1648.0,50ba34d1016bcaeeda615a50c013f398577d59bf,you need a trimmy trim trim tim 
1648.0,236fa0f2404abfb1ec3e797a2cd51167c9951ae2,give me money plz 
1653.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,in the behtah 
1654.0,67516fe0991de95c4c39ddaa5cc02000df76be2c,d: 
1658.0,52acf6c70089bc175959bf5d46635dcd805fbe72,fortnite still beta :) 
1659.0,ed785c2b57abcfec9d15857465f7ebb4bd97f70d,lul 
1660.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,i was i bought it when it was for pre order :) 
1662.0,f29d8d11e1d1f6c95ea9e5c7a9bca018cc97ae9d,#ad weirdchamp 
1666.0,c3f4664318d4816cdf1b8c8131ed3ba02813125e,why tim trying to play fortnite now cause twitch con is coming go back to war of world craft 
1669.0,240833aa7813e5b8aea62c18a6ea13127d1009fd,is he stoned out of his mind 
1671.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,follow tim on twitter for some dank memes and occasionally good tweets - twitter com/timthetatman tatw 
1671.0,5a066392d3d2585eb02a30382e13975e4b170cc7,ceezlul ceezlul ceezlul 
1676.0,3911a90a43b97849b0afdbf28f4552239d3c35bd,this skin thicccc 
1681.0,d0c501b55465259e96863cdefccab004ab2df539,fat 
1681.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,d0c501b55465259e96863cdefccab004ab2df539 opieop describe taste opieop 
1683.0,506845e8e874624aca0917acd2dedd52c65c4758,tim lul 
1685.0,8c3894c0b7a56a4fa507daf7a07f06e7773599f3,lulw 
1685.0,ff6b17a11870d7bee9617ff56bedd993b53e87b8,he just woke up 240833aa7813e5b8aea62c18a6ea13127d1009fd 
1686.0,2fc4961e7a002c70a53e0434008a1259940499b3,reeee 
1687.0,29b4a4095d248ef69f6074c6cd483bdebda9d113,jesus 
1687.0,7540a3b57fb1c7bc80916cb59738befe1b0bb926,i played the ps3 beta for fortnite and told them to make pvp mode 
1688.0,53f61eb4355fd77d0dfe7508e44365084d60452c,oglun nerde reisss 
1688.0,c6c484661a097c0997449333df5df321da654933,c712b9d7c11dac2a24f007e76d20f97fbb55ad49 lol yea i said the same thing like waaaaiiiit a minute lol 
1689.0,fd2879d3fbd779e247ed0ddb41537bb9f33bbf70,lol 
1690.0,7c3133f1f8b0806f866a6cacac4a363718ad47dc,cocobspit 
1692.0,53f61eb4355fd77d0dfe7508e44365084d60452c,merabalaaaaaaaaaaaaar 
1692.0,1cfad07c07ddba7867ada479bf0ee2551f5d41af,eddowop 
1695.0,415ccb479a75049320dce29b3e266009b4a99e47,soundes like the mechs and streamers lol 
1695.0,c9632dc81c9ee9a24ed838a0cb57d83367632d69,dual pickaxes are gay 
1702.0,4f31931b5867b7fabbe56bb4f38958b170c6d735,babynite lmao 
1705.0,973c580fe1c3856076c402d8ac2dbc32ff5539ba,play with hippie 
1713.0,240833aa7813e5b8aea62c18a6ea13127d1009fd,ff6b17a11870d7bee9617ff56bedd993b53e87b8 gotcha lol was like holy moly 
1715.0,08f2268da16f1f1e72c97f04d407c1c4500a26dc,pepocheer 
1717.0,2c22dca0513be36b6b36103fb3d5af4aa9c3847c,tatprime welcome back kraykraycacti tatprime 
1718.0,8c3ad284ab9fce2ccceb4da307c8a22039f8fa37,what's up :call_me_hand_medium_skin_tone: :call_me_hand_medium_skin_tone: 
1722.0,1f236c9415e198d9c9be3969064eb63d9ef7185b,couragesub 
1723.0,a2d429c4f72f74a6a398130acc6d0fc121608b34,nogla pog 
1727.0,1f236c9415e198d9c9be3969064eb63d9ef7185b,sypherw 
1743.0,4819b841e71affb715ad13f435b2acf3f3252d3f,pepocheer :taco: 
1745.0,336da0a534a46847c20f65ec3f5a50c1b18c7fa5,shirt 
1745.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,336da0a534a46847c20f65ec3f5a50c1b18c7fa5 limited edition shirts - https://dbh la/tatpuff 
