Time,User,Message
16687.0,d81e83d044659f95f46d06bbec52ac4001475a19,lul lul 
16687.0,cdba119d919e3d92e9afa69f835719b1572ed248,lulw 
16687.0,eda4d8a9df731c770a4f2521b8f5f7a1a1447a01,ohhh 
16687.0,3ba727b458cfd8890ce880a89e4968fc54e76b08,lul 
16687.0,01442ff799397c9e8ba1e8aec21470dc9a989fe9,lulw 
16688.0,a355289586200e9a370ccb9f28eaf828b22cc977,holy shit 
16688.0,ed54ba402755807479a4fd4f76e5f87919b1783a,awwww man 
16688.0,aa60593a6bac8e26800da9bde58a9df132851487,ssssss 
16688.0,1d965e4aade125624295df762799ec747c8d90a5,lmfaooooooooooooooooooooooooooooooo 
16688.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,wutface 
16688.0,6dd0af6e6b9625b9ac9d6741ac2196e476d63dcf,kekw 
16689.0,411ebe981fb9eff5a72caa3afcd66bb4c7ee14a4,doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctoralien doctorlogo4 doctoralien doctoralien doctoralien doctoralien doctoralien 
16689.0,be3a6fafc0df1a8d1eebde0fb48a93ed0a7c3aa1,xddddddd 
16689.0,d824801dd0450e542b9b489c700c761af64e1d05,lul lul lul 
16689.0,176ac4323bc0a874e8bdc52ebb75d3cda771c4be,boom 
16689.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,ssssss 
16690.0,5b4fde6f7fb7ec935e499e64653b63f08098a6f9,anele 
16690.0,52898ffab8bb446b8eccb534bf9bad178e20ebd1,what shroud means 
16691.0,f90c6ad556ce1e9b7fc94e012d69ba14fe905d8e,lulw 
16692.0,73bf35d9f662534afabb77998836724eeffc09d1,monkagiga 
16692.0,b3dba7f152a37a91191a251a3516b0cffca65cb3,sssssssssssssssssssssssssssssssss 
16692.0,a355289586200e9a370ccb9f28eaf828b22cc977,this game is insane 
16692.0,78761ea586c405f432ab55815c8024e9ccfe2b6f,rekt 
16693.0,d69fb6e8e34127058516fe9b419e688d791f2fe5,lul 
16694.0,9ae8488e08f62f24185842387d90bff4bed88943,awwwwww man 
16694.0,6ca85cc2442af63eb1063f0dfcc883e5655662b1,lul 
16694.0,99300e85cfc3cfdd71f642b68ad988908e583c84,ssssss clap 
16694.0,8a978487b647f4e945eebf7366ddbface729d1df,we are free 
16695.0,707a2823c2e5e3269fec953cb20da8251130523b,2a226fb3487874219ce74f271228d6ffebc231cb ah thanks not much of a minecraft player here monkas 
16695.0,8878fa83e9cefc77b762e24ec4f258a5408e1edc,woopslul 
16695.0,e2eba4b148f5ddfa5e6903e2fb9ecd974267f4d6,thr creeper lol 
16698.0,01442ff799397c9e8ba1e8aec21470dc9a989fe9,monkagiga 
16698.0,203d034591a2fe3afdb8a708fbcf9f8bebf0b1a1,puppy 
16698.0,8505371518efcae4ccd22252b0905c3760c5f0c6,awwwww man 
16699.0,15c82f3e6544d0a0b0d37242b12b9b015cae4aac,ssssss 
16699.0,14537cbdb6c55e6d2e02eb8fe6b17251687e6276,lu:lw 
16699.0,c0fa362cd9200c9a4f8bebcf4fce2b401235c42c,ssssss clap ez 
16700.0,338adac43ebe787b8143342241221f93d58087e4,kekw 
16700.0,03139c0944b0fbd926f6c10f73eb7ab58e3f8897,dont go out at night lol 
16700.0,f87d760f3e7dcef0ee6f81fb82951db3f7b14431,lul lul lul lul lul lul lul 
16700.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,thats not a puppy 
16701.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,i jumped 
16701.0,2c43c9e88ebbe3c63d4932e102e5da0f747cbe9b,lulw 
16701.0,637f99477d0cbaff2a96448e27f72ee6d4fb2230,aww man 
16702.0,0192d4812d172e68c8ed399a25aa3055c17543f4,that escalated way to fast holy shit monkagiga 
16702.0,3fd89269bc7f9ad9d12fe25337aeba706ab7fee3,monkaomega 
16704.0,a2285bac60d2a8d0f1574b15fae6d1f01298f809,troy 
16704.0,89ac5b229c9d906941c47ecf22c314b7f6297676,sleep 
16704.0,c6763e75cd852e8cc911fdad65177abd5f42dd1e,kekw 
16706.0,d1f579093fd297fa9db6adef84f17c8561f1a034,get rekt 
16707.0,bf39fed4ad176bd54451a5c65227ced66e587790,1 hp per hit po 
16710.0,f9d1925d32b2769e7a1fea56d9dc99a1069ba11b,wutface wutface wutface 
16710.0,690819af9c80dab15d26be2e24e839c9cc26c147,sleep 
16711.0,e545861f6141e707c880fe88a2d835b66db567a8,kekww 
16713.0,707a2823c2e5e3269fec953cb20da8251130523b,puppy monkaomega 
16714.0,f9f6838e15f186f703d6855fde3ce32b0a477017,d: 
16715.0,fcac0ceb112e749b8423c6cf0d4f3952fea7b979,warg pog 
16716.0,8cc354a32ae0a6bade273a89968d401547a3e1e4,lol 
16718.0,9db895fe3f4c95d4136d0520b97dc7b25b691f73,wow 
16720.0,fe30105ab000a147d7e5a37d587465426df04866,buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw buddhakekw 
16721.0,03139c0944b0fbd926f6c10f73eb7ab58e3f8897,monkaw howling 
16721.0,0d164a502856dc8a129162fe2d80fde69925435c,creep?!?!? awwwwwwwwwwwww man 
16721.0,d9fc17a472f4df5cd91209fe259fa04a366d23d5,sleeeep 
16724.0,f6d52bbf32a7b04e7da4de10557dc164e7c5fdc4,boy that wolf sure slaps~~~ [lol] 
16725.0,4dc438377c6fbf0718a32e269ec97524bdf05727,ayaya 
16726.0,f643b82aca025f50554cd58cfba955cb06c98bba,its too far 
16728.0,94a609d843d001aa518af11dd9351df8f8fe5a97,sleep 
16729.0,f1db6ef9a5a448790925521ccbe6d257d9b56557,awww man 
16730.0,f9d1925d32b2769e7a1fea56d9dc99a1069ba11b,d: kekw 
16733.0,c4d2ad28eef683609706d0c78cf935177e089c3d,if i have to guess its somewhere kekw 
16734.0,52898ffab8bb446b8eccb534bf9bad178e20ebd1,<massage deleted> 
16735.0,e545861f6141e707c880fe88a2d835b66db567a8,omega kekk 
16736.0,a6d09cef2c2e309a7157941db8827a475aaccbbf,exact opposite direction actually i think 
16740.0,9ae8488e08f62f24185842387d90bff4bed88943,so whens minecraft 2 coming out 
16740.0,8878fa83e9cefc77b762e24ec4f258a5408e1edc,ohmydog notlikethis 
16744.0,8ca64ccab6502250b0ed9d866457d143c645e96f,kekw 
16744.0,d311695d69edd1eb4b0b8e0373abda83ec35bee0,thats why having a compass is usefull 
16745.0,03139c0944b0fbd926f6c10f73eb7ab58e3f8897,f 
16748.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,what could possibly go wrong 
16751.0,707a2823c2e5e3269fec953cb20da8251130523b,kek 
16754.0,f9f6838e15f186f703d6855fde3ce32b0a477017,shroud is the monster 
16757.0,741031636fd9315283999103d0b7572292e1bced,i wish somebody could whisper as to how i could play this rn <3 
16758.0,2c1953009fba384d7de1749905a6132204972893,anyone know wat texture pack hes using c325a65f7ddc9574ed35f6becae61d2842af2112 or pm plz 
16763.0,2c43c9e88ebbe3c63d4932e102e5da0f747cbe9b,needs to light up roof pepelaugh 
16763.0,1608550c323be21c66ebf7e4c14f62be943fef11,hmmmmm 
16764.0,9c7fca5dbad516182a215bfb41c9b3997c62d446,vvvvvvvvvv 
16765.0,f9f6838e15f186f703d6855fde3ce32b0a477017,vvvvvv 
16765.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,vvvvvvvvvvvvvvvvvv 
16765.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,lmao 
16766.0,70c7a83b36deae5718ea48e382414176a1350abc,lol 
16767.0,a75df7485206a0477b3e476f8d6297aa11f8eb13,sens 
16767.0,4dc438377c6fbf0718a32e269ec97524bdf05727,4head weebsout 4head 
16768.0,be84ebdc6297ea777d45e91eefadbebd74971ece,vvvvvvvvvvvvvvvvv 
16768.0,b294014811b0b919b5569480cb3f020c8b7ecce7,vvvvvvvvvvvvvv 
16768.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,vvvvvvvvvvvvvv 
16770.0,1bebc29817a8390b78478aabde1dafe550994944,vvvvvvv 
16772.0,19662eba89d7cfd24799fd76bb7af2caf7c74eb1,dude i can't stand this modpack i tried 
16772.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,vvvvvvvvvvvv 
16774.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,vvvvvvvvv 
16774.0,7047c69dd6b40d63636d05954cd0d8b8415efe46,vvvvvvvvvvv 
16774.0,4b8109825b364abb2c2271f8c668095152ff054b,w 
16775.0,bf39fed4ad176bd54451a5c65227ced66e587790,vvvvvvv 
16776.0,3adc2e66acd45310a04c922ba8cd199b5e44e70e,w 
16776.0,721528009ae4bf851ccf7219e6ab4b4553834fec,shroudy summit just had 6 kills in a labs run on eft top pog 
16776.0,0f204362b38e187de5eaeb4726971362586320f6,lul 
16777.0,2a226fb3487874219ce74f271228d6ffebc231cb,2c1953009fba384d7de1749905a6132204972893 chroma hills 
16778.0,c4d2ad28eef683609706d0c78cf935177e089c3d,v_ 
16778.0,9e025ad8f1c8f917ce2e24184f90c2e28c84f6d8,vvvvvvvvvvv 
16778.0,741031636fd9315283999103d0b7572292e1bced,monkas 
16778.0,b4a6ebc59f626a160276256e68eac7865b87a029,if i played this in vr id die of a heart attack 
16779.0,be84ebdc6297ea777d45e91eefadbebd74971ece,w 
16779.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,reeee 
16779.0,ed54ba402755807479a4fd4f76e5f87919b1783a,oh now you hate it lul 
16780.0,17e492d211ffa6b0e328a859dc05738a692ccd32,vvvvvvvvvvvv 
16782.0,03139c0944b0fbd926f6c10f73eb7ab58e3f8897,this modpack would make me scream 
16783.0,c6763e75cd852e8cc911fdad65177abd5f42dd1e,rrrrreeeeeee 
16784.0,d9c78e83305a54afede689114fe4501f1594a1ca,vvvvvvvvvvvvvvvvvvvvv 
16784.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,vvvv pepega 
16784.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,pepelaugh 
16785.0,707a2823c2e5e3269fec953cb20da8251130523b,vvvvvvvvvvv 
16787.0,7047c69dd6b40d63636d05954cd0d8b8415efe46,w 
16787.0,8b704fd05bcadc4bb5a3f191828444336d5e714f,hey chat fu :3 
16789.0,66ca46d67e4f198f1b3d6f29b208f7db4421ee29,hey chat new here what kind of minecraft are they playing 
16789.0,4352261f7cfa7e6975d0835ed6992e249665ac02,what resource pack is this 
16797.0,d784d62b92b5cddc645d9e7e7da38e8111109087,bed bed bed 
16799.0,c35bfc452e57c3df2adef9e4f165f7265cb63a62,xqctree 
16803.0,fe9d499e124f78118a6b98985739a38641b91663,lul 
16803.0,c65a3c3a730431f9e5e51a2b72187917d067f245,rlcraft bb 
16804.0,70c7a83b36deae5718ea48e382414176a1350abc,lul 
16805.0,b294014811b0b919b5569480cb3f020c8b7ecce7,w 
16806.0,4db2565aae3b2df5bf2c4537e0c0d937a4b61e90,%%%%%%%%% 
16807.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,lul mikes gonna slap something 
16807.0,2a226fb3487874219ce74f271228d6ffebc231cb,midrise_jr chroma hills 
16807.0,122fe016331fefee0b03685a3b25cb3940efbda1,and reaper 
16809.0,f512310230de3cf6e4d4b87d0996e4a933954e53,lul 
16810.0,7eaf2dc270a9c471b3b0d68269c66122e353ed44,mod 
16810.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,hahahahahahaha 
16813.0,b4a6ebc59f626a160276256e68eac7865b87a029,8b704fd05bcadc4bb5a3f191828444336d5e714f thats not nice bad men 
16813.0,fe9d499e124f78118a6b98985739a38641b91663,i'm dying rn 
16814.0,bf39fed4ad176bd54451a5c65227ced66e587790,thats what makes it fun pog 
16816.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,its your fault tho 
16817.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,get a gun 
16819.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,i don't think your on planet earth 
16819.0,01442ff799397c9e8ba1e8aec21470dc9a989fe9,gachigasm 
16821.0,30e91a7e445f7d293ef82716e2bfa2d7592f1223,in the molten core earth planet 
16822.0,9dee139be044de6ad7500cd11388b45d82e1af13,what mod is it 
16825.0,08b14073668d83095dfee1bf46244cf6bef3f6f1,lol 
16825.0,658bfa9748f3f25840d417fbe2f72e8582ab4ea0,its darksouls meets minecraft lul 
16825.0,cf8a6d508f5d143859ac3c0fc93a1f8a72f1c809,rlcraft 
16825.0,994b3629558eacdab1b336e5c9de1e8f13bfc32c,does he have ony graphic mod eligorkon 
16825.0,4352261f7cfa7e6975d0835ed6992e249665ac02,2a226fb3487874219ce74f271228d6ffebc231cb thanks 
16827.0,8878fa83e9cefc77b762e24ec4f258a5408e1edc,panicbasket woopsah panicbasket panicbasket 
16827.0,76a503b06fe5e9cc4767f8cd491d708199114e5b,rtx on chat 
16828.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,kreygasm 
16830.0,f10cd5aca867f1f31de61ccce3824fe58ab11433,this is rtx on 
16836.0,08b14073668d83095dfee1bf46244cf6bef3f6f1,this is so lame haha 
16838.0,8b704fd05bcadc4bb5a3f191828444336d5e714f,i was born bad b4a6ebc59f626a160276256e68eac7865b87a029 :3 
16839.0,4dc438377c6fbf0718a32e269ec97524bdf05727,rstrike sourpls 
16840.0,e02513efc21ae1e8676839999cfc7cd27160c14f,then dont play this mod lul 
16840.0,2a226fb3487874219ce74f271228d6ffebc231cb,levementenegrotvnoisyheaven no only shaders 
16841.0,334a98ea705a77635729957fed83d0a4cd075d1d,rlcraft 
16845.0,73bbc20f6ad01ebd581c3894253dea6f800e8d54,daniiihype daniiihype daniiihype daniiidab 
16846.0,b717c28d3ce450fa5614c1feceff5adbbeda87e5,shroud plays minecraftr 
16846.0,ab2cea899e7ae97e2cdeb63ddf2da5d5097e4049,minecraft music kreygasm 
16848.0,2b13be55e708815236ac8ace54520418a8d41448,66ca46d67e4f198f1b3d6f29b208f7db4421ee29 rl craft short for real life it is full of mythical and magical creatures like dragons 
16849.0,b4a6ebc59f626a160276256e68eac7865b87a029,o o f 
16852.0,01778d528c652c944a7be1efe053f242fe97129c,wow it's got screen space reflections too 
16853.0,aa60593a6bac8e26800da9bde58a9df132851487,doctordance 
16854.0,f10cd5aca867f1f31de61ccce3824fe58ab11433,2a226fb3487874219ce74f271228d6ffebc231cb thks 
16855.0,707a2823c2e5e3269fec953cb20da8251130523b,b4a6ebc59f626a160276256e68eac7865b87a029 lmfao 
16857.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,rpg based minecraft 4head 
16858.0,334a98ea705a77635729957fed83d0a4cd075d1d,mods 
16858.0,3356d13f65173ec1560ca03a82f747b8f352a9f2,rlcraft 
16865.0,66ca46d67e4f198f1b3d6f29b208f7db4421ee29,rlcraft 
16868.0,2c1953009fba384d7de1749905a6132204972893,what texture pack is this 
16874.0,01442ff799397c9e8ba1e8aec21470dc9a989fe9,ditto 
16874.0,08d505f0be0252a3ff2e2c1a75f96ad850a232e8,this is sad 
16874.0,2a226fb3487874219ce74f271228d6ffebc231cb,derpeklok chroma hills 
16880.0,9ae8488e08f62f24185842387d90bff4bed88943,wow what a movement god 
16881.0,d84d59f87e2878c9cafcf41183d8c8aa874a4b1d,tinkersieben 
16882.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,f 
16882.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,troyd 
16883.0,494fb7ff8b54640c833b8dca3da0d2be6bece5e2,look for creeper explosion aftermath in terrain 
16883.0,a30f10d9063ac9876166149a11adc4d2705733a2,wtf minecraft notlikethis 
16885.0,19662eba89d7cfd24799fd76bb7af2caf7c74eb1,try this in hardcore ; 
16890.0,ea4b60662b1455c41d005c4b724bc3f06be91a13,im lost 
16892.0,aa60593a6bac8e26800da9bde58a9df132851487,troyds 
16893.0,70c7a83b36deae5718ea48e382414176a1350abc,f 
16896.0,9c8a3dadff9d30e08abd928b55ba1da6268da412,hi mike what is the local time in cali 
16897.0,9ae8488e08f62f24185842387d90bff4bed88943,creepah 
16897.0,3f569f4483faed1fd0447ed198ce696b7f3532c8,addons 
16898.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,its back near that big thing 
16898.0,09b51b01182d96557959b85194a66ebbe20954d9,2c1953009fba384d7de1749905a6132204972893 it came with the mod he doesn't know 
16899.0,344c901b906fcfa0a1f766911e266e79ea7e5de1,f 
16899.0,994b3629558eacdab1b336e5c9de1e8f13bfc32c,https://clips twitch tv/heartlessrudewolverinepoooound 
16899.0,5a848a3d42d6bfc2b3480f8fd24ed29e825a554a,shroud flick on a mob 
16899.0,bf39fed4ad176bd54451a5c65227ced66e587790,f 
16900.0,d38d8837532328400cd8b2cc3d2b820fa8305b78,chat hurry help him 
16901.0,a30f10d9063ac9876166149a11adc4d2705733a2,troyd 
16901.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,water 
16902.0,b2544438ec6ed63d2ac6eea966131606158d1059,19662eba89d7cfd24799fd76bb7af2caf7c74eb1 it is hardcore the mod forces it 
16907.0,2bdb78006ed6eac8e5bf50a7fa687b198f06ca3b,drink water monkas 
16907.0,a14e900b7cddb2ea6d1f5df40185d15a068bae82,thgat water is kreygasm 
16907.0,2a8038cf9d5dd9d4bd6b4e6bb4666db968dfe131,lost your stuff kekw 
16908.0,23008f98141614d70a916915af88a70bbebdf88e,chech the vods lul 
16908.0,f872448dda7874943ce1e7ac26323498a44749e5,so many questions lol 
16909.0,741031636fd9315283999103d0b7572292e1bced,9ae8488e08f62f24185842387d90bff4bed88943 i know the mod he's playing i'm just wondering it's possible to have all including mods and stuff i can't even find on it on technic launcher d; 
16910.0,005185e6c46dfe2dcc1c549016270e88e86e8bee,drink watah 
16911.0,4d6fe242dad41a9f3c44da0f8364ee7918163477,just make another one lul 
16911.0,52e2d90c37f426e18f306b09686fdfb39a3ea14d,uptime 
16914.0,19662eba89d7cfd24799fd76bb7af2caf7c74eb1,hardcore means one life b2544438ec6ed63d2ac6eea966131606158d1059 
16916.0,da9d7ff58c169264e2ec84d1be1baed1d8091708,lul 
16916.0,bf39fed4ad176bd54451a5c65227ced66e587790,this the momen that shroud quits 
16916.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,kekw chat 
16916.0,7fb2f58ff0b0a402d22072fa9d2cb3c0c8411fa2,it was in a birch forest 
16917.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,left more 
16917.0,8878fa83e9cefc77b762e24ec4f258a5408e1edc,panicbasket woopsah panicbasket panicbasket this is fine 
16920.0,8d965173b105c24893becf8a80685ef3bb72a81e,lookf ro the lava pit 
16920.0,f756714ddd9add15a0192fcd4bc949ef493184a8,should use reis minimap dawg best mod in the game 
16921.0,8eac767dadafa4a193d3a1fdaa94c81e8b68f121,make a grave warp 
16922.0,b4a6ebc59f626a160276256e68eac7865b87a029,68a549292f8c42a23d18c9118d65ce4c542969f7 just get new ones ez 
16922.0,a3433873431b1ebd8336508803da53025926ad43,f 
16924.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,what kind of server is this 
16924.0,4ae8cbeb5382cc154d895a3e9a82a7475b4b0d4b,get a minimap mod 68a549292f8c42a23d18c9118d65ce4c542969f7 it makes the game so much better 
16926.0,2a226fb3487874219ce74f271228d6ffebc231cb,feelslikemars twitch launcher 
16930.0,f872448dda7874943ce1e7ac26323498a44749e5,thumpwho thumpcares thumpwho thumpcares thumpwho thumpcares thumpwho thumpcares 
16930.0,09c0e1f69a152e9de8f401600b987eb68063e3ba,find that lava spot again 68a549292f8c42a23d18c9118d65ce4c542969f7 
16933.0,d38d8837532328400cd8b2cc3d2b820fa8305b78,check the vod 
16934.0,2a226fb3487874219ce74f271228d6ffebc231cb,chiefnug lan 
16935.0,b2544438ec6ed63d2ac6eea966131606158d1059,19662eba89d7cfd24799fd76bb7af2caf7c74eb1 well shit that is extreme 
16937.0,9a4b92fa1453e7290b1e14f01b6c231d5f2f6b10,search lava hole :) 
16938.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,lul 
16939.0,f24f07ce5ea3cedb20d9c3f7678790f763b639cb,lol 
16942.0,bf39fed4ad176bd54451a5c65227ced66e587790,4house 
16943.0,19662eba89d7cfd24799fd76bb7af2caf7c74eb1,haha b2544438ec6ed63d2ac6eea966131606158d1059 
16947.0,8eac767dadafa4a193d3a1fdaa94c81e8b68f121,make the grave warp 
16949.0,1ab963da44cba519f5cfe61dcaa83c7cbfe91449,lost lul 
16949.0,1a474d8c4696a8099dd873e5273c3b90a8caa3e1,search for the lava hole 9a4b92fa1453e7290b1e14f01b6c231d5f2f6b10 
16949.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,any mods 
16952.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,4house clap 
16955.0,d84becf8ffe097a9edd169dddd0c3c27b7921b57,this looks way better than wow graphics lel 
16955.0,b15a550c24070e4a7ca48e0965cc1ffa4c4ccc12,lava hole 
16959.0,c39eddc753330efdf94ef88bc7d3fc321317ed30,look where it's burning 
16960.0,9348f9afe285442fac2e69bf2564baeb4fe0a834,it was by the mushrooms where you got 1 shot by the wizard 68a549292f8c42a23d18c9118d65ce4c542969f7 
16960.0,8749bbded38e13712b2b3b6dbecaf141bfa782ce,68a549292f8c42a23d18c9118d65ce4c542969f7 make an atlas to see where u died 
16962.0,9c0438bf3e016c38d136ea354c8c24d075b7b19e,4house clap 
16963.0,2a226fb3487874219ce74f271228d6ffebc231cb,chiefnug a modpack with about 105 mods 
16966.0,aa8387be7fe4c5d1fde3817646bdff97205fc60e,thirst 
16967.0,d09750077fece2aca2cd707244e54008041c8e35,eyyy he's playing rlcraft again this thing looks nuts 
16969.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,neat thank you 
16969.0,741031636fd9315283999103d0b7572292e1bced,they need to get used to temporary homes and keep beds on em <3 4house 
16970.0,00adabde9e97aa380412de1d010b8a3b199c3916,near mushrooms 
16974.0,9e2936b9b6fb49e71ebf2231b2742b75d874a1b4,68a549292f8c42a23d18c9118d65ce4c542969f7 do you want to play cs with me 
16974.0,be731ab3dd1733bef12b9ec97d75150e56f03cd6,near mushrooms 
16974.0,e46111e204ed65b59b4266fbc3a7f746b821df8a,pls change textures 
16975.0,92b8f56937a3313c553d7af8b7742f8c9882a17b,those blokes are neutral 
16978.0,09c0e1f69a152e9de8f401600b987eb68063e3ba,lava 
16978.0,900d361bb42781af59786234e3e3387c29c80434,these minecraft streams are great sleepy streams 
16979.0,bf39fed4ad176bd54451a5c65227ced66e587790,:crab: 
16981.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,any housers 4house 
16983.0,9ae8488e08f62f24185842387d90bff4bed88943,68a549292f8c42a23d18c9118d65ce4c542969f7 make an atlas 
16983.0,1a474d8c4696a8099dd873e5273c3b90a8caa3e1,look for lava shroud 
16983.0,1a3fb828f6f3373822be1b9e2a875412260f97a9,i thought it was the exact opposite direction 
16983.0,ed54ba402755807479a4fd4f76e5f87919b1783a,lava hole 
16985.0,8eac767dadafa4a193d3a1fdaa94c81e8b68f121,68a549292f8c42a23d18c9118d65ce4c542969f7 make an atlas or a grave warp 
16990.0,dc1d4be5cc14f85be4cbb718060bff2a783d0310,to your right 
16990.0,8210799db469fbe67c84ed2849cdf19190c9222b,modded 
16990.0,4edeeb08383562a80f140b6442557f51f5842e5b,look for the lava pool 
16992.0,2bdb78006ed6eac8e5bf50a7fa687b198f06ca3b,d: 
16992.0,101b8c2c0f40e009b39bd5e2f4fcea0d04e8fd72,pepehands loot 
16993.0,3711b8989f11d22c48fcc08a6340258c523c0a0f,lava pit 
16995.0,b15a550c24070e4a7ca48e0965cc1ffa4c4ccc12,more to the left by the lava hole 
16995.0,cc32c44e8791fecf35d18b35b4e01216a17457d2,customs with viewers live right now 
16995.0,6ca85cc2442af63eb1063f0dfcc883e5655662b1,yah by the mushrooms 
16995.0,a96b4ae238b3d673619afe15308d6c7cae8aa2d3,is this win 10 edition or java 
16996.0,1ab963da44cba519f5cfe61dcaa83c7cbfe91449,f 
16996.0,7adf19e8d33a7139f14269eb112ff78d9bf5c532,lava hole 
16997.0,f756714ddd9add15a0192fcd4bc949ef493184a8,just dont be a nub and get to strip mining 
16997.0,2a226fb3487874219ce74f271228d6ffebc231cb,theycallmeeddiey yes very 
16998.0,219350fd1fce0e7181cc1d534776f26de707def0,you were somewhere near lava pool 
17000.0,6152bf6d762e045f8257a21a0edaee6259fa5a58,feelsbadman you should just keep dying till you spawn on a village 
17000.0,7bb53a3fb64d92e0de8d18e73bfb0796c391628c,lava pool over that hill 
17000.0,2a226fb3487874219ce74f271228d6ffebc231cb,fezie_ java 
17001.0,dc1d4be5cc14f85be4cbb718060bff2a783d0310,behind 
17001.0,6991b138b98c4ec71c435c21c25e0a658bd3d8ad,when is 12 
17002.0,bf39fed4ad176bd54451a5c65227ced66e587790,did you just drink sea water 
17002.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,lava hole 
17003.0,92b8f56937a3313c553d7af8b7742f8c9882a17b,look for a creeper explosion and a pit of lava 
17004.0,1a474d8c4696a8099dd873e5273c3b90a8caa3e1,lava hole shroud look for it 
17004.0,19662eba89d7cfd24799fd76bb7af2caf7c74eb1,this modpack is depressing 68a549292f8c42a23d18c9118d65ce4c542969f7 
17005.0,85309cfb2b3fdb976fde1878e1f134eca02d4482,rlcraft pog 
17006.0,1bcb023424a2e9a58366c59a2e6528509ddce299,lesson 4 or 5 is make a backpack 
17008.0,698a236d75f6169956d8194d759e936f6b1db9a5,is this a mod or does minecraft actually look this good now 
17009.0,9ab1f490c882847934c8c722912db3fa112f419b,by the lava 
17010.0,79d14c5bd8c9b3d000b54ce1b1323c0df8711d42,wtf shroud's playing minecraft what is this a meme 
17010.0,f756714ddd9add15a0192fcd4bc949ef493184a8,yeah find that lava pit 
17012.0,6152bf6d762e045f8257a21a0edaee6259fa5a58,villages are pretty common in rl craft farming is pretty good exp too 
17015.0,8b704fd05bcadc4bb5a3f191828444336d5e714f,jnbban jnbban jnbban jnbban jnbban 
17016.0,b52f03b901068b2b89a91de56b050124f92d6816,you died from an explosion so look for a hole 
17018.0,9ae8488e08f62f24185842387d90bff4bed88943,shroud straight up drank fuckin sea water lmao 
17019.0,1a588db5b23e7a6bb9f41744a5c5d179b2e864ec,rlcraft pog 
17021.0,8eac767dadafa4a193d3a1fdaa94c81e8b68f121,68a549292f8c42a23d18c9118d65ce4c542969f7 make a grave warp 
17023.0,dc1d4be5cc14f85be4cbb718060bff2a783d0310,behind that green thing 
17023.0,9ab1f490c882847934c8c722912db3fa112f419b,go to lava 
17024.0,6e6f01f717c2f7259060d21424dc87c059ad70ea,addons 
17025.0,9adfe8368c4255f7c880c3ed8130f4ca31eea5fe,creepers 
17025.0,22bd219e6f6cc52d65dc6d12db5ac475084189ec,i feel like this mod pack gets easier when you are setup 
17026.0,3711b8989f11d22c48fcc08a6340258c523c0a0f,find lava pit 
17026.0,2a226fb3487874219ce74f271228d6ffebc231cb,chailo backpacks take up your chest slot defense loss right there 
17029.0,b15a550c24070e4a7ca48e0965cc1ffa4c4ccc12,lava hole 
17030.0,725c5cb36a20d20f7c313e52f69a3ae9d8cd4280,68a549292f8c42a23d18c9118d65ce4c542969f7 follow the coast up more my guy 
17037.0,a147d88c49e67a0cec5fde8af3e88808e0508a2e,is this minecraft 
17038.0,1a474d8c4696a8099dd873e5273c3b90a8caa3e1,lava pit and creeper hole from explosion 68a549292f8c42a23d18c9118d65ce4c542969f7 
17039.0,f7e629309359f52b34d0fc81f8ddd0d6335d9f88,not listening to chat feelsbadman 
17040.0,2a226fb3487874219ce74f271228d6ffebc231cb,viperzhaa it does you can become very op very fast 
