Time,User,Message
1119.0,f56500d3ea1d6b1e336068248eb2dbebef899147,why is na and eu always fighting against each other lol 
1119.0,f41342ceee0829191d0001de40b8e399a9704c0e,ig 10 0 
1122.0,95d1f0e69702b5c6d7d87fcf80d29796a640bff6,we start with skt and end with skt feelsgoodman 
1122.0,08c834964f542d1f81f122a2b59d2ca3a7dabca7,e2f44f0f6774e349c27e04df789265195485ac35 so many ppl chaning who they root for based on how they perform oh yes grf was really fun to watch i liked them 
1122.0,c638b2211743b502e07ffa7deffa295edfcb58a0,who do you guys thinks going to win? 
1125.0,457a3eeac9699b618b7eed4abc41afb525594b55,tl 3-7 lulw 
1126.0,46d09af26f9377566d23590c45d98285aae77df9,korea mad na jelly lulw 
1126.0,0f14d46afd775d57af2224ce8ea76de4669873a8,bo1 skt lul bo3 skt kreygasm bo5 skt pogchamp 
1128.0,4fb1fef92721e1638f45d94d628503573b95252f,na player got eu rank 1 in 3 days lul 
1128.0,6d4ce7899978c8cc92e9f561dfe7d5be93dc2e77,fw 2-8 lul 
1128.0,b2d74c5ee9002dd7ad1352c5be3d98a446e0b0cb,another 0-2 day for na lulw 
1130.0,e2f44f0f6774e349c27e04df789265195485ac35,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef yup :p 
1130.0,02c54a8d8c26541105897dd7d41454e70bc2a640,ig season 9 skins residentsleeper ig season 9 skins residentsleeper 
1130.0,8e2a99d2e004b50a0c06562cbeb1948547e57335,skt take my virginity 
1131.0,afef7ca2e6e2b2a72ef307f3fb189ab9c6693c8b,ig pog 
1132.0,d60c97302b894271473407f2fce9be77d0ded368,tl pog dl pogu 
1133.0,51ca642670eb5416a7e585320d1ee901f3be6b92,na lul 
1134.0,8c3c0f95382fe889063f90077cc8569700978d96,yall know skt isnt the same people as years before 
1135.0,28e4f0c61d204bb9806d4ed859d9629534fe1cf9,ig 10-´0 pog 
1135.0,3ab4e973c1ebfd2275fa82251ca6169b89506b2f,ig 10-0 blessrng 
1138.0,c638b2211743b502e07ffa7deffa295edfcb58a0,biblethump 
1140.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,any eggers mizkifegg mizkifegg mizkifegg mizkifegg mizkifegg 
1141.0,2f678fa13d13c1a4be8e12f5864ab9e05bc9ada7,ig 
1141.0,30a1bb51d5e8e48c96215900475f9d877ea4f7ef,ads 
1141.0,7b867e81fb8ffa0d33b11d3e55c82028ebc46582,liquid and skt will go 5-5 
1142.0,c41f74d60f07cf7eee8cd1e12df91756afce6735,let's go liquid pog 
1143.0,afef7ca2e6e2b2a72ef307f3fb189ab9c6693c8b,1 7 pvg lul 1 7 pvg lul 
1145.0,89de17184d8ed885aaf8792bc8fe6bd7f478d768,whoa cmonbruh 
1145.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,na eu lilw 
1146.0,c545a520fae6643139027bd75e75e5c697e14ee8,10-0 ez maxlol 
1147.0,5be6c3756589de602b47fb42ff4a5ad99b7374d6,lulw 
1150.0,238ca76fab334d3ba55a6b4f5afbc8fe1200ba40,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 3-0 rng pogchamp 
1151.0,824dd87f326f10f842deafa7c0e1afc8bb6cce56,rip tl lul 
1152.0,d5ecf7090b7a5b3bd8e7c1395aa012f75906eb9a,na 200k views and still gets destroyed lul 
1154.0,30a1bb51d5e8e48c96215900475f9d877ea4f7ef,why ads 
1154.0,46d09af26f9377566d23590c45d98285aae77df9,skt fanboys think that bo5 will save them 3-0 incoming lulw 
1154.0,f56500d3ea1d6b1e336068248eb2dbebef899147,na player got eu ranked 1 in less than a week xdxd 
1154.0,b194e0ac07955cc86d114c39315f89ae9e2d8e51,rdrrdioda rdrrdioda 
1155.0,03f909ac24eb2f12c9fa36ed3c0292fc8149410b,by creating a group stage where even 4th place makes it to playoffs and sending tl to represent na riot has finally engineered a way to get na out of group stage 
1157.0,171eef62d2a8462028682808062b24ec9bb147b0,na vs eu pogchamp 
1157.0,6858d91d17ef52062c2cef479618895cc0ad1302,giveplz skt take my energy takenrg 
1157.0,5be6c3756589de602b47fb42ff4a5ad99b7374d6,rajjchea rajjchea rajjchea rajjchea rajjchea 
1158.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,ig: 4 chinese can't win but 3 chinese can lulw 
1160.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,skt lul omega lul 
1160.0,0f14d46afd775d57af2224ce8ea76de4669873a8,bo5 of skt might beaten ig mark my words narosmug 
1160.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker who win 
1161.0,7e3077ba680bd6fb36842f7bfc43a65e0442b221,peped pvb 3-7 today 
1161.0,89de17184d8ed885aaf8792bc8fe6bd7f478d768,9-1 
1161.0,00dcacf72bd913fab9bcefa7aaf7b335afa79cb0,ig 9-1 
1162.0,8210237d9cb321ce1c6bd44df01e150aa4e39ce7,ig cheating lul 
1163.0,7fd5736ec9e82e3e356cfc4ff1bc237d03fb1965,sức mạnh điên cuồng và sự tàn phá khủng khiếp của vòi rồng 
1164.0,7747d88f5bf6cfa5b7875b7b6c4ce50cfd65ce5b,12 ads 
1165.0,a26abd7bfe7cca4d5f33dcc05cfc6f8edd441874,pvg 3-7 pogchamp 
1165.0,6d10bebe2dd690a45ed0a06db8da48955e054492,1-7 bronzil lul 
1166.0,457a3eeac9699b618b7eed4abc41afb525594b55,tl 3-7 lulw 
1167.0,b194e0ac07955cc86d114c39315f89ae9e2d8e51,sodaa sodaa sodaa 
1167.0,6b6f68650e0b3709394a12110367dbbbe3160c6e,lck fanboys in 2019 failfish ls failfish 
1167.0,8dce16d7f112571ecabd88796f1ae7b3361a8973,skt didn't want theshy so team world elite took him for chump change 
1169.0,5be6c3756589de602b47fb42ff4a5ad99b7374d6,89de17184d8ed885aaf8792bc8fe6bd7f478d768 cmonbruh we coo 
1170.0,05ece964948c771423c8667ca8dfaa67e1009ec8,i wanted fanatic skins last year :/ 
1170.0,11aecf379aebfe36628e866fbb58015589be3700,pepelaugh :backhand_index_pointing_right: tl 
1170.0,e7af6181e8e06060e2bcf5a0b8473947613e7a8e,the best skt was when huni and peanut where in the team 
1172.0,44e75e3750bf3732ebc1863795c1aa9e3d869291,fw vs tl 1-1 
1173.0,e49beefae536537abd3f71f29a0dc95ca427bff8,ig 10-0 blessrng 
1174.0,02c54a8d8c26541105897dd7d41454e70bc2a640,ig season 2019 skins residentsleeper ig season 2019 skins residentsleeper ig season 2019 skins residentsleeper 
1174.0,64fbfeda9401988e5e1ca9d61e5fb59732174a05,ig 10-0 g2 7-3 skt 6-4 tl 3-7 fw 3-7 pvb 1-9 
1176.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,skt so bad they can't even take a game off ig overrated koreans omega lul 
1176.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,skt 1557 lulw skt 1556 lulw kr lulw 
1177.0,2f678fa13d13c1a4be8e12f5864ab9e05bc9ada7,lekkerkoppie lekkerkoppie lekkerkoppie lekkerkoppie lekkerkoppie 
1177.0,69cd2d7eb81efe2699aa16c712e0bf16a7be1c37,xd 
1178.0,0a443efcaf03b6811d8190ed416925a5156ade1d,schedule 
1178.0,0820e1a5c95c34ef7e9e803cc51041c5b95df413,phong vu lul 
1181.0,11aecf379aebfe36628e866fbb58015589be3700,tl 3-7 lulw na lulw 
1183.0,3169d749dcfcdc2368b9d680d99df97eca14d9af,03f909ac24eb2f12c9fa36ed3c0292fc8149410b they didnt make it out yet lol 
1186.0,afef7ca2e6e2b2a72ef307f3fb189ab9c6693c8b,pvb beta 
1189.0,238ca76fab334d3ba55a6b4f5afbc8fe1200ba40,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
1189.0,4fb1fef92721e1638f45d94d628503573b95252f,eu baseball lul 
1190.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,1-9 buffalo lul 
1191.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,na lost to vietman before eu did just remember lulw 
1191.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker blessrng blessrng blessrng 
1192.0,3631ee399168fda85d624b89313d0cbc0d37f427,song 
1192.0,d7e5dcda3a0b55649a4488af3ba67cba9561232a,ig16-0 
1192.0,0c72af74bda8dd7ada306327f303892c9e315e76,ig必然10-0 
1193.0,d78bc0e1a8dedf75df6ff8ef15e93002cc3fc9f1,twitch chat it's the best part of the streaming 
1193.0,8e2a99d2e004b50a0c06562cbeb1948547e57335,why does na need koreans unlike eu 
1193.0,7e3077ba680bd6fb36842f7bfc43a65e0442b221,pvb 3 - 7 today peped 
1194.0,a16ae2a53f8778bef21c41d5f4c3956b9a397b98,g2 sports 
1196.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,skt and tl fighting for 3rd place omega lul 
1196.0,9c8c7d426d55881e0677aa0d188c0c7afaa8544b,lul tl at msi lul tl in group stages 4head 
1196.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,na and eu lul lul 
1197.0,46d09af26f9377566d23590c45d98285aae77df9,skt 1557 never forget lulw 
1199.0,11aecf379aebfe36628e866fbb58015589be3700,tl :backhand_index_pointing_right: 3-7 lulw 
1199.0,457a3eeac9699b618b7eed4abc41afb525594b55,tl 3-7 lulw 
1199.0,7383c6ff24c67e646235664370ca78398fb29147,büyük yarraklıllar fısıldasın bleedpurple bleedpurple 
1199.0,8c3c0f95382fe889063f90077cc8569700978d96,e7af6181e8e06060e2bcf5a0b8473947613e7a8e naw peanut was bad for the team good player but not for skt style 
1200.0,9af43d8b0a745b6b1d8d04a6c1e11cc773a5a426,ig has koreans lul 
1201.0,e2f44f0f6774e349c27e04df789265195485ac35,08c834964f542d1f81f122a2b59d2ca3a7dabca7 what i liked about grf was they were straight to the point and very decisive on what they wanted to do i was shock when skt beat them lul but yeah people do it happens everywhere the majority is ignorant as always 
1202.0,6858d91d17ef52062c2cef479618895cc0ad1302,ig bandwagoners when they ever heard of invictus before last year lul 
1203.0,3631ee399168fda85d624b89313d0cbc0d37f427,wut that got deleted why 
1204.0,adda9188b59088b54062b6ff333b88004c00b302,na 0:2 again 
1205.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,ig vs fw lol 9-0 inc 
1205.0,33ec7281cde22583e9f6e90ec1057767b3b2aeed,residentsleeper 
1206.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,kr vs na battle for best wildcard lulw 
1206.0,ed5ea7ab143c4e836d1fb640df4d4dfdf914034f,its not that the koreans are bad its that every other region has caught up to them 
1206.0,0c72af74bda8dd7ada306327f303892c9e315e76,为什么删除？ 
1207.0,76a493f9c44ca4444d2aa97950058316229a7fc6,craps 
1208.0,8dce16d7f112571ecabd88796f1ae7b3361a8973,kt let rookie go for nagne 
1208.0,2fc7c02a3ec18ff4a30454040d54795c2aaa70fb,1-7 
1208.0,eac5449a2b7f3fd9600c5a0d2354e58877a0569f,tl gonna 3-7 lul 
1213.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker blessrng blessrng blessrng fw tl tiebreaker blessrng blessrng blessrng 
1214.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,nas most popilar sport is rounders lulw 
1216.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,two g2 teams pogu 
1217.0,11aecf379aebfe36628e866fbb58015589be3700,tl 3-7 lulw 
1218.0,6567f6fc95ad8278bc04e2f50a9265d77ce85181,liquid and fw lose all their games pvb got a chance pogchamp 
1221.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,na eu pogchamp pogchamp pogchamp pogchamp 
1222.0,f13652bc26c19ce3d92bc92299e4e7c376902b64,dont worry na we got this just cross your fingers and hope all the other competitors get so sick they cant play 
1223.0,7c6a13fa976bba97cf08bd3cc33754423781aa09,tl pogchamp 
1226.0,ac856a4bf7a04fb345126b0dde420407c9bcf00e,will theshy choose happy picks today pogchamp 
1227.0,4b3d512074ac8f13a9b066283ea348ea23175f12,i guess skt will win ig today kappa 
1230.0,85f67a0cc60e07944b6ace0ac8341402d8905613,eu talking while they lost to pvb lulw eu talking while they lost to pvb lulw 
1231.0,11aecf379aebfe36628e866fbb58015589be3700,na most popular sport is eating lulw 
1234.0,6708458903bf8f5d352ac252d77ec792548c617b,v 
1234.0,5be6c3756589de602b47fb42ff4a5ad99b7374d6,cmonbruh 
1234.0,f3dd98dd08913bea896b1939ec09884fd2beac3e,go 
1234.0,831bed8753174f05ec8ba776ec4da3caee6d8528,tl 2-0 today pogu tl 2-0 today pogu tl 2-0 today pogu tl 2-0 today pogu 
1235.0,ecd510495898fa290ce62d728c5243a23d10a17f,ig will not try hard vs skt 
1239.0,0d778b909db0126616abbe220725b5152413c6cf,ed5ea7ab143c4e836d1fb640df4d4dfdf914034f but invictus is 8-0 
1240.0,db2d08a06bdf1e17676540f29fb5963175f3524d,5 koreans vs 4 koreans incomming lulw 
1240.0,4c3584745100c0fa4482b30a4142ac4b09b340d6,rip tl lul 
1241.0,cccde2040bb1dd7d214f5d214a4adfc43af2bb5e,tl has no chance 
1242.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,better than g 2-7 lulw 
1242.0,e48282433955dfc96f9aceea5263883cf81f3e0b,3-6 lul 
1242.0,9c382c6320ef1f934f71bbb39bb002aeefea1fa8,g2 sports typo - small indie company 
1242.0,fefa79b5bb056635128bc60878f1826905dc3c5d,8/0 monkas 
1243.0,1375e24788287a754c1a696995e7d608e0f9c746,8-0 monkagiga 
1243.0,76a493f9c44ca4444d2aa97950058316229a7fc6,wunder oink oink oink 
1243.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,monkas 
1243.0,ecd510495898fa290ce62d728c5243a23d10a17f,ig will not try hard vs skt 
1243.0,46d09af26f9377566d23590c45d98285aae77df9,theshy fiora blessrng 
1244.0,87f137ebcca8d4caf29caf807175dd29b607fba9,fw and tl will tie and tl will lose to tie breaker like every year 
1245.0,2c5903ba3d60f17d327b85752de24162f8d279fb,lulw na so bad 
1250.0,447cbf7c2429ea301970e37c22c4aeab3dad8578,fw tl tiebreaker blessrng blessrng blessrng fw tl tiebreaker blessrng blessrng blessrng fw tl tiebreaker blessrng blessrng blessrng 
1251.0,ceddf4986336f2dda04d22ce438e7dcb1aa44016,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
1251.0,7cd3e31633e675af4b57c8d2e972e1d998d017c6,msi waiting room residentsleeper residentsleeper 
1251.0,9d72c6e052967884cf52d602a9c279e998270376,rip tl 
1254.0,4fb1fef92721e1638f45d94d628503573b95252f,soccer kappapride lul 
1254.0,a26abd7bfe7cca4d5f33dcc05cfc6f8edd441874,where tsm kappa 
1254.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,pagchomp lets go ig 
1255.0,1fedff3db6fd2ae107feafcf3aff37b29b2364cb,eu have better spams even though english isn't there first language lulw 
1255.0,2b535598cd2bdb8c02dbfae7fbab7e5adc4126ee,na lul 
1258.0,35df9fa61399363b0a919d27d7b18daa76c03475,tl 5-5 
1258.0,76a493f9c44ca4444d2aa97950058316229a7fc6,wunder oink oink oink 
1259.0,f0075bfb67460abc9170115e4f4ec852c2c41d8f,what exactly is tl's special style that they believe in it's just a worse korean style thats not your own style at all lol 
1263.0,11aecf379aebfe36628e866fbb58015589be3700,na so bad lulw 
1264.0,f17377b914e780af1eb84cac8ef15ceb65c03e2a,i watched 3 ads to get here 
1264.0,c545a520fae6643139027bd75e75e5c697e14ee8,na 3-7 lul eu 5-3 pogchamp 
1267.0,dcc1b6b6e654e4cacd01f260c45760039cf3b008,pepega chat 
1267.0,85f67a0cc60e07944b6ace0ac8341402d8905613,eu talking while they lost to pvb lulw eu talking while they lost to pvb lulw 
1268.0,76d7c5bd372ec9b5a8664da4942f3c8dc367bb49,balzak 
1268.0,7e3077ba680bd6fb36842f7bfc43a65e0442b221,tl want that booty today kreygasm come here eu and kr kreygasm 
1268.0,8afc1bf5ac703ec7a135f4b30b6aaf8211f4db84,cmonbruh 
1270.0,e2f44f0f6774e349c27e04df789265195485ac35,league aint anywhere near dying lul 
1273.0,324cee1582c975d8f42edda8769e8f5194975608,doubleft lul lul 
1274.0,05ece964948c771423c8667ca8dfaa67e1009ec8,do other countries even play football :american_football: 
1276.0,7a8df81c37aa15ab59e1be07d13a634dbd59e961,13k viewers dead game lulw 
1277.0,b110d6a0ab44b92860cef80f9eeb0aa6673bd8e1,ig champions winner 
1277.0,ecd510495898fa290ce62d728c5243a23d10a17f,any lul double yous in the chat lulw 
1279.0,3169d749dcfcdc2368b9d680d99df97eca14d9af,80a1b207e69513f78136ae67043618c52139b0f3 need 0 except tiebreaker to secure 100% two to secure tiebreaker 1 win 
1280.0,9c382c6320ef1f934f71bbb39bb002aeefea1fa8,g2 sports typo - small indie company 
1280.0,aeb7a3e57942dfb3c4f851974aae0f8d60ea226d,35df9fa61399363b0a919d27d7b18daa76c03475 omegalul sure 
1280.0,f13652bc26c19ce3d92bc92299e4e7c376902b64,eu smells like poo gottem 
1280.0,831bed8753174f05ec8ba776ec4da3caee6d8528,trihard i hate em 
1283.0,8afc1bf5ac703ec7a135f4b30b6aaf8211f4db84,trihard clap 
1284.0,c84eaff55c43390b5b309ad7ad0048327d4ccccb,na 3 wins and get out of groups lulw 
1284.0,11aecf379aebfe36628e866fbb58015589be3700,na talking while losing to fw lulw 
1285.0,3c8e8fb8504ed7a8e679e2cd9d33c0d2f0d29aca,ig will play happy game today 
1285.0,c9d858576f4b0026716b29f8de4e4c66577c16d2,is this the last dayof group stage 
1286.0,ba589bc1b9a9f30b41eb3d3e1f982fb1ca9eabd8,namen blessrng namen 
1290.0,bc676e7c54af0ca46a7a9db9fb3c1a8f99c97e22,doublelost:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1291.0,df33c0e1babf6b82ac710abfa6d2a4879f17e6ef,eu and na trash lulw stop talking 
1293.0,e27cd733ac9a2f87b5cd29832f3bf5570749a665,05ece964948c771423c8667ca8dfaa67e1009ec8 yes they play real football 
1294.0,8afc1bf5ac703ec7a135f4b30b6aaf8211f4db84,831bed8753174f05ec8ba776ec4da3caee6d8528 cmonbruh woah 
1294.0,76a493f9c44ca4444d2aa97950058316229a7fc6,wunder equals a pig 
1294.0,08c834964f542d1f81f122a2b59d2ca3a7dabca7,f17377b914e780af1eb84cac8ef15ceb65c03e2a u can sometimes skip em by changing the stream quality 
1295.0,ecd510495898fa290ce62d728c5243a23d10a17f,8afc1bf5ac703ec7a135f4b30b6aaf8211f4db84 cmonbruh 
1295.0,02c54a8d8c26541105897dd7d41454e70bc2a640,ig season 2019 skins weirdchamp ig season 2019 skins weirdchamp ig season 2019 skins weirdchamp 
1296.0,0768eb313a627f1c14a39690ccdd2ebf9462aea5,cmonbruh 
1296.0,3144be5b2932fb3112967669aca0dcc692668b20,give me ur twitch prime subs ayaya i am broke and i need to eat ayaya 
1296.0,520ab73aae00e457025994f17d8f43f807aa9d64,tl 3-7 lul 
1297.0,131f787b0122e8af444ff98dc9e1b3bec1ca2499,ninja has more viewers than league worlds lite lul 
1297.0,e2f44f0f6774e349c27e04df789265195485ac35,fortnite will die before league 
1298.0,214830160ea4754ffed3a3183662db7ab3e3ff58,any truers lulw 
1298.0,238ca76fab334d3ba55a6b4f5afbc8fe1200ba40,skt 3-0 kz pogchamp 3-0 grf pogchamp 3-0 g2 pogchamp 3-0 ig pogchamp 
1299.0,457a3eeac9699b618b7eed4abc41afb525594b55,tl 3-7 lulw 
1299.0,44a1c515d7b6b89a2c396ea778d3ff85f3006028,10-0 inc 
1301.0,b69e6e2fe0cae702174879a7403350d9f21deecd,612 1557 guess a team 4head 
1301.0,904312b29f3600704804ff80e786c6c14bef1db2,yes 
1301.0,ae0270501ecf55a1ecb327c0376b30bfd66b6759,gangblanc_ yes 
1302.0,98a919315ae77aa0d8065a62b4f36bc1fa8c5146,team lul quid 
1304.0,76f68742c33f0bbb944cfcd1144f206149bb33a1,*** 
1305.0,60bcdd637a7030b09ce1a2d03bdb0bf0304788e7,c9d858576f4b0026716b29f8de4e4c66577c16d2 yes 
1305.0,8c3c0f95382fe889063f90077cc8569700978d96,e7af6181e8e06060e2bcf5a0b8473947613e7a8e bengi played for faker 
1305.0,aeb7a3e57942dfb3c4f851974aae0f8d60ea226d,g2 sports omegalul 
1305.0,4fb1fef92721e1638f45d94d628503573b95252f,eu water lul 
1306.0,8afc1bf5ac703ec7a135f4b30b6aaf8211f4db84,ecd510495898fa290ce62d728c5243a23d10a17f cmonbruh 
1306.0,c2bb958c8fbad4e9ab03d7d43af87d67ff050088,c9d858576f4b0026716b29f8de4e4c66577c16d2 yes 
1306.0,0768eb313a627f1c14a39690ccdd2ebf9462aea5,blessrng 
1307.0,ce26fff94d0e692a26f23028228147c1cce2817f,my brain is feel death how i fix 
1309.0,3e246dbe7fb99b73ea7bd47b99434845916c2231,eu > kr 
1310.0,ad7a537203790719d29b4b15fc0316d42737e0ce,3-7 
1311.0,43285a46792630097287ad193b9a6ffb55593d89,na 0-10 lulw 
1312.0,2a65fbea577bb89fb208c7fc8a28a45862383266,nb3saiyan nb3saiyan nb3saiyan nb3saiyan nb3saiyan 
1312.0,00e35942b0bc9a5a804fe4cca711a812c03aafc3,lets go g2 
1313.0,0911848a9851b31ba5cb11d390ac8fdab7526685,na lulw 
1314.0,02c54a8d8c26541105897dd7d41454e70bc2a640,weirdchamp 
1314.0,d4fb414379437289c2c03a6afa99d8468c2f9735,na talking when they 3-5 na talking when they 3-5 
1314.0,11c6bc97cc3aab74fbe0ff15bc59a939c5531cfd,2-8 fw 
1315.0,7bd0fa43b434a20f71e286ae9762cdf34843f9a0,sh^t game lul 
1315.0,c370a71eee57fc21095791030af502ac24ebb8b8,tl winning msi 
1316.0,ecd510495898fa290ce62d728c5243a23d10a17f,cmonbruh 
1316.0,c6783ae8f2bbcd29341a805e669000e328299bcc,8afc1bf5ac703ec7a135f4b30b6aaf8211f4db84 cmonbruh say what 
1317.0,8afc1bf5ac703ec7a135f4b30b6aaf8211f4db84,dont 0c486751bea19144608e572a70f44af58edac032 me cmonbruh clap 
1317.0,10167d1878a106144bd6320c78434bb5f1a78b01,g2 sports pogchamp 
1319.0,05ece964948c771423c8667ca8dfaa67e1009ec8,na has basketball 
1320.0,f17377b914e780af1eb84cac8ef15ceb65c03e2a,ah cool 
1321.0,7e3077ba680bd6fb36842f7bfc43a65e0442b221,pvb 3-7 peped 
1321.0,a581028b841ff941b1afc527da7fd93070e92f84,skt beats ig in 14 min immagine pogchamp 
1321.0,dd23c00c4fa7930e2491197772c757cc704a6fee,3-7 tl lul lul lul 
1322.0,33ec7281cde22583e9f6e90ec1057767b3b2aeed,residentsleeper residentsleeper residentsleeper 
1324.0,c545a520fae6643139027bd75e75e5c697e14ee8,skt t1557 sobayed 
1324.0,88ffc0ca2c9658e631d8c057cf8f4fb2f3be3248,na lul 
1325.0,5c576762444c1c5c04d778153a47ee8ec567f9bc,lul 
1325.0,08c834964f542d1f81f122a2b59d2ca3a7dabca7,25 decades residentsleeper 
1325.0,2c5903ba3d60f17d327b85752de24162f8d279fb,cmonbruh 
1325.0,0f14d46afd775d57af2224ce8ea76de4669873a8,naroehehe 
1325.0,bdf4d63a1afb6aa9197dce3e9861b11120ae876c,is this fortnite 
1326.0,2a65fbea577bb89fb208c7fc8a28a45862383266,trihard trihard trihard trihard trihard trihard 
1326.0,3a41559937f1690f422407ce33eb28968141eb2a,any darks in chat trihard :chocolate_bar: 
1326.0,11aecf379aebfe36628e866fbb58015589be3700,na 3-10 lulw 
1326.0,f34f1146cb0f6bac8b8368358b44c17fb693fa8f,doublethrow 
1326.0,07dd53885c2ebf7935cea0439c4abf22ec363586,g2sports 
1326.0,c9d858576f4b0026716b29f8de4e4c66577c16d2,ty guys 
1327.0,26d15ff8eb2d319e64556d1365469132f2ce1625,na take my energy 
1328.0,68f6da0cb85a0f97335b4af3a06410527d71d020,lets go na : d 
1328.0,9bb26049ee14ffb4f639d4db0128c6df5e396df1,4head imagine being the 1 team to lose to pvb 1-10 lulw 
1328.0,ecd510495898fa290ce62d728c5243a23d10a17f,cmonbruh clap 
1329.0,a26abd7bfe7cca4d5f33dcc05cfc6f8edd441874,ce26fff94d0e692a26f23028228147c1cce2817f get rid of brain seemsgood 
1330.0,0ac4529e0ee827b8bd080153d80efa5f823e781c,na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul na bye heyguys lul 
