Time,User,Message
16716.0,9128e849d360925ca08ce6e86279cd1173b9c538,w omegalul w 
16717.0,26fd00f3b128c6da51ad17a2499085df948a4018,pogchamp 
16720.0,807bb2e273ad1e8f44688f383b37373b990e729b,nomi 
16721.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,taunt is cheat smorc 
16722.0,edc944e9d564d83e9729836f07bdc3c445205fcd,wtf cheat smorc 
16722.0,c911088519539f351e18a2479bf22f9829722342,pepejam 
16722.0,099f2e64cc0bcbb51df226b306a7ce8f3d20aa8f,i meant instead of the sea giant 
16726.0,55c8cb3874d0d7c4d2b43d93191c66efd4d354d5,nomi pepejam 
16726.0,5035947d945c6f135096a86a12a664175353c201,no me :) 
16727.0,5e9097c44826025a7fe9fa78710dd1ba0a63fed2,you don't nomi :pouting_face: 
16729.0,dc103307cf82b71653e51ab70078ee68c9ba7a70,513aac3dda51e631cd59b80980112380047acc04 its tar aweunt 
16730.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,pepejam 
16733.0,47723aeae9066579a662a957d84fe8e61d301d2a,nomi pepejam 
16733.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,this is noisyboy again 
16735.0,6d6762120bfa35ff0d08b00ddae14fe3fec0c944,mass dispel incomin 
16737.0,9128e849d360925ca08ce6e86279cd1173b9c538,pepejam clap 
16740.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,draw whole deck with 4 taunts on the board monkas 
16740.0,11220ac554b931f45d452321963558e705f2131b,34726162cb13c499eb71395cd152f3c0e1f23cca have you tried it i tried it once and it was difficult 
16742.0,bb8ae563d35db79d706c62b75cca9a50fc1b6a41,hahaa 
16745.0,7eda3ec0af3f36da0312b3456ee331b93350a24d,hahaa 
16745.0,52e34c78e5b3f90d084416f9c2ba30984276fdba,skapowi you might aswell just embrace the fact that religious people are not reasoning in a logic way :) 
16746.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,hahaa 
16751.0,a0bc8376ec1c1260622f0badf4da1d6a3716cf35,gg 
16755.0,583305aa90e5ecfe6ed73ae6ff1f2215c8bf5d8e,the only reason to myra's there is nomi in hand 
16759.0,7296cac019745209f793b0eeb557b94d3295f3c8,decklist 
16759.0,5ef97066bbdcd0886ac11d0935833e2c84cdb4b0,nice play sniperboy 
16760.0,47723aeae9066579a662a957d84fe8e61d301d2a,pepejam peped pepejam 
16763.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,pepejam incoming 
16764.0,4e673d2419aa4a70e32112fbe6279963965b185c,probably no nomi with this shadowstep 
16764.0,34726162cb13c499eb71395cd152f3c0e1f23cca,11220ac554b931f45d452321963558e705f2131b considering the negative health implications that come with fasting i have chosen not to try it 
16768.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,pepejam waiting room 
16768.0,02b48e68b8eecdab3e9bdfbf2ea39033ac3eed0d,is the new content here yet 
16778.0,cb2b8e63f38fe6e4c3806d72a388a74193c45496,its noisyboy again 
16782.0,34726162cb13c499eb71395cd152f3c0e1f23cca,52e34c78e5b3f90d084416f9c2ba30984276fdba lul 
16782.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,incoming pepejam 
16785.0,94ebc2a6c41bdc29810903968471cce36d7807f5,02b48e68b8eecdab3e9bdfbf2ea39033ac3eed0d nope 
16791.0,e5490987fd45e8e52301f435d327d5314e550ce8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 quest instead of sea giant 
16792.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,no me 
16794.0,513aac3dda51e631cd59b80980112380047acc04,no mi 
16797.0,55c8cb3874d0d7c4d2b43d93191c66efd4d354d5,weirdchamp 
16797.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,nonomi 
16798.0,c01cf4dd3f1a4c82aecabe46001d597385099900,no no me 
16798.0,0ac2c10b3f07bf12e91f76f8a95ffa425f9a8318,pepejam 
16799.0,030778f8fda3967b61bc95ed7b16dc1fa99dbf5e,nonomi ayaya 
16799.0,2aa1e080a40b3302a0c453411cc2d195cdd1da35,no pepejam feelsbadman 
16799.0,47723aeae9066579a662a957d84fe8e61d301d2a,:( no mi 
16800.0,199466a821a3acbc5f6ddc38371b28b3dd8efa92,no no mi 
16801.0,7267616f229652b77c9a1a746c511385b2efb556,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 you been playing with this guy all day 
16802.0,9159efb0f0ae1fdd1763db8cb6c63591c8dbe31c,pepejam 
16803.0,02b48e68b8eecdab3e9bdfbf2ea39033ac3eed0d,94ebc2a6c41bdc29810903968471cce36d7807f5 when is the release 
16803.0,61366a8de3182b46584bd6c67ee73ed0d8ea88a5,1deck 
16804.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,pepejam 
16805.0,9a5d222e5b403ef78a5c8c6fb739fa23f610af17,shark + nomi pog 
16805.0,11220ac554b931f45d452321963558e705f2131b,34726162cb13c499eb71395cd152f3c0e1f23cca its actually proven that fasting has a lot of health benefits 
16805.0,44e7fa6756941cb15805b08bdd6de952dab1b60b,pepelaugh oh no no no 
16805.0,9128e849d360925ca08ce6e86279cd1173b9c538,pepelaugh oh no no nomi 
16805.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,no pepejam 
16806.0,69f1c2c7f2040e61832519966e30e8c0548a1489,no me feelsbadman 
16806.0,e7c2f8f33dc4b5e078eba704c6eacfcfa8acd9cc,weirdchamp 
16806.0,c911088519539f351e18a2479bf22f9829722342,pepejam 
16807.0,468f9b5c8edc648b5ff72f980c34687217c8a963,oh no pepelaugh nomi 
16807.0,1a6d7a5ea0bb015d9b9e3a7559a48e3f92f4b57c,moin was geht so bei dir 
16808.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,nonomi 
16808.0,f15f1507203bed4d0a07396789b61d01dab52726,no me :( 
16809.0,9159efb0f0ae1fdd1763db8cb6c63591c8dbe31c,pepelaugh no no no 
16809.0,61366a8de3182b46584bd6c67ee73ed0d8ea88a5,deck 
16810.0,47723aeae9066579a662a957d84fe8e61d301d2a,feelsbadman 
16811.0,807bb2e273ad1e8f44688f383b37373b990e729b,suicide rogue 
16812.0,f0cb6dd54ae7abaf591fc693a990c907858e4103,followtime 
16815.0,46810da0139ef8fb86ca2feca8a7e65707cb9ae4,taount 
16815.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,townt pog 
16815.0,11220ac554b931f45d452321963558e705f2131b,34726162cb13c499eb71395cd152f3c0e1f23cca its why i tried it 
16815.0,01456a14615248eb5e54c3f4117bc36f5e6f894d,town 
16815.0,2ff14c74cac386ddc529a8648f94269d4aada50e,he might shuffle 7 togwaggles 
16816.0,3a0e10194584cb254711a3c01b389eb0ad544308,no me 
16816.0,513aac3dda51e631cd59b80980112380047acc04,townt 
16817.0,0fe99667923db68e2abd58278a435fae24042196,townt 
16817.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,agane smorc 
16818.0,97316068249abf8528d94acd57f91b2da4a96294,tawnt 
16818.0,c71f6c4a67d702bf87a2528a83fe2efc034de3a8,smorc not again 
16818.0,5231a22b87272d315c4647c3adb56327324138cf,smorc taunt is cheat 
16819.0,dd0b28f0e8b886d6b6569548d64ef090b183b9ff,deck 
16821.0,468f9b5c8edc648b5ff72f980c34687217c8a963,town 
16822.0,5eee1d7aad07ec337e41930d7aab2761528cd944,no nomi misplay 
16822.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,taund poggers 
16823.0,295128317747150629b3d26296c1db0fff7ffaae,smorc taunt is cursed 
16826.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,pepelaugh he is not aware pepelaugh 
16827.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,taont 
16828.0,25889e57e91deea0f42af02b34f75a2549e71f0d,why dont u play luna 
16828.0,aaffac8c4c3f8001bbd5f78d6bd2530b407c43fb,aprentice into spells into elemental intro giant 
16829.0,468f9b5c8edc648b5ff72f980c34687217c8a963,ez 
16829.0,e7c2f8f33dc4b5e078eba704c6eacfcfa8acd9cc,town 4head 
16831.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,taunt dansgame 
16831.0,94f610d19c7be653a83b8414244780b024304d68,townt 
16832.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog 
16833.0,19817490f28c320f9efe724e4ad297e9a6a4d75b,pog 
16833.0,88fa9ce43949a70e99e4e136fd78e3907025688e,lul 
16834.0,9128e849d360925ca08ce6e86279cd1173b9c538,ez 
16835.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,pog 
16835.0,47723aeae9066579a662a957d84fe8e61d301d2a,pog 
16836.0,2ffa1ae9cd412e2c2d8e6b093b871b411b553bad,pog 
16836.0,3969e038e7cafc231435cf0527b0bfd109beb611,lul 
16837.0,21017e0c9d5fdaf4fd2525140858b632ba67d335,pog 
16837.0,34726162cb13c499eb71395cd152f3c0e1f23cca,11220ac554b931f45d452321963558e705f2131b no it hasn't fasting is good for weight loss if done right it's not healthy though lol 
16837.0,d75e5cd7f18de32362a48690cedac0989c5c630f,pogu 
16840.0,2ff14c74cac386ddc529a8648f94269d4aada50e,pog 
16840.0,62fa9aa8e35a8e7382a95c6f0beff59a68380fa0,ez 
16840.0,94f610d19c7be653a83b8414244780b024304d68,town't 
16842.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,misplay 
16843.0,5ef97066bbdcd0886ac11d0935833e2c84cdb4b0,pogchamp pogchamp 
16843.0,7eb1f4f632730122d04fd9a670f2c057bd301970,lulw 
16844.0,590dd940f8f201cb4e1b5e22eb37cf6c7b96fddf,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 your duel pally is so much fun thanks for showing the way :) 
16845.0,9128e849d360925ca08ce6e86279cd1173b9c538,lulw 
16846.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,lulw 
16846.0,583305aa90e5ecfe6ed73ae6ff1f2215c8bf5d8e,lulw 
16846.0,16946b33fe3c0035624c2c0a380c10c38d434877,lmao 
16846.0,a808da64336eafe56be73a67e3317b0a24ec145f,lul 
16846.0,44e05336b5e2e1b8f77234076b544856400d50bf,lul 
16846.0,199466a821a3acbc5f6ddc38371b28b3dd8efa92,good book 
16846.0,607087a573ec7cd344994be8108fcc3fedea4509,lul 
16847.0,52d25f845fe355a4433fc93413a691c06d54b2d3,lul 
16847.0,812fe756cbf49761689adb2b2acc373b77772dd9,lul 
16847.0,6d23a3eace1dfe7836fd2808b6964b2cadbd4d13,lulw 
16847.0,5d27866a69886d6aa85a06f1760b8666a30e6770,thats big :o 
16847.0,3192873e21856fe8b1bed255f49e52dfef8f77b4,nice 
16847.0,5e9097c44826025a7fe9fa78710dd1ba0a63fed2,lul 
16847.0,9128e849d360925ca08ce6e86279cd1173b9c538,omegalul 
16847.0,ac57e782d5b110dfba1f76000039e5c79d633cf2,lul 
16848.0,036932674f6f4f202e5428673c8841ecf208f192,omegalul 
16848.0,9c26931ec787b8094c8b4c08b1360eb922ca9587,lul 
16848.0,c354092c6b43e4453f87ea646e947eecf5557e93,lul 
16848.0,dcd3ad48dcab353fd8187ac5f92f32989a625f13,lulw 
16848.0,1e7de585719c8c616ca9508f4c1040bed8b05518,lul 
16848.0,26fd00f3b128c6da51ad17a2499085df948a4018,lul 
16848.0,4a82f1faac6f54eebf97e7e7391564a521b538c9,lul 
16848.0,31802608c299c0f46658d5932e0563d3568580cd,xd 
16848.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,lul lul 
16849.0,47723aeae9066579a662a957d84fe8e61d301d2a,lulw 
16849.0,a63ce9cb11c5ae750b9d2e09ad4cb2832262813e,lul 
16849.0,42ec022f97999b6c96cc90fac22ff4af4c2b0d8a,omegalul 
16849.0,046c381b29287a3870ac307c1a1b8177992190b2,lulw 
16849.0,69f1c2c7f2040e61832519966e30e8c0548a1489,lulw 
16849.0,fb02958e3d226adbc38dc61e9739995becbf3d19,lulw 
16849.0,373e3d21dad5ba11e1d4f0cc7a1a1fb1bd63531e,lul 
16850.0,ff9fa853bd023a1640b812cbb593b66b599d2c34,lul 
16850.0,237fbcc5bfc4c2f90db6b8a61f465c2350e7ea01,lulw 
16850.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,clap 
16850.0,97d529d840e98902830712e2f558f43c2f8a595e,lulw 
16850.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,lul 
16850.0,44e7fa6756941cb15805b08bdd6de952dab1b60b,kappa 
16850.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,lulw 
16851.0,e7c2f8f33dc4b5e078eba704c6eacfcfa8acd9cc,lulw 
16851.0,0ac50cb41ba3dc1d43c0129cb9e19515f8d6aa83,nice 2 mana discard 3 
16851.0,468f9b5c8edc648b5ff72f980c34687217c8a963,bm lulw 
16851.0,a0f9b6a5eb67e4e8345d5542eb4bbf0ed0530caf,lul 
16851.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,lul 
16851.0,50ce0038744199803ce17a1ade3347e2abdef8b6,pog 
16851.0,b7121f79e101e19379eb3411d036eb3eb5b1e955,pog 
16851.0,9c5c4e9def1580d9ae23827cfdfe85cb9810b0a0,lol 
16851.0,5035947d945c6f135096a86a12a664175353c201,hmm 
16852.0,7cc7d845530d06c4a060cdb45540dfe8c7681869,pogchamp 
16852.0,2ff14c74cac386ddc529a8648f94269d4aada50e,lul 
16852.0,2e7154c7bf437b4b3ab9f4aa949dccf147098c24,omegalul 
16852.0,4d5301f13c3f63fd7852c7acfb30761f42d8cef2,kappa 
16852.0,aec41a2e98fb003d888e189f4cc816ad703804ec,pepehands 
16852.0,607f041f8bcb61bf1ff95f6d660ee0b2e5799c09,ulu 
16853.0,8fc36ae384a70d32febf5a4368dd0156247c5279,followage 
16853.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,kapp 
16853.0,2bf8d648c56112dcbcf410771ee86a62a8a767e0,= 
16854.0,3d65d45e15fd93606a3b32a66a36d4f108344a07,lulw 
16854.0,b0fdd9d3a1e4dd4019f8a2a6f3d612f338487b4f,pigoo 
16854.0,9159efb0f0ae1fdd1763db8cb6c63591c8dbe31c,lulw omegalul 
16854.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,lul 
16854.0,5ef97066bbdcd0886ac11d0935833e2c84cdb4b0,lul 
16854.0,9128e849d360925ca08ce6e86279cd1173b9c538,bm lulw 
16855.0,33a66e3912db93d5d7a33719b394921407a229bd,lul 
16855.0,7bceb854d644003136be37b84dc13d8d00025c1f,lul 
16855.0,4dc5d1a5bb9d23182e51f7904ea2094fea818940,lul lul 
16855.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,pog 
16856.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,lul 
16856.0,77fd98053eb465b29ef9c9dcf1c38120ea16c2f2,omegalul 
16856.0,607f041f8bcb61bf1ff95f6d660ee0b2e5799c09,ulu 
16857.0,44e7fa6756941cb15805b08bdd6de952dab1b60b,omegalul so bad 
16858.0,2ff14c74cac386ddc529a8648f94269d4aada50e,draw 0 
16858.0,fa289d9c92428b534b45b5329cd465af151e470b,great play lul 
16858.0,1fbd0dd872a81c002e76f67dd19afd842779830d,deck 
16859.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,lul trolden 
16859.0,6d7671cfb58e1356f38d450690d818ef92abdd82,noisy couldnt win even when sniping 
16859.0,607f041f8bcb61bf1ff95f6d660ee0b2e5799c09,ulu 
16859.0,e7c2f8f33dc4b5e078eba704c6eacfcfa8acd9cc,2header 
16861.0,e72fe9931e643b12c42d95f2dba3d9fb10097a5d,lul 
16862.0,16946b33fe3c0035624c2c0a380c10c38d434877,ded lulw 
16863.0,911c6903ec42537fdfc9beeb8cc3c76b9fc132ca,lulw 
16864.0,9128e849d360925ca08ce6e86279cd1173b9c538,ded lulw 
16864.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,lulw 
16864.0,87f6138a40ecd0bc9d24e5d03f89e7c9e01694a5,daddy wig monkaw 
16864.0,3969e038e7cafc231435cf0527b0bfd109beb611,lol 
16864.0,6d7671cfb58e1356f38d450690d818ef92abdd82,noise bot 
16865.0,0a01e3ed2cefdde12c58600d8b25e8defe0a58fd,discard 3 cards 
16865.0,da1335821b2209932b75b60140d29e40b86790cb,monkas 
16865.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,lul lul lul 
16865.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,monkas 
16865.0,905925067664cca59c0a949b2e6a33af9a7262ec,ded 
16866.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,gg 
16866.0,d91fee3ab3d41bf99bd258ddac4c6d20620b302d,gg 
16866.0,94ebc2a6c41bdc29810903968471cce36d7807f5,lul\ 
16867.0,3a42fb6c6ed2316f9ce788272229068abfc574b5,monkas 
16867.0,a63ce9cb11c5ae750b9d2e09ad4cb2832262813e,monkas 
16867.0,5231a22b87272d315c4647c3adb56327324138cf,lul 
16867.0,8fddf19bf90a319c769c926b1570d2459a680800,lul 
16868.0,583305aa90e5ecfe6ed73ae6ff1f2215c8bf5d8e,deth omegalul 
16868.0,19817490f28c320f9efe724e4ad297e9a6a4d75b,lollll 
16868.0,a6b25e3fd2a36e0404c11740d8a557a9ec93ec5d,dead 
16868.0,ba1c98cedaefee0a585b879774dff03f3623f0e0,rogue omegalul 
16868.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,ded 
16868.0,3a0e10194584cb254711a3c01b389eb0ad544308,lulw 
16868.0,9159efb0f0ae1fdd1763db8cb6c63591c8dbe31c,monkas 
16868.0,2b4576d7ca69c0aee04ebb2e82185be64fbd3d15,ded 
16868.0,ac57e782d5b110dfba1f76000039e5c79d633cf2,ded 
16868.0,8844d3bcdfd487c94ef02e37c15445f3c6f3330d,lululululuu 
16869.0,18c3d3c98a3a8c1dd9eb005c3e57a4c253ec1704,wait he doesn't need his spells anymore lol chat 
16869.0,da1335821b2209932b75b60140d29e40b86790cb,lul 
16870.0,046c381b29287a3870ac307c1a1b8177992190b2,monkas 
16870.0,7eb1f4f632730122d04fd9a670f2c057bd301970,lifedrinker letha lulw 
16870.0,66af1a71159a3ccd36eb1e1d92d8b74cff41194a,lul 
16870.0,b9cfca98daf0ad6187fe60929db0b468434aca09,dead lul 
16871.0,936696d64ca4000d2b300317722039292829564e,gg 
16871.0,468f9b5c8edc648b5ff72f980c34687217c8a963,monkaw 
16871.0,bfdc0fad2afccaa50954843b5bdc3f66be7ecd07,ded 
16871.0,edc944e9d564d83e9729836f07bdc3c445205fcd,lul 
16871.0,12cb885a49d28ea42304d84754b0acd088589820,omg 
16871.0,4d5301f13c3f63fd7852c7acfb30761f42d8cef2,lulw 
16872.0,cd222b510fdd4f76cde2ba8b79b57008ef832207,xd 
16872.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,ez 
16872.0,1fe1ba8a49bd73d13d4b51ddc8396355a5fd7217,lulw 
16872.0,1476df07fe2289168fcd148641fde2e6839f1bd8,pepelaugh :backhand_index_pointing_right: :gear: 
16872.0,fb02958e3d226adbc38dc61e9739995becbf3d19,monkaw 
16872.0,a6b25e3fd2a36e0404c11740d8a557a9ec93ec5d,omegalul 
16872.0,31802608c299c0f46658d5932e0563d3568580cd,hahaa 
16872.0,c69ba65459258e57376d3a2b9c1bbeff33c3c508,hahaa 
16872.0,54abaddb89154e25372e27082eb6fe51cf39a601,lulw 
16873.0,8ed9778ae0f4d9c8a3486bc78d121d98d2f3e857,ez 
16873.0,5035947d945c6f135096a86a12a664175353c201,ez 
16873.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,lul lul 
16873.0,513aac3dda51e631cd59b80980112380047acc04,rip 
16873.0,3969e038e7cafc231435cf0527b0bfd109beb611,gg 
16873.0,c3cd14159ad30a3459d0da5d239bc4716206b5de,i love you bca34c1736174a0fe9645fc41c09495a1dbfb5a6 <3 
16873.0,9128e849d360925ca08ce6e86279cd1173b9c538,dead omegalul 
16873.0,25889e57e91deea0f42af02b34f75a2549e71f0d,dead :d 
16874.0,01346feec2068adeb69cdeae2a55342658d05159,lul lul lul 
16874.0,23322ae64002d265b86f732e68f9c04df45430fc,lulw 
16874.0,0e5d354060c71027e91afeed3fc3dd8213fd34ac,omegalul 
16874.0,47723aeae9066579a662a957d84fe8e61d301d2a,lul 
16874.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,lulw 
16874.0,015cbade46d380b2f627b2a2d664b37b5573e79c,lul 
16874.0,1bcc5b09b2d33cf01aab58d452045cf3553b3344,lulw 
16874.0,f4e8b8d985f7c4fef738fc400f3355465249faf3,hahjahahhaa 
16874.0,08e3ebcba54f9c7fa0b2b839150fa21e7b361e94,lul 
16874.0,44e05336b5e2e1b8f77234076b544856400d50bf,gg 
16875.0,9af468e7b4a9415b8a7f6c3ce7c5f0e1dffa6d6e,lul 
16875.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,feelsbadman 
16875.0,69f1c2c7f2040e61832519966e30e8c0548a1489,lul 
16875.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,omegalul 
16875.0,92adb4e1d7abb4c792ab7940397d9ea2ce7ca387,lul 
16876.0,329edb66accb61ae48d86433ccdd5f827d9c0530,lul 
16876.0,036932674f6f4f202e5428673c8841ecf208f192,lul 
16876.0,86671ac9a1f92355b0f20a9a26e013754cf28527,lol 
16876.0,86bb006da376c30ef186b953d3ed11829ed6efa3,lul 
16876.0,f409e52eed254b8123d797d8cb9946de7690f0de,lul 
16876.0,7eb1f4f632730122d04fd9a670f2c057bd301970,omeaglul 
16876.0,51efc9db1524cb33a8c28a0c5ce765e34f15ef07,lul 
16876.0,84efacf70ed59b7195d6d1dd2ccce05de97b4203,moshi moshi :telephone_receiver: ayaya running low on cuties :telephone_receiver: ayaya need backup :telephone_receiver: ayaya arigato :telephone_receiver: ayaya 
16876.0,3d65d45e15fd93606a3b32a66a36d4f108344a07,omegalul 
16877.0,cd222b510fdd4f76cde2ba8b79b57008ef832207,lulw 
16877.0,9128e849d360925ca08ce6e86279cd1173b9c538,lulw 
16877.0,250b46ea49e5eed45681ef4dbc1dd13d67a93f28,cuteclown 
16877.0,9159efb0f0ae1fdd1763db8cb6c63591c8dbe31c,omegalul 
16877.0,caf00cfd0599a34bbc5ecd8c4e025fadc5884bc1,lulw 
16877.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,lulw getting farmed thijs 
16877.0,21017e0c9d5fdaf4fd2525140858b632ba67d335,f 
16877.0,3e9b9e4900578a6714394b0c794059b2f6d3eefb,ez clap 
16877.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,lul 
16877.0,eb8a60a87d9250c91c7c788fd650da0a8717a9ba,lul lul lul lul 
16878.0,be206b0444aaf33474384c45f284f16cb7367cbf,pogchamp pogchamp 
16878.0,170c331049cfaa7907c21ee967438101ab6bb4bd,fun deck 
16878.0,036932674f6f4f202e5428673c8841ecf208f192,omegalul 
16878.0,aaffac8c4c3f8001bbd5f78d6bd2530b407c43fb,lul 
16878.0,a273eb782ebc3345e5877e68c09bfa3f941ff5ba,lulw 
16878.0,7296cac019745209f793b0eeb557b94d3295f3c8,bca34c1736174a0fe9645fc41c09495a1dbfb5a6 even if you block the scree we can hear you click play so mute it too 
16878.0,c4ad9ec92de8d54088118f78534daec6f8873ec2,lul 
16879.0,7eb1f4f632730122d04fd9a670f2c057bd301970,omegalul 
16879.0,e7c2f8f33dc4b5e078eba704c6eacfcfa8acd9cc,lul 
16879.0,036932674f6f4f202e5428673c8841ecf208f192,lul 
16879.0,85e6f6c2771f8f7b02b62286cb9f15dc5639278e,lul 
16879.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,lulw 
16879.0,86e0f826c2bd428a69cd5aa80ea747b5090ca36d,sniper wins again 
16879.0,5790ef296cf886aac493baef87000f9baa1b7925,lul 
16879.0,97316068249abf8528d94acd57f91b2da4a96294,hahaa 
16879.0,9b59709e00005a1ed610c174d2bc045baecbad33,ez 
16880.0,86671ac9a1f92355b0f20a9a26e013754cf28527,gg 
16880.0,d8575a716e68d716604e7d845972f1b10fb13057,that is why he is still 12 
16880.0,6c16b4b4052eb8b70d60026bdee446fc636bf9be,pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear:pepelaugh :backhand_index_pointing_right: :gear: 
16880.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,ulu 
16880.0,058add5849440fbb9bc27743f6beb4500ab38333,lulw nice 
16880.0,246514c259ca33592fac099e0aa5f62bd72cbe0a,omegalul 
16880.0,9c8415a1e1e54cb883c6364ae4db151fc76cd6b2,lul 
16880.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,gg 
16880.0,42ec022f97999b6c96cc90fac22ff4af4c2b0d8a,lul 
16881.0,11220ac554b931f45d452321963558e705f2131b,34726162cb13c499eb71395cd152f3c0e1f23cca where did you get that fasting =/= dieting 
16881.0,cdc9193b8b761127dce329651fc5c4d7a8933a4e,lulu 
16882.0,e160ffef200aff3bed3dd812ccc07ea5d2903e03,deathwinggg 
16882.0,d0d19cb216631ad10a7644e8c0e8ef910300b82d,lulw 
16882.0,578e055cd2a733d48065c12284c3736bf50cf67e,lul 
16882.0,a081828b0843753d34edcef75ca11ca35f1c28fa,lul 
16883.0,3724513bc1967db323cd437b2e4651b2a5b89264,curselit curselit sniper 
16883.0,94aacdbd0fdd93d91ded1c74b3b87b1b86b27423,he is just better 
16883.0,84ffbb0e9b06fa387cae61bdc9159ca01bea80b4,lulw 
16883.0,9128e849d360925ca08ce6e86279cd1173b9c538,nice lulw 
16883.0,01346feec2068adeb69cdeae2a55342658d05159,flamestrike lul 
16884.0,247edd415aac275c3a69903e70761e37dfab33ba,lul 
16885.0,9159efb0f0ae1fdd1763db8cb6c63591c8dbe31c,punished lulw 
16885.0,e7c2f8f33dc4b5e078eba704c6eacfcfa8acd9cc,babyrage babyrage babyrage babyrage 
16886.0,43c455fa408f9f92e7e708942b59709a1685130e,misplay inc 
16886.0,928226a2d407e1fdd54761f707697c75cf86402f,always losing to noisyboy lul 
16886.0,f166ac66d5de61e6b9127fbee3bc9117ce015073,u could ve 
16886.0,1ad881818522db7eef5b90d5756e48239419f5bf,how about an ice block 
16887.0,c855ebfda0fc6e5d015dba0c1ffcb1f83c6f6813,lul 
16887.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,but u could kill shark 
16887.0,77b29ac1a68267921bd74973aaab124f8b4247da,gachibass 
16887.0,3660cccaed1a66bafa0960e05304be7c229153f3,isnt rogue fun chat 
16888.0,5ef97066bbdcd0886ac11d0935833e2c84cdb4b0,report him 
16888.0,7d10afdd7c373f7f2b4e013f4041d579d4da4a86,triggered 
16889.0,d8575a716e68d716604e7d845972f1b10fb13057,farming thijs 
16889.0,874a1475c4740abc12ba8c8d89befc23d4bc8c07,here comes another trolden lul 
16889.0,45db4bfec3c35eb3773305eef65c0cfb7223e201,brokeback 
16889.0,9069561d05a186b932e3be8def744b6ab05e5ce4,pjsalt 
16889.0,9096b367ea9ddc5187771c3b8d3b2625b3af53eb,punished 
16889.0,10ad569affe520e0cb236ef35ae97a29f6bdf0eb,lulw so mad lulw so bad 
16889.0,832fc2c8f77e10ccaf359c8d8aa4e0fbd3b179b7,flamestrike lul 
