Time,User,Message
3026.0,69339b31b04658395605bdc7013dae5a7163ec8f,i am down to play when you swap out people 4318c7480e28550aa4ff39c9dec20b15da46cdcd already on your friend list too 
3034.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,3ae93e45265a132f1767db21433be1379cd71225 custom games 
3036.0,bae502675b8adad760829c17c51359386f27cdda,4318c7480e28550aa4ff39c9dec20b15da46cdcd i got perma banned from r6 twitch for saying and i quote - endgame 
3037.0,2364ee8be15b86f9e5b6400ec63ad2269654caf0,is a 2 kd good 
3046.0,3ae93e45265a132f1767db21433be1379cd71225,ah ookkkkk tnx 
3052.0,26d6237124961a6685fc0cfe3b663b59817fcf78,yes pure default 
3056.0,26d6237124961a6685fc0cfe3b663b59817fcf78,that's amazing 
3065.0,b9a989661cd2af7f26c681caf8067460ba37f273,the best 2364ee8be15b86f9e5b6400ec63ad2269654caf0 
3065.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,u smell like sweaty socks good bye 
3066.0,58f24b80a515c6b64e3f75e7121815a57a71e403,hi 
3067.0,69339b31b04658395605bdc7013dae5a7163ec8f,2364ee8be15b86f9e5b6400ec63ad2269654caf0 do you understand how math works 
3070.0,a2932fd391685bda16dcd2a94f75c5d12f764fd3,and it was fun 
3071.0,abe90dc8d791bb82a8cf5ce6b980b2f1da2ffce2,sens 
3075.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,classic fabian lul 
3079.0,abe90dc8d791bb82a8cf5ce6b980b2f1da2ffce2,res 
3080.0,b9a989661cd2af7f26c681caf8067460ba37f273,thought that was kanto 2c3289e7aec16bc3e53bef46c342a5c2b45ff721 
3097.0,bae502675b8adad760829c17c51359386f27cdda,2c3289e7aec16bc3e53bef46c342a5c2b45ff721 dont smell them then lul 
3105.0,fd802641266d8b6d44199d403a888400e5a19c42,did u guys not try to make pro league for milan 
3107.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,parkour katjagasp 
3120.0,69339b31b04658395605bdc7013dae5a7163ec8f,milan 
3122.0,4018005666f00aff3210d764d8a5a3f0e2d90456,kgtvhype 
3122.0,1905dfb25c1aec2e4b36a385e81b6c4d10bfec6e,wtf is this assassin's creed lul 
3123.0,14e0aed6c2c0d2b519834cbc017aba9580768ba2,res 
3131.0,da92b6cb78a32c6a668fba3b879f86d7834aea9b,lol 
3148.0,26d6237124961a6685fc0cfe3b663b59817fcf78,too why u playing shaikko res 
3148.0,8d127cb9ecb067688481da2af09ae7b2f4a17626,i can't get rid of my morning wood :( help 
3153.0,4018005666f00aff3210d764d8a5a3f0e2d90456,milan is done 
3159.0,1905dfb25c1aec2e4b36a385e81b6c4d10bfec6e,has sound ever been not broken pepelaugh 
3160.0,2d0f0650e8e0e2effd0a1d55f7826b4b132b736a,uuno 
3164.0,26d6237124961a6685fc0cfe3b663b59817fcf78,pengus playing shaikoos res 
3172.0,bae502675b8adad760829c17c51359386f27cdda,doesnt work xd# 
3172.0,4677532ad771a01f8e7fd8ef94bfd243bcc8fb16,shaiiko is back 
3174.0,8ceb5a4059f4243bc769c95283e49fb678a2edd6,sens 
3175.0,01da406975e635df765ff97c515bab8189ad9302,mouse 
3175.0,4677532ad771a01f8e7fd8ef94bfd243bcc8fb16,bsd 
3181.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,kick hungery 
3183.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,and ban him 
3187.0,3695d9800956db8b9b6178bb919655844a20cc56,13 on 1:face_with_tears_of_joy: :grinning_face_with_big_eyes: 
3188.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,he's too guud 
3188.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,4677532ad771a01f8e7fd8ef94bfd243bcc8fb16 he's aware 
3192.0,8f70def1e4be4ca0bae7094d0f3066afa5d8fd92,hungery is hungery 
3194.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,4318c7480e28550aa4ff39c9dec20b15da46cdcd what do you think about shaiiko he is playing esl again as you know 
3194.0,c76c09d0d755f67294932ce0c5f497a87d920791,i wish they bring every map back again to ranked 
3200.0,81e59de56d01b9f2eb3e1d575c631eb6ecda3832,hungry is a monkas tryharder 
3203.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,shaiiko 055416b592f07c8602ca75d7e2dbb23d905ed70b 
3203.0,fd802641266d8b6d44199d403a888400e5a19c42,sens 
3211.0,38e27fa9a2073ec26e07f18267075e4323344164,c76c09d0d755f67294932ce0c5f497a87d920791 fck nah 
3216.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,can i play 
3219.0,487d249212e0b9d4f388a1a4441493e61f9791e2,neffex 
3220.0,055416b592f07c8602ca75d7e2dbb23d905ed70b,reaxys aeon 
3229.0,4248beffc3a909a583d9e10cbf4e1faadb1ad59b,4318c7480e28550aa4ff39c9dec20b15da46cdcd go4 giveaway 
3231.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,sub only chat 
3236.0,53281fe4a254c74118d41fc447d92fb74125c8fc,res 
3238.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,aidsblackbeard if i am allowed to join 
3239.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,play house kappa 
3240.0,26d6237124961a6685fc0cfe3b663b59817fcf78,give me ur charms 
3245.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,for now until people get in 
3245.0,58eb3da61d566dafb729b9363b757a4617e4fc61,shaiiko 
3246.0,0d88a1be314c60a90bd84090c9b5f28412381d50,thanks for the game 4318c7480e28550aa4ff39c9dec20b15da46cdcd lot of fun 
3249.0,d4dc2e28733e28a83d4c08f397a8bf40174fff8e,enyzz- 
3250.0,bae502675b8adad760829c17c51359386f27cdda,beanbag stage5 xox 
3254.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,i can play later if you want i'm in a rankeddd pengurip 
3255.0,b9a989661cd2af7f26c681caf8067460ba37f273,oh no tower a roamers favorite map 
3261.0,b766e3f6694b8f93d0a3857450c9120a3b3d0546,insta 
3261.0,52f47396356d960d880313f59b9fc25808f50abf,055416b592f07c8602ca75d7e2dbb23d905ed70b a team have taken shaiiko on 
3262.0,4248beffc3a909a583d9e10cbf4e1faadb1ad59b,giveaway 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3269.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,uhh 
3271.0,38e27fa9a2073ec26e07f18267075e4323344164,reeee 
3272.0,d13e2051d35039885fd125107b6bf85c2a639b1a,4318c7480e28550aa4ff39c9dec20b15da46cdcd do u know what aspect kanto plays 
3275.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,sub only lul 
3285.0,eddbce6f35242240e1b3e3bd08ee11724f2e8129,get me in lul 
3289.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,i dont ts i cant play :( 
3292.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,:questionmark' 
3293.0,a2932fd391685bda16dcd2a94f75c5d12f764fd3,what is a meeting 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3297.0,4248beffc3a909a583d9e10cbf4e1faadb1ad59b,hi 
3298.0,3ae93e45265a132f1767db21433be1379cd71225,lol 
3301.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,a2932fd391685bda16dcd2a94f75c5d12f764fd3 really 
3303.0,21d42116e54d973e54d3d69cf33aa7df501c4040,yay we are freee 
3307.0,817b8d00704fd5d8ea4e5cc80c34afcb2e5c8172,katjajudge lul 
3309.0,4248beffc3a909a583d9e10cbf4e1faadb1ad59b,4318c7480e28550aa4ff39c9dec20b15da46cdcd go4 giveaway 
3310.0,378f49526e71d3390d1565f1df98222b580e2243,best map poggers 
3312.0,050e39c486fcfde6f4251e875ad368f0a1c92556,:smiling_face: 
3313.0,87247722bd885ee0f2f2ec7f1e8c8c4d52fc53a6,nice map aesthetically but shit in every other way 
3314.0,820c8a2047fda92e15aee81387bba8b9ba7fe852,freeeeeeeeeeeeeee 
3321.0,4d60ce074b8210e7dd7c2d056a095622f26621bf,4318c7480e28550aa4ff39c9dec20b15da46cdcd how do you like the model o 
3323.0,b766e3f6694b8f93d0a3857450c9120a3b3d0546,; 
3331.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,ew adults 
3331.0,38e27fa9a2073ec26e07f18267075e4323344164,did this guy actually ask what a meeting is cmonbruh 
3333.0,b2e7b89e61e5a32163d4b119f01c66117b00f510,what are ur opinions on kaid and if he needs buffing 
3334.0,f00471a92a5c07047c4493a06a65d0d4d1f96220,that beanbag guy is the one who joined your ts lobby the other day haha 
3341.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,38e27fa9a2073ec26e07f18267075e4323344164 time him out lul 
3343.0,d13e2051d35039885fd125107b6bf85c2a639b1a,4318c7480e28550aa4ff39c9dec20b15da46cdcd what is ur favorite map 
3345.0,3f6f787327633b15bcf3bcc6701e5b794558d047,hi 
3359.0,813a153c5869747c96e26991ab8d417fd5796d90,keyboard 
3360.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,hello penguhi 
3378.0,93bee0b3d7e32cff8dcab5b21c8cfc21a3f3ede0,uuno 
3379.0,8ceb5a4059f4243bc769c95283e49fb678a2edd6,sens 
3388.0,38e27fa9a2073ec26e07f18267075e4323344164,4318c7480e28550aa4ff39c9dec20b15da46cdcd from time to time 
3393.0,06f5f46d191f629a6f7f076c5b32684c1c5dfbe9,uuno 
3395.0,f1bb003a4016386f5c0871493e33309a73df3b1e,hi 
3395.0,b9a989661cd2af7f26c681caf8067460ba37f273,which bomb site has vertical play the one with the hatch cause the floor isn't destructible 
3400.0,ae889fcca158909c889a196db1b90852d0173e6c,how is the new mouse 
3402.0,5ec78f6288315670f31ddf7837b888ca40b47e78,38e27fa9a2073ec26e07f18267075e4323344164 is sooo good at discord 4318c7480e28550aa4ff39c9dec20b15da46cdcd penguhypers 
3407.0,db00ed0b29de209500d0c6d461501720fd878c82,res 
3410.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,did you just call me falcone lul 
3411.0,38e27fa9a2073ec26e07f18267075e4323344164,5ec78f6288315670f31ddf7837b888ca40b47e78 lul 
3421.0,681baa17fb538fe904bdc9055919b992399d1baf,this map is perfect for the way yall are playing right now anyway lol there been no vertical play going on these games anyway :) 
3429.0,26592ceb8e190f32f98a3b504cb4998d6c84ceb6,time 
3457.0,a7d6fc32b8bc81132718e52e2810c9b586929213,if they really wanted to buff cap they could've changed the mag i'd perfer 60 rounds and a faster reload animation 
3458.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,that voice break though 
3459.0,c1df457867b23ddbf8306dd221eb3e086c08bda0,shaiiko ptsd lul 
3460.0,ea7dc88f84226e024bf30f7ee399352f9e470ae7,mouse 
3467.0,d8d50df47c8a6479af9a1b110f5588865418ca00,when is the giveaway winners being announced 
3474.0,d8d50df47c8a6479af9a1b110f5588865418ca00,penguhypers 
3480.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,today 
3497.0,027cbb6a804d971e282aab6d8acee6001cf2cbbc,fov 
3503.0,ba051ddb649e411386a75d738258a86bc625eee1,insta 
3509.0,0f258e90cc4c72f5c49d88689b9e79fbc810851f,wheres the model o 
3510.0,ba051ddb649e411386a75d738258a86bc625eee1,insta 
3526.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,wavy wins these kappa 
3527.0,38e27fa9a2073ec26e07f18267075e4323344164,omg 
3532.0,5d880043e8a740cbf09cd26c9d4ab96ab667504b,apex playwer 
3533.0,46d962eeb777e7248321294a65a4660619b43fe5,poor monty 
3534.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,wavyyyyy 
3539.0,db00ed0b29de209500d0c6d461501720fd878c82,f 
3540.0,6a9738df7476ecd7f31036a36ab1b0a361432597,uuno 
3540.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,i lied 
3546.0,4cdf03d522b045c28c800b7b9be3c0fdaf74ba84,lul 
3547.0,b418951033e8bba982796045554d2f6a6ba0da29,aeww 
3547.0,ecbb05a902ac13afc6f0a6bcec74d6843179ec4c,what attachments do you use one smg 11 
3548.0,38e27fa9a2073ec26e07f18267075e4323344164,wavyy you high again cmonbruh jebaited 
3550.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,wavy boosted 
3553.0,831d16ccddf24a966a9cb87d5eb2d2f077046487,sens 
3555.0,b0b39f270824ba395dedb7ab496832963ef7bd5d,wavyy pepega 
3556.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,38e27fa9a2073ec26e07f18267075e4323344164 again lul 
3560.0,87247722bd885ee0f2f2ec7f1e8c8c4d52fc53a6,ecbb05a902ac13afc6f0a6bcec74d6843179ec4c grip holo and flash 
3570.0,38e27fa9a2073ec26e07f18267075e4323344164,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d still penguthink 
3573.0,760a456ff573e6fa10138df9e0b286650b616b64,let us see the model o 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3578.0,961801158932f4a07bf32be58541d35a5b8dc885,hipfire lul 
3578.0,7ea1f12bfa28b4986e6793707402beb49fff5545,you seem well adjusted to the mouse now 
3585.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,38e27fa9a2073ec26e07f18267075e4323344164 always pengushrug 
3586.0,20627a51024a9f5e4dc8593df0728bccfdc795a3,mouse 
3589.0,87247722bd885ee0f2f2ec7f1e8c8c4d52fc53a6,4318c7480e28550aa4ff39c9dec20b15da46cdcd ideal smg 11 loadout 
3592.0,421a3fffee339ba00c045303b2df7ee1aad70d1d,vote kick 
3596.0,5f58412a3212680cf609e97208be1cbb40169f09,hi 
3601.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,is this tts 
3601.0,5e8870de9142192c9f683a771935cfe9e848c225,res 
3605.0,5e8870de9142192c9f683a771935cfe9e848c225,sens 
3609.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782 look at the screen 
3613.0,38e27fa9a2073ec26e07f18267075e4323344164,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782 can you open your eyes and check the screen 
3614.0,ae889fcca158909c889a196db1b90852d0173e6c,how is the mouse so far 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3616.0,2d0020013f166bc36c98b3f89f7c414081032e18,true 
3621.0,4073c7f935de72befbd0a48846f749780eca440b,sens 
3627.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,lol fu 
3627.0,308fd31790639dc79457108b93d14fc3718f0cbb,i'm back pengulurk 
3630.0,4073c7f935de72befbd0a48846f749780eca440b,fov 
3632.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,penguree 
3650.0,f9a94a0d321b09e0a8f05f5920f8110cdb6c6c27,penguree penguree 
3661.0,308fd31790639dc79457108b93d14fc3718f0cbb,penguree penguthink 
3668.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,joonas > pengu 
3673.0,322a99985ee329de5bac74aefdf1a951302090c4,whats the biggest number in the world 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3673.0,2d0f0650e8e0e2effd0a1d55f7826b4b132b736a,mous 
3676.0,a752a33ca2376c3ac35663fc914cf41cd6bec833,mouse 
3678.0,2cc64e26002a08e89a9aa20071025790c84634fc,tf is this 
3683.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,dom that's my defence mechanism lul 
3683.0,4b8ab990fc99aa87e413da36280b80236c92f248,is the game laggy or its me 
3686.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,nice stream 
3690.0,2cc64e26002a08e89a9aa20071025790c84634fc,the game 4head 
3690.0,75198e91272a8550a093498df13699d7707a01c7,his ms 
3695.0,308fd31790639dc79457108b93d14fc3718f0cbb,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d monkahmm 
3696.0,75198e91272a8550a093498df13699d7707a01c7,213 
3697.0,76022b7459edf70113d98cdf0fea4a3acd6422d7,laggy same 
3697.0,ea7dc88f84226e024bf30f7ee399352f9e470ae7,look at ping 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3697.0,1c14d953c9204977ac204a646e8737aab569f995,ddos inc 
3698.0,7570a23d924e4b4af1d4835d0d960455e3d03443,15 fps squad 
3699.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul lul 
3701.0,4cec4a94e86e7b6f142553d404202dcd1a23999e,its laggo 
3701.0,b9a989661cd2af7f26c681caf8067460ba37f273,the ping 
3703.0,050e39c486fcfde6f4251e875ad368f0a1c92556,4head 
3703.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,its the stream 
3703.0,7d3230dc2a1d4de062d923f5163db3f7a140f85c,stream laggy af 
3704.0,38e27fa9a2073ec26e07f18267075e4323344164,f 
3708.0,4318c7480e28550aa4ff39c9dec20b15da46cdcd,its my ips 
3708.0,9b2f363c98691bfa31c22e3a5d7d6aa09091a119,f 
3709.0,da8fbd89b7d1f8659c65e1dec4f17e711144ac86,f 
3710.0,308fd31790639dc79457108b93d14fc3718f0cbb,yeah stream is lagging chat 
3710.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,he's using mcdonalds wifi 
3711.0,4318c7480e28550aa4ff39c9dec20b15da46cdcd,welcome to england everybody 
3712.0,2bff804cc3420e0d3f55309f8d0d19e8495b1584,f 
3712.0,c0046fa202a8c990d3aacb2bfa6e9a53e6eb6c89,f 
3713.0,b9a989661cd2af7f26c681caf8067460ba37f273,250 ping omglul 
3714.0,5ff05713eeb9f155d0a013c6f407709073287cc3,internet fooked 
3716.0,308fd31790639dc79457108b93d14fc3718f0cbb,just9nfeet 
3717.0,5ec78f6288315670f31ddf7837b888ca40b47e78,lul 
3717.0,822b742048616efc105eb715d577a5adfce3bacb,followage 
3719.0,fb211a5cf1d9248f4d8d639098ffabadf6f82fc0,f 
3719.0,4318c7480e28550aa4ff39c9dec20b15da46cdcd,ddos kappa 
3720.0,b8acbdf5550ea14530f29a41df2956f357b8c625,f 
3724.0,6b2c8794fc377589ce4908c8e0388680d004a2b8,lmao 
3726.0,e6f4650cd7f36ae26e17a3bd77c1e3e34d6814b6,headset 
3726.0,421a3fffee339ba00c045303b2df7ee1aad70d1d,its ussual 
3726.0,28bb856121efef8fbb066cf52ae36bb69518b74a,lul 
3726.0,5ec78f6288315670f31ddf7837b888ca40b47e78,pengufail pengufail 
3728.0,72884d56b140fedb7120bdd24aa794ab52815952,f 
3729.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,yeah our internet is shite here 10/10 wouldnt suggest lul 
3731.0,8d7456229bc5dce93d9a970c83c1ff627179c1d7,res 
3738.0,cd4330cb6965b132386a3cff4b57636227f4ea85,one time with a specialist x 
3738.0,b9a989661cd2af7f26c681caf8067460ba37f273,back 
3744.0,5ec78f6288315670f31ddf7837b888ca40b47e78,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d i though it was my issue 
3744.0,bab4a5d481fc12e0adf7683884c6accb3ced7378,have u heard of the search by nf yet 
3745.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,oof nic get better wifi 
3746.0,3ae93e45265a132f1767db21433be1379cd71225,ping pengu 
3751.0,460df02fdd27523d05cdcdc64a66d989090a32e2,260 ping 
3753.0,308fd31790639dc79457108b93d14fc3718f0cbb,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d bruh austrian internet is 100 times worse 
3759.0,e6f4650cd7f36ae26e17a3bd77c1e3e34d6814b6,headphone 
3763.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,308fd31790639dc79457108b93d14fc3718f0cbb oh dear 
3766.0,391d1f4f78e26381801ad1040c0ac6e64858bbf7,high ping is a shifty way to play i wish to have a low ping 
3767.0,d2e50c2214b8141e4c08ba752b1838f57318415d,hi 
3771.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,5ec78f6288315670f31ddf7837b888ca40b47e78 no 
3771.0,050e39c486fcfde6f4251e875ad368f0a1c92556,residentsleeper residentsleeper residentsleeper 
3772.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengunoot pengunoot pengunoot pengunoot pengunoot 
3779.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,4318c7480e28550aa4ff39c9dec20b15da46cdcd get virgin media wifi 
3781.0,38e27fa9a2073ec26e07f18267075e4323344164,at this point its almost 1 min delay for me lul 
3782.0,522a69aa613a936adc246f381bf489794c8d9ddd,guys why don't streamers or pros don't give top of removing kill points notifications and vs announcement it's so f*cking amazing 
3788.0,2d0020013f166bc36c98b3f89f7c414081032e18,38e27fa9a2073ec26e07f18267075e4323344164 lul 
3790.0,308fd31790639dc79457108b93d14fc3718f0cbb,we back penguhypers 
3793.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,yeah boi 
3801.0,3ac223514e74c658760f5fd5b09c21c0fddcf459,thats bt internet for you 
3801.0,b9a989661cd2af7f26c681caf8067460ba37f273,11 ping pog 
3803.0,5ec78f6288315670f31ddf7837b888ca40b47e78,me too 38e27fa9a2073ec26e07f18267075e4323344164 
3804.0,4debef502bc477477ca2beba7690f69a93c25bfa,agezero refresh 
3805.0,391d1f4f78e26381801ad1040c0ac6e64858bbf7,when u say high ping get advantage is a lie 
3806.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,yijkes 
3808.0,4debef502bc477477ca2beba7690f69a93c25bfa,agent_cny * 
3809.0,7570a23d924e4b4af1d4835d0d960455e3d03443,did fabian eat the cable again 
3809.0,050e39c486fcfde6f4251e875ad368f0a1c92556,f 
3810.0,08c6d6614a9038e608df8ed2c07023149f2c7d01,tower back in rank3d 
3811.0,825f7ee3c2e839ee9556e41a641bc262bc1282cb,insta 
3818.0,5ff05713eeb9f155d0a013c6f407709073287cc3,522a69aa613a936adc246f381bf489794c8d9ddd what do you mean 
3820.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,get virgin fibre 350 and you'll be sorted 
3822.0,8c0ebac8159076614aa534d064bfcebc2c3eb20b,anyone know when season starts :d 
3823.0,308fd31790639dc79457108b93d14fc3718f0cbb,45 second delay for me feelsgoodman 
3826.0,5ec78f6288315670f31ddf7837b888ca40b47e78,08c6d6614a9038e608df8ed2c07023149f2c7d01 tts 
3831.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,08c6d6614a9038e608df8ed2c07023149f2c7d01 this is customs also 
3832.0,5ec78f6288315670f31ddf7837b888ca40b47e78,8c0ebac8159076614aa534d064bfcebc2c3eb20b pl 6/11 
3842.0,2d0020013f166bc36c98b3f89f7c414081032e18,11 second delay for me 
3851.0,e2dae3547b6d4675c9e3d379c5b29ee79b6c751e,uuno 
3853.0,391d1f4f78e26381801ad1040c0ac6e64858bbf7,high ping player get a better sense and if they have 9 ping they will take ur job 
3857.0,050e39c486fcfde6f4251e875ad368f0a1c92556,knf 
3857.0,8c0ebac8159076614aa534d064bfcebc2c3eb20b,siuhakpanda1 rainbow lul but does pl allready starts 6/11 :o 
3861.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,oof rip joonas 
3874.0,2d0020013f166bc36c98b3f89f7c414081032e18,iron sight ash lulw 
3880.0,308fd31790639dc79457108b93d14fc3718f0cbb,time to refresh pengufine 
3885.0,57142c36a91c2806b3bd142ac135b3f927db9611,uuno 
3890.0,7489531a55605c12361fb7272dcddb419068fbc6,plebnoot 
3896.0,391d1f4f78e26381801ad1040c0ac6e64858bbf7,sens 
3900.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,which isp does pengu use 
3906.0,b52e1dd0609dc7c4b7649f0f05a8cd865ca51be9,lulw 
3906.0,522a69aa613a936adc246f381bf489794c8d9ddd,5ff05713eeb9f155d0a013c6f407709073287cc3 most pros remove the kill confirmation and “5 vs 4” notifications but they don't include that in their “how to become better ” videos removing these features is amazing 
3911.0,b9a989661cd2af7f26c681caf8067460ba37f273,ash ironsights dansgame 
3912.0,52b703f1441c5a70e841b9fdbe7291b99ca474c2,better internet than mine :pepehands: 
3922.0,122f3b3cd2be09b1cee6000c693d3215dd270e6c,and is the model o good 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3931.0,38e27fa9a2073ec26e07f18267075e4323344164,oof 
3932.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,oof i ddint realise how much of a delay i had 
3938.0,308fd31790639dc79457108b93d14fc3718f0cbb,pengufine 
3953.0,050e39c486fcfde6f4251e875ad368f0a1c92556,thunbeast thunbeast 
3955.0,805c1af328b871d7615ce1c73234666692334cce,pengu 
3958.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,pengu top 10 memers 
3961.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,model o is best 
3962.0,3cf0dcad9d0687320fad7bc394ec1459a07fb09e,change the quality of stream if you have delay 
3963.0,3cf0dcad9d0687320fad7bc394ec1459a07fb09e,it will fix 
3967.0,050e39c486fcfde6f4251e875ad368f0a1c92556,brokeback brokeback brokeback brokeback 
3967.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,is this a custom game with pl rules` 
3971.0,522a69aa613a936adc246f381bf489794c8d9ddd,no scope r4c did ubi removed all the sights 
3974.0,961801158932f4a07bf32be58541d35a5b8dc885,notlikethis notlikethis notlikethis notlikethis 
3974.0,4d6afe715b720bf48f7c4d8fda4cb7a3ef3c443d,3cf0dcad9d0687320fad7bc394ec1459a07fb09e or refresh 
3977.0,de4bf48f50efc7b9a2540e3d758c6dddae4e90eb,title 
3977.0,4111f066a41851d7f71c83e5fa1a6783291d3369,uuno 
3981.0,522a69aa613a936adc246f381bf489794c8d9ddd,insta 
3985.0,3cf0dcad9d0687320fad7bc394ec1459a07fb09e,changing quality is faster falcon_gt 
3987.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,its 3rd of the price 
3988.0,2d0020013f166bc36c98b3f89f7c414081032e18,wireless mice > wired mice 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
3992.0,6a496fc1863a878abe986fa3e10f3e835aeef855,4318c7480e28550aa4ff39c9dec20b15da46cdcd do you use a stream card 
3993.0,3b5f13a3e74beaa78f7fefd3a60f92ba075fa782,urmome 
3998.0,957424de64d44bf9aa3f0ac4b54151db73d4cb00,how can it be better 
4003.0,5ff05713eeb9f155d0a013c6f407709073287cc3,522a69aa613a936adc246f381bf489794c8d9ddd oh i get you since pro league doesn't allow that they need to practice with it 
4017.0,5213ec777287f42b9d75ab1d8c44ed66b7acfb3d,custom games 
4023.0,308fd31790639dc79457108b93d14fc3718f0cbb,yes 
4030.0,38e27fa9a2073ec26e07f18267075e4323344164,5213ec777287f42b9d75ab1d8c44ed66b7acfb3d no tower is in ranked again 
4043.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,mouse 
4044.0,2d0020013f166bc36c98b3f89f7c414081032e18,38e27fa9a2073ec26e07f18267075e4323344164 wutface 
4045.0,da8fbd89b7d1f8659c65e1dec4f17e711144ac86,4318c7480e28550aa4ff39c9dec20b15da46cdcd one of my fav r6 streamers said that most people gold and down dont know how to propperly use the ban system 
4050.0,ae889fcca158909c889a196db1b90852d0173e6c,let me know if you prefer the fk over it cause i was planning to sell my fk1 to get it 4318c7480e28550aa4ff39c9dec20b15da46cdcd 
4051.0,02dca1a5d5016abc7e37f0c05d1aac18ed905e8a,sens 
4051.0,050e39c486fcfde6f4251e875ad368f0a1c92556,donat 
4057.0,c63dc79ca5d2ca6dc208c6e1f9f53256dd6e5769,keybord 
4058.0,cedd6175b5fadc41c0cbd8f8d4e206e5a642e413,is this custom 
