Time,User,Message
7931.0,3b271078edd7e7f389bed419c3d74ff7b1bac5ae,trihard 
7931.0,950c5cffcea5b53cb26c1202119d81aff4f03d69,wait are you retiring 
7933.0,7bd01159567428aa4c944e97fabd7bf1c1027b42,building a community 
7933.0,ebefb5ab04710e17c4e1b36b39936f650e5b81cf,79f5b5bafd63f9700648f3053a211035eb221503 can u name top 3 keyboard rl players 
7934.0,7cbe72d170829f3cea6923edd2cadd91929e5e0d,hey 
7941.0,35afd2357882432d28d0aab2431a9f1b1350915b,what are ur in-game stats 
7943.0,04837e86fa3187b9b9e4bf271befde009fc37120,casual triple touch 
7943.0,ad90646f7d1fcd936fcbd75004d8fb63be99fdbb,950c5cffcea5b53cb26c1202119d81aff4f03d69 no hes just talking about the future 
7944.0,7672d50ae95061680fc57191a09053b7d50d7bd9,rank 
7944.0,17da423f60d9093eb8a5244520a759c03a75f1ba,why dont you ever talk to your fans in chat 
7948.0,ce2edd1e921c1b1d57d74558b234ed7f01d4286c,if rl goes free to play a whole new community will be made 
7949.0,02cb69364358ed81d5c5296beb71c2c143026f0a,i will always watch your streams you are a suped chill dude 79f5b5bafd63f9700648f3053a211035eb221503 
7949.0,1511fd51dc60bb6e9dde3f26226155ba17db280e,asking leth for 3's again 
7950.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,b0d3f576498cee4c6884f8de633202dc089ddb4e they announced it but havent bought it yet 
7950.0,05c878d7f4d2f3bc086d576b3829795a77a83d7b,yo squish pls show you newest dodge deadzond and camera thx:fire: :heart_suit: 
7951.0,f17c5976facc04daec8218e7899f394f363c181c,sign them both 
7953.0,7d6554b0ba19dd36a342eb691aa60da1607292e7,que chat de mierda loco 
7957.0,b08eb76e03dd7e1517a194e561b8c99f6e0f02c0,hi 
7957.0,b0d3f576498cee4c6884f8de633202dc089ddb4e,21233f8a68ccdb892ae482ede5bef3558e5c612a got it 
7962.0,e21502515362bd4b0a8b84e3d27a1caa7a87b7f2,79f5b5bafd63f9700648f3053a211035eb221503 if you ever need a personal athletic trainer nutrition weight training etc i got you fam 100% certified and licensed :flexed_biceps_medium_skin_tone: 
7965.0,55f1b52864ea2584b6020098f66c86328698f0d2,controls 
7974.0,6a606fea5595d85b55e850cd41962c2c3bd9d856,csgo pog 
7976.0,7594ed732f432de75009db762b426699a42d28eb,got at least 5 more good pro years 
7978.0,653566ca5fd0ed04f61944ddc598afb08cf7a716,79f5b5bafd63f9700648f3053a211035eb221503 csgo pog pog pog 
7984.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,csgo residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
7985.0,694aaf8d8a0388d3ad367277d3162f06627830cc,uptime 
7986.0,fa195afae5596d3866bf6826308bb14a4a1f8dad,really 
7993.0,f17c5976facc04daec8218e7899f394f363c181c,don't forget to sign 
7996.0,cbcf17bcc8828d9bfa325ce55a91da0bf2b5d7ad,relleyrelleybruh 
8000.0,48f170353f9aec4b583b8e7a8cb860dd91d20b67,why is it looking so ez with you 
8004.0,ac5986dccf77634f0fa190c1e57270f2320ac5b0,its crazy at some point there will be a day where squishy cant keep up mechanically or speedwise happens to everyone though just a matter of when 
8005.0,7d6554b0ba19dd36a342eb691aa60da1607292e7,habla fuerte logi 
8010.0,a685adb6303152064369dbab944e84627dc22659,minecraft pro kappa 
8011.0,914ba6a4e996e2fcc0b9586d70c04cc20ca93d33,79f5b5bafd63f9700648f3053a211035eb221503 do you have a lot of confidence going in to pro games do you feel like most of the players are at a similar skill level as you 
8012.0,6cb64002443131b3efcace54e4b28bb4a78450da,was it stressfull when you guys went against g2 this season 
8019.0,7594ed732f432de75009db762b426699a42d28eb,and they take 80% kappa 
8020.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,msquishymuffinz when you don't go pro are you still gonna be in touch with torment and gimmick 
8021.0,dcbd5a3f202a1d63694acbc37eec3e07879a8fd6,do they take 80% kappa 
8022.0,bdf16c56bcfb79554cdc6df43bf5983bedab17d6,are you allowed to take on your own sponsorships or does c9 not allow that 
8023.0,af7ca9ef86281127019c936b05f56ca61d32d60a,you should try to stream other games to make an audience that follows you and not just the rl 
8030.0,e089e775abc0f9ee2a208bb8792c73c83ee9e045,hi people squishyhg 
8031.0,1053db7d7e898caf5531fa8533d7a09e996e5738,79f5b5bafd63f9700648f3053a211035eb221503 does your pay increase based on performance 
8049.0,5ef39c4e85cc10f8931909256d37783bf4c24735,dcbd5a3f202a1d63694acbc37eec3e07879a8fd6 hahaha not like tfue 
8049.0,0bd86817c985190af8d786b034dc882d363eeeaf,squishys recovers jesus 
8049.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,e089e775abc0f9ee2a208bb8792c73c83ee9e045 wassuh 
8051.0,5a9b14349cffc631f0cf62fb1d1629a7d2919117,but you obviously get paid extra for winning tournaments like lrcs and stuff right like a portion of the pool winnings 
8054.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,when you don't go pro are you still gonna be in touch with torment and gimmick 79f5b5bafd63f9700648f3053a211035eb221503 
8056.0,a18a384289410a246974c65839d54fb45e7b0ef5,lul 
8065.0,a893d3802ee9ceb6599e3fd23db927095fb3c6f2,the ig chat lmao 
8071.0,37f0902b4de87ef34809a3a46650f132436f1813,pog 
8072.0,54ab8526255843a3ac1785b418ada07f86355fc8,psycho210yeet psycho210yeet psycho210yeet psycho210yeet psycho210yeet 
8072.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,pogu 
8073.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,pog 
8075.0,af7ca9ef86281127019c936b05f56ca61d32d60a,lol he has the title and he ask lul 
8077.0,5668feb5a9ccf20bf260e632a335f8a50d8a0f83,they litterary take 80% in one very specific type of earning method article saying up to 80% is missleading 
8077.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,mercy playing grandchamp coolcat 
8078.0,3b271078edd7e7f389bed419c3d74ff7b1bac5ae,why isn't there a faze rl team 
8079.0,3d01e974da66b17cb549a0d588459f66a3ba0237,lul 
8081.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,merc 
8090.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,cheat engine pog 
8093.0,16b35d9ce859583675575001a6740fedfb3c3338,base drop with the goal 
8096.0,cbcf17bcc8828d9bfa325ce55a91da0bf2b5d7ad,relleyrelleybruh 
8100.0,ca9c231b107452169950d62d79255ebcb4667862,new season 
8100.0,e089e775abc0f9ee2a208bb8792c73c83ee9e045,af7ca9ef86281127019c936b05f56ca61d32d60a squishytorment 
8100.0,99539fd9c6162a16a37ec37067caebde6fcdab59,i miss insol 
8101.0,a893d3802ee9ceb6599e3fd23db927095fb3c6f2,lul 
8111.0,aa2a32c70ada5c3b14ca45715cf7466149c9400d,you're a partner on twitch and you're being toxic about the most popular org in the world where's the professionalism dcbd5a3f202a1d63694acbc37eec3e07879a8fd6 
8113.0,48d3e351f625404382eb6778eadd33677c5ff0f3,song 
8124.0,aa2a32c70ada5c3b14ca45715cf7466149c9400d,lul lul 
8132.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,close 
8142.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,lul 
8142.0,a18a384289410a246974c65839d54fb45e7b0ef5,lol 
8144.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elas elahaa 
8145.0,54e98c3d65ba538b8fd1169c56e1f353e840fde6,do you play without sound 
8147.0,1aebbdc4e117a3ddffd23ebecdab37268d3f176d,79f5b5bafd63f9700648f3053a211035eb221503 you seen the faze contract then 
8148.0,a685adb6303152064369dbab944e84627dc22659,kissing pogchamp 
8152.0,084db2320b880c22b3f9787cb48676b8d82e0ad4,goodnight all 
8158.0,3d01e974da66b17cb549a0d588459f66a3ba0237,wow 
8160.0,e089e775abc0f9ee2a208bb8792c73c83ee9e045,gn 084db2320b880c22b3f9787cb48676b8d82e0ad4 squishyc 
8161.0,8bb77ef2d6fe2f3b4cf8e0c71b02b52d61b9d5ac,my god 
8162.0,f3d08621d9df8964491735d85045e0fe77a9deaf,wait c9 didn't take any % of prize pools 79f5b5bafd63f9700648f3053a211035eb221503 no way right 
8162.0,00a1889c0c6c1abca728c45c338bc234ffd73d15,setting 
8163.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,what a pass 
8164.0,bfc50c59c0414e5c0b921b81234c1708608d1a1f,pogchamp 
8165.0,4e5b17f42e077448c9646fe95cbe6c1ca5d9f463,pog 
8166.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,pogchamp 
8168.0,c3792cb3e732f84b4118ca0bf64e52624942df6f,oof 
8169.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,pogu 
8169.0,253e8e3362b4266fa1f9ddcba2c567fdf8ad0313,jesus he banged the fuck outta that 
8171.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,54e98c3d65ba538b8fd1169c56e1f353e840fde6 he has sound just very quiet for us 
8172.0,04837e86fa3187b9b9e4bf271befde009fc37120,insol kissing the pole he freaky pogchamp 
8173.0,d59a01cc8d58f8273a8b02aa386c9885e5a67871,squishyde squishyce squishynt 
8175.0,ad90646f7d1fcd936fcbd75004d8fb63be99fdbb,whose your tm8 79f5b5bafd63f9700648f3053a211035eb221503 
8178.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,what a pass 
8190.0,5c079795734e2174f8d0944b16e540ba60eadb67,what a pass 
8193.0,54e98c3d65ba538b8fd1169c56e1f353e840fde6,fohh thanks 21233f8a68ccdb892ae482ede5bef3558e5c612a 
8195.0,3948213c772c8777f29e5aeab45e96328a1d86ff,hey squishy you recommend me to change the square for air roll for the l1 i have 3500 hours 
8197.0,af7ca9ef86281127019c936b05f56ca61d32d60a,from heaven to hell in 10 seconds lul 
8201.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,does someone know how scrub gets paid does he get a monthly salay 
8202.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,tuff 
8205.0,3d01e974da66b17cb549a0d588459f66a3ba0237,lul 
8208.0,b692f57abf48975d7f282025f193b3e789210db0,ooh 
8212.0,af7ca9ef86281127019c936b05f56ca61d32d60a,almost potato league kappa 
8212.0,1511fd51dc60bb6e9dde3f26226155ba17db280e,wtf squish hahaha 
8212.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,lol 
8212.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elas elas elas elas 
8214.0,9e3793b7b9d8e2ba899ac4bf87a8d95bcf218192,lol 
8219.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,squishy throwing 
8219.0,b692f57abf48975d7f282025f193b3e789210db0,keepo 
8219.0,653566ca5fd0ed04f61944ddc598afb08cf7a716,lolololoool 
8220.0,9ea08c6785eb34186ebfe13f88fda71707d94c1d,lul 
8222.0,a685adb6303152064369dbab944e84627dc22659,3v1 kappa kappa 
8222.0,5c079795734e2174f8d0944b16e540ba60eadb67,what a save 
8227.0,bfc50c59c0414e5c0b921b81234c1708608d1a1f,lul lul 
8228.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,does he get monthly paid or does he gat a percentage of the price 
8230.0,cfdcf46ac889b2185fa650be1ed2fc2b404b3975,mangoc9 
8231.0,82a5bb1f9a0c448c977b64433ddec357029c3066,can we get an f seeing as i just got perma banned on league cos my friend went on my acc and spammed the n word 
8232.0,3a5337f63507a2921cad9a17153de3a190974a05,settins 
8232.0,46ab0ac0916a116a83d3bafa31716f1276402e38,wtf 
8236.0,ad90646f7d1fcd936fcbd75004d8fb63be99fdbb,what a good try close one 
8240.0,48438ecae95c90e89c2b700d595e67f12d79f35f,hello squishy & chat 
8249.0,c39d90e863010bfffd515950fdd271fe2742d1f2,jhzer talk 
8256.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,48438ecae95c90e89c2b700d595e67f12d79f35f squishyhg squishyhg 
8256.0,ca1bafd1187d9fb26c2083d04b83ed9d0e9e986a,i've been enjoying 2's a lot more recently 
8262.0,3a5337f63507a2921cad9a17153de3a190974a05,settings 
8262.0,af7ca9ef86281127019c936b05f56ca61d32d60a,he is actually trolling kappa 
8263.0,a1ba637e10a644a7eca3eb46b64c3bb77769d4fd,hey squishy u just rekt me lol 
8264.0,bfc50c59c0414e5c0b921b81234c1708608d1a1f,lul 
8266.0,868d2d5eadd66f7fbed46b5d0b4c129a4fb0a42a,48438ecae95c90e89c2b700d595e67f12d79f35f rizzwk 
8269.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,does someone know if scrub gets monthly paid or does he get a percentage of the price 
8271.0,3a5337f63507a2921cad9a17153de3a190974a05,sens 
8273.0,82a5bb1f9a0c448c977b64433ddec357029c3066,squishyye squishyet 
8274.0,2a2338dd837f25b8b023a72944b1b7f8b3293cf7,pogchamp 
8275.0,beeaf64bfb27e64c2d06eba1031bbddfc7b61be2,followage 
8280.0,9ea08c6785eb34186ebfe13f88fda71707d94c1d,lul lul 
8284.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,lololol that pre jump 
8284.0,3d01e974da66b17cb549a0d588459f66a3ba0237,foufoufoufou 
8288.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,lul 
8292.0,2ecb848a37d987dc127a13ffd4728da821ee1f22,i have an exam tomorrow and im watching stream 
8300.0,3a5337f63507a2921cad9a17153de3a190974a05,camera 
8303.0,d0d2f48aa810c6d0cedeea0a55a771889ea3029b,does insol still play for a team 
8321.0,02a9a6011d2b76d0cf9b5eb8ee37109f0f8c2aa4,3k viewers 
8329.0,593aee599405eaf104f7b82aadb23a9a67e9f86a,hoi 
8342.0,82a5bb1f9a0c448c977b64433ddec357029c3066,understandable 
8348.0,0ae01c8e76fff52dd74d667a930d457c006d93e6,looooove this song 
8356.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,followage 
8360.0,fa476cde0fa97fe9f0d06d0792b565126430f334,song 
8364.0,60183acd09ecda0e85dddf8c29abd63ed3483050,sup 
8370.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,wow 
8385.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,ooof 
8389.0,3948213c772c8777f29e5aeab45e96328a1d86ff,comeback 
8390.0,0bd86817c985190af8d786b034dc882d363eeeaf,followage 
8390.0,af54a272c9d2b198540137e56d58dcb9cf319130,followage 
8403.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,followage 
8411.0,82a5bb1f9a0c448c977b64433ddec357029c3066,followage 
8413.0,3d01e974da66b17cb549a0d588459f66a3ba0237,lul 
8415.0,af54a272c9d2b198540137e56d58dcb9cf319130,followage kalegaa 
8418.0,3a2bde88ff1cf967bf9011bb3ed3698fc1c12483,followage 
8420.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,lul 
8421.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,this guy's mic must've been sandpaper 
8422.0,54e98c3d65ba538b8fd1169c56e1f353e840fde6,playlist 
8423.0,792a91d395662f1f22bb62411668fb9efae1e8ec,followage 
8425.0,16b35d9ce859583675575001a6740fedfb3c3338,left him on read lmao 
8426.0,05c878d7f4d2f3bc086d576b3829795a77a83d7b,yo squish pls show u newest camera and dodge deadzond thx bro:heart_suit: :heart_suit: 
8427.0,a685adb6303152064369dbab944e84627dc22659,insolences grammar seemsgood 
8429.0,3948213c772c8777f29e5aeab45e96328a1d86ff,followage 
8434.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,holy crap already 2 years following 
8435.0,933b8fb8597f06da82d7e6a8362cb554904f03fe,follow 
8436.0,9e69e0cdb0e96446ce3a8b4fd3be0ebafc4b776a,followage 
8438.0,af54a272c9d2b198540137e56d58dcb9cf319130,followage 
8438.0,2eeb7e7c66e541c6a8353e97591ccb463e829ed2,uptime 
8438.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,32 k lets go 
8438.0,10d8f4a481c0250ec8a85bf7908e1cada241f972,song 
8441.0,9b764431f19353fbcad201ecb54e717e0ed8f0da,followage 
8442.0,82a5bb1f9a0c448c977b64433ddec357029c3066,followage 
8448.0,fa476cde0fa97fe9f0d06d0792b565126430f334,what is that guys decal 
8452.0,277b006ba7d75d062bb329c54ab3ab301f432052,wewewe 
8452.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,private profiles lul 
8452.0,7cbe72d170829f3cea6923edd2cadd91929e5e0d,followage 
8453.0,3d01e974da66b17cb549a0d588459f66a3ba0237,why do you do sign tho 
8458.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,private profiles lul private profiles lul private profiles lul private profiles lul private profiles lul 
8458.0,933b8fb8597f06da82d7e6a8362cb554904f03fe,followage 
8462.0,d771ae098e7b7a28a7793dc65fe051d7c5fdb4f6,steam 
8465.0,277b006ba7d75d062bb329c54ab3ab301f432052,hello from spain brooo 
8469.0,af54a272c9d2b198540137e56d58dcb9cf319130,followage 
8469.0,dae6eb06b67109bb3c8ddc5d212bb7163d802bf4,who is he playing with 
8470.0,83b5f952bf119a354ee211b96bfdea52d04194ae,fa476cde0fa97fe9f0d06d0792b565126430f334 dissolver 
8471.0,208b64abfdaf793c56e44b6eb3a2f9d528dd1267,followage 
8473.0,3948213c772c8777f29e5aeab45e96328a1d86ff,followage 
8474.0,a391ae88885e85fc355e6b6fd786980a3de01df7,play come and see me 
8476.0,a391ae88885e85fc355e6b6fd786980a3de01df7,fire 
8478.0,9ee5c8741070a8abe7afc3c14434d66e8ebff221,steam 
8479.0,99539fd9c6162a16a37ec37067caebde6fcdab59,skipping drake feelsbadman 
8479.0,978b5997c2800190296267b3af7349d6bf130f41,79f5b5bafd63f9700648f3053a211035eb221503 excited to play against some new competition in rlrs s8 
8482.0,cf3899cbfbc9fb50e944267f3ebbef0c28d0caa3,followage 
8482.0,82a5bb1f9a0c448c977b64433ddec357029c3066,much love from portugal squishy :) 
8484.0,35afd2357882432d28d0aab2431a9f1b1350915b,number 1 tip to dribble backwards 
8485.0,1324b8d4a38ebc95641be2a4051651b1d1a21f93,3k viewers 10 people using chat 
8485.0,7c3640068891fce7a251aaeed820377a12fb9858,espot shop 
8486.0,aac6e2a184a7a5138a5388b7bfa5214a504cdc77,followage 
8487.0,978b5997c2800190296267b3af7349d6bf130f41,rlcs* 
8489.0,221888f6eb1b4b841443c33c3cb0f87a8ff9313d,79f5b5bafd63f9700648f3053a211035eb221503 tips on trading lol i know your not a very flashy guy when it comes to your car 
8494.0,39b2a0c26cf0374516a9e82f3f35ec57b87e3b04,followage 
8497.0,9b764431f19353fbcad201ecb54e717e0ed8f0da,song 
8499.0,a893d3802ee9ceb6599e3fd23db927095fb3c6f2,*plays in reverse cam the whole time* 
8501.0,66e0e3f8f7a9d3718256d0ce066c58f79979675d,uptime 
8501.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8505.0,a1ba637e10a644a7eca3eb46b64c3bb77769d4fd,i asked for a sign 2 games ago squishy im darf01 u didnt do it :( 
8507.0,dae6eb06b67109bb3c8ddc5d212bb7163d802bf4,song 
8510.0,2e659a9779a11eb0197a53e3373a089d3d43234e,so damn smooth moves like holy f 
8510.0,277b006ba7d75d062bb329c54ab3ab301f432052,life for spain 
8511.0,4e5b17f42e077448c9646fe95cbe6c1ca5d9f463,song pogchamp 
8512.0,ff0e16bbef889449aec68f813546c3a29b8f5c88,when are you doing the pro dropshot 
8518.0,8f6ad6169a98f8fc1e2317cbdc7f056580ca8d3c,followage 79f5b5bafd63f9700648f3053a211035eb221503 
8523.0,ca1bafd1187d9fb26c2083d04b83ed9d0e9e986a,much love from mars 
8525.0,3a2bde88ff1cf967bf9011bb3ed3698fc1c12483,followage 
8526.0,dfe9bd1c4b04c4aa42dd03dbe3f86cd47956b197,79f5b5bafd63f9700648f3053a211035eb221503 how do you feel about new seeding at the world championships 
8535.0,99539fd9c6162a16a37ec37067caebde6fcdab59,is that ayyjayy 
8535.0,82a5bb1f9a0c448c977b64433ddec357029c3066,followage 
8535.0,ee420204b3e5566666fd43e1959cc85ad90d7d6c,when yall leaving for dreamhack 
8538.0,af7ca9ef86281127019c936b05f56ca61d32d60a,he is messi he cant miss 
8538.0,35afd2357882432d28d0aab2431a9f1b1350915b,followage 
8543.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8551.0,3a2bde88ff1cf967bf9011bb3ed3698fc1c12483,almost 3 years following 
8552.0,35afd2357882432d28d0aab2431a9f1b1350915b,:) 
8553.0,ca1bafd1187d9fb26c2083d04b83ed9d0e9e986a,no problem lul 
8553.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,aliens confirmed 
8559.0,277b006ba7d75d062bb329c54ab3ab301f432052,leo messi dont misses 
8559.0,82a5bb1f9a0c448c977b64433ddec357029c3066,squishy on a drunken ramble 
8559.0,35afd2357882432d28d0aab2431a9f1b1350915b,followage 
8560.0,8bb77ef2d6fe2f3b4cf8e0c71b02b52d61b9d5ac,messi only misses finals 
8560.0,928ee57689ada8060088bcf11caca176040d24a4,theilluminati 
8561.0,72bb98e52d410877ce961911c96499f07bb10683,followage 
8563.0,792a91d395662f1f22bb62411668fb9efae1e8ec,he is playing with insolence 
8563.0,c74b183383c1dcf367eec7c3a535fb06df64e8da,squishy what was your sat score 
8564.0,44931b7631932efa6c4dae348ef22252768ae15a,79f5b5bafd63f9700648f3053a211035eb221503 what do you think about the sam teams 
8572.0,dcac26ad57ffcbc4e2a824242a7c6acacec01411,8bb77ef2d6fe2f3b4cf8e0c71b02b52d61b9d5ac lmaoo 
8580.0,aa837fb3274ddcad2cc7c0f418495b9e9a9b342d,uptime 
8582.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8583.0,dbefe81a0491adf06fcbc6bd0f889281bc50aab9,lol wow 
8585.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,tryhard kappa 
8589.0,2e659a9779a11eb0197a53e3373a089d3d43234e,followage 
8589.0,15b5b91f4a6688036b6cd131610460851348f5da,lol 
8595.0,fa476cde0fa97fe9f0d06d0792b565126430f334,im not trolling im trying my best :) 
8600.0,15b5b91f4a6688036b6cd131610460851348f5da,savage 
8605.0,5dd103e40e96d2757c7b6c76dcc6ee5c8419c0ca,cam 
8606.0,72bb98e52d410877ce961911c96499f07bb10683,followage 
8609.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage could you please work 
8612.0,9567fc925778b9c475a1fc74b95e5bd4d92afa92,imagine being able to do that for fun 
8615.0,53a106a1d3b564d959740d5991565fd7ceb95025,camera 
8618.0,0711f7e3563b2b84383a3f8b1b3a73f950520701,no more trolling btw kappa 
8621.0,ca1bafd1187d9fb26c2083d04b83ed9d0e9e986a,that's what i do 
8622.0,b30a90fb3fa49465cfcbba69624dc336a40a1859,followage 
8626.0,f3d08621d9df8964491735d85045e0fe77a9deaf,79f5b5bafd63f9700648f3053a211035eb221503 play extra modes 
8628.0,af7ca9ef86281127019c936b05f56ca61d32d60a,i dont understand why pros plays so much rank i would play much more private matchs 
8628.0,99539fd9c6162a16a37ec37067caebde6fcdab59,uptime 
8630.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,uptime 
8630.0,649d09507ae5f4319232ab50045b53dbc6d36225,followage 
8631.0,c9066533d6ba52f3fdfd5aa728455ddfe537e791,uptime 
8631.0,3a5337f63507a2921cad9a17153de3a190974a05,followage 
8633.0,389a865f936a679b2f31ad74465ccf5864f5174a,dengaroo is annoying as hell 
8634.0,3948213c772c8777f29e5aeab45e96328a1d86ff,followage 
8637.0,277b006ba7d75d062bb329c54ab3ab301f432052,cmon dude 
8638.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8643.0,47b90734330579171bd598e1b52797730c4c1efc,time 
8645.0,b30a90fb3fa49465cfcbba69624dc336a40a1859,xd 
8655.0,b30a90fb3fa49465cfcbba69624dc336a40a1859,im old 
8656.0,1b981c4898651a0d3277622502ccccfae4702ab0,uptime 
8658.0,277b006ba7d75d062bb329c54ab3ab301f432052,jstn can win u now get up 
8658.0,66e0e3f8f7a9d3718256d0ce066c58f79979675d,hey squish how you feel about the teams that qualified for season 8 this weekend 
8659.0,a035b0e0db936539f1f336500346223e665c6253,uptime 
8661.0,72bb98e52d410877ce961911c96499f07bb10683,followage 
8669.0,ea5a3de6e228a1b0c4ce206c6c3b2ad177bf3bea,followage 
8670.0,6c545adbcf9312f0e6a165b9ae5a9b371eb9347f,song 
8671.0,3a5337f63507a2921cad9a17153de3a190974a05,followage 
8677.0,b30a90fb3fa49465cfcbba69624dc336a40a1859,followage 
8677.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8678.0,3d01e974da66b17cb549a0d588459f66a3ba0237,close one 
8683.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,followage 
8686.0,1946f568984794b2470bade1ae34c6e04e424199,uptime 
8690.0,97a4dda4b45392ec21bdbc5e5ade705a6ae3d25f,lul 
8692.0,ca52f65d94991af59f2aec69c558bc1db90e81cb,i quit my job i work for u now squishy 
8697.0,10e96496bb19bf97ed1b7c05adcd8d87654365cb,shroudy shroudy 
8697.0,6a4fdae3ea5d0f4acd9f3226c312e5288a5676a2,what is his playlist 
8697.0,ca1bafd1187d9fb26c2083d04b83ed9d0e9e986a,great pass 
8706.0,243d0d8490acb5fc63d09812fee456ff568e2096,79f5b5bafd63f9700648f3053a211035eb221503 play some alternate gamemode 
8707.0,6a4fdae3ea5d0f4acd9f3226c312e5288a5676a2,playlist 
8709.0,b30a90fb3fa49465cfcbba69624dc336a40a1859,followage 
8714.0,3a5337f63507a2921cad9a17153de3a190974a05,followage 
8719.0,ced546f326cbc7b361ae659fe5f441e5bacb2b60,uptime 
8722.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8725.0,208b64abfdaf793c56e44b6eb3a2f9d528dd1267,lol 
8729.0,ca1bafd1187d9fb26c2083d04b83ed9d0e9e986a,i scored a dirty redirect with the c9 decal today 
8737.0,b30a90fb3fa49465cfcbba69624dc336a40a1859,buy me sub pls 
8739.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,followage 
8759.0,82a5bb1f9a0c448c977b64433ddec357029c3066,followage 
8759.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8760.0,7af77249d6aa23f2d9214ef212e98020001e4b16,you're still trolling 
8761.0,ac3b89f94c3ef0af066869fb80773b68145113b2,anyone know if the c9 decal is in the esport shop yet im in bed so can't check the shop lol 
8763.0,3a2bde88ff1cf967bf9011bb3ed3698fc1c12483,u play any single player games 79f5b5bafd63f9700648f3053a211035eb221503 
8763.0,c3609426cedbfe23c3ab963063d8c1a7be905210,cambork 
8764.0,fb4f0d76c6c6e830948191161bc0799e35c2964a,what happened there christ 
8768.0,7594ed732f432de75009db762b426699a42d28eb,1738 
8769.0,66e0e3f8f7a9d3718256d0ce066c58f79979675d,lul lul highlight own goals lol 
8769.0,87afcea9bc94b4b0e0eff5b4650a803ba7514611,follow 
8781.0,05c878d7f4d2f3bc086d576b3829795a77a83d7b,yo squishy pls show u newest camera and deadzone :heart_suit: 
8790.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,followage 
8790.0,82a5bb1f9a0c448c977b64433ddec357029c3066,followage 
8791.0,39b2a0c26cf0374516a9e82f3f35ec57b87e3b04,^ 
8793.0,9e29693975a5efd7dfcccd861ed8836e842a0e6a,fk my fking psn has expired today i cant play until tommorrow > > > 
8793.0,82a5bb1f9a0c448c977b64433ddec357029c3066,fuck 
8794.0,eee2c219d1ef7fc42c247307f1062a9bc748c5dc,uptime 
8796.0,6a4fdae3ea5d0f4acd9f3226c312e5288a5676a2,playlist 
8802.0,bd036921fe9fbbe59a915669bfe62323c9a419b5,thank you finally gosh 
