Time,User,Message
3670.0,488f6c00f6f40a87049c98fcc188df3f072727c3,b4a0026d6b19c337da32ef4578e8f84aab7a493d you been following since 2016 about time you got a sub :) 
3675.0,69e6306a8e6d708f12a6dc41130c3f96257a8da9,"38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 don't mean to annoy you but didn't read my question earlier: have you thought about including your stream schedule at the end of your yt videos has potential to bring in more ppl :)"" "
3677.0,1f4e50c08d83c0aad7246e21efbc33dadfd6f18b,what a luck 
3684.0,feaf82810b380e4f5542500bdf57ab2a72b4a2f8,pog 
3687.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,well ty 488f6c00f6f40a87049c98fcc188df3f072727c3 
3692.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,99613aba508f9a86e864159ee02703acd81ba090 slide me one mate 
3698.0,feaf82810b380e4f5542500bdf57ab2a72b4a2f8,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what do you think of the new twitch i actually like it 
3700.0,5083c4cea5547ade44752b38ba547b090f79fe73,are you scottish english or welsh 
3702.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,meow kiaaree 
3704.0,867dee2dc88ed6694622353389e9390b8a4a9708,99613aba508f9a86e864159ee02703acd81ba090 thanks bro 
3706.0,8be6cf320245b543dd8ed6d8620b2585c0fbc5f5,hes irish 
3709.0,99613aba508f9a86e864159ee02703acd81ba090,that was me >:(((( 
3712.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 incivik is the same guy that donated 1k to other streamers today 
3718.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,i loved the fact i got a photo with scrub at the rlcs after party in nj 
3721.0,559b17a28c86af5dd24308cae54ae0b16b6d0103,sounds like a kiwi to me 
3735.0,de316ed63b87871c0867fcf3024bfd652f87f599,at least you're getting carried 
3736.0,c64ce27d3cf83c9c84b08ea6ac30ff1b9169b0fd,bro you better be winning the rlcs season 8 lol 
3739.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,grimstv he was taken away from me at the afterparty 
3741.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,sounds chinese to me 
3749.0,5083c4cea5547ade44752b38ba547b090f79fe73,which ireland 
3750.0,0fe5c844b1b6f6900ccb1b815b1ab279e1685ce7,deadzone 
3760.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,pokblastoise 
3775.0,10c6ffc324ef4b29c79edd845edfa45754da5f21,hi 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 heyguys heyguys before you go play what do you do for warm up 
3775.0,99613aba508f9a86e864159ee02703acd81ba090,867dee2dc88ed6694622353389e9390b8a4a9708 no problem man scruubok 
3775.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,so how do you feel about a titanium white dominus coming to rl in december 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
3791.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,wait actually 
3793.0,bd6166c9611dda61b7d31276c5bec5fbf29453c5,stop 
3794.0,6acfc8261a91121eb96d3b32797a5505924eb09f,add maldchamp in ffz :) 
3795.0,8260a74420b61b8024f84a9e5d07f3574d9b24ce,lul 
3796.0,feaf82810b380e4f5542500bdf57ab2a72b4a2f8,hahaa 
3796.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,the tw dominus is probably gonna cost €20 
3816.0,67b0af0b8b9712fd74634e294d551c404f2f3760,more 
3821.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,that's a big yikes from me dog 
3823.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,jstnthisisrocketleague 
3827.0,c64ce27d3cf83c9c84b08ea6ac30ff1b9169b0fd,about 120 
3832.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,letsgooo xd 
3832.0,10c6ffc324ef4b29c79edd845edfa45754da5f21,hi 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 heyguys heyguys before you go play what do you do for warm up 
3835.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,what's sad is i have across ps4 and pc 5789 hrs and never ever been gc 
3847.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,about tree fiddy 
3850.0,74630cd3178635cec866e02c68b15488fd0ac965,oioioi 
3851.0,35d4a0a5425a4e6603651eb3162ace5284dadf1f,yikes 
3852.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,i'm the same way 
3854.0,aabd1ca7b0fabcd5ae75190053814ca67ee535e2,scruuba scruubb scruubc scruubh 
3858.0,488f6c00f6f40a87049c98fcc188df3f072727c3,lol he's sang that for me before :) 
3864.0,42aad46a8016dbffc327c0c3ce91de456b5a375d,yoo 
3865.0,a433c99aa04802ab579b0d1488077e3a2b9be4f5,rekt 
3865.0,8be6cf320245b543dd8ed6d8620b2585c0fbc5f5,squishyde squishyet 
3865.0,feaf82810b380e4f5542500bdf57ab2a72b4a2f8,lul 
3867.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,b4a0026d6b19c337da32ef4578e8f84aab7a493d all good maybe you'll reach it in the next 100h 
3868.0,6acfc8261a91121eb96d3b32797a5505924eb09f,yo thanks man i appreciate it bud 488f6c00f6f40a87049c98fcc188df3f072727c3 jessiel 
3875.0,b48e8a575c7538950b4467b365a4ecdcd0466228,whats a gimp 
3891.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,yeet kirarlcrabhype 
3892.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,b4a0026d6b19c337da32ef4578e8f84aab7a493d said the 5k hours of trading kekw 
3896.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,on pc i have 4186 hrs 
3900.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,gimmpy goon 
3902.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,kappa 
3903.0,0da05cd44dc7637613ff68aa1871393d26f2ae64,careful you can't say that on twitch 
3903.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,bloody wench 
3913.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,i have had champ rewards 5 season straight 
3915.0,99613aba508f9a86e864159ee02703acd81ba090,how do you feel about a teir 3 sub game before the end of the stream :) 
3916.0,0da05cd44dc7637613ff68aa1871393d26f2ae64,no the m word 
3919.0,feaf82810b380e4f5542500bdf57ab2a72b4a2f8,d: 
3922.0,5083c4cea5547ade44752b38ba547b090f79fe73,have you done your gcse's and if so what did you get 
3923.0,6bdfafbb95b90bd8a68cf2749a75ff65861b451b,you got this 
3924.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,mong 
3926.0,381cf4f47f4be09fffeccf8daac20826f834a86a,b4a0026d6b19c337da32ef4578e8f84aab7a493d are you ball chasing 
3927.0,e6b2b59e77d81ba0b0a7cdef8442e989356e8733,mongolism kappa 
3928.0,6acfc8261a91121eb96d3b32797a5505924eb09f,488f6c00f6f40a87049c98fcc188df3f072727c3 didn't know that you know me lul 
3931.0,8281a120423beebf0c3cb3ab1aaab78cf37e54e5,scrub is toxic about my teamm8 
3932.0,557ef63e0e398e17a4fe8718fd9e91240b3319b5,racist 
3932.0,985ac7cce0fd04518c98e8ec134ae016551ee9eb,nice 
3935.0,8c48af65ee696ea7af248031c156fcd81a59c990,haha close enough 
3938.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,absolute mong lul 
3941.0,1bd9e21b587ee41d5ea918edd6c0fe5193db98c1,lol 
3952.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,what if i have an n word pass got it from my dad 
3952.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,lmao i say mong all the time 
3959.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,nope cause ball chaser get gc now theses days 381cf4f47f4be09fffeccf8daac20826f834a86a 
3965.0,24de571bf557694fbca293043e1cd8d9adf59b10,just put the facecam lower because you are always in that tryhard position 
3965.0,244b44a97d9fe6373deca95e74873ea497f122e7,camera 
3979.0,488f6c00f6f40a87049c98fcc188df3f072727c3,6acfc8261a91121eb96d3b32797a5505924eb09f pretty sure i don't know you but i like to gift long time followers ; 
3988.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,greek got banned for basically saying he thinks theres only 2 genders 
4001.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,nice tupac pfp 
4004.0,381cf4f47f4be09fffeccf8daac20826f834a86a,b4a0026d6b19c337da32ef4578e8f84aab7a493d exactly just go 2s and ball chase why not 
4007.0,6acfc8261a91121eb96d3b32797a5505924eb09f,488f6c00f6f40a87049c98fcc188df3f072727c3 fair i appreciate it man guannlove 
4008.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,488f6c00f6f40a87049c98fcc188df3f072727c3 how long have i been following just curious 
4012.0,0a6fef0acd08d95fd9958c7fe655c4db887a6bf7,frtypepega jessiefeels 
4015.0,71b916dd06957926b7781705d7a2cf398cda2d89,that's trash 8aef0af3f25cece576a3edd1690bd22cb58731f9 
4016.0,d36189afeb8e7a5da11bf8608235bf98934a6af1,lol 
4018.0,48171313c464280485bec8dd1f493cd1d9a06339,8aef0af3f25cece576a3edd1690bd22cb58731f9 not quite lol good try 
4019.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,literal facecam nothing else 
4020.0,24de571bf557694fbca293043e1cd8d9adf59b10,lol they are 3 genders why dont ppl know it eatmypoohbear 
4024.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,so anything can get u banned in 2019 except skin 
4025.0,529cee23a030a602739222211e30d36a2d7a7e9e,8aef0af3f25cece576a3edd1690bd22cb58731f9 false he insulted the people who think there are more bit just stating his opinion 
4030.0,24de571bf557694fbca293043e1cd8d9adf59b10,*there 
4031.0,74630cd3178635cec866e02c68b15488fd0ac965,will u do a setup video 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4041.0,488f6c00f6f40a87049c98fcc188df3f072727c3,a1bd1827aae95f20c4bd56f723dcb202a980a990 july 2017 
4047.0,71b916dd06957926b7781705d7a2cf398cda2d89,freedom of speech as long as it fits a particular narrative lol 
4052.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,camo 
4053.0,5083c4cea5547ade44752b38ba547b090f79fe73,what xbox controller do you use 
4057.0,6acfc8261a91121eb96d3b32797a5505924eb09f,setup video i'd like that 
4069.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,381cf4f47f4be09fffeccf8daac20826f834a86a cause i like to pass and do team plays 
4077.0,48171313c464280485bec8dd1f493cd1d9a06339,71b916dd06957926b7781705d7a2cf398cda2d89 hahaa 
4078.0,26472ab41debd90cee259267226ec9727855b398,house tour is what i want papi 
4079.0,24de571bf557694fbca293043e1cd8d9adf59b10,on what 
4082.0,71c4c513ae35d190086fd556c826f3803ff9959c,there is no freedom of speech in the workplace 
4083.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,529cee23a030a602739222211e30d36a2d7a7e9e if u think that was an insult u should probably not be on the internet b3 in for a rude awakening kekw 
4085.0,1f8ac86afc6e66d6559c78748fc31b34d2558d76,pocket change 
4086.0,71b916dd06957926b7781705d7a2cf398cda2d89,muyhaha 
4087.0,40c6dd062a318d8a10352fd9b1f4102c8a67b3b9,what part of scotland are you from 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4100.0,06064bade1baedb94f83613b29bffe40a99fd27e,time 
4103.0,48171313c464280485bec8dd1f493cd1d9a06339,8aef0af3f25cece576a3edd1690bd22cb58731f9 pepega 
4105.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,fps 
4106.0,06064bade1baedb94f83613b29bffe40a99fd27e,live 
4106.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,i followed winscribe was in a one v1 on johnnybois stream his voice is so squeaky lol 
4106.0,24de571bf557694fbca293043e1cd8d9adf59b10,edinburgh celtic2167 
4110.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,followage 
4116.0,40c6dd062a318d8a10352fd9b1f4102c8a67b3b9,thanks 
4118.0,8d52e9e5202658079a99d1d48f96a1a2c680347c,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what fps you use 
4119.0,529cee23a030a602739222211e30d36a2d7a7e9e,8aef0af3f25cece576a3edd1690bd22cb58731f9 he insulted people and talked down on people who had other beliefs than him that is just ignorant 
4123.0,1a2d310ed57d2cdf6bc8831c628f775f918fa68d,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 can you show us your rig 
4124.0,1f8ac86afc6e66d6559c78748fc31b34d2558d76,you got 2 monitors 
4126.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,good god what did i type 
4132.0,10c6ffc324ef4b29c79edd845edfa45754da5f21,hi 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 heyguys heyguys before you go play what do you do for warm up 
4145.0,0220c166b7d87b3d3db217b7847399060dceb6d7,followage 
4148.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,he scrubs one out 
4150.0,06064bade1baedb94f83613b29bffe40a99fd27e,sens 
4162.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,i'm from glasgow 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 if you're ever in ill take you for a pizza wi extra pineapple 
4164.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,lol 8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a 
4165.0,21e653421cc829c5e879af0124398b3f0a5d68a2,sscrub why you so cute 
4168.0,06064bade1baedb94f83613b29bffe40a99fd27e,fortnite 
4170.0,24de571bf557694fbca293043e1cd8d9adf59b10,scottish scrub searching sum 
4175.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,all he said is if youre not male or female then you shouldnt have a soundcloud ive heard much worse stuff said 
4176.0,21e653421cc829c5e879af0124398b3f0a5d68a2,big facts 
4182.0,fa97125c4ed7185d262d4977d2bfc858d142e8d9,how can i show the fps like u 
4184.0,0df04179baf4bec9a21d1780a09bd41fb6a2e691,isn't it fun to be this good in rocket league 
4186.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,dnasample 
4194.0,74630cd3178635cec866e02c68b15488fd0ac965,bn 
4197.0,9a2feff61eb26bccbb1e0c220cb0fe600f726f7b,uptime 
4211.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,how are being male/female and soundcloud related 
4218.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,esp3fiqlly on 5he rajjpatel show 
4229.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,wtf phone 
4233.0,460b788c738c48e845648468db6df7dd693207db,melee and rocket league have a lot in common 
4235.0,1f8ac86afc6e66d6559c78748fc31b34d2558d76,especially those like marley 
4236.0,460b788c738c48e845648468db6df7dd693207db,tbh 
4243.0,b7bda340213dbb2217f70e35ab4c1a2597973043,pretty epic 
4244.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,ive got 2168hrs in rocket league and im still shit 
4248.0,3a469b94ecb5004958936dad77852cd03c5789d4,just finished ripping the bong im chillinnnn 
4265.0,94798481803c4897a40612526b4bbb86d13dc07c,boyo2lit boyo2lit boyo2lit boyo2lit 
4268.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,i wish alpha boost wasn't $1800 to $3k 
4271.0,62e5d8f898331bb3e0a0695085ece1163af65962,not really 
4274.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,3a469b94ecb5004958936dad77852cd03c5789d4 explains your username 
4275.0,a7eb2533b8a1a2b0043824f6290e05a78e036a4f,ssbm <3 
4278.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,3a469b94ecb5004958936dad77852cd03c5789d4 share dude 
4280.0,0d9a82a6d2434488ebbd861fa177c9ac4e16e82a,cs is so overrun by hackers its ridiculous 
4280.0,529cee23a030a602739222211e30d36a2d7a7e9e,8aef0af3f25cece576a3edd1690bd22cb58731f9 he said imagine filling in other or prefer not to say calling people who do cucks 
4284.0,3a469b94ecb5004958936dad77852cd03c5789d4,lol 
4290.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,thats all i watch on twitch really rl and melee 
4300.0,3a469b94ecb5004958936dad77852cd03c5789d4,he is the man 
4300.0,c8afe961c0eb866eabd35dd70bdd240fb6bb24e8,uptime 
4302.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,b4a0026d6b19c337da32ef4578e8f84aab7a493d it's not where near 3k 
4303.0,29e82cf73cbf98df7fe2f9663d38a4620b02c9c6,csgo kreygasm 
4303.0,469c753b86bfb343df735ab92e065542d96a8017,cs 
4304.0,460b788c738c48e845648468db6df7dd693207db,highly mechanical huge skill ceiling physics based 
4306.0,bab314f7bb4b67fe04e2735184c9e0a6e63bc692,no where8 
4307.0,4a830becd31bd93bf55062c34b43ca578e9528d9,poe :d 
4307.0,109dc89b1782900bfc841b954a5331f19f6abc9b,do you play fifa 
4321.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,bab314f7bb4b67fe04e2735184c9e0a6e63bc692 i seen it for $2850 
4321.0,1bcc5500308029cde8a0606d1f54b30038e24d05,fifa lul 
4323.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,529cee23a030a602739222211e30d36a2d7a7e9e meh 2019 is soft 
4325.0,3b7c7973c4c90ac773eb534201f00105b2aa3b69,have you tried playing any other game competitively 
4325.0,6b19f1b54af12c49b6a662b935102feb01963ed3,clash royale is the best esport 
4325.0,12920a78266d89f5b04ddaccaaf43e589f635a4a,does taht still exists 
4325.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,competitive tic tac toe 
4327.0,8d68e852df7101e48069784b7880aabb9d2c7425,osu kappa 
4327.0,9425e87dce88b64412333a60c719fac5c27a17ea,cs:go and rocket league are the best games 
4329.0,529cee23a030a602739222211e30d36a2d7a7e9e,u dont even know about the subject u have done 0 research so just shut it 8aef0af3f25cece576a3edd1690bd22cb58731f9 
4334.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,fifa dansgame 
4334.0,8dc5e62ff3b08c19747f1cfc0aa4aa8ea810981a,triple tapppp 
4341.0,b7bda340213dbb2217f70e35ab4c1a2597973043,lmao clash royale wtf 
4343.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,i've never played cs but i actually enjoy that a bit too 
4351.0,6b19f1b54af12c49b6a662b935102feb01963ed3,lmaooooo 
4354.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,529cee23a030a602739222211e30d36a2d7a7e9e i havent even given my opinion about it u clown 
4354.0,6b19f1b54af12c49b6a662b935102feb01963ed3,yes 
4358.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,yep 
4365.0,3a469b94ecb5004958936dad77852cd03c5789d4,get it done scrub 
4368.0,6b19f1b54af12c49b6a662b935102feb01963ed3,the lan events for it are fuckin fried 
4374.0,0df04179baf4bec9a21d1780a09bd41fb6a2e691,get rank 1 again you deserve it <3 
4375.0,529cee23a030a602739222211e30d36a2d7a7e9e,8aef0af3f25cece576a3edd1690bd22cb58731f9 ur prolly 16 and watched a ben shapiro video stop trying to copy the im special opnion when its really not 
4381.0,460b788c738c48e845648468db6df7dd693207db,damn 
4383.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,pugb mobile and shit have esports 
4383.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,i was a cod quickscoper kreygasm kreygasm kreygasm kreygasm 
4383.0,40c6dd062a318d8a10352fd9b1f4102c8a67b3b9,did you make your own pc 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4397.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,529cee23a030a602739222211e30d36a2d7a7e9e people who call other snowflakes are often the one who are offended when they see a rainbow flag in a game 
4402.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,529cee23a030a602739222211e30d36a2d7a7e9e ur a special type of person lol 
4403.0,8b167787105da4797d0a4d1be093df6403f0363b,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 why don't you play show matches anymore 
4413.0,529cee23a030a602739222211e30d36a2d7a7e9e,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed yup its true its sad 
4414.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,farming simulator 
4424.0,b7bda340213dbb2217f70e35ab4c1a2597973043,onp 
4429.0,6b19f1b54af12c49b6a662b935102feb01963ed3,just imagine two giant booths on a stage for two dudes intensely staring at their phones 
4440.0,306655b6ed64c88f70332771524e8aef83c55f1b,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 does your dad play rocket league 
4445.0,26472ab41debd90cee259267226ec9727855b398,professional minecraft 
4448.0,aea0d6c1c9771713aeebacbec9dae81bd46fb325,its honestly like an extremely easy ikea shelf 
4449.0,ec9e7ab463bedfe04331ce0a875c9d4c26aaf7b0,is your dad a computer engineer i remember you saying he was an engineer a while ago 
4450.0,6b19f1b54af12c49b6a662b935102feb01963ed3,but it looks a lil cooler 
4454.0,e62ca23df2c572bbb2456965a085652ccb114091,sounds like the powerpuff girls song 
4467.0,705c920899a6b183161d17005ec337c77b50aab3,pogchamp 
4468.0,529cee23a030a602739222211e30d36a2d7a7e9e,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 what u have against overwatch ever played it 
4468.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,cam 
4470.0,9425e87dce88b64412333a60c719fac5c27a17ea,clash royale has a huge following 
4471.0,d7a5648c2c9619c15c9b3d14c8a9eb694b53d9e0,38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 why don't you play show matches anymore 
4473.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,hi partymarty 
4474.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,its not even close to the powerpuff girls song 
4475.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,camera 
4476.0,8f19c19f2b1ad3fed8354138a3522bda62de63ed,i have that memorized 
4487.0,e62ca23df2c572bbb2456965a085652ccb114091,the beat 
4492.0,2f9ed967cb98d0a6ba20f8b7db69dde1ecb09d17,go 1vs1 kappa 
4494.0,8c48af65ee696ea7af248031c156fcd81a59c990,well clash royale is just pay to win sort of either spend a thousand bucks or farm for years 
4505.0,4a830becd31bd93bf55062c34b43ca578e9528d9,do you freestyle with friends sometimes 
4506.0,e62ca23df2c572bbb2456965a085652ccb114091,a1bd1827aae95f20c4bd56f723dcb202a980a990 scruubrip / 
4510.0,b7bda340213dbb2217f70e35ab4c1a2597973043,why no overwatch 
4517.0,de316ed63b87871c0867fcf3024bfd652f87f599,duo with jessie 
4528.0,529cee23a030a602739222211e30d36a2d7a7e9e,ye why u hating on overwatch hyperbruh 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4530.0,e62ca23df2c572bbb2456965a085652ccb114091,yes the beat is like the powerpuff girls song beat 
4530.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,the drum n bass one yea it's definitely it 
4532.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,the amen break 
4534.0,892510fd3816f05ff70a482ed767357193c7d912,frtysrs 
4535.0,a1bd1827aae95f20c4bd56f723dcb202a980a990,e62ca23df2c572bbb2456965a085652ccb114091 camw / 
4557.0,59d959c9646b6a4c0974d039ac5e02742ceaf468,uptime 
4558.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,kids bop ftw 
4566.0,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9,sens 
4571.0,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9,sensitivity 
4576.0,d0dc910baf0a01bbb73c261ad3a43f2a0aa8c2c9,fuck it lol 
4588.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,overwatch is shit 
4592.0,f6618de4babd9b33a16bf11f58d3c3d3b877deb6,shit game 
4594.0,12920a78266d89f5b04ddaccaaf43e589f635a4a,its so bad 
4595.0,57fa8c40ad35256cb502d58bc39431cad8a6a042,4head 
4596.0,de316ed63b87871c0867fcf3024bfd652f87f599,hate it or not good at it 
4597.0,a7cb06ef910b5ae821f530a0a82f2c9eae0a2dd3,luuull 
4602.0,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4,rainbow six siege 
4603.0,8ff8484f47017e44e55b73dac1215f48d678dfcd,de316ed63b87871c0867fcf3024bfd652f87f599 both 
4610.0,4a830becd31bd93bf55062c34b43ca578e9528d9,could you comment sometimes on your own mistakes or your teammates preferbly in a constructive manner 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4612.0,f6618de4babd9b33a16bf11f58d3c3d3b877deb6,fuck r6 aswell 
4616.0,82a5bb1f9a0c448c977b64433ddec357029c3066,fifa 
4621.0,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4,lol 
4622.0,8f7e65a1633e0d1aaccc1b1db8e0c9efef02be65,heyguys heyguys 
4624.0,b7bda340213dbb2217f70e35ab4c1a2597973043,fifa ass 
4629.0,40c6dd062a318d8a10352fd9b1f4102c8a67b3b9,tf2 38a7c5d68b8fa16c14d2f1c92b94c013e2681e99 
4629.0,12920a78266d89f5b04ddaccaaf43e589f635a4a,fifa is for dummies 
4630.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,shieldwatch kekw 
4630.0,67ab8d409ab3e45d7ff25d966a0d74015930727a,fortnite lul 
4631.0,27bd55a90a99a6edfe844f0dc13e61dc2089d823,overwatch is famous cause of p0rn 
4631.0,e8e12a2391490e6fb46a90dcdb27e7cb8ef9cb18,gg ez 
4634.0,a7cb06ef910b5ae821f530a0a82f2c9eae0a2dd3,guys guys guys the real easports game its mario kart on mobile 
4640.0,3a469b94ecb5004958936dad77852cd03c5789d4,pubg 
4641.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,pub g 
4643.0,ac077f729461c4ee9a5865324bf58aa15c7e4ee6,overwatch omegalul 
4646.0,82a5bb1f9a0c448c977b64433ddec357029c3066,league of legends 
4648.0,894a7c8f0d587654008107294fdffa47aabd28ad,gg 
4651.0,45bd46340c1ba0800cfd5cef741148cd04b15ff8,what are the odds 
4651.0,8c48af65ee696ea7af248031c156fcd81a59c990,fuck all ea games 
4653.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,gringoo 
4656.0,2902f1b1737003fc5fcbffaeec3bc294bfd8a7cf,fifa ultimate team is for dummies not regular fifa 
4656.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,fortnite 
4656.0,0b9c428e89e4746094789d89d6cc9a131f77cdb9,song 
4659.0,3aa40898fe47b79044cd06ad5e58a9a1bd4b8e29,mario kart is fun 
4665.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,ea = evil assholes 
4673.0,3a469b94ecb5004958936dad77852cd03c5789d4,only alphas step foot in the pubg octagon 
4674.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,csgo mano 
4680.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,fila dha puta 
4694.0,8b167787105da4797d0a4d1be093df6403f0363b,can't wait for day of dragons in november 
4695.0,6cc64a6abe28a6b89876e68d8d85ecafdfd5f4a4,kkkkkkk br ta em todo lugar kkkkkk 
4701.0,7fba02054c7ea09a8bc598b62fc52afbc3381892,1500 is next level shit nowadays 
4707.0,1cbc2a619a99e4a647d56861ef2337615a4bbbdd,battlefield v 
4715.0,a7cb06ef910b5ae821f530a0a82f2c9eae0a2dd3,did u try mario kart on mobile 
4717.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,kkkk 
4719.0,d7a5648c2c9619c15c9b3d14c8a9eb694b53d9e0,fortnite better right lulw 
4724.0,82a5bb1f9a0c448c977b64433ddec357029c3066,minecraft carefull what you say 
4732.0,82a5bb1f9a0c448c977b64433ddec357029c3066,careful* 
4733.0,de316ed63b87871c0867fcf3024bfd652f87f599,thought they made it easier to rank 
4735.0,1f7f14620abb5fe350470f0d8be6fb9701b9ce71,voce no fala ni merda 
4742.0,0eb40d76b579614f0691b80da23e24a14a79b5a7,scrub everyone is just pepega for no reason and just banging ball everywhere 
