Time,User,Message
9067.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,if there's one thing i've learned never trust a backseating chat 
9072.0,c2547aab0d042055e192ccc9223d82ded4a3ea9b,clapped 
9075.0,5169f158084631546ac2927eecfea4bb27fff303,lul 
9078.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,f6b04141fd94deb6420db4dcf25629e45340bbab because look at his build 
9078.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,kindred stole 
9079.0,0c97f91f747a356fafc8fb48a2cc94922562c10f,inting 
9081.0,0969a42c05a7b523475d149e08ef919577992764,a little bit kappa 
9082.0,9ebce6d439351f03b8621d7243a850705460c740,why tf dis dood got a archangels pepelaugh 
9086.0,1a3a66f10d91f8f67a8fcae1aaf171b7826ebad7,what does that percentage in title mean 
9086.0,5d646ae4b26a6b8eaf5ae0162125abc50132761f,my b 
9087.0,ee55ea93fdbebb1048a75330b08d121670df5030,getting on an ezreal moon2wut 
9089.0,4f76c461f49be1b21a59663a31f1e4505cc06119,lol 
9093.0,f6b04141fd94deb6420db4dcf25629e45340bbab,c3de2bdb2eb946301a6ae38d4e09672a395d59de that answers nothing 
9097.0,01617e463117c1abf877a6a4a45826db72963eab,a83933b7666ee3b6c3399dae69cdad9ac45202bc internet randos always know best 
9105.0,f6b04141fd94deb6420db4dcf25629e45340bbab,c3de2bdb2eb946301a6ae38d4e09672a395d59de unless ur saying he is bad 
9107.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,1a3a66f10d91f8f67a8fcae1aaf171b7826ebad7 % of time he's not inting 
9113.0,67ff17523a40142800182abbb60ee092cb71de64,is archangels good on kayle 
9114.0,17b72b619fd1354bd9e3898dd6fbce80b5e0aaae,because kayle is an angel duh failfish 
9115.0,ac8bd87fa35a6566e9a8455977760394eab897d4,officially winnable 
9115.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,u guys have sick late game and double fire drake dont ff ever this game 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
9118.0,ee55ea93fdbebb1048a75330b08d121670df5030,percent 
9120.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,f6b04141fd94deb6420db4dcf25629e45340bbab you're right trying to explain things to bronzies is pointless 
9122.0,466a72b458f5db603deae04b89a869114685c06f,a83933b7666ee3b6c3399dae69cdad9ac45202bc ya trust lying streamers xd 
9123.0,0969a42c05a7b523475d149e08ef919577992764,i dont get why the seraphs 
9125.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,01617e463117c1abf877a6a4a45826db72963eab they're not randos they're challenjour 
9129.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,jax is in the dumpster too 
9134.0,0990ebc09e4ddf2193ac46f5373ce1e9f18cedba,hey its league of legends its never over lol 
9138.0,5169f158084631546ac2927eecfea4bb27fff303,wait your teams scaling is disgusting wtf 
9153.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,ive been seeing all manamune or archangel now is tear really mandatory on kayle or is it like double down on scaling thing 
9157.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 13 month resub baldzebra voyeyy 
9159.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,30 min gg 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d jax kayle 
9167.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,tf is this dmg 
9175.0,d350cd422be31c8103d7d3e6488a3f462b01ef1c,this comeback is the tuber 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d heard it here first 
9175.0,33026d361e2be951df6cfc233513df4b1c503a00,what does new kayle ult do 
9176.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,what is the meta build order for kayle is it rage blade first 
9179.0,f6b04141fd94deb6420db4dcf25629e45340bbab,c3de2bdb2eb946301a6ae38d4e09672a395d59de you must not play kayle watch ur mouth kid you obviously know nothing 
9194.0,12afe911f7bdec91f4949b792ae4fc5013dc3c37,kill the other krug tf 
9207.0,33026d361e2be951df6cfc233513df4b1c503a00,f6b04141fd94deb6420db4dcf25629e45340bbab :0 
9223.0,d597de9d2a1f64137d25a97681dce5afa981acfd,i enjoy how positive voys team is though that's rare 
9236.0,20bd1779d329a2289aea2be9a3e69839e88f9114,f6b04141fd94deb6420db4dcf25629e45340bbab u watch ur mouth kiddo if not ill make u sleep 4head 
9252.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,hahaa 
9252.0,ee55ea93fdbebb1048a75330b08d121670df5030,d597de9d2a1f64137d25a97681dce5afa981acfd they're positive because they won a fight 
9256.0,17b72b619fd1354bd9e3898dd6fbce80b5e0aaae,monkas 
9260.0,f6b04141fd94deb6420db4dcf25629e45340bbab,20bd1779d329a2289aea2be9a3e69839e88f9114 tobiassleep 
9267.0,ab5c1ff656c53620ba253b0e91b2de62b177b275,following 
9272.0,3b1e21766d91feaf1cc479c652d5ee553f1f0de9,voys voywat 
9274.0,31c15ba05834610017c91c5cd2bfbf80678f036d,ayaya 
9282.0,ab5c1ff656c53620ba253b0e91b2de62b177b275,followage 
9289.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,u jax carry 
9293.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,im helping voyfeed 
9293.0,dda0fa2c9fddb6e3f07b36c9c229d0479a502988,that ult is just like nikos lul 
9305.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,now u pop off and gg ez tech 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
9309.0,20bd1779d329a2289aea2be9a3e69839e88f9114,niko wutface 
9311.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,so is it not just get late game and build as to carry on kayle anymore 
9319.0,29f4ee2faf6b36a1d6c3c24279c2d91aa42bb290,skayleing pogu 
9324.0,ee55ea93fdbebb1048a75330b08d121670df5030,d597de9d2a1f64137d25a97681dce5afa981acfd see 
9338.0,33026d361e2be951df6cfc233513df4b1c503a00,29f4ee2faf6b36a1d6c3c24279c2d91aa42bb290 pogchamp 
9338.0,a0661202abca3f8ae25e9ba2f54e7532f8d47433,ee9a428b9c665803642696bfe3d0d3257f0339d0 diff builds 
9341.0,efc44241de68ffc7f9e5923e30fed946098063c9,the kid here to mow grass and eat ass 
9347.0,d597de9d2a1f64137d25a97681dce5afa981acfd,pfffft that's still positive when it comes to league chat 
9354.0,ee55ea93fdbebb1048a75330b08d121670df5030,the r tho 
9360.0,ee55ea93fdbebb1048a75330b08d121670df5030,it was up 
9361.0,d1abe2359a6e46bf7368cbd85c7015992c3a8e82,that was an insane naut r 
9366.0,cf969fa7bd0bcb237583b4a4bbc12ee04bffbe3f,press r 
9366.0,4b060a8387122b45526a9bd177c3613a90a8a715,your ult was up for him 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
9369.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,a0661202abca3f8ae25e9ba2f54e7532f8d47433 but then why did he not go that build 
9371.0,f6b04141fd94deb6420db4dcf25629e45340bbab,ee9a428b9c665803642696bfe3d0d3257f0339d0 definitely needs attack speed and ap just has more agency early 
9373.0,021828203f4c24cc1102cfbdc331f85b2c9c4b65,no ult 
9376.0,26736d753b90b6b34c468e28ae3412506b7563a3,if you cant carry in silver ur prolly just bad guy 
9384.0,a0661202abca3f8ae25e9ba2f54e7532f8d47433,ee9a428b9c665803642696bfe3d0d3257f0339d0 preference 
9388.0,f971af6a10103234fc6e39ba3cb36550eba1cbd4,calculated 
9389.0,5169f158084631546ac2927eecfea4bb27fff303,f6b04141fd94deb6420db4dcf25629e45340bbab the only explanation is he maxed e for the heal to survive lane 
9390.0,c0aa111533525dd7b80eaa24f06a2983e1a04319,kin has low iq lul 
9393.0,dda0fa2c9fddb6e3f07b36c9c229d0479a502988,lul 
9393.0,184f41ef53ed6f826100ae4bd4294334d7a2df13,ult lul 
9394.0,efc44241de68ffc7f9e5923e30fed946098063c9,i miss her feelsbadman 
9401.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,r vs pyke ok 
9406.0,f6b04141fd94deb6420db4dcf25629e45340bbab,5169f158084631546ac2927eecfea4bb27fff303 but w is heal 
9408.0,f92d37cc55887974887245e9d483ca661461fcdc,got the drake pogchamp 
9413.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,jax got drag lol 
9422.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,ive just never seen a kayle at 20 minutes without guinsoo 
9423.0,ee55ea93fdbebb1048a75330b08d121670df5030,ouch 
9425.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,or nashor's 
9429.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,lul 
9430.0,d5253766dc860918dcfdd17ed28df46c4211a223,f 
9430.0,5ef117ba49b4560988982df4a371603339cde33e,might 
9430.0,0969a42c05a7b523475d149e08ef919577992764,nt nt 
9435.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,ratirlwontlook 
9439.0,250e83c32cc2aaad295f5903286a85d7243506a0,i might walk into kled he- *kled jumps out* 
9440.0,77378414a1de3a823aff5fc2e132393d290cb716,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d why you dont use judment kayle wtf 
9442.0,8f66f69600a60d77e934d702c51030fb7741ec06,im sleeping on my chair rn so 
9443.0,942caddb7c48cf1bd71493b10e6fcca73ac22a04,that flash was a choice 
9444.0,8f66f69600a60d77e934d702c51030fb7741ec06,gn chat 
9445.0,447a18bbebe4d4839e7b8c994acc3be2240e8be6,close kappa 
9447.0,98694110b0aa8d50ee2a73041c3f3f8f3ab3c2d8,lulw 
9449.0,c16b8c7242cb5adf14dcf17d0c97de30168ce2c6,yoshi out of nowhere 
9454.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,is this a hard mode kayle build challenge 
9458.0,dda0fa2c9fddb6e3f07b36c9c229d0479a502988,xqct xqct xqct xqct xqct xqct 
9461.0,33026d361e2be951df6cfc233513df4b1c503a00,8f66f69600a60d77e934d702c51030fb7741ec06 gn 
9462.0,31c15ba05834610017c91c5cd2bfbf80678f036d,8f66f69600a60d77e934d702c51030fb7741ec06 ayaya gn 
9464.0,5169f158084631546ac2927eecfea4bb27fff303,f6b04141fd94deb6420db4dcf25629e45340bbab oh mb does e have more ap scaling than q maybe 
9470.0,c2547aab0d042055e192ccc9223d82ded4a3ea9b,that 0/4/5 technology 
9475.0,6bfa1e246de1bd8acfe74aa8e3bc7f8c63d17d93,yasuo with blue pogchamp 
9479.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,is pentakill good 
9504.0,f971af6a10103234fc6e39ba3cb36550eba1cbd4,d: 
9507.0,fddf464674d4b840111cebb83fefa08cf803781b,we need a kayle salad skin 
9509.0,ee55ea93fdbebb1048a75330b08d121670df5030,blue on yasuo actually does jach 
9510.0,dda0fa2c9fddb6e3f07b36c9c229d0479a502988,no but decakill is alright 
9520.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyheart voyhype voygasm voyevil welcome iamadenzo voyevil voygasm voyhype voyheart 
9541.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,seraphs 
9544.0,021828203f4c24cc1102cfbdc331f85b2c9c4b65,salad kill kayle 
9549.0,5169f158084631546ac2927eecfea4bb27fff303,better mid wins again 
9552.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,smurfers 
9562.0,ac8bd87fa35a6566e9a8455977760394eab897d4,whatd i say bois 
9564.0,ac8bd87fa35a6566e9a8455977760394eab897d4,winnable 
9566.0,021828203f4c24cc1102cfbdc331f85b2c9c4b65,or salad killer kayle 
9571.0,ffefb7aa45da99ba119760091fd9dea4ae8f68b6,ahri 
9571.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,ahri lul 
9575.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,tough 4v5 
9577.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,ahri raging 
9581.0,119b61f6964534f82edf45cc8c43d2db44f385c8,holy shit 
9583.0,c2b2805ea9450713257682537a37f36812c6a720,what an odd way to win 
9587.0,85dc2184645a45690aa3e8d771a5297f90a24c4e,lul 
9587.0,efc44241de68ffc7f9e5923e30fed946098063c9,monkas 
9587.0,cb50c48d9db9ffde60084f9f23a5cf94c6049416,lul 
9588.0,00552b127d501a3246c70ca2ad5f5340845fdcb4,well ahri lives in the dumpster 
9588.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,lulw 
9592.0,31c15ba05834610017c91c5cd2bfbf80678f036d,ez 
9594.0,0c97f91f747a356fafc8fb48a2cc94922562c10f,nice ks pog 
9598.0,d878659a26d6f6ca38b6d5588156d31adf1990ec,imagine winning as 0/4/6 
9599.0,0f3953e4c5b9132ee7ab1610a68a37b1c4aaed99,pogu pogu pogu 
9600.0,fa99ab01ec5113d0bbeb8045ceb8b00ff8963b51,hard carry 
9600.0,ee55ea93fdbebb1048a75330b08d121670df5030,0/4/10 kappa 
9601.0,15fb93fca836588fb0d92f6618dceba8ca731694,thats a youtuber 
9601.0,1dec122dd201b3b107ee577db311b3a9b733f5d2,voyyay 
9601.0,447a18bbebe4d4839e7b8c994acc3be2240e8be6,ez 
9601.0,ac8bd87fa35a6566e9a8455977760394eab897d4,gg vooby 
9602.0,bdd3e336de4a886fa6ee5522c09390da0d280e2f,youtube 
9602.0,0969a42c05a7b523475d149e08ef919577992764,nice carry voy kapp 
9602.0,119b61f6964534f82edf45cc8c43d2db44f385c8,ahri win trading 
9602.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,the genius gang youtube vids will be back soon stay tuned everyone :crossed_fingers: voyheart 
9602.0,cb50c48d9db9ffde60084f9f23a5cf94c6049416,ez clap 
9602.0,dee2c429bf9f53c52921b4b1e28bb765a7664786,i can't fucking watch this stream anymore later 
9603.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,kappa 
9603.0,9c274fbdbe527d27e4410d83dcf7d37c4c506001,lulw 
9604.0,666e16dc1be9e30de6d18320fc1cab8222a4372e,unexpected win af lmao lul 
9605.0,688a49824554967732bfe12504b7d688a0a713b7,lacgasm 1v9 kayle 
9605.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,true god voy5head 
9606.0,7f14a913b534f1547757eeaecfe646694cda2ef2,support kayle op 
9607.0,9c274fbdbe527d27e4410d83dcf7d37c4c506001,ez 
9607.0,e882b444762fa9a38fcb6b7f0a75c4bc2e67720b,kapp 
9608.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,feelsgeniusman 
9611.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,0/4 wins game 
9612.0,c0aa111533525dd7b80eaa24f06a2983e1a04319,1v9 lul 
9612.0,0990ebc09e4ddf2193ac46f5373ce1e9f18cedba,lul 
9612.0,ebd650498b3b7c4f8ce2423bc795e5c47fa0192a,1v9 
9613.0,26736d753b90b6b34c468e28ae3412506b7563a3,check damage 
9616.0,efc44241de68ffc7f9e5923e30fed946098063c9,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d how come you don't do the cait big brain build with frozen mallet 
9617.0,f215c78c6d7c614958f8e81b8ef34b2efad71fa7,voy5head voy5head voy5head voy5head 
9617.0,f8ad96e50c7553557a01425b0bbf60fc4af20789,lul lul lul 
9623.0,04f3fe1c83f87ba7f0c707acf8df1f7aebdc4286,not in queue lul 
9624.0,77378414a1de3a823aff5fc2e132393d290cb716,carry as usual 
9625.0,2e99b032be004515100e31d42405a6a18d3a8211,rank 
9625.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,account voyboy http://na op gg/summoner/username=voyboy account vooby http://na op gg/summoner/username=vooby 
9626.0,6ab2063f07346f10b58bf98156775efc96f54018,voyboy is master 173 lp 
9626.0,ee55ea93fdbebb1048a75330b08d121670df5030,more like 4v6 
9626.0,00552b127d501a3246c70ca2ad5f5340845fdcb4,dee2c429bf9f53c52921b4b1e28bb765a7664786 no one really cares bruh sorry 
9626.0,ac8bd87fa35a6566e9a8455977760394eab897d4,calculated 0/4 
9626.0,d350cd422be31c8103d7d3e6488a3f462b01ef1c,that was a tuber 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
9628.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 5 month resub cabj10205 voyeyy 
9632.0,98694110b0aa8d50ee2a73041c3f3f8f3ab3c2d8,lulw 
9632.0,3d03eb5f867ad83f2c9c695c0e032811a7c9b5b2,akaapoggers akaapoggers akaapoggers akaapoggers akaapoggers akaapoggers akaapoggers 
9633.0,4a5ae77b8f9b28527c747341557454a781498c2f,0/4/10 baybeeeeeee 
9635.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 4 month resub chadsaladsdad voyeyy 
9639.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,chart woof 
9639.0,26736d753b90b6b34c468e28ae3412506b7563a3,lmaooooooo 
9639.0,ac8bd87fa35a6566e9a8455977760394eab897d4,voypog 
9641.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,didnt int feelsgeniusman 
9643.0,5c4027450946918d7f32999399bc6bf72a16c50d,i watch voy for the mental skills not the mechanical 
9645.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,i'd be raging my mind out if i was ahri 
9646.0,26736d753b90b6b34c468e28ae3412506b7563a3,lul 
9648.0,5ccd96f9a2e8440721835a133dfce690973b9487,thats what u call match making pog 
9648.0,b02e7be62eb982a66bd62b6774b5da900a3bac1d,yay now you can play subnautica for an hour straight to celebrate :) 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
9653.0,516077c00de6dfae3c92c303d8625f7d188d31a7,voyboy with the mental carry 
9659.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d have you learned what not to rush on kayle after that 
9659.0,ffefb7aa45da99ba119760091fd9dea4ae8f68b6,time for main game pog 
9663.0,4a5ae77b8f9b28527c747341557454a781498c2f,participated in 14 kills pogchamp 
9666.0,9dba897b489d965612033b0d6b7203ea77f62519,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d getting carried is also a skill 
9666.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,why did they throw so much 
9682.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,pepelaugh 
9683.0,cb50c48d9db9ffde60084f9f23a5cf94c6049416,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d what do u think about ekko now <mid /jung> thx 
9684.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d your strat was to tilt ahri by going 0/4 and still being on winning team and it worked big brain iq 
9685.0,d1abe2359a6e46bf7368cbd85c7015992c3a8e82,c3de2bdb2eb946301a6ae38d4e09672a395d59de you're fuming we get it ur a kayle otp 
9687.0,1a3a66f10d91f8f67a8fcae1aaf171b7826ebad7,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d what does the percentage in the title mean it used to be 5% right 
9689.0,e08fff367234d17beadd156d8b813f720b6b9cfb,kappa 
9692.0,f09864cbd7696992bfff3188a1b56d7fcfd5d168,lol that game ended so fast once that t2 tower went down 
9698.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,subnautica peepopog 
9699.0,d610435e3ba49784092e496abe48535eef519c3c,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i think it's illegal to get fed as kayle in the early game i was playing a game once was 0/13 late game went 16/13 
9705.0,e71cd633fbe4beba7be07b1b7f5d7c07eeb24bdc,yeah subnautica is a super small quick game kappa 
9709.0,ffefb7aa45da99ba119760091fd9dea4ae8f68b6,play your radio message 
9709.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,whatcha doin with that hairdryer 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
9713.0,ac8bd87fa35a6566e9a8455977760394eab897d4,not to be annoying voob but i think you should play a strong champ next match to show off your iq % 
9720.0,00552b127d501a3246c70ca2ad5f5340845fdcb4,didn't pause lul 
9723.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,1a3a66f10d91f8f67a8fcae1aaf171b7826ebad7 percentage of brainpower voy4566 
9724.0,ffefb7aa45da99ba119760091fd9dea4ae8f68b6,lmao 
9726.0,a959b34f91e07b3f07c5761d35ea22e89e86ea55,i honestly think there is gonna be a twist 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
9726.0,c3de2bdb2eb946301a6ae38d4e09672a395d59de,d1abe2359a6e46bf7368cbd85c7015992c3a8e82 casually typing a joke to someone = fuming you weakass millenials are hilarious 
9728.0,fddf464674d4b840111cebb83fefa08cf803781b,why do you have a hairdryer 
9730.0,119b61f6964534f82edf45cc8c43d2db44f385c8,wait i just realized voy is at 8 percent brain power oh no they're doomed 
9734.0,f971af6a10103234fc6e39ba3cb36550eba1cbd4,:d 
9737.0,d350cd422be31c8103d7d3e6488a3f462b01ef1c,thats what we call surfing in hawaii 
9740.0,5ef117ba49b4560988982df4a371603339cde33e,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d in that game cutscenes only play 1 just youtube it if you want to see it 
9741.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,lulw 
9741.0,9ce9ad415ba99835699df68775a3a2fe8b74a139,bug lol 
9742.0,d89a74eb62dee32bca4aa3954b3ac883027043db,didn't pause 
9748.0,ef96de2dcbc9e10c302fc4d9506ba9e409feeb3a,omegalol cucked 
9750.0,f9938aae35afd6573644ab8fe1a85af5a83b530e,i fucking said pause 
9753.0,119b61f6964534f82edf45cc8c43d2db44f385c8,you should play untitled goose game 
9755.0,dab1870a0f85ccac84fa2331e31c8f4b72ee6bfa,voy where's the infinite content loop 
9756.0,6ddbe409b2a93b4d0d1a0343af3a7ffc10d771bd,pog 
9758.0,f9938aae35afd6573644ab8fe1a85af5a83b530e,i fucking said pause 
9760.0,353eee648b63ffe9709b9863b21a7e22721ffb26,watch on yt its the same 
9767.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,kapp 
9767.0,ac8bd87fa35a6566e9a8455977760394eab897d4,go back to last save 5head 
9768.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,just youtube the end 
9770.0,bf5e58a406347f3341028459ce336622f39435c5,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d heyyyy the boy is back we missed ya 
9773.0,df54f61950336c5a0930879827be4cbf063fe195,press f8 
9775.0,ef96de2dcbc9e10c302fc4d9506ba9e409feeb3a,cucked voypog 
9779.0,b33e7f0961516a3e951083854405e9df9fa14dd1,pepehands 
9782.0,f9938aae35afd6573644ab8fe1a85af5a83b530e,you're welcome :) 
9784.0,c6f0282c0e24b73bfc2622bac642a32bc5a928d9,omegapoggers 
9786.0,5af3f00a238fbe5def5cc8652a425eae0ea04611,pog 
9786.0,00552b127d501a3246c70ca2ad5f5340845fdcb4,don't be sad it's k :smiling_face_with_3_hearts: 
9787.0,790f6f3d454099747a49b84113e483f4222e5f73,pog 
9787.0,5ef117ba49b4560988982df4a371603339cde33e,minecraft poggers 
9788.0,ac8bd87fa35a6566e9a8455977760394eab897d4,voypog 
9789.0,b33e7f0961516a3e951083854405e9df9fa14dd1,pogchamp pogchamp pogchamp pogchamp pogchamp 
9790.0,2f7c82ecfe5d1c4adaf55b9a3caa2962c87b4b9a,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d use console to trigger event again 
9792.0,00552b127d501a3246c70ca2ad5f5340845fdcb4,poggers 
9792.0,895019e11e57ebb543cb3e9d4340c8c5251959b4,pogu 
9793.0,c7c21ce2c85c328d280709c672adadc46c3d4443,maybe autosaved 
9794.0,534ff1261e0cf002a43bb6fee1afd584d03b933d,d1 police 
9797.0,ac8bd87fa35a6566e9a8455977760394eab897d4,was it good for you too 
9797.0,49620ccc6275d4864a35a4724c8e11b39d911983,pogslidecogslide 
9799.0,d350cd422be31c8103d7d3e6488a3f462b01ef1c,we back in the minesss sourpls 
9810.0,ff7f66062955f8f822be8862f0a3ef98ceda3353,when did they put diamonds in the game i don't remember them 
9810.0,b33e7f0961516a3e951083854405e9df9fa14dd1,blessrng ty based god 
9811.0,ac267002b088234d3831391545a338b11b32a039,you could pull a youtube clip of the scene 
9812.0,4aded8e28c960505537cb19df6b0c117492a5f79,pogu 
9813.0,ef96de2dcbc9e10c302fc4d9506ba9e409feeb3a,pog 
9829.0,d5253766dc860918dcfdd17ed28df46c4211a223,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d are you gonna stash yet 
9837.0,ac8bd87fa35a6566e9a8455977760394eab897d4,ekko 
9847.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,thats cheating ban that guy 
9851.0,de1d43f97d3a930f1a246e6c94578cbce8211ed0,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 2 more diamonds and you can make a diamond picaxe 
9856.0,98694110b0aa8d50ee2a73041c3f3f8f3ab3c2d8,urgot mid 
9861.0,9ce9ad415ba99835699df68775a3a2fe8b74a139,tristana rylai tech 
9879.0,208385434ab48abd2a16744138cab7d73547c150,diamonds pogchamp 
9889.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,tristana mallet tech 
9922.0,e66de26b954f22be8fe9d4ad4a8f3819d76ddab4,frozen mallet and rylais 
9925.0,be3d0d4e562261a53e9e766582f8aad9d523e300,voytech 
9936.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,tank ekko 
9938.0,be3d0d4e562261a53e9e766582f8aad9d523e300,the planet is under quarantine 
9938.0,d8f7f2b50ad7a0f074c7cf901c43db18bf671946,ap tristana tech 
9940.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyheart voyhype voygasm voyevil welcome dgangstapotato voyevil voygasm voyhype voyheart 
9941.0,119b61f6964534f82edf45cc8c43d2db44f385c8,tristan's ohmwrecker tech 
9943.0,b5689667ca76d4e261bbcb5a43944526e3fdf3b7,you lost your ship again 
9944.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 23 month resub redareuqsam voyeyy 
9944.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,xdddddddddddd 
9954.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,tank ekko 
9957.0,353eee648b63ffe9709b9863b21a7e22721ffb26,be3d0d4e562261a53e9e766582f8aad9d523e300 dont spoil it 
9962.0,fabceb087c9674104e4a3e8b4d1b28c89af7c00a,guys he is clearly going ap mf 
9962.0,93e13fd12bae476f3599e923ded8e77d3e4ef191,sylas 
9966.0,b6774ad67d4a75a082735a0703d88e64bc1c47df,tanky boy ekko 
9967.0,81cf9dd39beb177cc2d2ba6c5ddff78fedb36b1f,play cass 
9969.0,9dba897b489d965612033b0d6b7203ea77f62519,ap cho 
9970.0,cbcf237c2a1634deaebf325614762e9adc7ebfaf,you are cringe 
9973.0,f9938aae35afd6573644ab8fe1a85af5a83b530e,gallio 
9973.0,87f2d827524727538f767ff4c949aaebe7a077d1,graves 
9973.0,9dba897b489d965612033b0d6b7203ea77f62519,cho gath 
9976.0,36d9a1062f85bea4ebfe97ee9928bd1a5bb82853,lacaya chawt lacaya 
9977.0,ee9a428b9c665803642696bfe3d0d3257f0339d0,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d ivern 
9977.0,ebc1483083e278b87b9bdf3067c0528f528496b1,weirdchamp 
9977.0,119b61f6964534f82edf45cc8c43d2db44f385c8,yo did y'all see dom playing sylas 
9979.0,4dc2a27f1c1f97b721d27b80dfd5c9666e79b060,malz poggers 
9981.0,a83933b7666ee3b6c3399dae69cdad9ac45202bc,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
9981.0,119b61f6964534f82edf45cc8c43d2db44f385c8,dude is actually clean as hell 
9982.0,5169f158084631546ac2927eecfea4bb27fff303,pog 
9982.0,b5689667ca76d4e261bbcb5a43944526e3fdf3b7,residentsleeper residentsleeper residentsleeper residentsleeper 
