Time,User,Message
7353.0,578cf7d057ea128303aa0ae5c9d2d07892287b1e,tsm 
7353.0,ad0df2c9b9e4ae258559d85b64e107f9a797d9f1,tsm 
7353.0,305b244f9a03831d7fb798fc1b38fd8d701c51a5,gg 
7353.0,9f955e4a679cc4b298fa71000784d27356c8bf93,germany pogu 
7353.0,1277b7d320777bac388866bc6f06addca09881cd,monkamega 
7353.0,d4f5eb29ac8259e6ee456e2e9955b2350a52608f,i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu 
7353.0,964a3ad84f8f39a3298a476bea7d8e8d950e8767,schland pog 
7353.0,2929c4d2af31e4f4da895809945e124cb21fc764,ez clap 
7353.0,0ae387e8510276987c2cba2608903a4e527af7d8,yummi clap 
7353.0,ec7f19c4b1ec455fa6259a966719acd444893326,tsm tsm tsm 
7353.0,362a9ea94dfccdb249c0aee06bd2a0d00f2a8734,gg 
7353.0,668d36ae7eb3ca71914143f7dd50d5eaac4c8435,karma lulw 
7353.0,403c1e195cf2d99003419cfd4ba3a7ebdabffac1,buena throweada deadly 
7353.0,20dcc1aae0726f92b0b682408d50a5d57b331002,germany wins every time 
7353.0,765e04a7b68ab050343acc4c098db22923060849,gg 
7353.0,0cc78f220971925381af860f0681a8537ad124a1,germany 
7353.0,5d0e4d3ff39bbdf9d24e02dae44fd7f398c28244,gg labrov god 
7354.0,f1eadff1bfc772b2dabf9049528e86877c71191c,ez clap 
7354.0,967d1ac8c5f26a193a73d347fa61fb5d6accc95a,gg 
7354.0,124f11be705d889ca931d81efa7cf9460afa9f99,crowd all virgins lul 
7354.0,4e2c255ddb582703a0a06440c92b0c3982c33e42,dat carrys 
7354.0,49ffb6cecc44017f6a5e58129de56f2fb7012264,gg 
7354.0,b6d839fc44973d9d1038f317d104bccba61c5e30,gege 
7354.0,da5a09dbd8eb48fa1ab26888bc8987f057bd2421,ez af clap 
7354.0,bde1948c402c1b39d102adc529f07e9a02fde327,ez 
7354.0,a90a78b8ab1bfd149a0ca787aa88fc36a512171c,th3inteador 
7354.0,86f42a382af0294b9285a81eaebca155aa789ea6,ez 
7354.0,fded5ff848dcfe963a657d19081f27bcefc805e9,eu clap lul 
7354.0,d57c8a8bc1cd38894f51abd2a651dbcd262afc8b,gg 
7354.0,07a2e1021b96be3e6d1a9d90e2587a2064f6214d,ggggggg 
7354.0,52264e74dd82dbdbfebc02eeab53797fbef3aa3a,f que flipas 
7354.0,3a5d161404dd5347b830a20d5522895435885faf,ez clap 
7355.0,3958cd549d3ed292576b782f3df5de980ea4e1c0,f antonio 
7355.0,b6fad1bc3a141a26929c53fbf9e406031f607968,gg 
7355.0,4581f6427490b1d10f3693a5e9b62f7d8688c8f7,heil yuumi 
7355.0,4de9377a1f96137b90006c759e827dd4e08360f5,gg 
7355.0,5b017cf15af753199db69ff1cf875c95cf1fafbc,ez clap 
7355.0,593f353fe984f1d6cae19ac193e79c273ce9ab0c,eu master promos pog 
7355.0,6705f6959d47029d38c1276513b769c5c91d121c,kekw 
7355.0,c3ab2db135d9d02b32148299980d1280d0d07c91,ez clap 
7355.0,b4b635ed4afcdd4f5bebb1493d67c883ec4a1662,carzzy pogu 
7355.0,7300e7b0f794dac93ed4141dd2410ac17d3a58d6,garen lul 
7355.0,997d15692e688f7161c6bb278bdaf4e16f6c0f7b,gg scripted 
7355.0,fc82c20214b4c0a451e649b5435c8d2ade7bbbd2,gg 
7355.0,29d15808e07fd61d0248c7bd1259afd191a334ec,dat vayne 
7355.0,ad8c13bff785d844ddd8550389d049339642f4b3,deutschland 
7355.0,2582471bdf26fe4dec5569e0634686c80bc28d92,gg ez clap 
7355.0,780c013a4afede16642cf0aaeb2cd9942319052b,carzzypog carzzypog carzzypog carzzypog 
7356.0,c2e680dcbe4883ec71d2379ca09b4cea3019fd3c,tsm 
7356.0,da6b3d78087c53661fa9d466879cd72f8f23d589,gg 
7356.0,5cc46b0644ae390cccd977c8198f50bf6365e54f,datsheffy clap 
7356.0,a14d7a68c63a69dd3f62fc16b486b64505fef347,tsm 
7356.0,2a34f2b15228bf50340a2ae7086e593750a6f6ff,gg ez 
7356.0,51e4c5b5aef7168df08fc59cc83d3a69efd072e9,gg big 
7356.0,59cb50f9d74e636531a5df54d73148f990611c68,good i hate giants 
7356.0,43454a5767d391e281005eedf1fae3ca8402ddd2,criiiinge 
7356.0,02dfc4d732d714989f9ddd8dd2422aa7591ff4bb,kkona clap 
7356.0,2a71a97751ee1e5ba24bc978256208ad2fd36dbe,vaya malos illo 
7357.0,d906ff72997ba43b3987dc8893fec65cafff7ec4,tortillat avataan pog 
7357.0,6d3342cf231500c24d423385fd476d4cc5a8f845,datsheffy clap 
7357.0,db04262baf7629346ed000f2efc703e6d4113507,gg wp 
7357.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,big promoted to grandmaster poggers 
7357.0,01e4b83311c621c535c0a2aa3af63b180c7b63f1,gg pog 
7357.0,73610a39b0906925db032b432f27899b35058e40,ty zeling 
7357.0,85f8865fae1fd02e116da91173a08971a274cb99,pepehands 
7357.0,6c16098ff12f811f6ac64594d049798096cabb1c,gg 
7357.0,4f390eddfea76a24c28ba4f9610b44e6f6ef6de4,gg 
7357.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,g2 pog 
7357.0,d937d36de6e5a52f865a1e1d2dd98a6edeb76756,donkey kong pog 
7358.0,150bd7975ef63d64cf58e94a1cc702987b31cfda,gg 
7358.0,e4c574c7ab6b43fcd0d945f0e265470dfd9f2d19,lul 5 year old 
7358.0,11a07034b77efd59b3c803c9b33f5046ca552003,gg 
7358.0,831c38241df3ccae301100b24e627b207f6eef97,bg 
7358.0,fd9c713d4dcf9d26ddc4be47e9d7396ceb87d822,gg 
7358.0,85d17feec4cfd87622475291e8451f5dfe6e52f3,clap 
7358.0,df2d1e288f8fa976bf7a62b669d9fe36db6d5344,did tsm won 
7358.0,e99530bb9b51691983f88867c2ad2d5995f3f766,denied 
7358.0,2af3c57f4aa034d234170f61c00333c3d654e8a4,gg 
7358.0,ffaeddf1024ce1092c3cdebbf83273c1ce4abe7a,gg 
7358.0,672900ce5c32d4d3a376c0d3d2eb086cfdbc38f8,ez clap 
7358.0,6f6a9376fffaca69acaede3a76e7c768a05fdf7e,trash vayne 
7358.0,2e8eb2a40535041961d73537921a8274f5dad7f4,ez clap 
7359.0,e4743aaf0eb62088703ac45e875fdc4fa99c1803,gg 
7359.0,2f213df2be5c1dbaab79f9b505491ad93584aa3c,antoniocry antoniocry antoniocry antoniocry antoniocry antoniocry antoniocry 
7359.0,978597c49a3f5e6d7a17d49858dda44778439a78,ggwp 
7359.0,2fe674edf08280a075f1c759b94ddc68e839e9fb,datsheffy eu masters 
7359.0,3b2eff948522dd12c7cb72853e9c44faf18e54e6,ez donkey kong 
7359.0,e5cfe2965d2931b19fa27ed8e83e458472f66a89,intonio lec level ty zeling 
7359.0,01cbaa191d440dd7cbc7fe47af79f88ef539ec9b,vayne lol 
7359.0,0d6bfc5160952460ca299377b2682676dba53e49,arriba españa 
7359.0,f3b9602c1ccbfa0d16eda002e156ccd2d31aba68,people cheering tsm 
7359.0,417bbe83ea3e0167f2980605f6f4775e378a7300,donkey kong 
7360.0,4a23c50073933bc15b81892754b623a8ad215373,spec lol 
7360.0,86fc12c2183f3fdca5ae5f69f3ba50fffee8676b,gg 
7360.0,0ae7e377649ea0148e3de001ed3324fc77d8050b,yumi 
7360.0,87a4a35a1676affa7d2280409e504a496ac13ee1,biblethump biblethump biblethump 
7360.0,27a6bc9d52a88fb95fca4ff71a76271e7e1fb854,kappapride 
7360.0,3f2f1137cc8b402a55befa48b1ce38dcbef384ea,a casa giants 
7360.0,4c53347927b2427485eb3c7dfbc42eaccef8dd67,gg miertonio 
7360.0,e6c18d2b1448123833da89a081d9f67e2a48df2f,freesm 
7360.0,59d99998940dc3f6edfabcc961c82143115436a9,gg 
7360.0,25522ffb085f56108a657b543c38f14ce1f3701b,germany > world 
7360.0,62da3b53bd6f1aefc8fa2cc2c6b6adfe0c0af5e7,better jngler gg 
7361.0,aa744c006a0fba403cd91f81feb6ca5a0ee45ad1,gg 
7361.0,a4733ebe86cfe2293754c06466d5ebc52450ac84,rip carrzys hair 
7361.0,fd62edc4dc1bd68c62e5a20bb0cb4a72ebcc8d30,gg 
7361.0,361ca32d43338da50d231dd77518afd72d499e72,tsm 
7361.0,3f7da0a204890769cf0c288b67d40fdac208070d,datsheffy dieser datsheffy chat datsheffy ist datsheffy nun datsheffy deutsch datsheffy datsheffy dieser datsheffy chat datsheffy ist datsheffy nun datsheffy deutschdatsheffy dieser datsheffy chat datsheffy ist datsheffy nun datsheffy deutsch datsheffy datsheffy dieser datsheffy chat datsheffy ist datsheffy nun datsheffy deutsch 
7361.0,8f7c996156728ed368ed6b09ca4e9b3f88bfb014,ty zeling 
7361.0,d9350a4d60fcc723d671645b472273ef70fa6e19,garbage eu so trash man 
7362.0,82938de5ac1431f8b608b806b535612a5d20ad78,tsm tsm tsm 
7362.0,9ac81f2d714242413bb380405aeb4e08fcc3d68f,datsheffy 
7362.0,2ff6afa3d98edc2334223c9ef7902ade67fc98d7,hahaa 
7362.0,78cec4e743bae6dae4f21ca61975f46413e37140,dsimoncry dsimoncry dsimoncry dsimoncry dsimoncry dsimoncry dsimoncry dsimoncry 
7362.0,764178cf4cc7c72eae76f75ffead448984bd93db,fbtouchdown fbtouchdown fbtouchdown fbtouchdown 
7362.0,81fea390e407551a35c4eee51a3948d354262eb1,pog 
7362.0,cfa92db5c02693fd78c8532ef43ec7d29457835a,datsheffy datsheffy datsheffy datsheffy datsheffy 
7363.0,633b34beb210996ecc194818d87c8cc00849472d,gg ez clap 
7363.0,dee729d42e41443e6c0bb4e815a6c22ff61b0bb1,giants next year without milica lulw 
7363.0,d4f5eb29ac8259e6ee456e2e9955b2350a52608f,i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu i was here pogu 
7363.0,578cf7d057ea128303aa0ae5c9d2d07892287b1e,tsm tsm 
7363.0,9410001601cd3e60d5f528f17c0cc00445817296,datsheffy datsheffy datsheffy datsheffy datsheffy 
7363.0,f2e07ba3af15c4422331c9547770dfd78774bc3d,cars and cat 
7363.0,b0f83351670c5c15d0464c16a7242db42d698d9f,something needs to do be done with yuumi 
7363.0,e2655e08f84eea19d24ae42b769f6710f0050690,datsheffy datsheffy gg 
7364.0,9535cdec7e22f6c77aedb730d7324e134a55526e,spain hahahgahah spain hahahaha 
7364.0,3c58a19dd9efc9bef6d665eda04b645778b7bb9f,why leave garen yuumi open lulw 
7364.0,22cb79f759184f50f5181af7db35c3ff2e81c71d,denied 
7364.0,f52bfe40b0c264f59612effb76565de3560d939f,bloodtrail 
7364.0,3bc6d5fc4b21cf12dfe4c050050891a69019414e,gg ezz 
7364.0,d253bd52023247632e9e2ed5646bdce17d7f0488,tsm tsm tsm 
7364.0,d4dfdd8098fe460465b264870dfaff6daed678c5,eu masters trash omegalul 
7364.0,5bc5d608eee827af0ff45e640228c5acca6fecb1,fresh meat for tsm 
7365.0,5a1c51dcb0b828bb0256c8b4b1a7f78fc2ce11ef,yumi too strong 
7365.0,062266f4cde57ef5755ee04e6418bd334c9e6c52,5 peoples 
7365.0,8b8be98e01a056459b7935ba2bd7388fa0467d60,:czechia: 
7365.0,4de9377a1f96137b90006c759e827dd4e08360f5,gobig 
7365.0,28e89a314ad04cfd73101627d60f5b71d832db40,lul told ya big was gonna win 
7365.0,54dcb3cd1136ef707377c33d5e8f23fee95368e5,gg 
7365.0,36b0d7c493a1e9b2a454ceea6656764bf3a81bc6,labrov mvp labrov mvp labrov mvp labrov mvp labrov mvp labrov mvp labrov mvp labrov mvp labrov mvp labrov mvp labrov mvp 
7366.0,036351171263b32e5c5b5d80114864d5281bf71c,vaynespotting lulw 
7366.0,9fec679911e5fb72ec00cac3af4cd6de6b7cfa04,go big go clap 
7366.0,bdb819473501c98881dff81f690eae2ea795ec71,gg kiyf actitud 
7366.0,d98ba5652565d16ee793b8ac6afb857007d05a0d,tsm tsm tsm 
7366.0,04fc4fb715a565c7ddfbfb01426665e29356b77f,gg 
7366.0,fa79d9c2295c20c45fc0c8f124fc4a4788f944bb,gg 
7366.0,f0efe6e533f515796d4b0acf02ce97a67174ad74,garen 
7367.0,78c982561a1b88d3cfe1d297edcd8e6a229cae5e,6235cf1d919d96fdbaed6ce44318333d3520b5eb what no it isn't lol 
7367.0,ad47473d461533d884234308718c19f6cb583fcd,giants omegalul giants omegalul giants omegalul giants omegalul giants omegalul giants omegalul giants omegalul 
7367.0,43340c734364e34074fdff4ed712407c7d115456,4 0 10 
7367.0,5cc46b0644ae390cccd977c8198f50bf6365e54f,datsheffy zu einfach datsheffy zu einfach datsheffy 
7367.0,11c068f5f70af328d774c1fd97d007b9eb669a00,deutschland :germany: 
7367.0,eb3d678a305e3187b5006539ffe1d7750003444b,g2 
7367.0,aaed9c0d1fd35b6cba1a6b42836ff6f045c9b3af,dobra gra 
7367.0,6d3342cf231500c24d423385fd476d4cc5a8f845,datsheffy sehr gut 
7367.0,c3a61b5ce0ff70bde52f8a074fe00fe4acaefaa7,germany ez clap 
7367.0,d9bdda306a535d6013a1314aa08ee1e106d89468,pog 
7367.0,f650fcebaa769536346811b818eafb0f8284e182,antoniolam antonioenta antonioble 
7367.0,93ef1315ac1ad418f1b3c253b994259743b1f9ca,kappapride 
7368.0,b6d839fc44973d9d1038f317d104bccba61c5e30,vayne smurfing 
7368.0,34af5ee4cc859a4f3a862da340d2468e11800a01,tsm 
7368.0,b226f30a51731f4c9a474a0872e20d37ebabc923,kappapride 
7368.0,f16572704a13bd9544c74ed387221131070cfac4,gg 
7368.0,c56a36c3ffdfc9fa8d1182f3ed81a0c6907fd395,kappapride 
7368.0,be967aa349e96e657bb19914e064778dc4f28f0f,6235cf1d919d96fdbaed6ce44318333d3520b5eb nah not first win 
7368.0,a663aa272e245f33aa49b6804a0b86c004a1026c,glückwunsch jungs 
7369.0,e4743aaf0eb62088703ac45e875fdc4fa99c1803,labrov god 
7369.0,2f9af5f01c589d5c30d09988353c671baa4d58da,kappa 
7369.0,a703d51a7a5982ad0da2ecd3a4a582564cffc3ee,kappapride 
7369.0,c394e2331077936a33645a83cde660e4e1dde6bf,no peluquillas 
7369.0,d7d6ae5f750e64e6dbe8044190bd9998bdd16ed7,tori 
7369.0,140f48ea56407b6d075096f11e3c6b5f278b5520,tsm tsm tsm 
7369.0,42a2f2abbfae62e00351dbf2fa45bff10af65777,gg 
7369.0,b1f8b51c39a3116fffc82756eb3b2a9e13c4fb96,carzzy 
7370.0,70131b10903e4a9d4200655f3b3987823e035c39,carzzypog carzzypog carzzypog carzzypog carzzypog 
7370.0,0e19c5abd0985bd10d43d141d4401786c27210c1,schland 
7370.0,008779bce2bd172f09fb62c44742c35843f7378f,kappapride 
7370.0,0288f2239871d76e2d55ce5b24eb011885d8be71,kappapride 
7370.0,bb504958db3df3bf6eb46831d5cd27d776c52dde,biblethump biblethump biblethump biblethump biblethump 
7370.0,75373ed536f865eae0e3b5a5c9245217ade2a9d2,easy peace garen is the op on this game 
7370.0,061f82ac39f3be8254a0fcd9b3dad08d0dab0b6a,first garen win pog 
7370.0,406ebcad86f39d90b2dde069b091a1e095a2c232,europe wins as always 
7370.0,d66771f15b28ed9df3fcef7fff54a487b7aa5fd2,cmonbruh 
7370.0,0f679b604a22c1e11fd84cd01eb59c7b6e15238e,nai re labrovvvvvvvvvvvvvvv 
7371.0,4765baa19fee076395f1f767ffdcfaf9513310da,italy 
7371.0,f7c65c95c2fb8ce515b6daca8f60d39713a2e464,i'm not even mad that's impressive 
7371.0,3f2f1137cc8b402a55befa48b1ce38dcbef384ea,llora giants 
7371.0,bfcbb8867920a7ababfb62998aec73b549e381a8,big if true 
7371.0,a3add39ed0303add443a658ca6a1b51967bc095f,bah 
7372.0,feab2c4dce8e6a1a3b8e86feac78cbdcb25794e2,no fue suficiente zeling 
7372.0,85d17feec4cfd87622475291e8451f5dfe6e52f3,trihard 
7372.0,22ae73a7b6f76474f60f4b2658a3d6b9b7a59a91,tsm 
7372.0,5479b77c43ea235016c8703ca02cf1ff8bc2ea75,kappapride 
7372.0,b71f266e42259f0ea8c41e8cf2f5cbec58eeeee0,gg ez 
7372.0,3fb279e4fc93242fe53e944f5aba5e0d8fa3c093,carzzy 
7372.0,2d0705cbfbbdb79ca90cdd312368f8c2d335d2bd,khazix 
7372.0,f5ff97f8660164375722e4c804899ea63c718dd3,stanixterrorihta stanixterrorihta stanixterrorihta 
7372.0,82ae111e9419133e2c15db0a8534fee450ef926d,deadly int 
7372.0,781b999c4ee5ee852ebd2bd661c5fc253d19297c,datsheffy 
7372.0,e79f5ed04fee5837308dad4970fe367d29f4a62f,gg 
7373.0,0c950f1ceedb3b30a95a54fcf26eb2d3008089cb,carzzy 
7373.0,747861c85b94f9be13b28d8bc8214fe100a56725,gg 
7374.0,1f6dd5e51c6ddee53080e52b33fadd77ddc4d494,milica pepehands milica pepehands milica pepehands milica pepehands milica pepehands 
7374.0,ee46cabb6c0edbcd216456e648da2622ee39e771,ja big 
7374.0,ef0b46133bbc65e7b2d5e52e69e9005111befaa5,garen yumi not op seemsgood 
7374.0,d4c3e73d9b920524b19fd0da21b29bf54c6e7f7f,caarzy pogu 
7374.0,6cd2061129ec3002a9b62c57a307fb9910080366,cringe cringe cringe 
7374.0,0cd35ba5b93e67fa3ec336216daeb3f7cb229728,carzzy 
7374.0,e5cfe2965d2931b19fa27ed8e83e458472f66a89,ty zeling in the chat 
7374.0,841a3596df3e29250c7299cab9bc8e4ae1f274f0,carzzy 
7374.0,b309927d880f8a6e0d2881349bfc07fdcc66b851,4th reich datsheffy 
7375.0,968e0b18c17f29c965f21453856ff4717a1c9a35,lets go matti btw matti is whiteknight i can use his first name because we are tight like that yeah i know top players but its not a big deal to me lol 
7375.0,f839b3aeb1b1282141b92b9c50b2702be46ab75e,komodohype komodohype 
7375.0,33d52f66f42890001351107a802ba36324ab31c5,darth region monkas 
7375.0,4a168d07bbd8dd6a390ffcb1ad686bc643ace431,kappapride 
7376.0,85bc2a56857350f2d6f530ab6269240368bd9df1,brokenn bladeee 
7376.0,9535cdec7e22f6c77aedb730d7324e134a55526e,spain lul 
7376.0,b4b635ed4afcdd4f5bebb1493d67c883ec4a1662,carzzy pogu pogu 
7376.0,f23f70e9aee4798b44d0cd27ae39cd8075c5d4c0,gg 
7376.0,2aadadafa8fc1af5cd935056023336731f0065e8,spain so mad dude 
7376.0,5f8f4264fd294f373548ca5012af01cb47612dfc,carzzypog carzzypog carzzypog carzzypog carzzypog carzzypog carzzypog carzzypog carzzypog carzzypog carzzypog 
7376.0,639be98524c7bf6b3b7f5b6a9c5bb2bbbe2fa5a4,zazee 
7376.0,cfa92db5c02693fd78c8532ef43ec7d29457835a,deutschland siegt datsheffy datsheffy datsheffy datsheffy datsheffy 
7376.0,1b5538726a9a676eedca1d9f91b79511859328fa,n1 
7377.0,b309e45637bae00da42091f180039087b4ce3fc4,gahlee 
7377.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,kha six clap 
7377.0,ff69891fd39e7e4ed90e57048350b1411424f111,kappapride 
7377.0,8dbb20667cdc5de053bd6a42fbd353e79eee16f5,gah beeg 
7377.0,08c0fe8e41f5237e3416293325b5089862a094ff,gambit 
7377.0,2929c4d2af31e4f4da895809945e124cb21fc764,kha zix 
7377.0,748fb7f12e5ab4b42804fbff038d0a53f88d1cd7,tsm 
7377.0,d28bd4f6028376b9ee578ace5acfdf5ee0ed1d33,gg 
7378.0,9e3f2ae3f7df0221040921fbfb0c61d5cef4b2ce,datsheffy clap 
7378.0,dcee3b27434ecb6c2fd25e8ae4d5c75743a0ddd4,ez clap datsheffy 7 
7378.0,b123d703c865eec648bd104ffed557c4cbedf79c,pog 
7378.0,a14d7a68c63a69dd3f62fc16b486b64505fef347,tsm swiftrage swiftrage swiftrage 
7379.0,9410001601cd3e60d5f528f17c0cc00445817296,the dark region pepelaugh 
7380.0,db52c663044651e745f88f3befe71c5837caac1f,playing yuumi garen pathetic 
7380.0,67dea643ddcd60f8ca92519212fb813225ae95c1,2 pink no msm lugar tão em shok hahaha 
7380.0,fa79d9c2295c20c45fc0c8f124fc4a4788f944bb,gg 
7380.0,f2053a45b0a0065349760fa9d3667b3be18083c3,finnaly escaped d1 lul 
7380.0,f86c70efcde3a4a526dddf8599d1eacf1b3b3561,:czechia: 
7380.0,d4d7f1b76955a7ca08ddc25692894befc82c1345,the dark region won lul 
7380.0,4a23c50073933bc15b81892754b623a8ad215373,ga bi 
7380.0,8b8be98e01a056459b7935ba2bd7388fa0467d60,carzzy pogu 
7381.0,be967aa349e96e657bb19914e064778dc4f28f0f,grane 
7381.0,9fb83545d0dec9e4298acdbe328ce0652f5453e9,chileeeeeeee 
7381.0,8194c1d257d817d60d507a8121187ab144f5a1cd,khazix 
7381.0,8136b01b8e308615c9339da9b95a1cc56c250269,peped 
7381.0,44509cb9e24fc9206d39eb208a94026684a359a1,labrovvvvvvvvvv 
7381.0,55cd16e40986cf29eb9465fc7ed50ba58a3033da,xnapy 
7382.0,2674d93772f07e0fd70f24eccb95f845eb674eb1,car seat pogu 
7382.0,c56b4f18807d5528051736b93db2a2277074e117,datsheffy datsheffy datsheffy 
7382.0,0d6bfc5160952460ca299377b2682676dba53e49,arriba espanha 
7382.0,3b2eff948522dd12c7cb72853e9c44faf18e54e6,carzzy pogu 
7382.0,3fa8b1fa4d527148b0ba7114354a1e7857e68aa3,navi pog 
7382.0,9e733071da3aeb1b6b0d2568c5c37cba6a480e97,bullying vayne plz 
7382.0,01bd7dcc795f980aaf1315b8c90fabc3068aa458,hahaa 
7382.0,4b43202941eff239da874e062adfbed01dace22a,germany pog 
7382.0,d9350a4d60fcc723d671645b472273ef70fa6e19,all of em r losers inferioror nation 
7382.0,b581e7ddf61543397c47376bfae701ebddf4cce7,báča 
7383.0,809103697daef48b19a7435970410ef4e6624a51,gg 
7383.0,8baf1ae7a09721a1b60774d412d581622a6f2fda,gg 
7383.0,7300e7b0f794dac93ed4141dd2410ac17d3a58d6,gg izzi 
7384.0,0f5755f7c34a3d0c26e01ed96e3e4a159ccc6a7d,toll gemacht jungs 
7384.0,918ce1e2c8abdcb1e59510a426dee122b7c00240,gg 
7384.0,c7b0062e7e464f27bd002351b7d1f1e592878e15,sehr gut datsheffy clap 
7384.0,01e4ecbc00fd85735a8e046e2f25e911f1980d8a,datsheffy dieser datsheffy chat datsheffy ist datsheffy nun datsheffy deutsch datsheffy 
7384.0,c394e2331077936a33645a83cde660e4e1dde6bf,tsm 
7384.0,528c7523443e6f0869df1c0c08413d9761484f33,who won 
7384.0,b6d839fc44973d9d1038f317d104bccba61c5e30,nosedicked 
7384.0,f67cb34a4bb52bc2ce5965ce0e0af6a5b3425b6d,xnapy 
7384.0,0f4482956fbaf0e6f28c82c53a19374f8fda1388,<3 
7385.0,3b66f1c9a11e483b50cae38adf07b738ca3f40f0,todos los equipos que van karma top pierden y lo siguen pickeando lulw 
7385.0,cffbcebc549020c091de62445b839c8b031c85c8,navi clap 
7385.0,5b017cf15af753199db69ff1cf875c95cf1fafbc,carzzy 
7386.0,2ff6afa3d98edc2334223c9ef7902ade67fc98d7,ty zeling 
7386.0,0f679b604a22c1e11fd84cd01eb59c7b6e15238e,labrossssssssssssssssssssssss 
7386.0,ec7f19c4b1ec455fa6259a966719acd444893326,kappa // 
7386.0,54abaddb89154e25372e27082eb6fe51cf39a601,cmonbruh 
7387.0,c734c083e68a9bcbfc37f507acb72977824e5e3c,kappapride 
7387.0,0288f2239871d76e2d55ce5b24eb011885d8be71,eu faces lulw 
7387.0,cf328d63a4e7345fd5e15f81fbbff6b7e4121f83,czech pog 
7387.0,e8a846a7b96189fcd4b5294e416349e193561ab2,kha zix 
7387.0,322aa8dba2b0f19804fa4c17f98e4c7f408668d5,kha six clap 
7387.0,2c98879bca9ed5769a96969544f908c84e20955e,why are they chanting carzy when yuumi carried 
7388.0,2e988182bb76337d328733353bd3da239679c084,well deserved 
7388.0,c4a6706afc7c2d02bdf8462d63110e0a0efede39,:crab: giants is gone :crab: :crab: giants is gone :crab: :crab: giants is gone :crab: :crab: giants is gone :crab: 
7388.0,295045f46c67b4ac5e68552c1c67fd4378bbd349,:czechia: 
7388.0,8c044f7d30bea69ef584ee02803419bf0f0833e7,tsm weirdchamp 
7388.0,e34ad1f0f9f498188142856b9b5aeb1223d6d2b7,dieser datsheffy chat datsheffy ist datsheffy nun datsheffy deutsch datsheffy datsheffy dieser datsheffy chat datsheffy ist datsheffy nun datsheffy deutsch 
7388.0,d76d08d4e66fbafae68f2a80fd15365203f94d06,elmillorpapada elmillorpapada elmillorpapada elmillorpapada elmillorpapada 
7388.0,ca8a4889553ae5092a080e3c54ddd906ff3ebae1,kha zix 
7388.0,442fb7f644e6a970e565a57e85bb741742f95688,kha zix 
7388.0,98eba392ff4dedfcf541def09265624bd3480652,zazee pogu 
7389.0,d1a5a4dbe0ef4c15318a1ffe0e732c05fc879fef,gg 
7389.0,781b999c4ee5ee852ebd2bd661c5fc253d19297c,datsheffy / 
7389.0,ad47473d461533d884234308718c19f6cb583fcd,bye annoying spaniards omegalul 
7389.0,07a2e1021b96be3e6d1a9d90e2587a2064f6214d,agambit 
7389.0,cc81f2377dd76fdbad916da136d3ac46972330a9,kha zigg 
7389.0,efc9a97112a32680bcc21a5e440adea4a9f5dfae,datsheffy superior region 
7389.0,cde40b6f9ba17c64650c2022b720850301e642ab,gg 
7390.0,6b2726f0d50c412acb3d7ac6271467272e17aae2,na vi 
7390.0,5b3bbfcf0b5957f6aecc412e7cf9bb5bab9bea39,lulw spain omegalul 
7390.0,de4e1d37ea2f92f9d4d3e384d44c892e9252b914,fake news 
7390.0,d937d36de6e5a52f865a1e1d2dd98a6edeb76756,pepega :megaphone: kha zix 
7390.0,0506ffe866569df98db6b837d204b32c7f5f524a,xnapy lul 
7390.0,f86c70efcde3a4a526dddf8599d1eacf1b3b3561,:czechia: :czechia: :czechia: :czechia: :czechia: 
7390.0,24d89b128fd22153dcd8feb48a4bc94dc75abe41,pogu 
7391.0,3fc59bffab0fddad2ec4816df6f9472f26d9ffbd,gg 
7391.0,70131b10903e4a9d4200655f3b3987823e035c39,carzzy 
7391.0,487045b9eb5f9a8d418855a792b29bd4774dca41,carzzy 
7391.0,992ca99979829a63f1706d13f8d0b4f02b3fe95c,gg 
7391.0,08c0fe8e41f5237e3416293325b5089862a094ff,gambit ayaya 
7392.0,6c4600cb51120a355a97cf8947c4cb17d1a09b40,soy boys 
7392.0,841a3596df3e29250c7299cab9bc8e4ae1f274f0,xnapy 
7393.0,12a358a0dd038b53a9232fbebb22676209a65a2d,gg 
7393.0,356dec15486e189dc27a741f71b02ab3d814cdc5,xnapy 
7393.0,8f7c996156728ed368ed6b09ca4e9b3f88bfb014,ty zeling 
7394.0,5f8f4264fd294f373548ca5012af01cb47612dfc,carzzypog carzzypog carzzypog carzzypog carzzypog carzzypog 
7394.0,85f150aaac8b84bef71478d4a18e4a1a62cfd950,ez 
7394.0,b5d3cdeb3150727a156f62dc440f8d583a1e49aa,giants lulw 
7394.0,c6f1ddd6d421b3c83aa68f85640f2f496c7d5c53,natzy 
7394.0,593f353fe984f1d6cae19ac193e79c273ce9ab0c,big grandmasters pog 
7394.0,a7d7a2e6a8cf746a06bdb85e48bd3899a17e13b8,ggggggggggggggggg 
7395.0,f3c7f878aa5f455dedfc7d5965c2a3689d794362,brazil brazil brazil brazil 
7395.0,feab2c4dce8e6a1a3b8e86feac78cbdcb25794e2,oscuro 
