Time,User,Message
4444.0,fac0a1d0429f1f67e0bbedf17687f048bfcd4d4b,there's a code for 15% off on merch summerstyle15 
4445.0,68da71936eca172fbb753e2d1513933c83cb94cb,joker 
4448.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,but its batman 
4449.0,68da71936eca172fbb753e2d1513933c83cb94cb,yes 
4451.0,7f6c548f9348a32f2c9412917447e9819a8685bd,big ol facts 
4454.0,91ed9e9d63e2630322191002d34da27873eb73cf,facts 
4455.0,0c22397310e172b3c57a97c1532c0653ed14cd12,ill say it again too many parents dont parent and want to be friends 
4456.0,69cc6cc360a460c1e0046a907a5aa93f8eb7127c,a5e566c649cba95fd7da06d78cee6de4d47761c2 thanks 1794cdcb5b1a9b256c32cfba44632fca70ca54d8 thanks 
4457.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,my sons gona be mad as l 
4460.0,7f6c548f9348a32f2c9412917447e9819a8685bd,tell em 
4462.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,it's definitely not for kids lol 
4465.0,e91491a23ce0fca491eeb34328d0eaffcc434f22,big facts 
4468.0,8dd4bd6e28832ecd5793f662c87e1a872379c543,i almost took lil swipa to rambo just because we don't have a sitter 
4469.0,e557ce0c23b57d905205194e116a57b92f3d634b,lol 
4470.0,7115ad7b0ba209776f2be5fd742a55b20c210841,lol 
4471.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,loooooool 
4472.0,8f0b1bd201aa78eb469a36cf42da278ae1725753,ordered my sweatshirt let's go boys 
4476.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,go away kids 
4478.0,c8885648fb9c97955e8cd252dc1beff420ae1abd,fax 
4478.0,b431972ac782df7034efb3b85e858341ef4bb40d,no 
4478.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,go to school 
4478.0,740ebeb36b8397c8cb939dcb176b1bfefdcb53ee,just like how deadpool isn't kid friendly 
4479.0,990ce292248f43e2ebaa49b5786dd1ed95b75ee6,i have been watching all morning and just remembered that i have prime lol 
4480.0,07e3bc948142953d2206161468bd5a682fe5e551,lul 
4481.0,c032aba607f6925fac3afb574c5d956015b0c958,#truth 
4482.0,0c22397310e172b3c57a97c1532c0653ed14cd12,8dd4bd6e28832ecd5793f662c87e1a872379c543 how is the lil doing they were sick werent they 
4483.0,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8,i still love disney tho ngl wolflol wolfclown 
4484.0,c3c6a73d221be191c3197216401e61ef4fdfe04c,dk youre hilarious 
4485.0,3d6194856e44446656b17b06aae0bd50f1db1b00,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f we have r's 
4485.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,tablehere tablehere tablehere flipthis flipthis flipthis it's ourssss 
4486.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,8f0b1bd201aa78eb469a36cf42da278ae1725753 make sure u post pics 
4487.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,whoa 
4487.0,07e3bc948142953d2206161468bd5a682fe5e551,lul 
4487.0,df5e0cc897988a82888f6811129d92590ec0b6ba,this knee 
4488.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,wolfgg 
4489.0,102b251d1ab3256a9988076cd36de567c0d76bbc,reminds me of the parents that ranted that deadpool wasn't child friendly 
4490.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f oh yeah how was the movie 
4490.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,i wish dk still plays minecraft 
4492.0,7f6c548f9348a32f2c9412917447e9819a8685bd,wolflife wolfcomes wolffast 
4493.0,dcf7c64493e0f959f58ea753f3c4f812201a57e5,when i was a kid my parents would not let me watch silence of the lambs for that reason f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4494.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,im 30 and like minecraft 
4498.0,8f0b1bd201aa78eb469a36cf42da278ae1725753,a5e566c649cba95fd7da06d78cee6de4d47761c2 oh i will can't wait 
4499.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,yeah rated r why bring your kids 
4501.0,e557ce0c23b57d905205194e116a57b92f3d634b,wolftoxic 
4501.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,there was a lot of kids and babys on the deadpool movies imagine that was hell 
4502.0,def343978dd4bdf21e27607c967d0f37422599f2,mincekwat dansgame 
4507.0,9ed1db09a529fb73090a74ba21750979aa4a9ee1,lul 
4508.0,af62aaf70cfa893ed41dd88ee19868de1a08709e,you gonna try any wow today 
4511.0,07e3bc948142953d2206161468bd5a682fe5e551,50% of viewers leave lul lul 
4515.0,990ce292248f43e2ebaa49b5786dd1ed95b75ee6,screen is um a loading screen 
4518.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,babies having babies biblethump 
4523.0,7f6c548f9348a32f2c9412917447e9819a8685bd,lmfaoooooooo 
4523.0,dcb9fe913a046667bf649387443225e2e5e9c9d6,i'm 30 and i like minecraft too 
4524.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,a5e566c649cba95fd7da06d78cee6de4d47761c2 girl a well known mixer streamer said some stuff to a well known twitch streamer regarding fortnite 
4531.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,60 yr olds like minecraft doitwut 
4535.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolflol wolflol 
4535.0,35acd81dbb20add11613f8ace83e3a75bd9a9563,wolfsnipes 
4536.0,8dd4bd6e28832ecd5793f662c87e1a872379c543,0c22397310e172b3c57a97c1532c0653ed14cd12 thanks luckily he got an all clear from the ct scan huge relief thanks for the follow up 
4536.0,8dc7911e801df99a60937da97799e23a92dbda16,i'm so glad my son is over that used to hear effing stampy all the time 
4542.0,90aa0fe9cff432b3c33b4067716f7aaa4f3b8a48,have anyone see once upon a time in hollywood 
4542.0,102b251d1ab3256a9988076cd36de567c0d76bbc,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f btw where is minecraft episode 3 
4542.0,ec10476cee3ebcfb34cf51f259e9fa9f36cf3e2e,peaky blinders go crazzzzyyy f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
4543.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,roblox 24/7 in this house hold 
4543.0,333aef646fb554a4b5dbd52c8410a4158f50b028,my kid watches ali-a too much 
4543.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,31 and i love fortnite lol 
4545.0,990ce292248f43e2ebaa49b5786dd1ed95b75ee6,i gtg bye great stream love watching you 
4546.0,4ed9f7377d0f232280275f662c5b5d991b5b9b29,mine likes roblox 
4553.0,a5cbdb197f4972f16da92edb7e0023dba72f7765,you are never too old 
4556.0,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65,you can have a balance without raising a bad kid 
4558.0,ff4b3fe1a10e6d657854d906257b4cb1a2cb9c34,wolfwp 
4558.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,the kid i babysat used to have nightmares about roblox 
4560.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 oh lord 
4564.0,9dc5c4623d6d1505bb889d9e7f6fb2624bf036a6,how was joker 
4567.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,lul 
4579.0,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8,i love his videos the quality's great imo 
4580.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,they put cops in the cinema causs theres scene like people who hit pople with is car like the terrorist and they saw on dark web that there was people who wanted to reproduce the scene of car who hit people but at the first of joker this made lot of question here in can 
4581.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolflegend wolflegend wolflegend 
4585.0,903007c17696166e7855f04ecf0d00846bd6ecf4,lol 
4585.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,i wish i would of got this skin and not only the back bling feelsbadman 
4591.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,i love ali a him and his fiancee are too freaking cute 
4598.0,2fb5fc66a5fd81344600ac20ae047d5aa312aafb,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 i cant get my two year old to watch anything but curious george 
4598.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,he could be a really cool dude but the clickbaits was too much 
4603.0,a75bcce2f15601646f8fb9183e2f713f49970ebe,my god how much harvesting did that guy do that quick 
4604.0,795979f16d4f2e96f4ad7ef989828a6b9202cb76,ik that joker is not a kids movie but if i had kids i would let them watch it because the genre is such iconic thing and it made a huge impact on my life and i would want my kids to watch some thing that amazing i wouldn't if it was rated r or not 
4608.0,102b251d1ab3256a9988076cd36de567c0d76bbc,i initially disliked him because his videos were too much clickbait 
4611.0,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65,i took my boy to see deadpool at 9yrs old and i've never heard him cuss 
4612.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 wolflove 
4615.0,2d1c9065972f38fd6576c0dba1b88531d08380aa,a good dude who clickbait really hard 
4619.0,333aef646fb554a4b5dbd52c8410a4158f50b028,i got no issue with ali-a just when its constantly on repeat f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f lol 
4620.0,d4b6b23950e3730bf613c1321cc2b8bf16c91c93,can you tell us how you meet daequan at the very first 
4630.0,ed665825e3306bf2f8679fafceaee9212179cc37,795979f16d4f2e96f4ad7ef989828a6b9202cb76 wtf lol 
4634.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,i think hos click baits r a meme hes just trolling it's not that deep 
4635.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,d4b6b23950e3730bf613c1321cc2b8bf16c91c93 he was playing random squads 
4653.0,aa84af489471baa0ec236196d6a084559cb9bad7,lil bit lil bit 
4655.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,just had beef roll now i have a cuppah coffee yoyomo1chillin wolflove 
4666.0,a5cbdb197f4972f16da92edb7e0023dba72f7765,no matssss 
4666.0,102b251d1ab3256a9988076cd36de567c0d76bbc,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65 that's because you're a good parent your kids will grow up with the values you practice in your home 
4676.0,a5cbdb197f4972f16da92edb7e0023dba72f7765,no ammo 
4679.0,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65,wth is a beef roll 
4680.0,8dc7911e801df99a60937da97799e23a92dbda16,damn 
4684.0,903007c17696166e7855f04ecf0d00846bd6ecf4,wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes wolfyikes 
4684.0,a307bb77146f83e4b94d7c2cbb32aab372663f7d,bl man 
4686.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,imagine having a shotgun 
4686.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,apex 
4688.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6 chicagasm wolflove wolflove wolflove wolflove wolflove wolflove wolfgg wolfgg wolfgg 
4699.0,fb8a780c9b60d643e7da7efedd19a3efe01fbe80,merch 
4699.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfnt wolfnt wolfnt wolfnt 
4703.0,102b251d1ab3256a9988076cd36de567c0d76bbc,2d1c9065972f38fd6576c0dba1b88531d08380aa lul 
4706.0,d4b6b23950e3730bf613c1321cc2b8bf16c91c93,can you tell us the how did you meet tsm daequan 
4707.0,ed665825e3306bf2f8679fafceaee9212179cc37,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f duos 
4707.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,mmmmapex 
4708.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,bca879c9b7432bd7426ce4e3f6e6dfa6644f3d65 bruv made up name 
4709.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789 yelogasm yelogasm yelogasm yelogasm 
4717.0,795979f16d4f2e96f4ad7ef989828a6b9202cb76,i mean it's true movies won't change the way your kids act if you raise them right no matter if it's supposed to be for adults@anthnox 
4718.0,d625d83806ea839bc8c1a09b614ec9675788181c,raaassssaaannnnggggaaannn 
4721.0,0c22397310e172b3c57a97c1532c0653ed14cd12,wow 
4727.0,0593a0fda8daf2844c606e9a414f849c34bef8ca,if you have seen tfue stream minecraft you wouldn't think it's for kids lmao 
4733.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfawoo wolfawoo wolfawoo wolfawoo wolfawoo 
4741.0,6acd42544d0bf773432c1af8e8ee17d94f7a2638,yo new merch immediate cop 
4747.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,i need coffee or this headache will take over my day umbrarage 
4749.0,80ba457295ddff22032a4f6e0304a953cb0d9f50,yo dk i lost my uncle yesterday night but im here for positivity and your toxic stream to get my mind better keep on working dk one love 
4754.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,just read the drama on twitter very entertaining 
4761.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,0593a0fda8daf2844c606e9a414f849c34bef8ca tfue who 
4763.0,102b251d1ab3256a9988076cd36de567c0d76bbc,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f what are your life plans after streaming 
4767.0,0c22397310e172b3c57a97c1532c0653ed14cd12,e0fe6d168a9d5d923e41402347d8a031fe70ff5f where 
4767.0,9d50e884940541718783910882aa329b12684445,80ba457295ddff22032a4f6e0304a953cb0d9f50 love your way brother 
4771.0,ed665825e3306bf2f8679fafceaee9212179cc37,795979f16d4f2e96f4ad7ef989828a6b9202cb76 how old are you and do you have kids 
4778.0,7f6c548f9348a32f2c9412917447e9819a8685bd,lmaoooooo wolfttv wolfttv wolfttv 
4780.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,0c22397310e172b3c57a97c1532c0653ed14cd12 tfues tweet 
4780.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,lolllll 
4783.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,yiiiiikes 
4783.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,loved seeing issa own ninja lul 
4783.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolflol wolflol wolflol 
4784.0,b8dc546dd5d520549f04ab715d6275dee60df97a,https://clips twitch tv/cooperativevibrantchamoisoptimizeprime 
4785.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,awwww 
4786.0,e91491a23ce0fca491eeb34328d0eaffcc434f22,80ba457295ddff22032a4f6e0304a953cb0d9f50 sorry to hear that brother we here for you tho 
4786.0,80ba457295ddff22032a4f6e0304a953cb0d9f50,9d50e884940541718783910882aa329b12684445 thanks brotha 
4787.0,762cb0988bba4b4ac1e7e996c519b3ff6533997a,wolflove wolflove wolflove 
4787.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfttv wolfttv wolfttv wolfttv wolfttv 
4787.0,0c22397310e172b3c57a97c1532c0653ed14cd12,oh yes i saw that e0fe6d168a9d5d923e41402347d8a031fe70ff5f 
4788.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfrip wolfttv 
4789.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,lol 
4790.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,lol i would hunt that person down 
4790.0,903007c17696166e7855f04ecf0d00846bd6ecf4,80ba457295ddff22032a4f6e0304a953cb0d9f50 so sorry for my ur loss 
4791.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,they ruin everything lul 
4793.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,facts lol 
4794.0,9d50e884940541718783910882aa329b12684445,80ba457295ddff22032a4f6e0304a953cb0d9f50 
4794.0,b30411332d7ca89bc53c90290f8fcf19426c36db,tuff lol 
4796.0,e9e1b41c53198d57500c4e551e4c9e4d0c719f76,just got a long sleeve shirt i cannot wait 
4798.0,762cb0988bba4b4ac1e7e996c519b3ff6533997a,wolfttv wolfttv wolfttv wolfttv wolfttv wolfyikes 
4798.0,b60330ce2fe31d3ac1d833901e357206056efb66,wolfttv wolfttv 
4798.0,ed665825e3306bf2f8679fafceaee9212179cc37,wolfttv wolfttv wolfttv 
4802.0,2242f97e644128c8b2deb8b001f6e5b027dab027,gm dk 
4803.0,4152c21d1526af379d3e67239f5b1ff0d1a2ef1d,pokis 
4803.0,9d50e884940541718783910882aa329b12684445,wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
4803.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,wolfttv wolfttv wolfttv wolfttv wolfttv 
4805.0,9d50e884940541718783910882aa329b12684445,wolflove wolflove wolflove wolflove wolflove wolflove wolflove 
4806.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul 
4811.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,wolfclown wolfclown wolfclown wolfclown 
4813.0,21ea5b5c3161e8b42d26a760aa8950893b456945,wolfttv wolfttv wolfttv wolfttv 
4813.0,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8,80ba457295ddff22032a4f6e0304a953cb0d9f50 sorry to hear that man 
4817.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,maktrash 
4819.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,0c22397310e172b3c57a97c1532c0653ed14cd12 it was funny 
4823.0,d625d83806ea839bc8c1a09b614ec9675788181c,haha we respect and accept it though 
4830.0,7115ad7b0ba209776f2be5fd742a55b20c210841,wolfttv wolfttv wolfttv 
4837.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,sameeee 
4839.0,795979f16d4f2e96f4ad7ef989828a6b9202cb76,18 and i i don't and the reason i think this is because my mom did this to me and we would watch movies like saw when i was 5 and i didn't grow up killing people ed665825e3306bf2f8679fafceaee9212179cc37 
4841.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,same 
4845.0,762cb0988bba4b4ac1e7e996c519b3ff6533997a,we all are season x was wolfyikes 
4846.0,cf6663e8dc8c1f5f689a6ef3bee78fb3da3c6789,that's my worst nightmare dude that ill be finally in one of your games and you leaving for one ttv kid wolfttv 
4855.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,so bored of s10 
4856.0,8dc7911e801df99a60937da97799e23a92dbda16,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f did they say how long it's delayed 
4857.0,649e219056c865a2ea1e795c16d4a36ae0c2ee3b,wolfdark wolfcomes wolffast 
4860.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,it was supposed to too smh 
4866.0,e9e1b41c53198d57500c4e551e4c9e4d0c719f76,i have to rock that wolf all day err day 
4866.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,i got the shirt in a baseball style f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f i felt like it made sense for the “we hit those” logo also it will help me identify other dark army fans in fl 
4869.0,0c22397310e172b3c57a97c1532c0653ed14cd12,i thought the deagle was out of the game 
4870.0,d9866aafc00263ea2cd4d1f664399e3e2f22921c,we need a new map 
4871.0,d625d83806ea839bc8c1a09b614ec9675788181c,do you play offline dk 
4873.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,it might be another bad season though lol we always get hyped for a new season and then get let down 
4877.0,5a5784c2b1f903459a14c4c55e245bae81d6d38d,cheer510 ayyyy got enough shrts for the whole squad now i really feel like part of the dark army let's gooooooo wolflove wolflove wolflove wolflove wolflove wolflove 
4877.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,next sat or sun s11 
4881.0,91ed9e9d63e2630322191002d34da27873eb73cf,lul 
4882.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,8dc7911e801df99a60937da97799e23a92dbda16 9 more days i think 
4889.0,aa84af489471baa0ec236196d6a084559cb9bad7,cant wait to see new battle pass 
4899.0,8dc7911e801df99a60937da97799e23a92dbda16,bc980dcdfd83d279ec290a68814a969b4a115ed0 ty 
4902.0,1e3ae5d54c7a33fa29d7b24cd75777f27afdc75e,aa84af489471baa0ec236196d6a084559cb9bad7 its gonna blow you away 
4908.0,207bdc7a265fe52978a25f205c9a02550ff8195c,my headshots been fire since the update 
4908.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,df4f6fc310f2c337dab1a1357db5e68a6375f3f3 les hope for the best wolfcry 
4917.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,whats happening 
4919.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,c1a986c8cc83100dd7255275852264ddbdb2cafe always 
4921.0,9ee7d5ff979ad039bc2a575c95fd20b2c1cc8aef,hi 
4922.0,6ffc8982c2a14bfd68fd7d7ac6b7789c556313fc,hey guys 
4926.0,bc980dcdfd83d279ec290a68814a969b4a115ed0,8dc7911e801df99a60937da97799e23a92dbda16 yw 
4927.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,207bdc7a265fe52978a25f205c9a02550ff8195c aimbot? 
4928.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,8d534bfd961b4eecb59a8dbb0466b71850225c55 they are not getting my money until week 3 
4931.0,b8dc546dd5d520549f04ab715d6275dee60df97a,*raondomly wonders how many hundred shirts are already sold* lul 
4932.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,207bdc7a265fe52978a25f205c9a02550ff8195c i've been crushing my snipes!!+ 
4938.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,a lil pve in your pvp 
4941.0,7f6c548f9348a32f2c9412917447e9819a8685bd,wtf theyre all standing in a circle 
4942.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,they have 3 weeks to prove its good 
4943.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,b8dc546dd5d520549f04ab715d6275dee60df97a i'm still choosing 
4947.0,207bdc7a265fe52978a25f205c9a02550ff8195c,controller sick 
4949.0,0c22397310e172b3c57a97c1532c0653ed14cd12,hey can you tell dominik to have a good soccer tournament tomorrow hes a huge fan 
4969.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,96184100c050874a0e750884387bb71a3adf143e buy it all you wont magine kappa 
4969.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,why people are stream sniping just for getting killed by you while dancing this is juste time lost no 
4972.0,63251380366c6cc6867957f08c9c6e4b1b89a19c,wolfdark is the best 
4976.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,e285ae2b2497120398adbfe1bd5ea4e4d301ed86 lol i'd like to go with that method bit unfortunately i want to be level 100 asap 
4988.0,06b1ab83bdb51db504ebd426174b14e126d874a6,mornin dk 
4993.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,why is twitch keep giving me an error 
5008.0,8708554b2533aa5000c48657aa0c36fb076f6f4e,hey yaaaaaa 
5009.0,7563d0db60b181a6cdd42801698c6582884582f0,new season and new map wolfblind 
5010.0,e285ae2b2497120398adbfe1bd5ea4e4d301ed86,wolfcry hd is back 
5016.0,04af82dcb6514313338537a75333c3274bafddb4,goooooood mornin everyone tatkevinh tatkevinh 
5019.0,6f51f033e3579fe005477efda9776ce285629938,21198468272b675b063bbe4f8eae3dd03b6a5aed well you see nit everybody wants to win but to have fun and that is how they express it 
5019.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,whats cooler than being cool 
5026.0,7f6c548f9348a32f2c9412917447e9819a8685bd,ice cold 
5034.0,8f0b1bd201aa78eb469a36cf42da278ae1725753,ice cold 
5034.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,b9925e6b3ba9e52b533375cda178de9e08ce8cdd wolfdark isnt the best 
5038.0,e9e1b41c53198d57500c4e551e4c9e4d0c719f76,what the heck is summit doing up this early 
5041.0,6d79a5a9cdee878bb562c0dea6a9013caeff56aa,alright alright alright 
5041.0,c2047f26b0355fc2e252adf31dc7cb0a35210655,d33144c20b3738441dd81f9ceb0a7cec7c4af817 
5049.0,c2047f26b0355fc2e252adf31dc7cb0a35210655,is this mongraal 
5051.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,b9925e6b3ba9e52b533375cda178de9e08ce8cdd wolfdark is goatified 
5051.0,a307bb77146f83e4b94d7c2cbb32aab372663f7d,throw the junk rift at the purple things bro destroys them instantly 
5058.0,d99de1c48ffd113790060932141484c529840e86,hd is on maybe a team option 
5059.0,14164925aa271be982e234d9918c999db68f7ea9,yo dk drop those junk rifts on the zombie things it will kill them next time 
5069.0,21198468272b675b063bbe4f8eae3dd03b6a5aed,6f51f033e3579fe005477efda9776ce285629938 that is a good answer thanks 
5071.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,hdk? 
5075.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,foxiiderp 
5081.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,let hd message 
5092.0,7f6c548f9348a32f2c9412917447e9819a8685bd,lul 
5093.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfceez wolfceez wolfceez 
5096.0,8d534bfd961b4eecb59a8dbb0466b71850225c55,highdhuh highdhuh highdhuh 
5096.0,d99de1c48ffd113790060932141484c529840e86,sure always just a option 
5097.0,0c22397310e172b3c57a97c1532c0653ed14cd12,yikes 
5099.0,04af82dcb6514313338537a75333c3274bafddb4,tatkkevin tatkkevin tatkkevin 
5103.0,18f0e0d5d08e34eb9856922901a31353bac8ea0f,wolfceez 
5109.0,e9e1b41c53198d57500c4e551e4c9e4d0c719f76,wolfceez wolfceez 
5111.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,wolfshame 
5112.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,wolfceez 9ca68ffbd1c9b120be1eb7297a0d5a434250eec2 kappa 
5112.0,7f6c548f9348a32f2c9412917447e9819a8685bd,the hammer comes again 
5114.0,79a5f0fbb3ebc76d411fc022a373faa38537abb2,uh oh monkas 
5117.0,275d5f9a332870e3d83ea863bca91988be385d92,damn 
5118.0,91ed9e9d63e2630322191002d34da27873eb73cf,monkas 
5118.0,4abaf6397ec94cd27169a7b7d066c5c8b3bd6637,answer him 
5118.0,f279cc28e7f7a9146d6e9cb2ac7cb69186d13db8,not again wolfclown wolfclown wolfclown wolfclown wolfclown wolfclown 
5119.0,3ceb6e4b3bf11cccbfe3dac71f2df65680ab8ae0,vinelledabs 
5119.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,why did i think of kevin heart and not heya alright alright alright lul 
5119.0,c62f48315b790fb487f3d2848bf0a7cdebdae8b9,just an option 
5120.0,51772f17c1d62cd7e8df3a193cf2f8edecd81816,monkas 
5121.0,e91491a23ce0fca491eeb34328d0eaffcc434f22,:grimacing_face: :grimacing_face: d99de1c48ffd113790060932141484c529840e86 
5123.0,7f6c548f9348a32f2c9412917447e9819a8685bd,monkas 
5124.0,86d6a33ab64b1eadfef7ec39684fc06f2f3b87fb,dk did you know dakotaz is on 
5124.0,c0e8a33b984332ec5001436fe5bed8d7dfcde967,monkas 
5125.0,e91491a23ce0fca491eeb34328d0eaffcc434f22,bye bye 
5125.0,244787f91ac55ef4b90aafe61bc2897152c1365d,uh oh 
5125.0,1deddea13a9d6b5ab9a0383c4b3487863b8fe9c6,don't say yes 
5126.0,6e4dfe1153fffdb6a89de39209f912e455e0336b,what if he said no dk 
5126.0,e9e1b41c53198d57500c4e551e4c9e4d0c719f76,beeeeeeeeeee careful lol 
5126.0,f3aec104683c323dca47bc66bf77409b306d40a0,monkas lul 
5128.0,945ab728eda63bdd8f5d706bbe717d8abe77046a,ahhhhhhhhhhhh 
5129.0,d99de1c48ffd113790060932141484c529840e86,just did 
5130.0,c1a986c8cc83100dd7255275852264ddbdb2cafe,asking ror a friend 
5130.0,8eff48e7cc5980f381c43bf46449b637c8fb6739,wolfyikes wolfyikes 
5131.0,c54d8ded205b9cff05284f347c51ae76e4580c5c,merch 
