Time,User,Message
7668.0,63130853e43b422360ffea031019b42601a7a779,yoink 
7668.0,bd5c6b8b63827569b8689042c6fd56e98783d2bc,y o i n k 
7668.0,f84e5b696a32c34a1c8eba15f030c0f251788c85,trihard 
7669.0,cf18adabdc0e072528271ad1912328f254b84d76,yoink 
7669.0,5ec3dadcd84adb68da383e5a2c48cec99edfafd5,trihard 
7669.0,61dff47066930a1c056d6be717b6c0882cd68881,yes she is 
7669.0,181bab3d246f8fd08ff30ed0d09a5e114b73a932,yoink 
7669.0,05d0a62827ea230f777f6dab21ed9d1a146dad94,yoink trihard 
7670.0,699c0a17dde81bc3c3ea7140d942155a0e2ee157,you use anomolies 
7670.0,ff321698b06abe8369f3a7c8a3ef141c6de6d01d,anomaly mode is a joke in comparison to regular 
7670.0,97cf6eb51ab255d8f598e7f706e3ed8fc53adacd,kappa 
7671.0,5da20fb4554c6035a82d8ebcf4fe4f3eac14881f,yoink 
7671.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,dont shit talk mommy goya pepehands 
7672.0,abab6b6038198ac8d1329a95560e52a3e9f2be83,trihard 
7673.0,7933a7116324075f898e0b9eb8de091009e763f3,yoink 
7673.0,82070c546662ef7ca1d59d4a257e16340ecf3dda,g 
7674.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,he doesn't know omegalul 
7674.0,8243319bcafc9f6bcb10c9f79339ce0150113cb9,yoink trihard 
7676.0,6ea74e8ec47ad2879a1e327e4213ca44ab72c853,trihard yoink 
7676.0,575126c0a58dc7a40ca53cf90dd7fa07aba4a064,cmonbruh 
7676.0,cf18adabdc0e072528271ad1912328f254b84d76,y o i n k 
7676.0,0b09156fae9babf56956c0623d0c00762504c955,trihard 7 
7678.0,6610480ab00cdcb4675b9516153323dfed340558,yoink 
7678.0,0367c033a18589c05a4844f69ca2e3dfb205bf17,the other boss is boommaster flark which can be triggy 
7680.0,56403ac07dee0bd7175463ff3c8268d4c45c21ac,18d92a669b6c6d227a58ea119057418c72b2cc2e he lost rogue last time he played it today 
7681.0,6194abcb6957e4d21260ddbe6320e2020e5b2b1b,trihard 
7681.0,f0a3d7cfed8a5faed9299d8927f87f42dd991dbd,trihard 
7682.0,0367c033a18589c05a4844f69ca2e3dfb205bf17,tricky* 
7682.0,c05ef38b830ad23005d37a41fe47a8aa87d32bf2,trihard yoink 
7683.0,b2ae5cc2bfb9cec7ecfc76036df18eced8c938b1,kripp is my best friend 
7685.0,d8a0d63cd463f513456e0d1dac728c62f18db433,your dietary habits are joke city 
7686.0,c46c4903641e1324c846359e262289b3fc816bd9,07a74353d5d702c50a111834146d963bcd6b8afc aya is sex panda 
7688.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,3c04fa15436bc58f0525061962a63832bbb6da79 it would definitely be consistent with the empirical data pog 
7694.0,f0a3d7cfed8a5faed9299d8927f87f42dd991dbd,trihard yoink 
7694.0,18d92a669b6c6d227a58ea119057418c72b2cc2e,ah still pretty good w/l ratio 
7694.0,983a980d5373024d293a6ac25d74d616c55f4a35,ff321698b06abe8369f3a7c8a3ef141c6de6d01d regular isn't really much harder 
7694.0,6bf19fcc168ac60561124f2a0f9e59fc9119d64b,the other end bods hard madam goy suck 
7697.0,07a74353d5d702c50a111834146d963bcd6b8afc,c46c4903641e1324c846359e262289b3fc816bd9 krippgasm 
7697.0,011390da2299c5cb782319bc6f6abb0c1504d4f9,sexpanda 
7699.0,d4084e7892b1e4c4ad9af44ad583855bc9306a7d,d081d0d44e329b04585536f44404ddc5175b1d5e do you ever feel like you're over using caps in your titles cuz you fucking are 
7703.0,4d331c1e55062e077ed09101bf186f4cab659f39,trihard 
7704.0,699c0a17dde81bc3c3ea7140d942155a0e2ee157,anomolies make it easier omegalul 
7711.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,more caps in chat please lulw 
7716.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,k lul 
7717.0,56403ac07dee0bd7175463ff3c8268d4c45c21ac,ok 
7720.0,ba636d3782866d702d76e11ecf65415881d5f65f,ayaya 
7721.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,kapp ok 
7721.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,widdombal or nobals 
7724.0,db4889531076cffd2e18286579b48169494d023b,lulw 
7725.0,b95ffd4a2854ec6a4251cc5e6a2b2ccec9a26823,tawp pepege 
7728.0,8741b54023e55a1f21dd62a716986f85814be063,lettuce 
7730.0,983a980d5373024d293a6ac25d74d616c55f4a35,anomolies do make it easier but they are all easy no matter what so 
7732.0,c46c4903641e1324c846359e262289b3fc816bd9,anomalies make it 4 times easier in stats 
7734.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,kripp1 kripp2 
7736.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,thijs3 thijs4 
7738.0,f2d7a029bea6c2797de44028693cf6058b437bd3,lettuce 
7739.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,wut 
7740.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,wut 
7741.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,wutface 
7741.0,b00289053cebae1abf8ef044f0d342c17b18e988,wut 
7742.0,41da480fba2739717b912115c9831fef4067fa17,caleb3 caleb4 
7742.0,56403ac07dee0bd7175463ff3c8268d4c45c21ac,wutface 
7742.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,wutface 
7743.0,82c97c0f1252b3ece4aba4b88a0c4d5daf321bbf,wut 
7744.0,273e9bd9fa632d16e914e66f641c5dd3da3dbe50,trihard 
7746.0,983a980d5373024d293a6ac25d74d616c55f4a35,i like it 
7747.0,a22da89aff7c1a9c8ab8b22fa9cfd319a59e60e5,lmao 
7751.0,e7351e8176e0e5038527a9b9f85689ac39f7fb48,wutface 
7752.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,d: 
7753.0,41da480fba2739717b912115c9831fef4067fa17,caleb3 caleb4 caleb3 caleb4 caleb3 caleb4 caleb3 caleb4 
7753.0,4b82b25914325479cf88f968e75465a782193a9d,wutface 
7754.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,wutface 
7756.0,0caf62dc503044b0731d12a1719d4a2ce864cd7c,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
7760.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,type 1 if you have paid for kripp's nudes 
7760.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,wut 
7761.0,d5c8f779f6389c75c88242c4c7754e03a03783ad,wut :backhand_index_pointing_left: wutface 
7763.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,sodac 
7764.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,1 
7765.0,4f5db4866adbc285612f9dad065c95be616ae7c5,1 
7769.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,⣿⣿⣿⣿⣿⣿⣿⣿⡿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⠿⢿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡟⣩⣴⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣦⣍⢻⣿⣿⣿⣿ ⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⣿⣿⣿⣿ ⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⣿⣿⣿⣿ ⣿⠟⠉⠄⢸⣿⡿⠉⠄⠄⠄⠙⣿⣿⣿⣿⣿⣿⠋⢀⠄⠄⠙⢿⣿⡇⠄⠉⠻⣿ ⣿⠄⠄⠄⢸⣿⣧⠄⠈⠄⠄⢀⣿⣿⣿⣿⣿⣿⡀⠈⠄⠄⠄⣼⣿⡇⠄⠄⠄⣿ ⣿⣄⠄⠄⢸⡿⢿⣷⣶⣴⣶⣿⣿⣿⣿⣿⣿⣿⣿⣶⣶⣶⣾⣿⣿⡇⠄⠄⣠⣿ ⣿⣿⣷⣶⢸⣄⡠⣌⡉⠉⠙⠛⠛⠛⠿⠿⠟⠛⠉⠉⠁⠄⠄⢀⣆⡇⣶⣾⣿⣿ ⣿⣿⣿⣿⢸⣿⡘⠿⠻⠿⣇⡀⣴⣿⠆⣀⣾⣧⠄⣱⣷⣶⠞⠁⣡⡇⣿⣿⣿⣿ ⣿⣿⣿⣿⣌⠻⣿⣦⡀⠑⠹⠿⠘⠿⣼⡙⡿⢡⣿⠄⠉⠁⣠⣾⢟⣱⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣷⣮⡛⢿⣷⣤⣀⡀⠐⠌⠱⠉⠄⢀⣠⣴⡾⢋⣵⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣷⣬⣛⠻⢿⣿⣿⣿⣿⠿⠟⣋⣥⣾⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣶⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
7771.0,b00289053cebae1abf8ef044f0d342c17b18e988,wut :backhand_index_pointing_left: okayface 
7772.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,wut 
7773.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,wutface 
7774.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,wutface 
7774.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,wut 
7774.0,0376967fdafc02aad3b5889971689c3c2b00ba7c,wutface 
7775.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,wutface 
7775.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,kripp3 kripp4 
7776.0,e34c6123f32abc9caf2c097f23164e8a3edd8059,uwu ayaya 
7776.0,125d6238f976bea27815f4ff7b974338f424035f,singsingu singsingk 
7778.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,wutface 
7782.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,kripp1 kripp2 
7782.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,sodaf3 sodaf4 
7785.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,lulw 
7786.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,wutface chat stop 
7789.0,125d6238f976bea27815f4ff7b974338f424035f,singsingf singsingc 
7789.0,01d214a11490b76b38d04f7dcf4aa0a816ecb3f4,catarrian pepehands 
7799.0,0376967fdafc02aad3b5889971689c3c2b00ba7c,okayface :backhand_index_pointing_left: wutface 
7802.0,300849948854fff3d5b0c1b929d475aa23bcba4c,forsen3 forsen4 
7803.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,no nukes please ayaya 
7803.0,125d6238f976bea27815f4ff7b974338f424035f,singsingu singsingk kiss me chat 
7804.0,4f5db4866adbc285612f9dad065c95be616ae7c5,kimi no sei kimi no sei kimi no sei de watashi uwu 
7805.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,sodaf1 sodaf2 
7807.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,smorc 
7810.0,2519489cca4b61b1cc0ba720240b1d46a7630390,sinklar 
7810.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,fa(n)gs 
7811.0,41da480fba2739717b912115c9831fef4067fa17,r 
7814.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,kripp3 kripp4 
7814.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,ayaya 
7816.0,ce195c38b9bae928d8e02740e6f2f04789db28bf,d081d0d44e329b04585536f44404ddc5175b1d5e garden starting to look really good keep up the good work 
7821.0,41da480fba2739717b912115c9831fef4067fa17,calebsad 
7821.0,911f91169db7e8e6abbe1f109421a34acd1b94e7,ayaya clap 
7826.0,300849948854fff3d5b0c1b929d475aa23bcba4c,forsen1 forsen2 
7829.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,lethal 
7829.0,ce195c38b9bae928d8e02740e6f2f04789db28bf,d081d0d44e329b04585536f44404ddc5175b1d5e do you grow produce 
7830.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,forgot to add sponsored comment ce195c38b9bae928d8e02740e6f2f04789db28bf 
7830.0,b4249c05e4ed6c619203ddf60c3b6ed5cb214b8b,pog 
7830.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,5head 
7831.0,18c3971d2ce2f0c5ff3b5b1208ce624c52b74df8,lethal 
7832.0,cf18adabdc0e072528271ad1912328f254b84d76,pogchamp 
7832.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,ye 
7833.0,36d3d5a24e51f8c45b7eca4e80c4f45d9975bf13,ayaya 
7833.0,300027bf4cdb0ebe189bf9f0daf859dc369c517e,pog 
7835.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,ez 
7836.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,5head 
7836.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,pog leh 
7836.0,81e863941aba56859edaada5e49bb2e708bb37d9,pog 
7837.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,pog 
7837.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,5head 
7837.0,b95ffd4a2854ec6a4251cc5e6a2b2ccec9a26823,ez 
7839.0,0634f10003ad3f31cc15efc71792a9d5c9f9c188,5head 
7839.0,2cf3c71079d453e4740823145607babcd4529df6,400 iq plays pog 
7839.0,1d820bd30d8043e96d033836c1ce8643673949a7,ez kizi 
7840.0,d54612c3b8d256bc99b59fd076478206a4be08d5,vegan playz 
7841.0,e63f456d79e6afca8e24c3a8c59399f804629db5,monkax 
7845.0,2519489cca4b61b1cc0ba720240b1d46a7630390,5head 
7846.0,b67c90d0cc3d9d6876094a8118bdb8a62018b07d,not low iq pog 
7846.0,ce195c38b9bae928d8e02740e6f2f04789db28bf,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc sponsored by who lol 
7847.0,61cbaff00ed9a47920e680c764386ac6ba5c99d4,what's the anomaly chat 
7848.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,hag 
7849.0,3e6f3b78df926fa6db49b35c91fc26b057ca1f54,eudora kreygasm 
7849.0,300849948854fff3d5b0c1b929d475aa23bcba4c,totem pog 
7852.0,8d8951ec0417bc86fbf1226b50174994fcb84bb0,forsen1 forsen2 
7853.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,double battlery double deathrattle pog 
7853.0,b919e5f16f1b4dd25dbee3f2e78a7e8164af3bbb,boatyvv3 boatyvv4 
7854.0,8d8951ec0417bc86fbf1226b50174994fcb84bb0,forsen3 forsen4 
7858.0,b919e5f16f1b4dd25dbee3f2e78a7e8164af3bbb,boatyvv 
7861.0,5da20fb4554c6035a82d8ebcf4fe4f3eac14881f,pog 
7863.0,16121174b2ab4fb213cb0bbaf8f79d1625ec4160,monkaw 
7863.0,70b3911e2d081fd6bb3623f985148541fa67bab5,pog 
7864.0,63130853e43b422360ffea031019b42601a7a779,double cries and double rattles that's awesome 
7865.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,take it zfgmad 
7865.0,07a74353d5d702c50a111834146d963bcd6b8afc,kripppog 
7866.0,70b3911e2d081fd6bb3623f985148541fa67bab5,undatakah 
7868.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,5da20fb4554c6035a82d8ebcf4fe4f3eac14881f xd 
7868.0,6ea74e8ec47ad2879a1e327e4213ca44ab72c853,battlecry ez 
7869.0,1d820bd30d8043e96d033836c1ce8643673949a7,recurring villain is permanent 
7871.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,1st 
7871.0,2519489cca4b61b1cc0ba720240b1d46a7630390,2 
7871.0,b0f7bc5d94220ab3dbd5d2739f33dde5365259a9,4f5db4866adbc285612f9dad065c95be616ae7c5 explain the existence of that song using quantum mechanics for me 
7871.0,e834a30e4d3a6702d6a8e7468232ed3f9b11acb1,monkas chat 
7874.0,47fc7b3e4bffc9f9a246d779426927c06586cbd4,cry 
7874.0,27f159bb1cbcb22b296bd1f7316439e0814798c2,2 
7875.0,27c1a38247e08bfadb812fa6827e913a4ce2a90a,1 
7877.0,7b51d55406bc2ce6873569f62d6b043bf3b5c43a,undatakah pog 
7877.0,ca7add5e98a30bf557a9640cb10ceea4c031518a,battlecry 
7877.0,33c9ad9c1510ebde1cb46e989564f982aff3e5bf,battlecry 
7878.0,9913a8860a932830b991993f9caddd0669b39012,2 
7878.0,0e25e5b83bbeda8e0636a9e867e25c43cc1a9eb1,1 
7879.0,1d820bd30d8043e96d033836c1ce8643673949a7,6/3 villain 
7881.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,undertakah zfgmad 
7881.0,c45db185b0c091a240c01b111c258e8dbd59a4c3,ez battlecry 
7881.0,70b3911e2d081fd6bb3623f985148541fa67bab5,undatakah has bothhh 
7882.0,61dff47066930a1c056d6be717b6c0882cd68881,all preaty good 
7887.0,4e4794ce36301a5680e44cbaf5598aeddc5ab841,bruh 
7895.0,346e5bcaeaa39513018689def8250226ce3b1c82,isn't violet haze buffed 
7896.0,df72af6523edae82b8064033a2f9858d740b9684,clinthd 
7900.0,27c1a38247e08bfadb812fa6827e913a4ce2a90a,furry rogue wutface 
7900.0,41da480fba2739717b912115c9831fef4067fa17,type 1 to cop a feel on kripps chest r 
7906.0,27f159bb1cbcb22b296bd1f7316439e0814798c2,undatakah was insane 
7907.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,1 
7908.0,e4c308d0116d8f1c3f5b79878e0310cd2b08a958,shacksmile 
7908.0,bc3366b9738aff4686f337343c3cbc1067fc1c9d,1 
7911.0,a0730d9387826fdad6d245126ba5848b8e55abda,quest 80 gold demonoffoxes#2831 
7912.0,f7125c2f7ef854a334df955633e8f1d4dfde0bab,1 
7913.0,63130853e43b422360ffea031019b42601a7a779,cute rogue ayaya 
7914.0,70b3911e2d081fd6bb3623f985148541fa67bab5,346e5bcaeaa39513018689def8250226ce3b1c82 not until june 3 
7929.0,db4889531076cffd2e18286579b48169494d023b,krippyawn 
7932.0,744f795a869c7e0510bcca93f89175c7796706b3,residentsleeper 
7933.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,sodarage sodaangry 
7935.0,b0f7bc5d94220ab3dbd5d2739f33dde5365259a9,ayaya 
7940.0,89efde65e6640eae58339f58c58959ed4022ee35,2 mana 5/4 
7941.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,2 mana 5/4 rush pog 
7959.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,5head 
7962.0,0634f10003ad3f31cc15efc71792a9d5c9f9c188,5head 
7963.0,90f204a663ce1c2dd4a45e830256ab600b4d564d,lul 
7967.0,f84e5b696a32c34a1c8eba15f030c0f251788c85,loool 
7967.0,90f204a663ce1c2dd4a45e830256ab600b4d564d,lul lul lul lul 
7976.0,4b3d512074ac8f13a9b066283ea348ea23175f12,boom 
7976.0,4d331c1e55062e077ed09101bf186f4cab659f39,trihard 
7977.0,33c9ad9c1510ebde1cb46e989564f982aff3e5bf,combo 
7978.0,7ea5940cc41db21fdad2024c5964efe9bbdb6a20,legends pog 
7983.0,27f159bb1cbcb22b296bd1f7316439e0814798c2,legends 
7984.0,90f204a663ce1c2dd4a45e830256ab600b4d564d,d081d0d44e329b04585536f44404ddc5175b1d5e legends 
7984.0,431af1e8f3aa1e4be1a4164be7e08d70b1edfdc6,dr anele 
7984.0,70b3911e2d081fd6bb3623f985148541fa67bab5,boom is nuts 
7985.0,63130853e43b422360ffea031019b42601a7a779,holy shit dr boom is insane 
7986.0,ca7add5e98a30bf557a9640cb10ceea4c031518a,ez legends 
7986.0,c45db185b0c091a240c01b111c258e8dbd59a4c3,ez boom 
7986.0,adddf96fbcc19ab13a493ae7d58e28134531b565,boom 
7987.0,6ea74e8ec47ad2879a1e327e4213ca44ab72c853,ez legends 
7987.0,1d820bd30d8043e96d033836c1ce8643673949a7,double deathrattle legends 
7987.0,b54e9817313b3bc42dad6e1d3ce0d91093a6047e,h-hey octavian do you remember me from biology freshman year it's laura i just wanted to stop by since you missed the last reunion i was looking for you i always thought you were really smart and talented but i could never work up the nerve to tell you anyway i hope you're doing well haha just kidding it's still tanner anyway the gym awaits see ya man good talk 
7989.0,2cf3c71079d453e4740823145607babcd4529df6,vancleef omegalul 
7990.0,bd5c6b8b63827569b8689042c6fd56e98783d2bc,mana accelerant 
7992.0,15b8375d34e099a5314f525ff20bad106e998635,boom baby 
7994.0,b5de2e06b16c38d1492f73775be9e9eee98d12b1,b omegalul omegalul m 
7995.0,ddf8a8f1ab28f2760d973fb2a42424a143ddd33f,dr boom 
7998.0,facc2194537a900496de2e958df68e944188ed94,dr 7 pog 
8001.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,kripp whatever happened to that kidney stone got a story 
8002.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,b omegalul omegalul m 
8007.0,2cf3c71079d453e4740823145607babcd4529df6,won't vancleef become 40/40 omegalul 
8011.0,1d820bd30d8043e96d033836c1ce8643673949a7,bonpo 
8011.0,de6599351a1486d65a6c18da91eb6e9348f29b23,dr pog 
8012.0,73ec911d02ada1fc7e0287d470ba57bd0ea5e2fc,7 mana 7/7 
8013.0,588d67e0956c50ce2f9f5e41a9aae9171151b889,dr 7 again pog 
8014.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,4head 
8015.0,eb5712ac11ecaa3cbe5e76ed1975b644921b83ec,keep him kapp 
8016.0,f7125c2f7ef854a334df955633e8f1d4dfde0bab,wow that's a lot of shrimp at red lobster for a limited time enjoy 30 shrimp for $10 99 what sounds good to you folks tonight 30 shrimp please great choice with lemon pepper shrimp succulent scampi delicious grilled shrimp and our fantastic fried shrimp that's four different kinds 30 shrimp on one plate just $10 99 and only at one place: only at red lobster and kids get shrimp too a complete meal just a dollar ninety nine 
8017.0,7b6e5acc765b088746f6f3214fd63b4f8740f237,4head 
8018.0,a41b3fa48603e05e5b0d7e11ed0975194cee53cf,hahaha 4head 
8018.0,0cf4118c58a89135fa06667a3f1a903224608101,lucky buckets 
8018.0,70b3911e2d081fd6bb3623f985148541fa67bab5,4head ahahaha 
8018.0,9b237bf9c2e519f9fe8ea4d06a6593f9ac333746,oi 
8019.0,49a43cd34af73a49cffb10d55529560b2bf0c363,hahaha 
8020.0,defa5a4c83da2f09b50920d1131d2cdc27b5f2ff,quatriple the boom 
8021.0,b95ffd4a2854ec6a4251cc5e6a2b2ccec9a26823,4head 
8024.0,717af9c38d159f541bad49b5e97d94a534731909,misgendered omegalul 
8027.0,e4c308d0116d8f1c3f5b79878e0310cd2b08a958,i farded 
8027.0,4bdaa9afc9f59d1c284c1749f43ada3107a3b3d4,d081d0d44e329b04585536f44404ddc5175b1d5e she laughed press your laugh button 
8028.0,fbd4db752dc37252a068dfa4ef8de5493241b12d,4head 
8028.0,27c1a38247e08bfadb812fa6827e913a4ce2a90a,bad goy 
8030.0,718947c0de8cc9ffdf37935c86a1215740f7a8b4,4head 
8042.0,d75d98475b62ac4b0cf8f8d3bc0804ef5e40f533,2cf3c71079d453e4740823145607babcd4529df6 it's a combo card not battlecry 
8043.0,56271a8695e1ce0dffa71b24954d4ab04593b5e5,robes that would poggers 
8044.0,f41c31ec1f5ac67c0640009a8b2ccf77f0f13eee,daroldo 
8046.0,cc96f6b27d64c915bfbb6941c519549960fa492c,hi kripp 
8050.0,ec1b437756baf3dbf0da2466b3681d7a5db8d137,kidney stone is like a spiked birth out of your shaft wutface 
8050.0,b95ffd4a2854ec6a4251cc5e6a2b2ccec9a26823,ayaya 
8054.0,b0f7bc5d94220ab3dbd5d2739f33dde5365259a9,kimi no sei da yo 
8057.0,2cf3c71079d453e4740823145607babcd4529df6,d75d98475b62ac4b0cf8f8d3bc0804ef5e40f533 opps my bad 
8058.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,:question_mark: 
8059.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,omegalul 
8060.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,saddest vancleef ever 
8061.0,9688c36e1cc1d374fb039b945e5d1294c09574db,omegalul 
8061.0,1d820bd30d8043e96d033836c1ce8643673949a7,sadwin 
8063.0,b67c90d0cc3d9d6876094a8118bdb8a62018b07d,2 mana edwin lul 
8063.0,329ba3239684aee5a8d9cf52d0083b8808a90b6a,3cost 2/2 dansgame 
8063.0,365d144220a66808e5585d7253753184f97e30a8,3 mana 2/2 
8064.0,5da20fb4554c6035a82d8ebcf4fe4f3eac14881f,tempo edwin pog 
8070.0,63130853e43b422360ffea031019b42601a7a779,sadwin lulw 
8070.0,33c9ad9c1510ebde1cb46e989564f982aff3e5bf,ai lul 
8074.0,25631c6f55f1a1acb0b5173b44d815786379f902,green edwin lulw 
8078.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,pog 
8078.0,52171db2aaa1f11b7dd9b4e727f5afbdfe6cbc28,laptops :pouting_face: 
8080.0,1bc0f02bd5befdd41a6d65ba2f42b34d890370ef,27c1a38247e08bfadb812fa6827e913a4ce2a90a guy is slang for goy chick is slang for shiksa gentile sex slave 
8080.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,i'll take that trihard 
8081.0,b67c90d0cc3d9d6876094a8118bdb8a62018b07d,fair enough 
8081.0,448e764d0164d58bcba70ea595f767dfa58e8de0,smorc 
8086.0,a22da89aff7c1a9c8ab8b22fa9cfd319a59e60e5,ez 
8087.0,d317ced8feabaef05399718cce7635031d4a2926,ez 
8089.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,ez 
8090.0,de6599351a1486d65a6c18da91eb6e9348f29b23,turn 5 lethal 
8090.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,kripp1 kripp2 
8090.0,6ea74e8ec47ad2879a1e327e4213ca44ab72c853,insane deck 
8091.0,fc96b9be3b406defafe91777e74ec5fd6fa0a8dc,ez 
8094.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,kripp2 kripp1 
8096.0,938a6a605b0c5236112262b9ac2b261f8b5c14f7,thijs3 thijs4 
8096.0,ba2a772e5cded760308d2920524a11590eca17e1,wut 
8096.0,2cf3c71079d453e4740823145607babcd4529df6,laptops laptops 
8096.0,61beacaff618dbd5418f26f8cf46f959b695b0e4,ez clap 
8097.0,f41c31ec1f5ac67c0640009a8b2ccf77f0f13eee,laptop laptop 
8100.0,de6599351a1486d65a6c18da91eb6e9348f29b23,clapperino 
8101.0,63130853e43b422360ffea031019b42601a7a779,wut 
8101.0,5da20fb4554c6035a82d8ebcf4fe4f3eac14881f,laptops all of you weirdchamp 
8101.0,6114118b818eb3ce53368339fae29072ed953194,pogslide 
8102.0,4f4fda5c8dde829870defa32bdeaa8e68e0ec1a1,wutface 
8103.0,f2bb703b99d3f9db765823ba4cef903eb1b236a5,laptops all of you 
8105.0,bd5c6b8b63827569b8689042c6fd56e98783d2bc,what did that boss even do 
8105.0,557118f9f03cc9eaa3c0060cd3e40952893c2d1f,4head 
8105.0,47ce1555bbba6f3007d44c96ad5e9da2c6af92dd,wutface 
8106.0,be512b7a4c14c5c0232c3b8d5715f0c975e39ee7,sodaf2 sodaf1 
8107.0,1530f4d6d3478f22d55692632729b64e5f5cf90e,this child cardgame so easy how can it be 
8107.0,f61c0f93afd8cffaa54c1afccfd965aa20d59122,lettuce 
8109.0,2519489cca4b61b1cc0ba720240b1d46a7630390,3 
8111.0,e34c6123f32abc9caf2c097f23164e8a3edd8059,do it pog 
