Time,User,Message
7928.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,poggers 
7929.0,28b56f3cfb7f3a46813e281954a448e91eb3c48c,pogger 
7929.0,06e4f1256936380d63d908d24a55ba3c64ff6903,roosh 
7929.0,f626d87989ed7eb8ed3461fde6b86ae3a46ace8b,mods weirdchamp 
7930.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya yas1 yas2 yas3 nam 
7930.0,f413cd4d54b0c95e6fd741c90e0cb5afb4e92f2e,imagine spamming to get subgifted kekw 
7931.0,33fc0d8e7a5056595c61b9e36e67752e404a9aaf,poggers 
7932.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7933.0,63d41f4f91c673ece7730e53c9fd8d6eba2315dd,one man spam weirdchamp 
7934.0,3c675eba85f43cc1c27923820e5459dd35309e81,poogers 
7934.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7934.0,8950ba25703a498683fff07a87f417a30120061c,ninja poggers 
7934.0,4e800464059f52a8a7878d3685efb31c0999f4b3,nam forsengun ayaya 
7934.0,06e4f1256936380d63d908d24a55ba3c64ff6903,mnmnmnmnmnmnmnmnmnk= 
7935.0,62c1fc8a84ced56d161460b390973796f401fdab,altec inting 
7935.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7936.0,52e8df2fe2e5491a243e076544650d66a43cc892,mods 4head 
7936.0,9b68f8f5b81e2545525635d525bd05900322037a,weirdchamp kill the nammer with banhammer weirdchamp 
7936.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7937.0,266472752364cb8e11b821ce4033d78aeff44533,execute him 4weird 
7937.0,c8aee3cb5e05b8c923c2c3b76707ce5e339fb380,roosh coming through 
7937.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7938.0,ec34e991bdf48f83daa56e0cbe2d00f22a7b6f24,getting triggered cause of spam kekw 
7939.0,023119583e0d156014c5b6f6fad6748939c0bb07,epic poggers rush poggers 
7940.0,445aa8b88bd9fea6baf42663f999ee0b9b953fb1,u will die if u risk my personlife 
7941.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7942.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7944.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7945.0,023119583e0d156014c5b6f6fad6748939c0bb07,nam 
7945.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7946.0,44d35d9f9d91937e862529408161fcbf00777359,pepelaugh 5229bc314ebb017e8c413f017cf91f6e39e129a7 
7946.0,8950ba25703a498683fff07a87f417a30120061c,5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
7947.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7948.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7949.0,347913076a550d8413e24f3d5b634b89d916588e,hahaha youre so funny b03e810026d199ec0c64ff3cf11441eb34b182d2 
7950.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7950.0,39c98159f6b885be1b34bf357de3e1d763abcced,pepelaugh 
7951.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7951.0,2e301dc140810a125f80f4dbbdfac0464b3c50af,11k and no mods omegalul 
7951.0,b4c48a3e7ccde78d8da44aedb3207a3be4c18ea0,mods pepehands 
7952.0,ec5e465b3a698f1ee3cacfc3718f8b62d86e074e,xxx 
7952.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,mods kekw 
7953.0,5632d5d6635168395796339c53e9bdf2da8236a4,bannnnn bannnnn 
7953.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7954.0,c18bf43f939e107445a6851141284931f541bd6c,pogu 
7954.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7955.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7955.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,monkas one man spam 
7956.0,445aa8b88bd9fea6baf42663f999ee0b9b953fb1,i have god power 
7956.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: 
7957.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,m biblethump d s 
7958.0,8be8c688b9d3cb9d6e3f19d31ba5af1832374358,kekew 
7958.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam :backhand_index_pointing_right: :one_o'clock: nam :backhand_index_pointing_right: :one_o'clock: 
7958.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,m omegayaya ds 
7959.0,3dbad15ed8a0fcac44b7d114b0d67da2fbf6b8fe,5229bc314ebb017e8c413f017cf91f6e39e129a7 nobody cares pepelaugh 
7962.0,023119583e0d156014c5b6f6fad6748939c0bb07,flame team nam 
7965.0,e8da898bd60a74a4f7d0427a1d4f857c4c788d8a,m kekw d s 
7966.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7966.0,9b68f8f5b81e2545525635d525bd05900322037a,weirdchamp chat experience 
7966.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,no mods pepelaugh 
7967.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,wheres the mods to ban him for spamming yall sleeping its sad and annoying 
7967.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow nam comedyyellow nam comedyyellow 
7967.0,c18bf43f939e107445a6851141284931f541bd6c,pogu pogu pogu 
7968.0,66223b772cfba00d1fc3fbd01880f54d2b084504,dead bro 
7969.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7969.0,266472752364cb8e11b821ce4033d78aeff44533,help me mods biblethump 
7970.0,5d6a2f88a86f3642c27e59192fb0df55b8a98db7,stonelightning :point_right: :clock1: :point_right: 
7970.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow 
7971.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7973.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow 
7974.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7975.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow 
7976.0,fbacbdf8df4671397ff33d51fabb524abdb57e67,someone say it 
7976.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7977.0,7b4e5d07ed4f8282b5bd4f314718f265eb66ace6,b03e810026d199ec0c64ff3cf11441eb34b182d2 save us 
7977.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,wutface 
7977.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow 
7979.0,facb65e0ba6fc2697e6cbe176392ec353acbcf92,nam :middle_finger: 
7979.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7980.0,fba37981d54af55165b24ab95b44f435595b3b42,weirdchamp one man spam weirdchamp one man spam weirdchamp one man spam weirdchamp one man spam weirdchamp one man spam weirdchamp one man spam 
7980.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow nam comedyyellow 
7980.0,3e595139bde635b6290f7e6525b97b0cc28d81ad,weirdchamp 
7981.0,445aa8b88bd9fea6baf42663f999ee0b9b953fb1,don't forget that 
7982.0,5d6a2f88a86f3642c27e59192fb0df55b8a98db7,stonelightning :point_right: :clock1: stonelightning :point_right: :clock1: 
7982.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7983.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow 
7984.0,3e595139bde635b6290f7e6525b97b0cc28d81ad,mods 
7985.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,jesus chist 
7985.0,5d95c97f1e0c55f754f5f41f3398fd1049b4aa51,small stuff gachiw 
7985.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow 
7985.0,9b68f8f5b81e2545525635d525bd05900322037a,weirdchamp weirdchamp weirdchamp 
7986.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,feelsweirdman 
7986.0,2ad02f51051a401b8e04be4174d09182fd13bd3b,nam 
7986.0,5229bc314ebb017e8c413f017cf91f6e39e129a7,nam comedyyellow nam comedyyellow 
7986.0,52e8df2fe2e5491a243e076544650d66a43cc892,gift him mods 4head 
7986.0,266472752364cb8e11b821ce4033d78aeff44533,help me biblethump help me biblethump help me biblethump 
7987.0,50f766c696d77da668166350531165da40b810ee,wutface 
7987.0,b699c3e2b35f53b1e577876532ba619550978627,na is upp 
7988.0,cf9734e1a20ab6143e2d07be8cf76c3f5cf50fbc,no mods xd 
7989.0,9447a1bc9e538bff861dc8d3e2f74957acfea76e,just block this mf kekw 
7989.0,5d6a2f88a86f3642c27e59192fb0df55b8a98db7,q stonelightning :point_right: :clock1: stonelightning :point_right: :clock1: 
7990.0,39c98159f6b885be1b34bf357de3e1d763abcced,notlikethis juts gift him 
7990.0,f413cd4d54b0c95e6fd741c90e0cb5afb4e92f2e,fba37981d54af55165b24ab95b44f435595b3b42 lulw 
7990.0,a071830f766f0282567ebf26202bb9c3da5487d4,kekw 
7991.0,0bee860eced89714db59ed4523fb9be335a4e7e6,kapp 
7991.0,3e595139bde635b6290f7e6525b97b0cc28d81ad,mods pog 
7992.0,129a90c910fc94811cb5b4b84b4982e8a04f5421,mod pog 
7992.0,f929bc9a370d100d912228d218d0a69bd180be4d,thanks fuck 
7993.0,8950ba25703a498683fff07a87f417a30120061c,m weirdchimp d s 
7993.0,58d3141c89f1d8459a768ab775147429cba867d1,kapp 
7993.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,finally 
7993.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,perma ban him 
7993.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,m nam d s clap 
7993.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,kekw 
7994.0,fe30d0b0d22fad221e104736f855de0970287a0f,pepelaugh 
7994.0,a071830f766f0282567ebf26202bb9c3da5487d4,banned kekw 
7995.0,760ccd2508ffa4008330b852d7e1f4854dd491e4,banned pog 
7995.0,624e4e1dea62b3b16dc27bd01393a53c504fbac2,m monkaw d s 
7996.0,5632d5d6635168395796339c53e9bdf2da8236a4,gj 
7997.0,023119583e0d156014c5b6f6fad6748939c0bb07,pepehands 
7998.0,266472752364cb8e11b821ce4033d78aeff44533,ez clap 
7998.0,46b1dfe1a69df7d3a0e374b4a89feaef8fdb9ddf,c ya kekw 
8000.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya yas1 yas2 yas3 nam 
8000.0,c7266aecfd3f3e4677dd73b5c628b4101aa5f393,yeah 
8000.0,50f766c696d77da668166350531165da40b810ee,nam 
8002.0,5d6a2f88a86f3642c27e59192fb0df55b8a98db7,m kekw ds 
8002.0,b699c3e2b35f53b1e577876532ba619550978627,na is up 
8003.0,bfb24270f2836a58bb4b2997b7b959547b1719a0,lata kekw 
8003.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,8585dc11ecf3838704e13ca74b296c33ecfd1605 c1e89eb5ea990ec7b8522732a8a15336d8ec6908 omegayaya 
8003.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,b03e810026d199ec0c64ff3cf11441eb34b182d2 help us 
8004.0,fbacbdf8df4671397ff33d51fabb524abdb57e67,rekt 
8004.0,9b68f8f5b81e2545525635d525bd05900322037a,monkaw mods 
8005.0,12ada50dd596d36dbe4a647d25fb1a634e9ef5fe,nice gift mod kekw 
8006.0,52e8df2fe2e5491a243e076544650d66a43cc892,mods are so fast 4head 
8007.0,f53df13d58efc48c6295ac021dd76daac9ecf893,kekw clap 
8007.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,just just wanted a sub biblethump 
8012.0,7caba1160e43d2d9ec2b05a09879b4e79b970074,kekw get banned 
8012.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,finally feelsgoodman 
8013.0,023119583e0d156014c5b6f6fad6748939c0bb07,dont ban him pepehands 
8013.0,df22207819b88f39c1407d1d78ebde297c3a6396,more like nam till banned kekw 
8014.0,2ad02f51051a401b8e04be4174d09182fd13bd3b,5229bc314ebb017e8c413f017cf91f6e39e129a7 nam clap 
8015.0,39c98159f6b885be1b34bf357de3e1d763abcced,nazi mods kekw 
8018.0,c1c4a6f67574a0e733b7840c1cd286de59fc537a,ty for whoever said na is up 
8022.0,a678ab0d0d321bb671da609252292dc58c327270,should gift him now kekw 
8023.0,c1c4a6f67574a0e733b7840c1cd286de59fc537a,na servers are runbning again 
8024.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
8025.0,fe30d0b0d22fad221e104736f855de0970287a0f,pepege :dagger: ayaya 
8025.0,d9bec215114d6cd9b7c89f2ecc97e9f48380ebf8,pvman = gg 
8026.0,d563f6a5edd3f40e60b754976c6a1354bb85e039,5229bc314ebb017e8c413f017cf91f6e39e129a7 nam clap 
8027.0,8bf4f5a5cbb2ba53924beae677ce3d950bca88eb,he will be missed pepehands 
8028.0,5d6a2f88a86f3642c27e59192fb0df55b8a98db7,stonelightning :point_right: :clock1: 
8029.0,3dbad15ed8a0fcac44b7d114b0d67da2fbf6b8fe,5229bc314ebb017e8c413f017cf91f6e39e129a7 pepelaugh clap 
8029.0,b628647219b169334ad692ebae48defbbabb94bb,hes gone without a sub pepehands 
8031.0,023119583e0d156014c5b6f6fad6748939c0bb07,i will remember his cause pepehands 
8032.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,5229bc314ebb017e8c413f017cf91f6e39e129a7 pepehands 
8033.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pepehands 
8034.0,f6e0b5bfbebd4ef2567f5950fc1685505336747f,lulw 
8035.0,fba37981d54af55165b24ab95b44f435595b3b42,pog own mod 
8036.0,760ccd2508ffa4008330b852d7e1f4854dd491e4,it wqas rush pog 
8036.0,624e4e1dea62b3b16dc27bd01393a53c504fbac2,no sub but a consolation ban kekw 
8036.0,913ed2fc1447ebc0608ddf1aa32273ea6e9ec873,pepege :dagger: ayaya 
8037.0,906cc3e916216e817532508b9e72f721c9c05fcf,ratirlkekw1 ratirlkekw2 
8037.0,952b9a8580dcb3f3cc98eff966e7181cfe3a426c,pepege 
8038.0,023119583e0d156014c5b6f6fad6748939c0bb07,5229bc314ebb017e8c413f017cf91f6e39e129a7 pepehands 
8039.0,44d35d9f9d91937e862529408161fcbf00777359,5229bc314ebb017e8c413f017cf91f6e39e129a7 oh no no no pepelaugh 
8039.0,6683af5a4d112456fed676cab76a1f8439229edc,gifted sub beggers are the worst trash on twitch 
8040.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya yas1 yas2 yas3 nam 
8041.0,742395c7b6ddd6e718db7076371d359b257bf0da,kekw banned 
8042.0,52e8df2fe2e5491a243e076544650d66a43cc892,why you did that biblethump 
8043.0,4bfa536782e0b0ec97baed6c4d4761a031155b13,mods kekw 
8044.0,f929bc9a370d100d912228d218d0a69bd180be4d,mouring a 1man spammer weirdchamp 
8045.0,6f5860564af2f284e8b6217405d95ef2f90216f4,bad word d: 
8045.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,5229bc314ebb017e8c413f017cf91f6e39e129a7 you were my first and only friend biblethump 
8047.0,bcb6618baae2817f26f1dce231fd701c7712fe63,contra play 
8047.0,8ed132129296e64d4b6155f0e98f75f918c00597,pog 
8049.0,9b68f8f5b81e2545525635d525bd05900322037a,pepehands no birthday gift 
8050.0,023119583e0d156014c5b6f6fad6748939c0bb07,wutface 
8051.0,8950ba25703a498683fff07a87f417a30120061c,pepega 
8051.0,266472752364cb8e11b821ce4033d78aeff44533,5229bc314ebb017e8c413f017cf91f6e39e129a7 pepelaugh 
8052.0,31d92a5920c96dd89a9b89b4e97316dcb883b3a6,kr challenger moderating his own chat omegayaya 
8053.0,760ccd2508ffa4008330b852d7e1f4854dd491e4,pepega 
8053.0,bad63937c0dc541b35c9904393371bc26a2dfa85,na is up nice 
8054.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,pepega 
8054.0,c18bf43f939e107445a6851141284931f541bd6c,pepege :dagger: ayaya 
8055.0,78b4cc35338aa4bbd1cc5d422378f75d60cb1f52,5229bc314ebb017e8c413f017cf91f6e39e129a7 pepelaugh :backhand_index_pointing_right: :door: 
8056.0,8950ba25703a498683fff07a87f417a30120061c,pepega fight 
8058.0,023119583e0d156014c5b6f6fad6748939c0bb07,just fight 4head 
8058.0,73f9c2dba0a5723634b7fc35b2271267df072d9f,pepega fiesta 
8058.0,dba1f96437e666ac1e7e41b9ac93b9e21514bf10,nam 
8058.0,fe30d0b0d22fad221e104736f855de0970287a0f,pepega 
8060.0,b628647219b169334ad692ebae48defbbabb94bb,pepega 
8061.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pepega 
8064.0,742395c7b6ddd6e718db7076371d359b257bf0da,we won ayaya clap 
8064.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,5229bc314ebb017e8c413f017cf91f6e39e129a7 punoko punoko punoko 
8065.0,39c98159f6b885be1b34bf357de3e1d763abcced,drdankllama ironically * mourning a spammer 
8067.0,f413cd4d54b0c95e6fd741c90e0cb5afb4e92f2e,pepega charge 
8069.0,2ad02f51051a401b8e04be4174d09182fd13bd3b,unban nam 
8070.0,88ae4000e046c236f53f3236b8d5f95e6b3f9fed,ayaya 
8072.0,188772e0e2358ca4e95a6799ce3bfe6a939ebc69,5229bc314ebb017e8c413f017cf91f6e39e129a7 5229bc314ebb017e8c413f017cf91f6e39e129a7 5229bc314ebb017e8c413f017cf91f6e39e129a7 
8072.0,c6e03a7d8d091ae09400521bb619cbcd171dd039,smorc just fight smorc 
8073.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,weirdchamp idiot 
8077.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,kekw 
8078.0,7b1d727a7862c5985c59056ce448a330a64f0257,xdddd 
8078.0,df22207819b88f39c1407d1d78ebde297c3a6396,kekw 
8078.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,omegalul lol 
8078.0,43494f660fb5915dc449b58832bc60c036e60a03,kekw 
8079.0,4885742a72b01a7e80d5882197d836cb5ee500cb,0 kekw 
8079.0,bfb24270f2836a58bb4b2997b7b959547b1719a0,kekw 
8079.0,e10a7f7339b769df05eb10f20f2694ac18166ac9,rank 
8080.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,kekw 
8080.0,73f9c2dba0a5723634b7fc35b2271267df072d9f,kekw 
8081.0,a4ba4cb06118272d224920bb2216a7759366fed0,fjdus vfuashdfoa 
8081.0,fba37981d54af55165b24ab95b44f435595b3b42,what thte fuck 
8081.0,0505530f9ad6b9c72abcae88e3a5484f8e840d55,lol 
8081.0,d911919b135b87abaf1b889f00028e2ea8742e0e,wtf 
8081.0,77220cbc97f9e193c4c14c9afb8d4371e957e463,kekw 
8081.0,8950ba25703a498683fff07a87f417a30120061c,kekw 
8081.0,6e3b134984db5670d33bf1c13c6512cf5ca30e43,kekw 
8081.0,0976f8d36d832448bd895054fc12081139dac099,kekw 
8081.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
8081.0,15f04c3bb840d95317dbecb9f0aea6a95a12501d,wtf 
8082.0,3c6fd3433c7995607f3b779822b0ff67df003bf3,kekw 
8082.0,39c98159f6b885be1b34bf357de3e1d763abcced,pepelaugh 
8083.0,6ab2063f07346f10b58bf98156775efc96f54018,pvman is grandmaster 609 lp cyberbully is diamond iv 100 lp [:ballot_box_with_check:--] roosh is diamond i 4 lp 
8083.0,44d35d9f9d91937e862529408161fcbf00777359,kekw 
8083.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw kekw kekw 
8083.0,94d4e16a5f0d82a65abcd0c98d406199315631ea,kekw 
8084.0,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a,d1e510ebe1b8c0b17b6c90a29468745ad242e74c something tells me you made that account 
8084.0,df22207819b88f39c1407d1d78ebde297c3a6396,wtf u doing kekw 
8085.0,e0f848a1f8ddf27eee69dc8e7ea93c9d8861c979,orc 
8085.0,51182763f45ce5749d7dcede7ae92e2f703fff22,lul 
8086.0,4822bcc1c52d8cda68b93da0ad3df68d3c61f17c,kekw 
8086.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,ur trolling 
8086.0,c7266aecfd3f3e4677dd73b5c628b4101aa5f393,5229bc314ebb017e8c413f017cf91f6e39e129a7 pepelaugh youdied 
8087.0,d6f8af8a91ccb8b65cb3c12cfe73ecc06a03fc35,kekw 
8087.0,85d02c2a9b02e678e6154f79214e97124ed6d454,wtff 
8088.0,2758dae2d9a95116c2a2186f7dfbfca5d982aabd,kekw 
8089.0,5833cd84fb46f98c77f6271418a12ad0a4290ed9,you trolled 
8089.0,d563f6a5edd3f40e60b754976c6a1354bb85e039,kekw 
8089.0,b7ab1bd5a941bfcd637368001ca7ff116c7f9bce,maldchamp 
8091.0,3d54c9bda98fd6bd89e5b58735de0c66ada1016a,hahahahhahaha 
8091.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,u suck 
8091.0,198cd2037afd4120a270b8c513bfc644674639ff,nice ult gg 
8091.0,127a9ec19add250f1358e43538fa62c7f0c1253d,wtf 
8092.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,biggest troll in kr 
8092.0,a4ba4cb06118272d224920bb2216a7759366fed0,best karthus world lul 
8092.0,023119583e0d156014c5b6f6fad6748939c0bb07,wtff 
8093.0,266472752364cb8e11b821ce4033d78aeff44533,ult kekw 
8093.0,b09df481e38f1d211b5060685391edf713f41cef,actually malding 
8094.0,9b4047c3dcaeba369eb3523562f61b557590b5e6,lul 
8094.0,3a5549cf7e520d7c89d7e47442649cd559051f74,shitbro 
8094.0,572f567c116a1145b9a6a2ba322b0fb4c61a3074,wtf 
8094.0,545aa02df44862a99e1470a6ff372982f1e2b7f7,ult for fun 
8094.0,c8aee3cb5e05b8c923c2c3b76707ce5e339fb380,surely he trolled 
8094.0,5632d5d6635168395796339c53e9bdf2da8236a4,go next 
8095.0,023119583e0d156014c5b6f6fad6748939c0bb07,rush wtff 
8096.0,64dc87bcdef0d1506edd7539c36398ba6791462b,wtff 
8096.0,c6e03a7d8d091ae09400521bb619cbcd171dd039,3head 
8097.0,097a9bfe6596e3dd462edb3b2bf2dcbaf66a0fff,kekw 
8097.0,793fec984929d9e93bed0bed4d07fcd2f14ac178,kekw nam youdied 
8097.0,39c98159f6b885be1b34bf357de3e1d763abcced,jf diff pepelaugh 
8099.0,bad63937c0dc541b35c9904393371bc26a2dfa85,ff lmao 
8099.0,b4b4fd7c4d84b33d7855e41c2837a96865f2cab8,pvman = gg :) 
8099.0,d1e510ebe1b8c0b17b6c90a29468745ad242e74c,b616718ce3c045cdde6b5c7e7fa23a2a2fff385a pepelaugh kappa 
8100.0,533713b1dd475cff8bdf0ff04e819736ac79fbcc,f 
8100.0,165bcfcafd5bb57715448e8699aaec838fbf74ec,nice stopwatch 
8101.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,why would u do that lmao 
8101.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,lul 
8101.0,92d89da8378b8596e6eb88d66f085ad8182cb807,next 
8102.0,8950ba25703a498683fff07a87f417a30120061c,man wtff 
8103.0,c7402c435026b26ed1f7fe8bf05018dc10474a98,rank 1 btw 
8105.0,3ac5a2ee40ec87cc45bc1043f7923793b29e0ab8,why full ap 
8106.0,e0f848a1f8ddf27eee69dc8e7ea93c9d8861c979,blitz 
8107.0,b86d1a5bb28a4bc01b7b6b42efcf4d7b79d5d569,pepehands 
8108.0,0f14ab8354d97a93e55f0f347b744fffafda07cd,never out jungled btw 
8108.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,widepeeposad gg 
8109.0,8d64e221bf442273985f9df1be53ecc586d816b2,rush what was that 
8112.0,4b131aec2a4527727121182f6f3732bb2f4885ba,nice ulty pvman=gg 
8112.0,77a0c8eeeb725fa6a3985ab38a689da67318a60c,why grey screen everytime i look 
8113.0,44d35d9f9d91937e862529408161fcbf00777359,jg diff lulw 
8113.0,f81272a1c43f1fff1ea2d36b165c7fa880c98b0b,imagine he had ult now kekw 
8113.0,d9bec215114d6cd9b7c89f2ecc97e9f48380ebf8,pvman = troll 
8113.0,51b47aa53b8136b6fcc4f9eadd770688dea724e2,kekk 
8113.0,ec13233248580d9789ff0c7293dde15b1d090a34,why would you do thah lol 
8114.0,b5f59a1474e72863f26948afb31217c5cca0e6a0,guys na is up 
8114.0,8c4bb34407aea2aa72ae4ba7add6814d652e62e5,mid gap 
8115.0,9b68f8f5b81e2545525635d525bd05900322037a,pepega clap 
8115.0,7b1d727a7862c5985c59056ce448a330a64f0257,imagine having r now kekw 
8116.0,693dc5ba8797b3b4f25ead79f4de0c242dae668b,feelsbadman 
8116.0,73f9c2dba0a5723634b7fc35b2271267df072d9f,youdied 
8118.0,9e8c13a384638bf1eb4e953c0cbdb5cb2fd3d012,if you have ult kekw 
8118.0,3a2aae09de8461cb87bafc2e518bdc35da412b64,imagine you hit them with your ult :) 
8118.0,3262d27299d0a8d3514e12936d5b77c448f3d926,r only in passive 
8119.0,d6f8af8a91ccb8b65cb3c12cfe73ecc06a03fc35,if only you ahd ulted 
8119.0,e97987520d50777203c2501a1c54ed16e2e10566,would have penta 
8120.0,e9de9b1618f1d98ffe5875be3506385f78b1df98,kekw 
8120.0,51b47aa53b8136b6fcc4f9eadd770688dea724e2,kekw 
8120.0,bad63937c0dc541b35c9904393371bc26a2dfa85,kr challenger 
8120.0,f929bc9a370d100d912228d218d0a69bd180be4d,altec inting kekw 
8120.0,f413cd4d54b0c95e6fd741c90e0cb5afb4e92f2e,top lane too kekw 
8120.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,and top lane kekw 
8121.0,c7057dc3c39f168aa731610a6cbfe3c74d323b01,what about top tho 
8122.0,46b1dfe1a69df7d3a0e374b4a89feaef8fdb9ddf,and top lane kekw 
8122.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,kekw 
8123.0,5ee8cef4d6b09e8cec40375cfe78636a2472da6c,top is 0 6 
8124.0,023119583e0d156014c5b6f6fad6748939c0bb07,korea still playing karma wtff 
8125.0,c18bf43f939e107445a6851141284931f541bd6c,pepege :dagger: chat 
8128.0,665bc6b98f52f0551ed73982e3c1a49cc896e63b,boy if only u had ult up now pepelaugh 
8129.0,9e8c13a384638bf1eb4e953c0cbdb5cb2fd3d012,0/6 kekw 
