Time,User,Message
1890.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,pogu chipsaw 
1890.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,lul 
1892.0,e96e1a05b6f3129de09c946a07455ef4e04f73bf,lul 
1893.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,that boop lul 
1897.0,cce5e8e70f349172ed9b660ec3a0b8d1b86f596d,4gitte 
1897.0,3bb4a90594b955387e0f0b07efc34fa73ce5f839,lul 
1901.0,dc9857ce095cbf6577871fb2483ce37b11185738,winnable pogchamp 
1909.0,bd1d8a9008fd1a342076d23bc7e9a51059f7384c,lol that boop sacrificed brigette 
1910.0,60e36d9d90b0163bc9e92df6475f45e14194c543,0a1fc0a7a950a606df5d2cc101ed523782e10c97 unban me 
1912.0,b961d596add3d88b5a645098221dc86a6442f928,em will have to full cap in ot 
1917.0,0a70e7047c1aa1b408be53137ed2da02e02c9671,emp resodentsleeper 
1917.0,b4541d9b39a46d1fc83cbff15c5c57851d196caf,is kaiser just doing his best bumper impression 
1920.0,201d97fac6fa05a84d8ed8dd022d9d15a3645740,emp residentsleeper 
1923.0,5eebe7a3aa55c51d2a2ed6b155828dfe4c415fb8,kaiser hard focused 
1926.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,gg 
1928.0,51ed2a840ab404972685d4529018718025213c69,what happened to reinhardt 
1930.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,kaiser shatter blessrng 
1930.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,i'm sooo tired but i must watch until the end 
1931.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,utterly gg 
1938.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,sombra's pressure notlikethis 
1942.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,kaiser pls land shatter 
1943.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,myunbong tho 
1945.0,9bd87269c13b6836db9f7218cbcf11138e706dd8,emp every fight so ex residentsleeper 
1947.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,b4541d9b39a46d1fc83cbff15c5c57851d196caf u have to play aggressive against sombra or u play right into their hands 
1953.0,854bf8b242d1a03d31bb42f66e5a616f61073746,b4541d9b39a46d1fc83cbff15c5c57851d196caf yes 
1957.0,0a70e7047c1aa1b408be53137ed2da02e02c9671,just dont get empd 4head 
1958.0,5eebe7a3aa55c51d2a2ed6b155828dfe4c415fb8,pogchamp 
1959.0,b23274078731ba705c086b2ca1edb8bb69adbdc9,wtf emp 
1961.0,b961d596add3d88b5a645098221dc86a6442f928,another emp 
1961.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,pelican pogchamp 
1963.0,8972e60b32fb7eb20e4f8d948a02a93f1346429c,o2 fighting pogchamp 
1964.0,b47946d4f68da6c4ab5e640ae87863c738806c77,pogchamp go o2 
1965.0,b23274078731ba705c086b2ca1edb8bb69adbdc9,e had 40% 10 seconds ago 
1968.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,beautiful 
1969.0,f963059aa7f08cc463d1aa800d915abd27b26a40,pogchamp winnable 
1970.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,moon2a 
1970.0,f2260dd2b67e2f3273665d1d9c463b1ac68b2df5,pogchamp 
1971.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,winnable 
1972.0,a167e90c0689322faeec11569d1023308a09ade7,easy emp farm 
1972.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,c9 
1972.0,0215582db430a2ead5ccb40c40caac56a7aca5ac,kaiser cant play the game lul 
1974.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,winable 
1975.0,1e3349aff2fa6342878f10295deade1d98a95da9,emp residentsleeper 
1975.0,409aa390c9d9d0e6036739b08201a65ba296c920,whilst i'm rooting for o2 i've gotta hand it to element - they're just too good 
1977.0,b47946d4f68da6c4ab5e640ae87863c738806c77,go2 
1982.0,201d97fac6fa05a84d8ed8dd022d9d15a3645740,how is doha getting emp every 30 seconds 
1982.0,b961d596add3d88b5a645098221dc86a6442f928,no full cap from em but can o2 push that far 
1983.0,e253c4ff775f368364d1be9a2e6dc1e449eed994,o2 fighting 
1984.0,bc541fd2a77042281e9392a0d594b85c0bb311ef,gosupesmirk gosupesmirk gosupesmirk gosupesmirk gosupesmirk gosupesmirk 
1986.0,72347a43f3df3b56bc7d36bb804a7cc929546a90,full hold incoming kappa 
1987.0,1aef6bb25a1cd90af8e45c7405c3d11a4cb42109,sourpls 
1987.0,cc3a17dcae9a262890b137695bcc76293e86a82e,kreygasm 
1988.0,7bfeb07cb13924a9ed5e776f55b56bd7628434af,kaiser is just getting spammed with cc and hack 
1990.0,102f16e4dbe7fe81a08d8183944061baa2575043,wait a second do myunbong and crong have zeros and not o 
1990.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,blessrng 
1993.0,6722d911d4b9dd984c51a0d831f126c261518315,no doomfist no win residentsleeper 
1994.0,bc541fd2a77042281e9392a0d594b85c0bb311ef,blessrng blessrng blessrng blessrng blessrng 
1995.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,huge 
1995.0,49519c92160c6c00dac6480b8265fdd76168ddab,best meta am i rigth guys 4head 
1996.0,7b0306450550dde98a9bdf3eeedc8a52d069afc1,winnable 
1996.0,e915e187e22f0507cd98ab051b5420062123d79a,lets go kaiser pogchamp 
1997.0,60e36d9d90b0163bc9e92df6475f45e14194c543,when kaiser is allowed to play the game o2 wins 
2004.0,6ab10944a278c2bcf3ea70777f3f52061167bd16,mandu is crazy good at cleaning up after first elim 
2005.0,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f,kaiser vohiyo 
2005.0,7f66ba5397daa4c6ad4b5cdf99edfcecf8d3044f,o2 cant get full held again 
2006.0,a167e90c0689322faeec11569d1023308a09ade7,my man popped a pimple on cam 
2012.0,6ab10944a278c2bcf3ea70777f3f52061167bd16,such a fragger 
2015.0,937de2cf4ca3b81541341af9653a7d984609fcea,i can smell a full hold from em 
2015.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,doha is being given emp hey doha you want emp here you go have it just damage us as much as you want -o2 
2016.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,as if farming up emp requires any skill lul 
2018.0,1e3349aff2fa6342878f10295deade1d98a95da9,this music pog 
2026.0,32117ff01e96a875d57e307c1abae100569000a7,mizkifpeepo 
2035.0,49519c92160c6c00dac6480b8265fdd76168ddab,xqca 
2045.0,1e3349aff2fa6342878f10295deade1d98a95da9,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a tell that to my teammates in ranked 
2046.0,0e15daf0544f6f2525374e3b60aefe530119ab72,2 
2047.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,nymnpog 
2049.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,vohiyo o2 fighting vohiyo 
2056.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,o2 fighting 
2056.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,77777777777 
2061.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a not when o2 just stand there and take the damage from sombra 
2063.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,kaotykhard kaotykhard kaotykhard kaotykhard kaotykhard 
2064.0,102f16e4dbe7fe81a08d8183944061baa2575043,holidaysanta holidaysanta 
2064.0,f963059aa7f08cc463d1aa800d915abd27b26a40,xqca 7 
2066.0,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f,kaiser fighting vohiyo 
2070.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,lmaoheclown 
2071.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,o2 expfighting 
2072.0,6ab10944a278c2bcf3ea70777f3f52061167bd16,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a if it doesn't take skill then other sombras should charge as fast as doha 
2074.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,nishik1smoked 
2077.0,b961d596add3d88b5a645098221dc86a6442f928,kaiser fighting vohiyo 
2079.0,b47946d4f68da6c4ab5e640ae87863c738806c77,wallhacks hold up 
2091.0,c289a39e428540b626e769ed92c313c60c7663f6,owl2019foot owl2019zenyatta 
2093.0,b1c4c1594721d7b5527f1472ab97f1295eeb06af,spam frankerz this frankerz dogu frankerz to frankerz help frankerz o2 
2097.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,people thinking sombra isn't busted elegiggle 
2097.0,b961d596add3d88b5a645098221dc86a6442f928,huge pick 
2098.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,too agressive\ 
2104.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,emp 
2108.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e u found a way through mods 
2108.0,886d035b4564c8500567b86f41a16bb43b18cbe0,lets go o2 pogchamp 
2114.0,aeeb9609852f859c67fa6f13439f8be1df94f8f5,82 percent wtf 
2115.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,zulul 
2123.0,a77d8147a2e3838283d42a91943c7ab315243a61,kaiser blessrng 
2125.0,6703cf0c7f909dd0cd0f0691545c0e6a29a9e676,4-2 gg 
2128.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,kaotykhard 
2129.0,b961d596add3d88b5a645098221dc86a6442f928,gaaah losing myunbong botched that fight notlikethis 
2130.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,kaotyktau 
2130.0,63c009fe8ce00eb445d1d9a48fd382af9301fc15,damn no tick 
2134.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,brapogu 
2135.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,no tick and doha has emp as per usual 
2139.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,brapog 
2140.0,0d07175902f4b51299913624e0ae842636cd55c4,reeeeeee mp 
2141.0,f963059aa7f08cc463d1aa800d915abd27b26a40,emp incoming residentsleeper 
2144.0,bf5c20ecfb7bba4c67969ab5efe08a63c82678f3,wait i thought meta changed 
2145.0,7c553b922dc8b639d06511a4cc7f80dd5d084337,ohh 
2146.0,a4e5ce80d6d474307679c12c5d99b0873c37cc67,how 
2147.0,bf5c20ecfb7bba4c67969ab5efe08a63c82678f3,what 
2148.0,201d97fac6fa05a84d8ed8dd022d9d15a3645740,emp residentsleeper 
2154.0,102f16e4dbe7fe81a08d8183944061baa2575043,:cheese_wedge:spam :cheese_wedge: this :cheese_wedge:cheese :cheese_wedge: to :cheese_wedge: help :cheese_wedge: kaiser :cheese_wedge: 
2161.0,6703cf0c7f909dd0cd0f0691545c0e6a29a9e676,winnable blessrng 
2164.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e and dey say zulul 
2167.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,bad pastas 
2174.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,zulul 
2177.0,b961d596add3d88b5a645098221dc86a6442f928,they shouldn't have fought that 
2178.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,kaotykhard 7 
2180.0,3c3f26957486bb3638e923f3db6f47ac1e6996b9,crong is feeding 
2180.0,1e3349aff2fa6342878f10295deade1d98a95da9,2 for 2 
2182.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,another emp inc lul 
2183.0,6ab10944a278c2bcf3ea70777f3f52061167bd16,brig never dies lul 
2184.0,410945e56377195b80cf15d6421e6daceeac81c4,bf5c20ecfb7bba4c67969ab5efe08a63c82678f3 no they nerferd every hero that's not in goats 
2185.0,f870af96295ffefa0c2ea447d87bbcf7282938da,leshowpogo danyum 
2185.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,kaotykhard 7 kaotykhard 7 
2185.0,854bf8b242d1a03d31bb42f66e5a616f61073746,can someone explain the fighting bit at the end of team names 
2190.0,dc9857ce095cbf6577871fb2483ce37b11185738,notlikethis 
2194.0,b961d596add3d88b5a645098221dc86a6442f928,proper wanted to hit doha in that grav but alpha blocked it :( 
2195.0,9aad958ed64e583b02cbb393820d7a50f2a9d456,and still not even a tick 
2195.0,8972e60b32fb7eb20e4f8d948a02a93f1346429c,myunb0ng 
2197.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,aaa 
2198.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,no tick lul 
2201.0,7306275633c72f98576f634535843ed0c06ec1a8,not even a tick notlikethis 
2201.0,886d035b4564c8500567b86f41a16bb43b18cbe0,myunbong stop dying first notlikethis 
2201.0,60e36d9d90b0163bc9e92df6475f45e14194c543,notlikethis 
2201.0,73218bf6200cb3975d09fc69acfae239c2d11356,miffy_12 korean cheering 
2203.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,notlikethis 
2205.0,2d3994dca46c602c947478e6638d6a060aa969a3,2 minute fight lul 
2205.0,d71ad7594a94e89a781eaebce875e387e56cc66c,854bf8b242d1a03d31bb42f66e5a616f61073746 korean cheer 
2205.0,c17cb20d5584577ca763d8e95403fb0a59896c83,spam pokscizor this pokscizor scizor pokscizor to pokscizor help pokscizor kaiser 
2206.0,7b0306450550dde98a9bdf3eeedc8a52d069afc1,wow 
2207.0,7c553b922dc8b639d06511a4cc7f80dd5d084337,emp 
2207.0,9aad958ed64e583b02cbb393820d7a50f2a9d456,o2 refused to touch the point for so long 
2208.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,o2 fighting biblethump 
2209.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,854bf8b242d1a03d31bb42f66e5a616f61073746 korean cheer hwaiting 
2211.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,joomfacw 
2212.0,0d07175902f4b51299913624e0ae842636cd55c4,they have another emp notlikethis 
2214.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,notlikethis 
2215.0,b961d596add3d88b5a645098221dc86a6442f928,doha has another emp too thi slooks like a full hold :( 
2216.0,ffb62f8aa221179a027d029db3e3450ccf70d428,you got this o2 blast 
2217.0,8451fdb48a1a0b6faa8966b2813653901a8f3a09,notlikethis 
2218.0,2a2c6fb709b207a1e5ce57bfb449984c4c82a977,854bf8b242d1a03d31bb42f66e5a616f61073746 its just a way koreans say lets go team 
2219.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,crong notlikethis notlikethis notlikethis notlikethis 
2219.0,e915e187e22f0507cd98ab051b5420062123d79a,emp for doha again residentsleeper 
2221.0,1e3349aff2fa6342878f10295deade1d98a95da9,bruh moment 
2223.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,blessrng 
2223.0,bc541fd2a77042281e9392a0d594b85c0bb311ef,02 choking 
2224.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,02 fighting biblethump 
2228.0,0d07175902f4b51299913624e0ae842636cd55c4,emp ptsd notlikethis 
2229.0,6ab10944a278c2bcf3ea70777f3f52061167bd16,o2 boomed by losing point b on attack 
2231.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,out of position so many times 
2235.0,8451fdb48a1a0b6faa8966b2813653901a8f3a09,kaiser biblethump 
2235.0,b1c4c1594721d7b5527f1472ab97f1295eeb06af,pokscizor 
2237.0,0ec71d581bd3d442ef6896dc2aa1e8adec12b1b5,emp residentsleeper 
2242.0,0a70e7047c1aa1b408be53137ed2da02e02c9671,residentsleeper so much counterplay possible 
2242.0,07c26c8257a4b3575ed12653fe35ea8f8f266b06,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e can't be even say fri ck or a5 5 
2245.0,681fc35194af23d1f86e70dbceafdc8afbbc67c3,lul 
2245.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,that emp 
2245.0,f715c255833b8d1b9386bc754bc29eb32d8cf31e,noooooooooo 
2246.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,residentsleeper 
2246.0,63c009fe8ce00eb445d1d9a48fd382af9301fc15,notlikethis 
2248.0,854bf8b242d1a03d31bb42f66e5a616f61073746,oh ok thanks 
2248.0,9fb3880b4044f4b288aae18a7b867be5db7cf75c,sombra residentsleeper 
2248.0,f963059aa7f08cc463d1aa800d915abd27b26a40,blessrng 
2249.0,9bd87269c13b6836db9f7218cbcf11138e706dd8,and another emp residentsleeper 
2250.0,886d035b4564c8500567b86f41a16bb43b18cbe0,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
2250.0,bb276dc65b4800b9cf0ff8688521c812cdb91f0c,biblethump 
2251.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,full hold inc :( 
2252.0,7c553b922dc8b639d06511a4cc7f80dd5d084337,kaiser plz 
2253.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,oof 
2254.0,c17cb20d5584577ca763d8e95403fb0a59896c83,spam pokscizor this pokscizor scizor pokscizor to pokscizor help pokscizor kaiser 
2257.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,notlikethis 
2258.0,b961d596add3d88b5a645098221dc86a6442f928,wtf i didn't know zarya could do that 
2258.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,emp -> grav & shatter -> emp lul 
2259.0,acaf28b4ce9bd7bd8f0144c9769f96c944f0e202,winnable blessrng 
2260.0,886d035b4564c8500567b86f41a16bb43b18cbe0,notlikethis notlikethis notlikethis 
2261.0,b4541d9b39a46d1fc83cbff15c5c57851d196caf,kaiser just got willed out of existence rip 
2261.0,86b70e91ce716995ae6aaa572bbe04e6d98fff38,love emp atpcap 
2261.0,3ab7db1cbf5a7581edb8b03bc33f7c2df288eb06,one more fight 
2263.0,0d07175902f4b51299913624e0ae842636cd55c4,ok winnable no ults 
2266.0,c6b75d3f0c6d340a7522d8e87519fc83eafabe68,nerf doa 
2268.0,b961d596add3d88b5a645098221dc86a6442f928,this should be a winnable fight 
2271.0,bdb180067da3a93510668469db6c8aa978f70813,i'm tilted just watching doha plays 
2273.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,cmon o2 please biblethump 
2274.0,3c3f26957486bb3638e923f3db6f47ac1e6996b9,o2 plz 
2278.0,1e3349aff2fa6342878f10295deade1d98a95da9,winnable they don't have emp also why didn't doha save emp til it was like 30 seconds left 
2282.0,85fc7c569599fc1aef56af3662f72314bd9dc93d,kaizer dies to quick 
2283.0,e915e187e22f0507cd98ab051b5420062123d79a,crong just eat emp 
2286.0,b1c4c1594721d7b5527f1472ab97f1295eeb06af,go2 
2287.0,0d07175902f4b51299913624e0ae842636cd55c4,o2 biblethump 
2289.0,b961d596add3d88b5a645098221dc86a6442f928,oh god doha is going to get emp 
2291.0,3551cdbe96475a8285bc4090218c09e244c658ad,eye of the kaiser blessrng 
2300.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,kaiser 
2301.0,b961d596add3d88b5a645098221dc86a6442f928,kaiser 
2303.0,dce0b47c1267db76fc903590d24e609789f6f110,gg 
2306.0,a6563266e9707f7fcc04e01ee7b5c685a145d991,ggs 
2306.0,8668be2a0b4d2577ba44cee3f4433fd43467e165,gg 
2307.0,8451fdb48a1a0b6faa8966b2813653901a8f3a09,sp9rkle has grav 
2309.0,0d07175902f4b51299913624e0ae842636cd55c4,emp notlikethis 
2310.0,5e3e6bd591a2d036df655608cb1a99a1f9c7ad65,gg 
2311.0,886d035b4564c8500567b86f41a16bb43b18cbe0,biblethump biblethump biblethump biblethump 
2312.0,b1c4c1594721d7b5527f1472ab97f1295eeb06af,biblethump 
2313.0,b3e12ff767d66fb74ce7ea63c47622208d8e9b4c,:( 
2313.0,56552fd9da9c1cb5026566f8ff4d3262e92b9a3a,beat pogchamp 
2313.0,64101f3a28a2659f0af1aebbd3a7b9168016a52b,alpha biblethump 
2314.0,e5d2348cc57370cebddeb960a1f79769bbd8fdf0,biblethump 
2315.0,2b658517913d80907a67323f6e82e8f7f3956cdb,doha how 
2315.0,d91f88607ccc93b8804ed7a0cf8ebd68f60d669f,owl2019gg 
2315.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,smh doha is always getting emp so fast but somehow he hardly gets spec'd 
2315.0,2a100e05ea25075027e046f6244cf6c7b6b84de0,gg 
2317.0,b4541d9b39a46d1fc83cbff15c5c57851d196caf,:( 
2317.0,c289a39e428540b626e769ed92c313c60c7663f6,gg 
2317.0,9aad958ed64e583b02cbb393820d7a50f2a9d456,unique pogchamp 
2318.0,8972e60b32fb7eb20e4f8d948a02a93f1346429c,gg 
2318.0,be74680f97d343a2bbd13cc059436f434813a496,gg 
2318.0,f1f8f826a8c34fccc79f9fe3d411ee7943170692,owl2019gg 
2318.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,;sle 
2319.0,f1a18589fd70e897a09b847842d090579a6c2ec7,biblethump 
2319.0,5555f04fea7851511fa9ff49dc4097a74ccaa072,gg elem 
2320.0,4824f736d8eeaaf924bc4f507445aec19c1b037b,waited waaaaaaaaaaaaay too long 
2320.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,gg 
2320.0,1fbd9e9a32e0af032535ba1fcbc1f78e18ac3fd4,owl2019gg owl2019gg 
2321.0,f963059aa7f08cc463d1aa800d915abd27b26a40,notlikethis 
2321.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,biblethump 
2321.0,0c4be77bf815f0fd3512c735fd405a2da58e99cf,owlgg 
2322.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,zzzz 
2322.0,727a56e75add2b83a2faf9bec9bafc8f3a0bd9a9,owlgg 
2322.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,biblethump biblethump biblethump 
2322.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,wutface 
2322.0,dc9857ce095cbf6577871fb2483ce37b11185738,sombra residentsleeper 
2323.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,f 
2323.0,c07e3d5cc31bd3d28bc5bfd4bac0bfbb67e72c8f,biblethump 
2323.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,wutface 
2323.0,a1526ac3c1b51802efadfbdabbfc0095d12ca53c,bed time pogchamp 
2323.0,9e2ac1c484a483e9eafe5b4367e265ed48d794d4,biblethump biblethump biblethump biblethump biblethump 
2324.0,43f71c87bbc698bc5f55b7985c3d713fa3b3b963,biblethump noooooooo 
2324.0,234e3adce114e6cff2139c5b0cc4c95c4cff7cb5,pogchamp 
2324.0,2733fb81ac8f309d2e1bb7d4068188071b5de21d,biblethump 2 blast 
2325.0,b961d596add3d88b5a645098221dc86a6442f928,it's over :( 
2326.0,a77d8147a2e3838283d42a91943c7ab315243a61,kaiser biblethump 
2326.0,0d5e6a0025dd39ced95185b3b890e6f9bc03a482,gggggggggggggggg 
2327.0,2b0ac1d6c9392bc7c4db9d2bc01b78b644953e8e,brapogu 
2327.0,c1526f4dec70169028bb5a5b5721f53b314d3c1b,rip 
2328.0,ee685aef67e0a5c5cee41434699f6deb10c583f6,wutface 
2328.0,22ed71b048389e8da0284825511dd48f459be933,kaiser biblethump 
2328.0,2b658517913d80907a67323f6e82e8f7f3956cdb,em <3 
2328.0,9d9952220e90b8872f0708eceee00402f2dc9639,owl2019gg 
2328.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,biblethumb 
2329.0,63c009fe8ce00eb445d1d9a48fd382af9301fc15,pogchamp 
2329.0,dbea360fe6d065d3a5e29aa276afa485aa2c85e5,emp zz 
2329.0,99957c9e747f70636bd94086c7a30c3d60dc640d,well nt 
2329.0,dc9857ce095cbf6577871fb2483ce37b11185738,hyping up sombra residentsleeper 
2330.0,93118eacb3f49066ae5b64aff5b52b09d5e442d6,pogchamp 
2330.0,83225acaca577e62712871975101af96fdee89f0,notlikethis 
2330.0,4bf59a18c55e07fda84b886113bb449c1ff9ba26,biblethump 
2330.0,89f4ef629a297e9349da8af87edcb5c541ce5ebe,owl2019gg 
2330.0,9960f72eda0d1a6fd5e2e1bc8ad12765d69135c5,wutface 
2331.0,a0c1caaf3256148176a6892f9ab92ec3e98d44a9,biblethump 
2331.0,c17cb20d5584577ca763d8e95403fb0a59896c83,biblethump 
2331.0,e915e187e22f0507cd98ab051b5420062123d79a,gg go agane 
2331.0,1980c54c0517331cbab1e0ad01e7a1a6fcccd807,pogchamp this commentary 
2332.0,b2413aa82a86199f03fed67d55efe6b64f68ba26,sombra is fun :) 
2332.0,0b0ab30563bf6b858ac4aa56cf5265ad7ecbbe60,biblethump 
2332.0,0215582db430a2ead5ccb40c40caac56a7aca5ac,gg 
2332.0,886d035b4564c8500567b86f41a16bb43b18cbe0,biblethump biblethump biblethump 
2332.0,ed48397a9672a8d1c17c10d3b5a7f15dbe5a5dc8,calm down bro 
2333.0,fe702137885c57221bcdb6deb1d4a81e3302b041,not a win 
2333.0,6722d911d4b9dd984c51a0d831f126c261518315,pogchamp em 
2333.0,727a56e75add2b83a2faf9bec9bafc8f3a0bd9a9,gg 
2334.0,f3d11ceeaa6f7487bf5c0eee5ae152c02ac35aee,wutface 
2334.0,854bf8b242d1a03d31bb42f66e5a616f61073746,c9 
2334.0,1075908ce360400dd32fac843c8b71d1a79e3ef5,wutface 
2334.0,bbc7f934075f30d68880d16ff3f1260c5c108293,owl2019gg owl2019gg 
2334.0,60e36d9d90b0163bc9e92df6475f45e14194c543,biblethump 
2335.0,3d4e7b7d4fe4e13ec6a5c9799e0dc7ccb4552406,gg 
2335.0,5b0f09396b9a15930beb2a87d2e281d3a9da584e,biblethump biblethump biblethump biblethump 
2335.0,ffb62f8aa221179a027d029db3e3450ccf70d428,owl2019gg 
2336.0,0ec71d581bd3d442ef6896dc2aa1e8adec12b1b5,emp fffffffffffffff 
2336.0,3cc2339f8be7957a54b88500432de134a547a768,owlgg 
2336.0,36dce25628b13872ec5b61bacabc587a888b1f99,wutface 
2336.0,076dd8962e10128045adbe5006c8a8149857d9ba,suck fombra 
2336.0,d90fe9b1896af6398fe4dab0e432c88caa14806c,lavanghype 
2337.0,91a9a036a7fe9aa96fc7140ac1478e5225d7a5b5,biblethump 
2338.0,efe41c9c99a6311a6914a8005a77600057864c85,hype casters 
2338.0,dce0b47c1267db76fc903590d24e609789f6f110,owl2019gg owl2019gg 
2338.0,a0d652af58f4bc3e400cdc084a235a77c51a7eda,biblethump 
2338.0,ab887995a185f36f93b8f83be2aa17c7bb22e979,emp lul 
2339.0,cc3a17dcae9a262890b137695bcc76293e86a82e,wutface ok 
2339.0,a1526ac3c1b51802efadfbdabbfc0095d12ca53c,owlgg 
2339.0,937de2cf4ca3b81541341af9653a7d984609fcea,gg 
2340.0,ee914a2ea7a8d43a6842ca875922ceac542743c9,owl2019gg owl2019gg owl2019gg 
2340.0,e8ef703b7590f91809922fc1ff8861889811fbb1,pogchamp em 
2340.0,23efab05b7d074974879fac53e743b3330582081,<3 
2340.0,e915e187e22f0507cd98ab051b5420062123d79a,emp wins 
2340.0,0d07175902f4b51299913624e0ae842636cd55c4,:eye: biblethump 
2340.0,409aa390c9d9d0e6036739b08201a65ba296c920,owl2019gg owl2019gg owl2019gg 
2341.0,83225acaca577e62712871975101af96fdee89f0,gg 
2341.0,63c009fe8ce00eb445d1d9a48fd382af9301fc15,owl2019gg 
2341.0,ab5dd3dc146886c6861e7e0c911a90abfc9a58f3,elegiggle 
2341.0,c6b75d3f0c6d340a7522d8e87519fc83eafabe68,he always has emp wtf 
2341.0,e4ecdac5272e89f992498a7c4c0d000ac6871e3e,wutface wutface 
2341.0,9960f72eda0d1a6fd5e2e1bc8ad12765d69135c5,wutface calm down we get it 
