Time,User,Message
18274.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,670f9a2ea04a16640c9e27a9c05c1cecca2c0755 reminds me of borderlands i kinda like it 
18282.0,212ba1f10e2204dfa19da0e3a8621f50231c7e40,borderlands and cod combo lmao 
18286.0,0ceb15eff1b94a5202861458bc49bdb12292fdde,lul 
18295.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 gotcha thanks 
18298.0,670f9a2ea04a16640c9e27a9c05c1cecca2c0755,it's unnecessary for blackout bf0e6f7c8287caa2addb2b14b8986f3c39750344 
18330.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,theres so much unnecessary in black out i feel like this is the least of my worries 
18333.0,1367a853d83adcb809edfc3a5be206c3646e6581,it's the event duhhh 
18338.0,5f929955b027083791b2fd2dfc99b82d7f782b77,its because these servers are full and the other black out is dieing it cant find u lobbies near u so its searching in other regions 
18355.0,670f9a2ea04a16640c9e27a9c05c1cecca2c0755,i disagree bf0e6f7c8287caa2addb2b14b8986f3c39750344 
18379.0,826b18ef6c615078378d3edd96f3e74adc1b00db,thats nasty 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
18384.0,e00dc281538710399f5dad84eaf6839aa19d468a,is this cell shaded :d 
18384.0,f05babfc4b93ee7dcfb248a1f51dcc791dd8f4c2,ps4 corrupted major cod withdrawal so ty guys for this 
18399.0,61442811eb598510ea5b902f84de0883e9793625,ban e00dc281538710399f5dad84eaf6839aa19d468a 
18406.0,0f1b123565741f5447b54c2efa518b85fdf76ea7,uptime 
18407.0,513232fad887577f376c9fd97da84f32998864d4,after this gamemode youre a master of grappling 
18410.0,e00dc281538710399f5dad84eaf6839aa19d468a,# 
18417.0,e00dc281538710399f5dad84eaf6839aa19d468a,lol :d wtf ;d 
18427.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,f05babfc4b93ee7dcfb248a1f51dcc791dd8f4c2 could you buy a new ssd and have a buddie put the ps4 firmware on there 
18435.0,5cc63c755f059b08466a1b13306e5be289bb803c,i've all ways wanted to come for a holiday to the usa 
18438.0,826b18ef6c615078378d3edd96f3e74adc1b00db,lmaooo 
18441.0,8f5c8175487577226c5820b63e946827902d1ca1,teepclutch 
18454.0,9c82e7b74c4dd15dde420084c9a20bc3129e1960,teeptyfighters teeptyfighters teeptyfighters teeptyfighters 
18470.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,5cc63c755f059b08466a1b13306e5be289bb803c vegas then lol if your into that kinda thing 
18481.0,e63cae71eddfe5777d43c5c7c3e3a9558f073436,i love me some boots on the ground shooting lul 
18487.0,b4d48e8df7cdcb77745f207002f07977a19753c2,so is there still call damage or nah 
18491.0,03c511f594a7ffb4ad063a28de0db4b34dd01307,wins 
18492.0,b4d48e8df7cdcb77745f207002f07977a19753c2,fall 
18500.0,e00dc281538710399f5dad84eaf6839aa19d468a,i was playing borderlands for the last 3 days :d i thought i am trippin 
18510.0,5cc63c755f059b08466a1b13306e5be289bb803c,bf0e6f7c8287caa2addb2b14b8986f3c39750344 not really much of a gambling man lol i would love to see new york 
18532.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,uptime 
18535.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,e00dc281538710399f5dad84eaf6839aa19d468a me too but fifa came out today my life is complete again 
18538.0,6999db289b120a8048bafcb59f6e1842438b770e,is this an ltm 
18543.0,7a02f5c2759667dfbe2ef71b950b80dfeea6f323,wins 
18552.0,006e2171da98830b4377ba1a24cf13c001fdec57,nice 
18563.0,006e2171da98830b4377ba1a24cf13c001fdec57,hello from france :) 
18567.0,f05babfc4b93ee7dcfb248a1f51dcc791dd8f4c2,bf0e6f7c8287caa2addb2b14b8986f3c39750344 that's what i'm going to have to do gotta wait until payday thought : 
18580.0,0b80a14e3866d4d80fd04b48589258ea4e7c1594,did the graphic style change to cell shaded in this game 
18589.0,e00dc281538710399f5dad84eaf6839aa19d468a,90eaa6131ac6de94401ccd7e8121e853611d12b3 damn been ages since i played football :) i am grinding final fantasy 14 and nly started borderlands 
18589.0,f05babfc4b93ee7dcfb248a1f51dcc791dd8f4c2,though ): * 
18606.0,71263be97868323bafb245424ee77a206d052953,waddup mane 
18633.0,e00dc281538710399f5dad84eaf6839aa19d468a,there are tanks ;d lol :d 
18652.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,90eaa6131ac6de94401ccd7e8121e853611d12b3 how is fifa 20 
18708.0,6999db289b120a8048bafcb59f6e1842438b770e,wtf is this mode terrible idea 
18711.0,bda92a35cf4eeb850ee92dacbb533bab1d99f6fd,thank you coach crowder 
18712.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,bf0e6f7c8287caa2addb2b14b8986f3c39750344 don't know yet my job has been holding me prisoner all day it's torture 
18730.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,shit urself theyd have to let you go home 
18735.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,hero 0b80a14e3866d4d80fd04b48589258ea4e7c1594 
18736.0,5bfc695e7abcd497469d9095858a2b17b26aad32,stop being a pansie 6999db289b120a8048bafcb59f6e1842438b770e 
18743.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,cell 
18743.0,28d9b26b0f868e20aa869971d0bc15adae839e55,is this borderlands 
18749.0,0d779b8b3795d110b331e44dcfbc0d470e5e84f7,28d9b26b0f868e20aa869971d0bc15adae839e55 kappa 
18750.0,28d9b26b0f868e20aa869971d0bc15adae839e55,teeptroll teeptroll teeptroll 
18751.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,borderlands 
18756.0,a9631f706f9a81451c3703a13e1fade966851e04,this mode is lit great idea actually 
18774.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,non stop action for sure 
18781.0,28d9b26b0f868e20aa869971d0bc15adae839e55,sorry guys its been a while since anyone has brought it up or i haven't been paying attention to chat lol 
18786.0,a9631f706f9a81451c3703a13e1fade966851e04,less campy 
18790.0,65bcc25d50ebbbb8bbf15449b53bf5cfc577ccf1,vmp40 
18791.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub dezzo225 welcome back to the tyfighters for 2 months in a row bingyay lirikh 
18794.0,88cb90e615396a59936baa79c68e37eab33eca6a,lmao 
18799.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,nah it's been a while 
18801.0,62cc3f5ad3314a18ecc2def86cb5a2e824d72f71,lmaoooo 
18802.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,a glorious while 
18806.0,1977d1d9b5c843f5e5a6a9dd6f0a756cc778252a,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
18811.0,bda92a35cf4eeb850ee92dacbb533bab1d99f6fd,its a headshot magnet 
18816.0,0b80a14e3866d4d80fd04b48589258ea4e7c1594,these graphics look way better then the standard game 
18822.0,645be09f67e6f2928430b9c60aee06ce837a8831,so much for his aim being off huh 
18823.0,2c6af8a7a4af4917b3887b951bcf672305dc0310,those call outs are like mavens teeptroll according to maven :-d 
18826.0,6999db289b120a8048bafcb59f6e1842438b770e,jetpacks almost killed cod _ _hey lets ad them again 
18833.0,bf0e6f7c8287caa2addb2b14b8986f3c39750344,its like if a sdm and a paladin had a baby 
18835.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,woah 
18836.0,e1f0440afce109c3ac7017114e828fec1b97b756,bot: i got one shotteded 
18836.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,woah 
18850.0,9eabce0b6459f943544e247324c29ddf191de329,gg 
18854.0,5cc63c755f059b08466a1b13306e5be289bb803c,teepgg teepgg teepgg teepgg 
18857.0,ef3cc890f1be6b5a0c440907d2153b2d9759c17a,gg 
18859.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,love it 
18859.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,teepgg teepgg teepbigbaby 
18862.0,2a749bf3da3f6aeba572f154ab896d8adc47f287,wins 
18865.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype teepsubhype 
18866.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,teep i'm getting tired of resetting this 
18874.0,645be09f67e6f2928430b9c60aee06ce837a8831,and he said your aim was off 
18876.0,cbbc3dc62d58055c8c2f4601daecb59de0072cdb,teepbigbaby teepbigbaby teepbigbaby 
18880.0,2c6af8a7a4af4917b3887b951bcf672305dc0310,teepgg teepgg teepgg teepgg teepgg teepgg 
18883.0,919f66b3ec3a7bad612faaffa7b9adde1ffc6250,6999db289b120a8048bafcb59f6e1842438b770e you're literally the only one a great concept for this game mode 
18885.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teep what's the most wins in a day? 
18890.0,1977d1d9b5c843f5e5a6a9dd6f0a756cc778252a,teepdrink teepdrink teepdrink 
18894.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,setwins [2071414181323169101312] 
18899.0,1a5f6ca2d9646b88811231bf7fc5576f2070e682,damn teep smashing it out today love to see it 
18900.0,5bfc695e7abcd497469d9095858a2b17b26aad32,this is literally the last operation 6999db289b120a8048bafcb59f6e1842438b770e quit being so neg 
18901.0,d81be557763547b041c9b614696a313267425a7e,dougnation teepclutch 
18903.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,for fuck sake stop winning 
18904.0,43a8a25f8fd2dc450c313ff657cb8cc5e14a627f,teepgiftbomb teepgiftbomb teepgiftbomb teepgiftbomb 
18906.0,670f9a2ea04a16640c9e27a9c05c1cecca2c0755,crowdergg antivirusgg xletha1goodgame phamgg fivebygg douggg mercygg sandmangg 
18910.0,8f5aab2845262a294c4602ca64b567558c9e6951,wins 
18912.0,43a8a25f8fd2dc450c313ff657cb8cc5e14a627f,teepgg teepgg 
18919.0,4d9b0c5f6c6382b3e7d16ba5033c2448822b900a,activision went full bot mode with that spec ops survival announcement 
18922.0,43a8a25f8fd2dc450c313ff657cb8cc5e14a627f,teephype teepbang 
18937.0,71263be97868323bafb245424ee77a206d052953,looks like it's been a productive day so far 
18938.0,cde113445bada6058feb25a57fad006588d46df2,uptime 
18940.0,efefe94b395c8da37316335dbb0d80f7925305f3,a good squad 
18942.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20jetpacker 
18942.0,1bad0cdecfc1c9506cd0e7274234837be8505b34,fantastic day for sure 
18946.0,cde113445bada6058feb25a57fad006588d46df2,the grind 
18946.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww new sub qtshug ogkrash with the prime ◕‿◕ welcome to the tyfighters qtsbits qtshug qtsbits 
18948.0,c235ec5b7c401a76c73586559dd341d78ccd6cff,wins 
18949.0,0f16a5031d9b5a13d354041bb6f3fd313371da05,your crushing it teep 
18950.0,efefe94b395c8da37316335dbb0d80f7925305f3,teepbyeee teepbyeee teepbyeee teepbyeee 
18950.0,1bad0cdecfc1c9506cd0e7274234837be8505b34,teepvibes teepvibes teepvibes teepvibes 
18958.0,e87dac4762398000ea05660ffdbce5524ef1bd11,fucking legends 
18960.0,d18af9d34c5a196077e43c87b4656dfb61b71a93,headset 
18961.0,2403a52b3e5b9a6b48ecc10984bddfd059e0dcaf,what's good teep 
18965.0,fd525d24ef61f5378b7286545f1ca79a7385e778,uptime 
18967.0,692fd1994696de6487a3228fa0f5016911e56dbe,love this mode 
18969.0,71263be97868323bafb245424ee77a206d052953,teepbigbaby teepbigbaby 
18974.0,890539efc23fa4ebd836bfe0919ffff8a91aca60,hey teep teephi 
18975.0,5cc63c755f059b08466a1b13306e5be289bb803c,going hard today teep keep it up 
18980.0,4c8b38304837dcf18899691a6c24cced42882f48,bad asssssssss 
18981.0,e87dac4762398000ea05660ffdbce5524ef1bd11,teepdrink teepdrink teepdrink teepdrink teepdrink teepdrink 
18984.0,26b1021ff7a1c89947ccbbe89c9b375ffb2872a3,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 watching you play is like watching art being created in front of my eyes #goat 
18984.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,my wife never gets satisfied by my one taps feelsbadman 
18986.0,23080351ae650a3d5826188395dbb5be2013905e,teepbigbaby teepbigbaby 
18986.0,1977d1d9b5c843f5e5a6a9dd6f0a756cc778252a,teepdrink teepdrink teepdrink teepdrink teepdrink teepdrink teepdrink 
18990.0,890539efc23fa4ebd836bfe0919ffff8a91aca60,teepdrink teepdrink teepdrink teepdrink 
18991.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,xletha1letsgobaby 
18991.0,0e49de62f5c3af587989548a7cd775a3aaf06b6f,waka waka 
18995.0,d81be557763547b041c9b614696a313267425a7e,chat was the 23 bomb win nuts 
19000.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,chat which do y'all think is better havelina or locust 
19001.0,4c9c1d1a1471255f94a62f9373f64ebf6f51b4a8,wins 
19005.0,4c8b38304837dcf18899691a6c24cced42882f48,man you are tge man 
19010.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay prime resub yalikepopsicles welcome back to the tyfighters for 3 months in a row bingyay lirikh 
19016.0,4538d80790c8a7b24351a13394d0440895f45666,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 sorry i cant sub i going to college right now and my grandmother just died so yeah sorry again teepee 
19025.0,299c7f79840f43922ab03b2ae5dfacc479369d43,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 im enjoying the southern accent 
19025.0,1c526cd54fe26577dc06d57b30932eb391ab75f7,wins 
19026.0,890539efc23fa4ebd836bfe0919ffff8a91aca60,teepdrink teepdrink teepdrink teepdrink 
19026.0,27ccd642086e3d7dd46d91194ad49a675a46e679,man that camera so crisp 
19032.0,1dc888ee73da9a0d8c60d6ecdb285f99a55cab74,hey gl 
19034.0,bda92a35cf4eeb850ee92dacbb533bab1d99f6fd,what am i supposed to do with all these points 
19035.0,1da45786b281e361eb3bbf86276efa172d777251,watching teep is unreal guy has mastered the blackout grind xletha1muchlove 
19035.0,4d9b0c5f6c6382b3e7d16ba5033c2448822b900a,jeez 
19037.0,06ea1283e9fbe2febe20ea9c7d3a9f95201d4d9a,love this jetpack shit feels bad for people without paddles 
19042.0,5cc63c755f059b08466a1b13306e5be289bb803c,4538d80790c8a7b24351a13394d0440895f45666 sorry to hear that man 
19043.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you lucho724_ for gifting a $4 99 sub to big_dawg_lit qtsbits qtshug qtsbits 
19046.0,37dee08742d0da38f8ce119aaadc2d2ad59454b2,atlas or elite pro 
19056.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20lostfull formalv20greenwall 
19061.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,this bda92a35cf4eeb850ee92dacbb533bab1d99f6fd 
19061.0,6c6d1383cb33ad0a1d9fed9fc3a2017f2bf3a939,what are those graphics 
19069.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,cell 
19075.0,afb0372123b7295581ccace0eb50b6c8a6b921d0,uptime 
19078.0,64ba2f53b164f76c80cc7de9d7b3816283696f82,i like we all got the grapple all the time 
19090.0,bd12bfaaff5f1ec14665466019ceac051e6e025a,teepfive 
19090.0,bda92a35cf4eeb850ee92dacbb533bab1d99f6fd,i got 9k anybody got messages they want highlighted 
19093.0,1dc888ee73da9a0d8c60d6ecdb285f99a55cab74,datsheffy datsheffy datsheffy 
19094.0,76daf97b22cabd8b9f2484b3adfb781f06b0f280,wins 
19098.0,4538d80790c8a7b24351a13394d0440895f45666,5cc63c755f059b08466a1b13306e5be289bb803c yeah i am so sad and struggling with money right now and thank you 90eaa6131ac6de94401ccd7e8121e853611d12b3 
19099.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,4538d80790c8a7b24351a13394d0440895f45666 enjoy the gift i've been there brother and it's never easy losing someone 
19099.0,1dc888ee73da9a0d8c60d6ecdb285f99a55cab74,brokeback brokeback brokeback brokeback 
19102.0,6daa163770556e90517fab08413277756c2b347a,jet packs wtf oh lord 
19108.0,1dc888ee73da9a0d8c60d6ecdb285f99a55cab74,blessrng 
19139.0,4538d80790c8a7b24351a13394d0440895f45666,teepsad teepsad teepsad teepsad 
19144.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,hahahahah 
19145.0,27ccd642086e3d7dd46d91194ad49a675a46e679,6daa163770556e90517fab08413277756c2b347a thats what im sayying lol its a ltm bbut still 
19149.0,5cc63c755f059b08466a1b13306e5be289bb803c,4538d80790c8a7b24351a13394d0440895f45666 shit man that's no good i hope things start to look up for you soon man keep your head held high man 
19171.0,a5dfc59fb8529d525bb3e835bc8d9a1f3ddeb0bc,aye 
19180.0,6daa163770556e90517fab08413277756c2b347a,they always find something to ruin the game 
19187.0,27ccd642086e3d7dd46d91194ad49a675a46e679,^ 
19190.0,4538d80790c8a7b24351a13394d0440895f45666,action 5cc63c755f059b08466a1b13306e5be289bb803c i will thanks man 
19200.0,890539efc23fa4ebd836bfe0919ffff8a91aca60,^ 
19201.0,06ea1283e9fbe2febe20ea9c7d3a9f95201d4d9a,good old havalanal 
19202.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,6daa163770556e90517fab08413277756c2b347a what's ruined it's a ltm literally nothing about the regular game has changed 
19212.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub chrispape welcome back to the tyfighters for 22 months in a row bingyay lirikh 
19214.0,5cc63c755f059b08466a1b13306e5be289bb803c,4538d80790c8a7b24351a13394d0440895f45666 no problem man 
19219.0,36c0d86bd2add8e555ab52ceaaac7cafdaba82aa,good afternoon :sun_with_face: 
19226.0,6daa163770556e90517fab08413277756c2b347a,oh so its just a game mode 
19231.0,68cd72d3d80cd058b764063e1743196d07461deb,what amp settings do you have on your pro elites 
19231.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,hero 
19240.0,27ccd642086e3d7dd46d91194ad49a675a46e679,yes its just an ltm 
19246.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,90eaa6131ac6de94401ccd7e8121e853611d12b3 you the real mvp for today bud 
19248.0,6daa163770556e90517fab08413277756c2b347a,ok good 
19252.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,6daa163770556e90517fab08413277756c2b347a yes 
19258.0,6daa163770556e90517fab08413277756c2b347a,was worried for a second 
19265.0,64ba2f53b164f76c80cc7de9d7b3816283696f82,:star-struck: 
19266.0,71dce1aab5f5bf8bd574c07e51cd2f5cfdce42e6,no y's on the ps4 
19267.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee not gonna lie this is fucking exhausting no idea how nico does this for so many people 
19275.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,teep the goat 
19279.0,4538d80790c8a7b24351a13394d0440895f45666,action agreed 40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee 
19281.0,274a2e91344b8b1602bc330e71e0c4a8a77b10f7,baset 
19282.0,23080351ae650a3d5826188395dbb5be2013905e,oef 
19283.0,274a2e91344b8b1602bc330e71e0c4a8a77b10f7,beast 
19286.0,0ae9d8f848693e24d6866ef44772b671ad657401,nastyyyyyy 
19292.0,64f9190c8467c35092f7c075d1611240f935fca4,that was sick 
19292.0,3c5bd2eb663f6e0c7a0c6195745f33dcfc3bede0,teepbyeee teepbyeee teepbyeee teepbyeee 
19296.0,5b3209c57a5aab226c01d523fffd52ae9621039e,wtf 
19302.0,919f66b3ec3a7bad612faaffa7b9adde1ffc6250,teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe teepgoldsnipe 
19303.0,4c9c1d1a1471255f94a62f9373f64ebf6f51b4a8,alien 
19309.0,2c6af8a7a4af4917b3887b951bcf672305dc0310,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
19311.0,3c5bd2eb663f6e0c7a0c6195745f33dcfc3bede0,teepsnipe teepsnipe teepsnipe 
19315.0,71263be97868323bafb245424ee77a206d052953,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
19315.0,1da45786b281e361eb3bbf86276efa172d777251,filthy nasty snipe 
19317.0,1a1b528fb83ba4372b4df036e84f43829f289c01,so casual about that hahahaha 
19320.0,3a86bb82ac2b8fc1e7d1d4dbf1964bacaf208be3,the one time you dont call 20 gifted lol 
19321.0,1da45786b281e361eb3bbf86276efa172d777251,buuuuuuuyyyyeeeeeee 
19324.0,919f66b3ec3a7bad612faaffa7b9adde1ffc6250,gold snipes in the chat 
19335.0,1da45786b281e361eb3bbf86276efa172d777251,3a86bb82ac2b8fc1e7d1d4dbf1964bacaf208be3 right lol 
19343.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,with great power comes great responsibilities 90eaa6131ac6de94401ccd7e8121e853611d12b3 
19345.0,d6256f399d4ba39d7ac4bdc664af6e3e3ecba816,is this a new gamemode with the jetpacks 
19346.0,4538d80790c8a7b24351a13394d0440895f45666,90eaa6131ac6de94401ccd7e8121e853611d12b3 why don't you recruit someone to help you out 
19361.0,bda92a35cf4eeb850ee92dacbb533bab1d99f6fd,teepsnipe teepsnipe teepsnipe teepsnipe 
19366.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,lol teep decides the mods there are a few lurking i seent them 
19387.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,we're always watching 
19406.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,even when the streams off 90eaa6131ac6de94401ccd7e8121e853611d12b3 :) 
19407.0,4538d80790c8a7b24351a13394d0440895f45666,action oh ok i could help you if you decided 
19419.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee that's when things get down and dirty 
19442.0,0890ba19d6951ddae9fa275ace862e9c0c1619f6,lets get it 
19447.0,9f6d6d1585e6b32fefc9e11a1f2d52c813662fc1,wins 
19448.0,19af95c589205937371f0ad82c3e46051db67b0c,the oddasity to ask boots or jetpacks 
19454.0,1da45786b281e361eb3bbf86276efa172d777251,xletha1letsgobaby xletha1letsgobaby xletha1letsgobaby 
19459.0,40ddaa2a5cb239e7dd9c2eb5fda79ecf9db7e8ee,imma just look at the offline screen today until it does then lmao 90eaa6131ac6de94401ccd7e8121e853611d12b3 
19467.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,ahhahahah 
19482.0,01a640afd0a57acf2ccf600f33b267ebbe6dc08a,its gone 
19483.0,d177bfd2885b06e5e299f4468a17361ce281ecc9,by the road 
19490.0,fbc70e9db8f0773cd1ced1ae89ecfbb92852dfab,farther down the hill 
19493.0,7bb3b650d487657f27b19b9a7fc1db24009f4dda,by the roaddddd 
19494.0,c73d9a4625f9d71ed3b1b0a9826185d94d9a1050,90eaa6131ac6de94401ccd7e8121e853611d12b3 you're doin a great job my guy it's definitely a bit of work but banning ppl and reading those deleted msgs makes it worth it keep rockin it my guy 
19501.0,4700d03edff08228036c391e0a555d29c89f1a90,down by the rock 
19506.0,d177bfd2885b06e5e299f4468a17361ce281ecc9,by the road and the rock 
19517.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,lol thanks teep's doing all the work though 
19517.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub petefromwork welcome back to the tyfighters for 4 months in a row bingyay lirikh 
19521.0,d177bfd2885b06e5e299f4468a17361ce281ecc9,by the road and the rock 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
19526.0,a52cfb3517f8ab2740f249167972b603f8ed7dd5,teep looted his bag 
19526.0,b9d6e404c1a4367a4dcffb4d6271da7c25d1b67a,jetpacks are for kids same with perks 
19532.0,8f5aab2845262a294c4602ca64b567558c9e6951,22 5k worth of crappy channel points lol 
19541.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,8f5aab2845262a294c4602ca64b567558c9e6951 i have 40 4k 
19543.0,4538d80790c8a7b24351a13394d0440895f45666,90eaa6131ac6de94401ccd7e8121e853611d12b3 you would think that i get played enough from playing football in college as a starting running back at uga but it not enough for what i need you know 
19551.0,8f5aab2845262a294c4602ca64b567558c9e6951,lol 90eaa6131ac6de94401ccd7e8121e853611d12b3 its anooying 
19558.0,2889eae66a1baef355d83dd0de03077a4f238e7f,peanut butter cups are for kids too b9d6e404c1a4367a4dcffb4d6271da7c25d1b67a 
19560.0,8f5aab2845262a294c4602ca64b567558c9e6951,annoying* 
19578.0,5f929955b027083791b2fd2dfc99b82d7f782b77,these guys cant handle the jetpacking 
19583.0,b9d6e404c1a4367a4dcffb4d6271da7c25d1b67a,everyone loves peanut butter cups dont be foolish 
19587.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,4538d80790c8a7b24351a13394d0440895f45666 but their amateurs 
19593.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,they're 
19593.0,0ae9d8f848693e24d6866ef44772b671ad657401,teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe teepwipe 
19601.0,2889eae66a1baef355d83dd0de03077a4f238e7f,not people allergic to peanuts 
19614.0,73171f30bc4bf0835ee2ca17c5b36aae16ff26d1,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 the bag disappears after everytime people start to fly in 
19622.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,2889eae66a1baef355d83dd0de03077a4f238e7f they like them they just can't have them big facts 
19629.0,4538d80790c8a7b24351a13394d0440895f45666,what team do you like then 90eaa6131ac6de94401ccd7e8121e853611d12b3 
19637.0,b9d6e404c1a4367a4dcffb4d6271da7c25d1b67a,very true 90eaa6131ac6de94401ccd7e8121e853611d12b3 
19648.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,4538d80790c8a7b24351a13394d0440895f45666 i'm a rutgers alum so i gotta say ru 
19655.0,6c4c66cce63d19b4829041f0ba650c56f9e4a56a,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
19657.0,9416a552a77f5868d6bf4baf55f7e8713136f2a0,the reload speed on havelina is to fast 
19657.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,we suck though 
19679.0,4538d80790c8a7b24351a13394d0440895f45666,90eaa6131ac6de94401ccd7e8121e853611d12b3 yeah yall do but it is ok 
19684.0,8a564d5545fc0e5e656fb8b54cf5ae0af1000535,dougnation dougnation dougnation 
19694.0,52736d404282bb60625223f30f04cc01f684da5e,jetpacks and cartoon blackout what did i miss 
19703.0,4538d80790c8a7b24351a13394d0440895f45666,teepcpttragickz teepcpttragickz teepcpttragickz teepcpttragickz 
19710.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub bruceninetysix welcome back to the tyfighters for 2 months in a row bingyay lirikh 
19715.0,e00dc281538710399f5dad84eaf6839aa19d468a,hero 52736d404282bb60625223f30f04cc01f684da5e 
19717.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,4538d80790c8a7b24351a13394d0440895f45666 yah i went to school during the ray rice years so it was fun then but the've been terrible since the switch to big ten they weren't ready for it 
19743.0,4538d80790c8a7b24351a13394d0440895f45666,yeah 
19766.0,6c4c66cce63d19b4829041f0ba650c56f9e4a56a,teepbyeee teepbyeee teepbyeee teepbyeee 
19770.0,be29c67f5c6f4f7883138b2a5fa6e8c062998aaf,sup 
19772.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,tough to establish a team when you can't even establish a recruiting lockdown in nj 
