Time,User,Message
2102.0,a666ed98d343b92771465581e3289a9077b8194e,nugoof 
2103.0,fa70c937e2df5a45b17b28a10e31f527ea52bb53,bruh 
2103.0,252f3f044694a9fc1c17922413c863bf2ae700af,bruh 
2103.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,bruh 
2104.0,6a713b05680ac18ce91428113509ef744e1b0943,bruh 
2104.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me:alien_monster: :alien_monster: :red_heart: :eyes: 
2104.0,a88b421dfd9c7a26a944c53e21506542b70bd2a0,big bruh for ya bruvvaman 
2104.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruhh 
2104.0,6acbc75487c7c52e74c60a1ea9c26c8bb0e9d640,bruh 
2105.0,2fc585ac7b190701610719cc02e8308e5c4551dc,cudddddddddd 
2105.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,cmonbruh cmonbruh cmonbruh 
2105.0,e283ff01ea6f467e48064aa8bae43321395a4f0f,bruh 
2105.0,3e27a8c475018f5037e895172487a3edf7720618,5c20594bc6c6f1b9a71635a3161a0ba86f591d95 d573778730bdde37d2cf2bb5ed02ef7d980e85aa someone by the name of 78aea45dadd9345ec643325b98cbfa96e9fc2097 is self promoting 
2105.0,fa944c9c3dd56bb6670b702be89786e14212d4c0,bruh 
2105.0,bab6006fed369b3c76eb50e6763b642d8ecf5bad,bruh 
2105.0,f09135c5c2eeb17fb475f31bc95faa6c0654c53b,bruh 
2106.0,59b08faa1b877fe3745a9e3d3b901863ce82e377,bruh 
2106.0,b5c58d2b9d45a10146a5bfa6743c91e2902382ee,bruh 
2106.0,3ad4755cb0d45e89a56c9a87896177fa60203f86,bruh 
2107.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruh 
2107.0,ba03db98ff07c9dae14b89abe35573877d67d567,bruh :flushed_face: 
2107.0,d7516860fe53fdb56570e461c0b0475dfda989cd,bruh 
2108.0,6c70d276dd9a8a0d59fc838dac6cd5d0b3447e73,bruh 
2108.0,5d5b632e0a554681ffce6d44c8f58e54a5532065,brug 
2108.0,ae709e48934b31c7df24812a36ebad8dcb691447,brruh 
2109.0,107202d4c5ae49d440f1d7ef78b8f443e3b634cc,bruh 
2109.0,a948dedf87df7496dac8a89bd82bd293ad7fcfb8,bruh 
2110.0,f6bad96342e74b258c767c6d25fac9a3dea35a92,bruh 
2110.0,965e9115213626d40ccafea780f4e22c8470e13c,faze 
2110.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2111.0,1a9e0ff97bc857f0a03546050cac04adfa08cc3c,gg bruuh 
2111.0,b5c58d2b9d45a10146a5bfa6743c91e2902382ee,bruhhhhhh 
2111.0,5d5b632e0a554681ffce6d44c8f58e54a5532065,bruh 
2111.0,659decbed0be005c862acd28fce6bc9ad0fed182,bruh 
2111.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruhh 
2112.0,a666ed98d343b92771465581e3289a9077b8194e,oof 
2112.0,20cddb34940b0fffba9994debe77daca6e851590,d573778730bdde37d2cf2bb5ed02ef7d980e85aa could you ban this 78aea45dadd9345ec643325b98cbfa96e9fc2097 guy 
2112.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,bruh 
2113.0,490205cdf229cc14a6c2d14598a12d171faca0f8,bruh 
2113.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,bruhhhh 
2114.0,4accf88df2123c17b3508698ae62d89fb854aafe,bruh 
2114.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruhh 
2114.0,c741dd0d76ebd54f10c3622d39414c3c82cd303e,no 
2114.0,f24c9bfea6a01b7182271a3dc7db89a083d3aa0b,brayan 
2115.0,c2a757bd5ecd6ea53dcb352290115dbd18975c9a,bruh 
2115.0,a666ed98d343b92771465581e3289a9077b8194e,off 
2116.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2116.0,4accf88df2123c17b3508698ae62d89fb854aafe,brih 
2117.0,a666ed98d343b92771465581e3289a9077b8194e,oof 
2118.0,e4362cfb94df438003dd8de607b116b5c1dab5a4,bruh 
2119.0,34d026909964708990e8cbc6a0baef50e7e4a932,bruh bucks nose tho lul 
2120.0,7b82eb0abeeba7806b0c62b3cb6e48e39a53106c,bruh mah bruh 
2120.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruhh 
2120.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,bruhhhh 
2122.0,252f3f044694a9fc1c17922413c863bf2ae700af,bruh 
2122.0,82ef868248570b5572f7cce18d2e77d9d961875b,bruh 
2122.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2123.0,33b437e521bdf7015028032b0250fccff5fdbcb0,bruh 
2124.0,79750b38719fa0889eb865d68afd09de13da6650,bruh 
2124.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruhh 
2124.0,5613974df5c7344afa0899a17a5a54750c9a4722,bruhhhhhhhh this guy 
2124.0,0cf4ecec06474572a5cf47d5c0b6185934ab72b0,bruh 
2125.0,1e5809bab3f656569feb8f7f10016c7c633ca3bc,bruh 
2125.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2126.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,voteyea bruh 
2126.0,e283ff01ea6f467e48064aa8bae43321395a4f0f,brh 
2126.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
2127.0,b6fdd8247153c294691c7913eacd13c571e28e0d,bruh 
2127.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruhh 
2129.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2131.0,78aea45dadd9345ec643325b98cbfa96e9fc2097,bruh f0ii0w me:alien_monster: :alien_monster: :eyes: :eyes: 
2131.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruhh 
2133.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2134.0,d720e77ed5f53a35647aac043f41e6d8c32277bc,obey 
2136.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruhh 
2138.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2139.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2140.0,c741dd0d76ebd54f10c3622d39414c3c82cd303e,20cddb34940b0fffba9994debe77daca6e851590 get over it and let him be 
2142.0,a666ed98d343b92771465581e3289a9077b8194e,lol 
2142.0,3e27a8c475018f5037e895172487a3edf7720618,the canadian operator bruhck 
2143.0,1beb9225baebab1482f21ca9a02e6a013be1ddde,bruh 
2144.0,85ee4b1d77847d467dfe28e311417fd60854f211,pjsugar 
2146.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,bruh 
2146.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,ogay 
2148.0,ae709e48934b31c7df24812a36ebad8dcb691447,d720e77ed5f53a35647aac043f41e6d8c32277bc no 
2150.0,f6abf2c73d1af36c1c6c7e56bf866dedaf51e2fa,bruh 
2150.0,a948dedf87df7496dac8a89bd82bd293ad7fcfb8,bruhh 
2155.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2155.0,3e27a8c475018f5037e895172487a3edf7720618,bruhck is dead 
2156.0,af1853eb32f6ae32ba10654f4966bb0e09450808,good t 
2156.0,5d5b632e0a554681ffce6d44c8f58e54a5532065,bruhck 
2156.0,a666ed98d343b92771465581e3289a9077b8194e,nughulk 
2158.0,d573778730bdde37d2cf2bb5ed02ef7d980e85aa,fixed ty 
2159.0,074b4cb0688651c2bf915179a60a54fd0d42a944,bruh 
2159.0,7647465bf0e789956b57b80b9e31c284eca83031,bruh 
2161.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,bruh 
2162.0,a1e53512f23bd602b1e7b5006b441ba340935841,bruh is this really happening 
2162.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2162.0,d05f2f8581995c129b95e5d3d91f585cea08259f,onichan 
2163.0,0abdbb76612ee314c69e608f89898983ba277555,bruh 
2164.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,king george constantly accuses affected of stream sniping lul 
2164.0,1e5809bab3f656569feb8f7f10016c7c633ca3bc,oh bruh 
2168.0,3e27a8c475018f5037e895172487a3edf7720618,d720e77ed5f53a35647aac043f41e6d8c32277bc stop now bruh for life 
2170.0,af1853eb32f6ae32ba10654f4966bb0e09450808,good squad stupid team name 
2171.0,6bee46385dd692abc56afd9b97a0d02515c93afc,bruh 
2171.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,bruu 
2174.0,e97fc83bfdf9d61db973860975c00b18eca26c2b,kevinturtle kevinturtle bruh 
2174.0,2fc585ac7b190701610719cc02e8308e5c4551dc,chastwerk chastwerk chastwerk chastwerk chastwerk 
2174.0,69b59d8a84c7fa7087d1ee80870c3eb1b42435c5,koncha 
2180.0,3e27a8c475018f5037e895172487a3edf7720618,yes bruh 
2182.0,ea6f8fa72c4580bcf7baf445b9cd7ead5c9f0721,bruh 
2185.0,4583db71da5a94b10031778bc3ad2f8b2be95d14,bruh 
2186.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,bruh 
2186.0,ae709e48934b31c7df24812a36ebad8dcb691447,af1853eb32f6ae32ba10654f4966bb0e09450808 nah 
2187.0,0abdbb76612ee314c69e608f89898983ba277555,king george sucks 
2188.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2188.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,1 hp lol 
2189.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,whimpe 
2190.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,whimpy 
2191.0,37f4597c438a9396c1ed94576c34f7f9ffcdbda4,bruuhh 
2191.0,3e29bda1694803339a5510e90a1281f49f3d121f,lul 
2192.0,ba03db98ff07c9dae14b89abe35573877d67d567,bruh 
2192.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,bruh 
2193.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
2193.0,107202d4c5ae49d440f1d7ef78b8f443e3b634cc,brrrrruhhh 
2197.0,7a76babacda2630dbd100f04fc16054188664104,bruh 
2197.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,lul 
2200.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,abunai is shaking now btw 
2201.0,5c20594bc6c6f1b9a71635a3161a0ba86f591d95,bruh 
2202.0,d9a060613d9d45b788a777878da720afee758b0e,clap back 
2202.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh 
2203.0,ff86e8f3f7a96c21253483a8317021831ccde6c7,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c come play 
2203.0,e97fc83bfdf9d61db973860975c00b18eca26c2b,1 
2204.0,34d026909964708990e8cbc6a0baef50e7e4a932,now obey being toxic ok buddy 
2204.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,kyle are you good 
2204.0,4f9a120f52daa0acb6a5bc8abc55e4a3b7a348a5,idk why he's still relevant tbh 
2205.0,ff86e8f3f7a96c21253483a8317021831ccde6c7,hi john 
2206.0,85ee4b1d77847d467dfe28e311417fd60854f211,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31 kg thinks that about everyone he faces 
2208.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31 current pro's admitted snipping him so don't get surprised 
2211.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,a bruh moment 
2211.0,8e0864a23b780a3ee4a5840b9efa9535a67c83f9,king george accuses anybody that kills him of stream sniping 
2212.0,4583db71da5a94b10031778bc3ad2f8b2be95d14,at least twitch is low kappa 
2213.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,kgtv2iq kgtv2iq kgtv2iq 
2215.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruuuuuuuh 
2215.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,ff86e8f3f7a96c21253483a8317021831ccde6c7 watching this 
2221.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,big bruh rigyt there 
2224.0,48a3f0451f23f285c8b326be3d307cdef302c066,in human reactions 
2229.0,ca7433d9157bac0015db2f29d866da4f21ea6f01,he's a knower 
2230.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,bruh 
2235.0,0abdbb76612ee314c69e608f89898983ba277555,kg is siege's ninja 
2239.0,3e27a8c475018f5037e895172487a3edf7720618,go bruh 
2242.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,whimpyftwkid2-dvs 
2248.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,kg is a baby 
2250.0,f24c9bfea6a01b7182271a3dc7db89a083d3aa0b,f of bruh 
2252.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,^ 
2254.0,4f9a120f52daa0acb6a5bc8abc55e4a3b7a348a5,0abdbb76612ee314c69e608f89898983ba277555 accurate af 
2254.0,3e27a8c475018f5037e895172487a3edf7720618,anyone have anthony's twitch 
2256.0,6fd2c783b1b7c984f8210b4ed1e4a08a2e3e1e7b,they need to get rid of whimpy 
2257.0,34d3cb02bb5a644f1297e896973f1e3ba9383031,kgtvhype kgtvhype kgtvhype kgtvhype 
2259.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
2260.0,0abae7e522cb58f383e7f0c09602fb9f5b6ed26e,wut holo doesn't decrease ads time eh 
2269.0,3e29bda1694803339a5510e90a1281f49f3d121f,6 
2271.0,3e29bda1694803339a5510e90a1281f49f3d121f,^ 
2275.0,48a3f0451f23f285c8b326be3d307cdef302c066,koncha 
2277.0,1ca3e0dc1dcf4d38f426e0dab84535ef1ba68147,huh 
2279.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,bruhoh 
2283.0,f7575a1da4ae2a3df41f7bcb7d0e866d23965a14,iron sights 
2291.0,7b82eb0abeeba7806b0c62b3cb6e48e39a53106c,0abae7e522cb58f383e7f0c09602fb9f5b6ed26e bruh 
2291.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
2292.0,6acbc75487c7c52e74c60a1ea9c26c8bb0e9d640,0abae7e522cb58f383e7f0c09602fb9f5b6ed26e it has less zoom so it just looks like that 
2297.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,llevron go go go 
2298.0,92d554b5f8b6e2c67612a6ad306d1e0282786f58,embers turned obey turn pl 
2299.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2301.0,7a76babacda2630dbd100f04fc16054188664104,bruh 
2302.0,ed4692e086fdb57168348d58ab91d3199419916a,holo increases ads speed 
2309.0,f7575a1da4ae2a3df41f7bcb7d0e866d23965a14,did akatsuki get smoked 
2310.0,34d026909964708990e8cbc6a0baef50e7e4a932,yessir thats what we like to see 
2310.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,cmonbruh 
2312.0,016cc838845a01e8a1d0b79eb998b2f61a8fa1c6,holo doenst decrease ads but its quicker than acog 
2313.0,3e27a8c475018f5037e895172487a3edf7720618,anthony 
2314.0,4bf69d95e2b377125dc000c8ea43cf72a75f2533,no 
2318.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,on bruh 
2319.0,85ee4b1d77847d467dfe28e311417fd60854f211,6fd2c783b1b7c984f8210b4ed1e4a08a2e3e1e7b oh should they who you coach 
2319.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,bruh hes 1 shot 
2320.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
2321.0,be9a0e92edc76da863b32ec2a7a13f2a3df60b59,forrresst 
2332.0,7d0bd5cc5b0d227572dd8350a3364ff9773a84d1,bruhh 
2334.0,6fd2c783b1b7c984f8210b4ed1e4a08a2e3e1e7b,85ee4b1d77847d467dfe28e311417fd60854f211 yes 
2341.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,he wins these 
2343.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,he wins 
2343.0,3e29bda1694803339a5510e90a1281f49f3d121f,hide 
2344.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2344.0,34d026909964708990e8cbc6a0baef50e7e4a932,this dude is mad 
2345.0,355010ef00aeaf2abefef58e6a32d384c9b5384c,pogchamp 
2345.0,3e29bda1694803339a5510e90a1281f49f3d121f,run 
2346.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,ouysrbhikrf 
2346.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
2348.0,b9cb66f73d529825406e6ff58618a91074f1a59c,b r u h 
2349.0,578f80f0ee748986b24c4f29c30bfde8c0483551,pogu 
2351.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,llevron 
2351.0,ae89e7525180836d270613510e272952f175cbdb,llevron on kafe 
2351.0,cbcf0b567c80ab8db0083549dced4e32d5e5a826,bruhhhh 
2351.0,24779a3270fa2fbd3d6d9013f44d33b8205977e1,bruh 
2351.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,pogchamp 
2351.0,8eb8a293301676a596b8fe7bf33414dd669d2f08,bruh 
2351.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,lets gooooooooooooooo 
2351.0,a80bcd768351c73320151a734ea664a8a44190d7,lmao bruuuuh 
2352.0,ba03db98ff07c9dae14b89abe35573877d67d567,bruhhhh 
2352.0,1bc830533b9227a8a88dddeef94e1eb68e566098,bruh 
2352.0,d573778730bdde37d2cf2bb5ed02ef7d980e85aa,bruh 
2352.0,a088a5e23392ffcc43dc371df46ba7f84e0d2a65,ahhhh thats my trio 
2353.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,ur so good 
2353.0,c57c2420ec1bb3f3d5e94ed532f8a2851bc319a4,pogchamp 
2353.0,9faca9636f093bbe10fd75daaa2efd91897751d2,looooooooool 
2353.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,llevron 
2353.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,hes doing it 
2353.0,6fd2c783b1b7c984f8210b4ed1e4a08a2e3e1e7b,gn 
2353.0,f1041d96e5f2b0314f8ee6bf84f70d71722cac07,bruh 
2353.0,d720e77ed5f53a35647aac043f41e6d8c32277bc,bruh 
2353.0,578f80f0ee748986b24c4f29c30bfde8c0483551,pogchamp 
2354.0,4583db71da5a94b10031778bc3ad2f8b2be95d14,bruh 
2354.0,4b27cbee4ed61601dbebc74078dc04c952c28a4e,throwing 
2354.0,00f95e772ac780b4cf0c1f6d36a7ff14df480c3a,bruh 
2354.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,michael llevron 
2354.0,151dc3dc676e7296c172dea8faf64859e4c36d78,hahahahahahaha 
2354.0,34d026909964708990e8cbc6a0baef50e7e4a932,good stuff bru 
2354.0,79750b38719fa0889eb865d68afd09de13da6650,bruuuuuuuuuuuuuuuuuuuuuuuuuh 
2355.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruhhhhhhhh 
2355.0,8a2d6b2b7c798760be6ff73eeff211ea2a880669,twitter 
2355.0,ed4692e086fdb57168348d58ab91d3199419916a,bruh 
2355.0,231683940c9d857062751b32cd0f46ebcf790ae4,bruh 
2355.0,6edc85d26e4f4ebf8023361d09f2dbb226bec17e,bruuuuuuuhhh 
2355.0,3e29bda1694803339a5510e90a1281f49f3d121f,poggers 
2356.0,d9a060613d9d45b788a777878da720afee758b0e,bruh 
2356.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,bruh 
2356.0,17866fffe3308ab26e01648c9e224174912d1db7,bruh 
2356.0,0dc70f47a52cdc03a07be0ed9a6f4d9ca2cfc89a,oof 
2356.0,45b3a46b3928a43a0c92d85a5c307f8d69077523,pogalog 
2356.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,iujbharfa bruhhhh 
2357.0,2f473ea50a6db770806663baa7b911100c1ccb91,llevrongoat 
2357.0,af9501dbab09d082b158cb6b8f11967037ad5f16,bruh 
2358.0,ffa190f3547d513e384d192b68fe3db1e0be0346,bruh 
2358.0,23712d83ae21509b47567d8d67dfd221e27e1625,bruh 
2358.0,f86b8b8a993fbc5c8a493fc4884b819f7ad84f56,bruh 
2358.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,brub pog 
2359.0,19cf714679e17d70441252208fa3be4b21948a24,bruh 
2359.0,20cddb34940b0fffba9994debe77daca6e851590,omggg 
2359.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,bruuuuu hhh!@ 
2359.0,5e2924e99c42be696f9854306459e5fc8cea3193,brrruuuuuhhhh 
2360.0,d720e77ed5f53a35647aac043f41e6d8c32277bc,bruh 
2360.0,82246eae0469ac435cb55a3627d29c96c9cff2b4,bruh is nuts 
2361.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,cmonbruh cmonbruh cmonbruh cmonbruh 
2361.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,michael 
2361.0,38c033133a0cf1bd20758eccf08b786611525fb4,bruh 
2361.0,79750b38719fa0889eb865d68afd09de13da6650,bruuuuuuuuuuuuuuuuuuuuuuh 
2361.0,d9a060613d9d45b788a777878da720afee758b0e,bruhhh 
2361.0,dc21af58bb34bbadf13a0b7cc72947130d911a4b,b r u h 
2362.0,baecfd411293f5cce87ef24ac9fd3c1156863e98,bruhhhhhhhhhhhh 
2362.0,fe98375392257ef4fff9490d4a385e4639f98e87,bruhhhhh 
2362.0,8d6ada0f78a0adc13346dde4ed9d2e955fa24d5f,bruh 
2362.0,d5b55d8d77a40d9449e2be7e903736a998738ce1,bruh 
2362.0,b9cb66f73d529825406e6ff58618a91074f1a59c,pogchamp 
2362.0,e4362cfb94df438003dd8de607b116b5c1dab5a4,bruh 
2362.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,dont peek 
2363.0,e2aaa1836d50a0060049f185168263d9a9c77d59,bruh 
2364.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,oh my god 
2364.0,beca28d112576cb2feefb8b6eeb8508de2b9cccd,bruh 
2364.0,2a7e26ea5a51356484fd5175c128c51b6681702d,bruh 
2364.0,6cd0f9cdbb9248cafc3d95f178ba765a690099af,bruuuuuuh 
2364.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh oh my god bruh 
2365.0,c9a92bac347c3263a2f479c4717b45399517c4b4,bruh 
2365.0,d720e77ed5f53a35647aac043f41e6d8c32277bc,b r u h 
2365.0,7d0bd5cc5b0d227572dd8350a3364ff9773a84d1,bruhhh 
2365.0,d5b55d8d77a40d9449e2be7e903736a998738ce1,bruh 
2365.0,1987623426a2aa6261bb6572f396306760292c76,pogchamp 
2366.0,f0f1fefd61ce7d08b71e7377536725be1c7aa592,bruh 
2366.0,252f3f044694a9fc1c17922413c863bf2ae700af,bruh 
2366.0,98e4b5b6e02aa2740a7fc58e57ec22d67dd7e71c,bruh 
2366.0,a68383f089575f0c61f3dc84c30967e6222bfe80,that was so good 
2366.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
2367.0,6c3c63daa2735eb494d040642fab1d17a19a7829,nt 
2368.0,6fd2c783b1b7c984f8210b4ed1e4a08a2e3e1e7b,michael big meat norvell 
2368.0,3915b73f6f52f2ad5d9b81aa94c437220faf62e1,bruhh 
2368.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,bruh 
2369.0,6d19d5c2d941f4fcfd0097d7a1109e5ab9cd501b,omega bruh 
2369.0,a68383f089575f0c61f3dc84c30967e6222bfe80,so good 
2369.0,b5c58d2b9d45a10146a5bfa6743c91e2902382ee,bruh 
2370.0,fe98375392257ef4fff9490d4a385e4639f98e87,why was the bomb there 
2370.0,d720e77ed5f53a35647aac043f41e6d8c32277bc,bruhhhhhhhhhhhhhhhhh 
2370.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,bru h 
2370.0,b9cb66f73d529825406e6ff58618a91074f1a59c,bruh moments galore 
2371.0,f45674c4807bbb58a1c61e84f4e9c9771df20557,bruh 
2371.0,63fe1e038272d2e831d05951264aa13fa33adb06,bruhhhhhhhh 
2371.0,a79ea03c7120e324c8e01eba3ecef1ecbdbc8e8a,bruh is toxic holy dhit 
2372.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh 
2372.0,dc0b37a2076f6b339a644ec8d5abf56616d8364a,lul bruh lul 
2372.0,ef8bafc51efb5b88ff7c4ac7d7c4f8abf80ab51e,lets go llevron 
2373.0,96dace9a97f38268fcf6247ea450422f6bef9a9e,brruh 
2373.0,00f95e772ac780b4cf0c1f6d36a7ff14df480c3a,succy 
2374.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,bruh 
2375.0,f24c9bfea6a01b7182271a3dc7db89a083d3aa0b,stepbruther 
2375.0,82246eae0469ac435cb55a3627d29c96c9cff2b4,bruh protected the bombs kek 
2375.0,2760f2983525e2efc0175800076ee763e7c36213,*** 
2376.0,b56720a8dcec37a9b387c122fc9d0efbdb8d8b6a,sucky 
2376.0,621298bdc216e2830a7c2a4c3a2930ff38677637,bruh 
2376.0,8377b5d56349ecc52de1337f646a07b3d194dcae,failfish 
2378.0,0abdbb76612ee314c69e608f89898983ba277555,bruh protected bombs 
2379.0,cded191052fc50c0aee8e69cd8f1c25e269c765b,lol 
2379.0,ae709e48934b31c7df24812a36ebad8dcb691447,ogay 
2379.0,4982c0097781739ef29af4eadb3d01c5b76de2a2,bruh 
2380.0,4d4ce7b255fd624189e6fa052419c1f4b00c4eff,bruh 
2381.0,12ef082dba6fd06019aea13fb6714a06bbf74c60,bruh 
2382.0,a1e53512f23bd602b1e7b5006b441ba340935841,bruh 
2382.0,9f1bd1439aa3c661c44721a41badb03e7dd5c64c,a79ea03c7120e324c8e01eba3ecef1ecbdbc8e8a cry 
2383.0,4982c0097781739ef29af4eadb3d01c5b76de2a2,bruuhh 
2385.0,34d026909964708990e8cbc6a0baef50e7e4a932,damn obey really tryna be toxic and lost the round lul lul 
2385.0,de93665116ffca6edadf17a3812ef78568a86757,way to throw lmao 
2386.0,d573778730bdde37d2cf2bb5ed02ef7d980e85aa,lets go bruh 
2387.0,5747f3e2aab60d25a0ef8bf1c518dcf4788f44af,brua iss too good :red_heart: :red_heart: :red_heart: :face_blowing_a_kiss: 
2387.0,4f9a120f52daa0acb6a5bc8abc55e4a3b7a348a5,varsityyeet varsityyeet varsityyeet 
2388.0,3915b73f6f52f2ad5d9b81aa94c437220faf62e1,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
2389.0,b56720a8dcec37a9b387c122fc9d0efbdb8d8b6a,that was funny sucky 
2390.0,a88b421dfd9c7a26a944c53e21506542b70bd2a0,the big succ 
2392.0,17a252c0bb7836cd7cb5ecda5ef3c175bd6718ce,that was unlucky tbh 
2393.0,7b82eb0abeeba7806b0c62b3cb6e48e39a53106c,sucky bruh 
2393.0,4982c0097781739ef29af4eadb3d01c5b76de2a2,bruh 
2394.0,ae709e48934b31c7df24812a36ebad8dcb691447,bruh destroys ogay 
2394.0,ed4692e086fdb57168348d58ab91d3199419916a,lets go bruh 
2399.0,d720e77ed5f53a35647aac043f41e6d8c32277bc,hot hand anthony 
2400.0,b6fdd8247153c294691c7913eacd13c571e28e0d,pogchamp bruh 
2404.0,3e27a8c475018f5037e895172487a3edf7720618,yes bruh 
2405.0,3e27a8c475018f5037e895172487a3edf7720618,bruh 
2410.0,e56dd01f1f9832554a59bf3ed9c29bc18ecffe31,o-bye 
2414.0,4982c0097781739ef29af4eadb3d01c5b76de2a2,brah 
2418.0,d7439f3b4c11e35d7bcc62341d34775bd7c94777,someone dm me please 
2418.0,1f8c12fad70dba7be8d34fa772ac6f2070c2e853,bruh squadhypers 
2419.0,ae709e48934b31c7df24812a36ebad8dcb691447,ogay 
