Time,User,Message
6269.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 thanks and you too <3 
6289.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6291.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6291.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6304.0,9206b33e480663f3dae24a0c50a242cac7b8cce4,thanks hali <3 will see how faxbuddy is in the morning faxh 
6305.0,6570dc13aa857af00d5d58832bfa327e8935adcd,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6309.0,060c55c6630e37ca34a938da48567a867e99f73a,love hali and chat just busy faxh 
6314.0,1ba14dac921fb0d05789bbd75edeb5a551963aac,krafthype kraftsip krafthype kraftsip krafthype 
6316.0,6146b10606dc6e3d837b64be5c0e9ce0d4730e0e,faxhype faxhype faxhype 
6318.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action welcome to realkraftyy and friends faxh 
6319.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,action welcome to realkraftyy and friends faxh 
6329.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,follow realkraftyy 
6330.0,b4fc0f532ccc3c25e1d579193c5584bb21e80b92,new game who dis 
6337.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,https://www twitch tv/realkraftyy 
6338.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,https://www twitch tv/realkraftyy 
6338.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,https://www twitch tv/realkraftyy 
6342.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,b4fc0f532ccc3c25e1d579193c5584bb21e80b92 hi there faxh 
6343.0,6c08e68e4a93789f98e5ee19ca370c341c86728d,hey there hali hope you're loving splitgate - i think it's awesome 
6350.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,faxhype faxh faxhype 
6355.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxhype 
6355.0,b4fc0f532ccc3c25e1d579193c5584bb21e80b92,faxcheer faxf 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
6356.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d206e854e4fab3bec469e32ae5e3f8319b1f7184 hello faxh 
6359.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,060c55c6630e37ca34a938da48567a867e99f73a hey there been a while :) 
6373.0,d89899b44d772f127c26a429a83c2e9d609074c9,southernbelleva faxh 
6381.0,060c55c6630e37ca34a938da48567a867e99f73a,pounding out them keys 
6381.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,faxcheer zenguineapig 
6390.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,d89899b44d772f127c26a429a83c2e9d609074c9 hey there faxh 
6391.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxhype 
6397.0,d367f6af5663249b3b4b0c566a05a0cac6e67615,i'm watching u while i poop 
6397.0,060c55c6630e37ca34a938da48567a867e99f73a,hello a4c11c38c27ab74f14978628038c2ecc3babd8bf you rock 
6421.0,060c55c6630e37ca34a938da48567a867e99f73a,faxcheer 
6426.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,follow realkraftyy 
6441.0,d367f6af5663249b3b4b0c566a05a0cac6e67615,its the greatest compliment i can give to a person 
6441.0,e2999dd3e16e438ffc67dead32e70293d8f94eef,lul oh my goodness 
6450.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,have a safe poop d367f6af5663249b3b4b0c566a05a0cac6e67615 
6455.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,the characters are still chunky i cant unsee it 
6466.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6467.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6481.0,d367f6af5663249b3b4b0c566a05a0cac6e67615,1b671e8e7e50c5bcd466f55600fad788ffcffbea ty my dude 
6490.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,d hamzomegalul m i n a t i o n 
6493.0,f610e84fc9336a0f05bcc45a3b46ebda85b5e116,o boy 
6497.0,d367f6af5663249b3b4b0c566a05a0cac6e67615,1b671e8e7e50c5bcd466f55600fad788ffcffbea waters are calm on the porcelain seas 
6499.0,060c55c6630e37ca34a938da48567a867e99f73a,at least its fun again hali 
6521.0,bde4e74707232029b5be2d50f3184a8328c4f9ac,5140dde34f571a7c65964683ed76b0057411321b try to use the pistol more and always trade power weapon for your auto rifle also never use the plasma rifle 
6541.0,060c55c6630e37ca34a938da48567a867e99f73a,to me it's like galaga and i'm old and out 
6616.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,i like this mode :) faxhype 
6662.0,4e62e626fe4bf04e01c22a58299ee3bc91be8a8e,5140dde34f571a7c65964683ed76b0057411321b are you in the tourney tomorrow 
6671.0,d9247c29fda466be06d181fef5e3c82a5b18a3aa,love you hali <3 <3 
6674.0,4bc016e0ba045bea23134a341541cb60589572ef,umm what's 2+2 i need it for my homework 
6675.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,4e62e626fe4bf04e01c22a58299ee3bc91be8a8e he will be :) 
6675.0,f5861490db7064726cd8a5c947b834b6f8078fb8,i like all the modes except oddball and dom 
6706.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,f5861490db7064726cd8a5c947b834b6f8078fb8 is oddball the one where they have to carry the ball around and the announcer gets really really annoying 
6722.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6724.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
6725.0,4bc016e0ba045bea23134a341541cb60589572ef,can somebody tell me what's 2+2 
6730.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,e1d076f7486e3543288e6b52ed0957af3be3b001 hey there faxh 
6739.0,d9247c29fda466be06d181fef5e3c82a5b18a3aa,4 
6740.0,4bc016e0ba045bea23134a341541cb60589572ef,i dont want to fail 
6741.0,e1d076f7486e3543288e6b52ed0957af3be3b001,faxh faxh 
6744.0,f5861490db7064726cd8a5c947b834b6f8078fb8,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 yes 
6759.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,f5861490db7064726cd8a5c947b834b6f8078fb8 yeah that one can just disappear faxlul 
6765.0,d89899b44d772f127c26a429a83c2e9d609074c9,fit2gether pogchamp faxh hello 
6773.0,f5861490db7064726cd8a5c947b834b6f8078fb8,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 lol agreed 
6776.0,d9247c29fda466be06d181fef5e3c82a5b18a3aa,4+4 
6779.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,ceezlordus a lost a secured 
6790.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,losing a monkas 
6800.0,d89899b44d772f127c26a429a83c2e9d609074c9,a lost bigbrother 
6803.0,4bc016e0ba045bea23134a341541cb60589572ef,help anybody 2+2 i don't want to fail the 2nd grade twice 
6824.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,you got your answer up there :) 4bc016e0ba045bea23134a341541cb60589572ef 
6826.0,d9247c29fda466be06d181fef5e3c82a5b18a3aa,2+2=4 
6826.0,f5861490db7064726cd8a5c947b834b6f8078fb8,the strafe in this game is insane fast too 
6839.0,7109c85d98abccba2ac4c9baf92019ca1e074273,halifax as in ns 
6844.0,4bc016e0ba045bea23134a341541cb60589572ef,thanks now i can get an a 
6847.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,from 7109c85d98abccba2ac4c9baf92019ca1e074273 
6858.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,4bc016e0ba045bea23134a341541cb60589572ef faxcheer 
6869.0,55a2e0ceec6e1c2bfc1a5a4086b97b4aaee47ae1,soooo 504044004 rounds to his face don't kill hum lol 
6881.0,55a2e0ceec6e1c2bfc1a5a4086b97b4aaee47ae1,*him 
6897.0,89fcdc384044934e17e809ebe9710f92c0a6c153,gg 
6901.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,gg 
6901.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,the feet 
6905.0,f5861490db7064726cd8a5c947b834b6f8078fb8,so hali is closed to sunnyvale trailer park 
6907.0,f017b734bceaf0d2bb54c37c0f11516ce66b57a1,hali you're doing a great job drawing their silhouettes bud keep it up 
6910.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,ceezgeeg hamzsalute 
6914.0,d9247c29fda466be06d181fef5e3c82a5b18a3aa,don't worry i can give you a hug 
6928.0,060c55c6630e37ca34a938da48567a867e99f73a,gg 
6943.0,f5861490db7064726cd8a5c947b834b6f8078fb8,no tpb fans in here i guess lol 
6966.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxhype getting things together 
6973.0,24b10ca5696a34214394637c2ee6870bcd6e439d,faxhype 
6980.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,24b10ca5696a34214394637c2ee6870bcd6e439d hello there faxh 
6984.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxhype 
7011.0,24b10ca5696a34214394637c2ee6870bcd6e439d,hello friends faxh 
7013.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype go team halihype 
7028.0,2b133208e279a1bb6b134dfd1fe71f8c134f844f,is this game on the ps4 
7080.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,ceezehh i don't know if it's on console yet 2b133208e279a1bb6b134dfd1fe71f8c134f844f 
7087.0,71c7e405d8320698d86d3ca4930daae221a7e929,2b133208e279a1bb6b134dfd1fe71f8c134f844f no but they said it's expected later 
7090.0,f5861490db7064726cd8a5c947b834b6f8078fb8,2b133208e279a1bb6b134dfd1fe71f8c134f844f its pc only atm 
7097.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,splitgate arena warfare is live and free to play join us http://neva ly/splitgatehalifax 
7137.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b what do you need 
7168.0,f017b734bceaf0d2bb54c37c0f11516ce66b57a1,f5861490db7064726cd8a5c947b834b6f8078fb8 i live close to where they filmed in sackville haha some of my friends from school got into some shots 
7173.0,24b10ca5696a34214394637c2ee6870bcd6e439d,go to a message with one of the people there's an add person button at the top of the window 5140dde34f571a7c65964683ed76b0057411321b 
7181.0,3027661ca4c823631dd261f6200f6060798468f1,hi 
7185.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b go to the dm in discord and add one person adn then there is a little man with a plus sign to click on to add more in the upper right corner 
7187.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,success on filling up a team 
7190.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,3027661ca4c823631dd261f6200f6060798468f1 hit here <3 
7198.0,3027661ca4c823631dd261f6200f6060798468f1,can i try out for tsm 
7199.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,24b10ca5696a34214394637c2ee6870bcd6e439d 7c0811d55c4ca6e7faf4d247e87d12896a25db2e faxhi faxhi faxh faxh 
7209.0,f5861490db7064726cd8a5c947b834b6f8078fb8,f017b734bceaf0d2bb54c37c0f11516ce66b57a1 thats awesome id love to get drunk and smome some hash with those fellas 
7215.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,a4c11c38c27ab74f14978628038c2ecc3babd8bf hi faxh 
7219.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b yeah they have to be friends from what i understand 
7230.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,that is not avori 
7284.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,the only thing i don't like about this is the announcer lost the lead gained the lead lost the lead omg 
7314.0,ddad8b1a8c877d42c6f8485e011bf6772e60a688,agreed 
7332.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,you can turn the announcer volume down 
7340.0,4f144c708c4dd8c8c8057fd980b51baeee4418c7,lost the lead gained the lead 
7376.0,aeb947f8812ced1797671fa83e30376f96c7d2e2,ads seems bad 
7377.0,d89899b44d772f127c26a429a83c2e9d609074c9,southernbelleva first thing i did after getting this game i turned off the announcer faxlul 
7395.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,d89899b44d772f127c26a429a83c2e9d609074c9 i wish hali would 
7399.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,a4c11c38c27ab74f14978628038c2ecc3babd8bf not as bad as king of the hill if one side has a big enough lead you won't hear it but in king of the hill it is even more constant 
7411.0,bedd6c0f13331a4ddedbbf99e6f7ae5b745142c4,faxnerd faxnerd faxnerd 
7431.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,7c0811d55c4ca6e7faf4d247e87d12896a25db2e haven't see that one 
7435.0,0f6a8438a3d1aefb0f30434877a1ae5faf5f9bc0,where the secret cave system in the snow board 
7439.0,78b41f878425cf986a9149ae24c64d99c045ade1,he's tbaggin and he's not even good 
7447.0,d89899b44d772f127c26a429a83c2e9d609074c9,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
7456.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
7458.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
7464.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,hill taken hill contested hill lost and there is only one hill 
7466.0,24b10ca5696a34214394637c2ee6870bcd6e439d,a4c11c38c27ab74f14978628038c2ecc3babd8bf faxh 
7488.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,7c0811d55c4ca6e7faf4d247e87d12896a25db2e omg lul that is bad 
7504.0,e44def454850b49084f4a2706a53bd802a3a1383,seems quiet now without the announcements faxlul 
7507.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,a4c11c38c27ab74f14978628038c2ecc3babd8bf that may be only team ranked 
7517.0,e802e61be77d7e91693a9622d78618af4c3597d3,now you're thinking with portals hali 
7539.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,e44def454850b49084f4a2706a53bd802a3a1383 that didn't last long lul 
7559.0,e802e61be77d7e91693a9622d78618af4c3597d3,just remember the cake is a lie 
7595.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype halihype halihype 
7598.0,e802e61be77d7e91693a9622d78618af4c3597d3,there are so many cool free games in existence today 
7603.0,e802e61be77d7e91693a9622d78618af4c3597d3,it's actually ridiculous 
7610.0,78b41f878425cf986a9149ae24c64d99c045ade1,you should have one portal always deployed just in case you need to leave in a serious situation 
7613.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,e802e61be77d7e91693a9622d78618af4c3597d3 that's true - it's great :) 
7673.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,i'm going to see you all later maybe if you are still on anyway lubs smakh <3 faxh faxh 
7692.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,a4c11c38c27ab74f14978628038c2ecc3babd8bf later faxh 
7696.0,d89899b44d772f127c26a429a83c2e9d609074c9,southernbelleva faxh tc 
7715.0,a4c11c38c27ab74f14978628038c2ecc3babd8bf,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 d89899b44d772f127c26a429a83c2e9d609074c9 faxh faxh 
7727.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,vsnz faxd 
7756.0,e44def454850b49084f4a2706a53bd802a3a1383,a4c11c38c27ab74f14978628038c2ecc3babd8bf take it easy faxcheer faxh 
7771.0,656fb43a8031c26dbf322057105cca2d8225fed8,i'm back after dinner 
7786.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,656fb43a8031c26dbf322057105cca2d8225fed8 have good meal faxh 
7788.0,2000ffb8cbae76326fb2137684a61dfc12eb3720,5140dde34f571a7c65964683ed76b0057411321b you scared the crap outta me earlier when you popped out from that tree on sanhok lul 
7802.0,2000ffb8cbae76326fb2137684a61dfc12eb3720,5140dde34f571a7c65964683ed76b0057411321b almost ran you over :( 
7806.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b you have to be discord friends with the people you want to add to the group 
7853.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,656fb43a8031c26dbf322057105cca2d8225fed8 welcome back faxh 
7870.0,656fb43a8031c26dbf322057105cca2d8225fed8,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 faxh faxh faxh 
7876.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b everyone has to be friends with each other to be in the group 
7885.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,if you are doing the discord thing hali 
7901.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,so final team for tomorrow is 
7923.0,ff3a2f13d2dd50fc916d744052f4430f4d118ab3,faxf 
7961.0,6a38c6ef4f199622b83e9e0301fa7e231d085e3a,faxf 
7968.0,656fb43a8031c26dbf322057105cca2d8225fed8,what's going on 
7990.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,656fb43a8031c26dbf322057105cca2d8225fed8 he's trying to communicate with a team he's putting together for a splitgate tourney for tomorrow 
8001.0,656fb43a8031c26dbf322057105cca2d8225fed8,ok cool 
8001.0,6eb6c59402fa15652ef314976c8c2347ed19a00f,tsm pro for what 
8017.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,6eb6c59402fa15652ef314976c8c2347ed19a00f he's a streamer for tsm and his main game is pubg 
8024.0,6eb6c59402fa15652ef314976c8c2347ed19a00f,thanks ;-; 
8035.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,you're welcome :) 
8139.0,d89899b44d772f127c26a429a83c2e9d609074c9,caro_dc vohiyo hello 
8145.0,d4cee299504bb1e66702f2a8cbf0085eed95591e,do you think it will come to ps4 anytime soon 
8180.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype getting set halihype 
8250.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,you have spreeezy in friends 
8255.0,5c8a51ba144e99a15370a7da3108d4a3fe26ec68,sup hali happy monday yall 
8265.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,5140dde34f571a7c65964683ed76b0057411321b what is your team for twitch rivals tomorrow and when 
8273.0,e5880f7ecc877ea3179b8182dae16a4b31a2b88b,hes watching youtube lol 
8300.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,when did you played hes sick pubg player 
8313.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,i played the betas for it 
8316.0,74e81397ef7be22a2c3c12d742698602accabcc1,how are you hali 
8326.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,fun game :) 
8345.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,d206e854e4fab3bec469e32ae5e3f8319b1f7184 good cuz i don't think vzns has ever played it 
8406.0,d4cee299504bb1e66702f2a8cbf0085eed95591e,hope this game come to ps4 
8449.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,okay okay no worries :d i will be playing till the tourney with a short break most likely :d 
8478.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,i think ham said he was gonna get on and play w/ me tonight 
8508.0,8b2164f841f371c47ffec319e6d4c5925b4efb37,i thought you said i drink ham at first 
8510.0,8b2164f841f371c47ffec319e6d4c5925b4efb37,losing it 
8553.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,halihype go hali halihype 
8586.0,d206e854e4fab3bec469e32ae5e3f8319b1f7184,sounds good :d 
8785.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxa clap 
8798.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,ceezgeeg brother hamzsalute 
8853.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,happy memorial day halifax doctorheart 
8870.0,7c0811d55c4ca6e7faf4d247e87d12896a25db2e,wait it says viss online wonder if he is getting extra practice in 
8905.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,go go power rangers 
8932.0,d3026ab0880889276edc49d2e6448bc02eb2b3d6,5140dde34f571a7c65964683ed76b0057411321b my main man lol how is everyone 
8951.0,87b402042a23061b495a1a39eed88fed8032e2d6,lol 
8957.0,69a698364c00b8648720b34ee3db4bcba3e05781,halihype open mic halihype 
8967.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,lul 
8970.0,e44def454850b49084f4a2706a53bd802a3a1383,evening d3026ab0880889276edc49d2e6448bc02eb2b3d6 faxcheer 
8971.0,6f5c1f0c8c9fecee8b4eaec2f8b921a3f8c846b3,visshype vissh visshype vissh visshype vissh 
8977.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,87b402042a23061b495a1a39eed88fed8032e2d6 hey faxh 
8981.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,6f5c1f0c8c9fecee8b4eaec2f8b921a3f8c846b3 hello vissh 
8992.0,6f5c1f0c8c9fecee8b4eaec2f8b921a3f8c846b3,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 vissh 
8996.0,6f5c1f0c8c9fecee8b4eaec2f8b921a3f8c846b3,lul 
8997.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxlul 
9001.0,98049cd140d3fd9cda8f33ca032f5eff5fe14787,lmao 
9004.0,a539d7768984edd23b1a6ee16946dcd4eda6a290,hahahahahahah 
9007.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
9008.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh faxh 
9020.0,d3026ab0880889276edc49d2e6448bc02eb2b3d6,e44def454850b49084f4a2706a53bd802a3a1383 evening 
9060.0,32d262ca379ec2cc08a37d5a453def4f64d1cf52,lul 
9080.0,7073025f7fb722966978c0edaec9402db3091c82,in ur march lol 
9085.0,87b402042a23061b495a1a39eed88fed8032e2d6,lmao 
9113.0,7073025f7fb722966978c0edaec9402db3091c82,match* 
9361.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,time goes on 
9408.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,uptime 
9416.0,d7e51a712dd6bf8bed7c38868879346c53ebe3ba,no auto chess today 
9445.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,d7e51a712dd6bf8bed7c38868879346c53ebe3ba he's practicing for a splitgate tourney he'll be in tomorrow 
9470.0,d7e51a712dd6bf8bed7c38868879346c53ebe3ba,faxcheer 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
9489.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,like the bat signal 
9503.0,78b41f878425cf986a9149ae24c64d99c045ade1,at least it ain't like the original halo where they have shields on top of the health bar 
9513.0,7073025f7fb722966978c0edaec9402db3091c82,as close one 
9515.0,7073025f7fb722966978c0edaec9402db3091c82,aw* 
9532.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,multi 
9544.0,ec29ceaaa36e7d962bcfda1ae33133b6b42267f5,5140dde34f571a7c65964683ed76b0057411321b how does the ranking system in this game work does it just reward you for playing 
9583.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b are you changing to the banana faxa 
9588.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,:banana: 
9602.0,71bbd7c4a83158f935220e1e790ff62037d0c894,your armor looks like bum 
9604.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,pepewhy 
9634.0,ec29ceaaa36e7d962bcfda1ae33133b6b42267f5,71bbd7c4a83158f935220e1e790ff62037d0c894 looking like bum is good for this game the armors fucking suck 
9640.0,6ce7a4eaf147feb39cb0ba3cfe85882d42b800e7,needs boots to match theyh r off 
9652.0,71bbd7c4a83158f935220e1e790ff62037d0c894,lol i look the armours that look like halo 
9696.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,scene kappa 
9702.0,ec29ceaaa36e7d962bcfda1ae33133b6b42267f5,5140dde34f571a7c65964683ed76b0057411321b is skimmed milk just water lying about being real milk 
9707.0,30f1b73b1102c55dd184d02c00a038ff484dde47,there are two different ranks one is your level that just goes up with time played the other is ranked matches you can go up and down in rank 
9710.0,e44def454850b49084f4a2706a53bd802a3a1383,right guys and girls i'm off gotta get some sleep thanks for the stream hali faxcheer take it easy you guys in chat faxh faxhype 
9715.0,01ba3d9d0fd7d8a5dac5513a4f624d7e261715a3,what is this 
9720.0,71bbd7c4a83158f935220e1e790ff62037d0c894,listen you can't go around disrespecting this game with butt armor 
9736.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,5140dde34f571a7c65964683ed76b0057411321b just kidding but it would be funny to tell him genuine is calling him scene kappa 
9738.0,71bbd7c4a83158f935220e1e790ff62037d0c894,this is the latest unreal and having portal 
9753.0,69a698364c00b8648720b34ee3db4bcba3e05781,jouth easy on the caps please :) 
9762.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,notlikethis 
9765.0,71bbd7c4a83158f935220e1e790ff62037d0c894,i'm sorry 
9767.0,01ba3d9d0fd7d8a5dac5513a4f624d7e261715a3,hard n 
9772.0,2f6dfce529b4d86833f7a82bb3dd3ba094d3876a,bajoyikes 
9778.0,69a698364c00b8648720b34ee3db4bcba3e05781,jouth thanks faxcheer 
9779.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,let's move on from that 
9782.0,2347532e33bdbcbeffa83e070926dd712b1022c8,faxd where is the hill faxd 
9788.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,2347532e33bdbcbeffa83e070926dd712b1022c8 hey faxh 
9797.0,2347532e33bdbcbeffa83e070926dd712b1022c8,faxh hey there 47ac4d62b2149ed05dffa39bfa5598c5fda5cba2 
9820.0,ec29ceaaa36e7d962bcfda1ae33133b6b42267f5,that guy wouldnt have said anything if it wasnt a banned word 
9821.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,make em fix their words like a type suggestion 
9827.0,2347532e33bdbcbeffa83e070926dd712b1022c8,so apparently the fence business is a lucrative business 
9828.0,1b671e8e7e50c5bcd466f55600fad788ffcffbea,typo* 
9857.0,2347532e33bdbcbeffa83e070926dd712b1022c8,200 ft of fence and 2 gates 9400$ 
9858.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,it's a free game - i don't think getting banned is that big of a deal sadly 
9873.0,808201e550c371404ddee2fb4a32a30e2419488c,you buy the game 
9878.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,it's free 
9880.0,808201e550c371404ddee2fb4a32a30e2419488c,for the skin 
9888.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,splitgate arena warfare is live and free to play join us http://neva ly/splitgatehalifax 
9903.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,808201e550c371404ddee2fb4a32a30e2419488c there is a founder's edition that costs money to get extras 
9922.0,808201e550c371404ddee2fb4a32a30e2419488c,thanks 
9997.0,47ac4d62b2149ed05dffa39bfa5598c5fda5cba2,you're welcome faxcheer 
10088.0,69a698364c00b8648720b34ee3db4bcba3e05781,faxlul 
