Time,User,Message
100.0,e7f8c5b05b4de3d800320a2207e9f36bd87246dd,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hai 
101.0,aa2883c10e25a6573373a440ebde160d8a485183,fbi behind you 
101.0,73af0aee04edccd5c3282422759dae4fa93cb940,ريابح 
101.0,739582da8adacfc2596fed0596572f9d33753c7d,u a different breeeeeeeed 
101.0,2b09e3fa0d13da67ca25ba648bb4fcdbf1cf9ea2,hey baby give me a quick kiss 
102.0,1782c39d95e9d20f632df60f60db72ef57728dd8,n1g33rs 
103.0,3597d80c4ab9ca632cd2d59a0b981e54687b4337,lmao tsm took 80% of daes hari lol 
103.0,73af0aee04edccd5c3282422759dae4fa93cb940,ويزطا 
103.0,94980e28cde84b55d45009e2920768ed756a9cdd,:eggplant: :smirking_face: 
104.0,eaa339088802c23998fde813c29cdd41366d1a80,fortnite 
106.0,1b58fb1bd7e7b653d52f159513453faab6512d87,:smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: :smiling_face_with_3_hearts: 
107.0,d6cb490d7e2a377f45f581b99fe70dc3ce8781dc,leave 
107.0,4ba559eda819381ef6ef7c73bcba57d1c29e30f1,cmonbruh 
108.0,1583ef699e9ece774a30175750b6fc4f5732e0bb,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hai 
108.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,hamzclout 
109.0,73e5ef1446e4103fedd008acee5d91d01ae15611,kayb 
109.0,778b57a426e41f50b2c88f506ce4a11b055df603,cmonbruh 
109.0,be233eaf173778adfaf09ae2b375bf2f767bf5c6,leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave leave 
110.0,73af0aee04edccd5c3282422759dae4fa93cb940,وينزلنسبزثوظفزصمنظغرث 
110.0,b333d6ca200ed12e3501c5c9270281d993f2e7fe,google hamlinz nd 50cent pop up 
110.0,ebca2106aaf4307437dfd4c252139edd7e32ba27,na ears 
111.0,b6aee532646419ea2812407cb494ff05ae4863ce,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard 
113.0,73af0aee04edccd5c3282422759dae4fa93cb940,مزغظردثع 
113.0,8bea521020dca8fbd47c093813316bb554fe7dd2,*** 
114.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,cmonbruh 
114.0,7b620221bb2c0e7e3335d67d114aee1c06ced9ae,gray tac 
115.0,4e31cf3e8f751b9718f518cff720e0980410ca29,1782c39d95e9d20f632df60f60db72ef57728dd8 racist malaka re 
116.0,73af0aee04edccd5c3282422759dae4fa93cb940,ينقسنص 
116.0,f344af338c5764029377b65bd0d36ac72c8dc5a2,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
116.0,73e5ef1446e4103fedd008acee5d91d01ae15611,where kayb at 
117.0,8f1b1f91b1972d0d9e84218be0495c07c1bdd2a8,klawwwwwwwwwwwwww 
117.0,94980e28cde84b55d45009e2920768ed756a9cdd,:exploding_head: :goat: 
120.0,73e5ef1446e4103fedd008acee5d91d01ae15611,yo 
120.0,d2a9ebac790915aea446a5881727f34448d0f7ad,lulw 
120.0,3b67f356d71d6aaa71dc319af9f02c616327634f,bb73a3ca2ba80b41b42799119336a54f8220b7e7 
121.0,12ff99c83d4e8885ac12861686ef1f92b371da67,lol 
122.0,7ef97c90c778564ec8a4420b73721e5569f4ed72,trihard 
122.0,dda953c076098402bd16d344279e9e6cb47b822b,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard 
122.0,2c1b442b96ed986d441effa53c21663661d476a5,new audio patch tomorrow 
122.0,503723f26870af96d3c3f311eb6fb251911483b3,this dude is boring 
123.0,73e5ef1446e4103fedd008acee5d91d01ae15611,kayb 
123.0,4ba559eda819381ef6ef7c73bcba57d1c29e30f1,hehe 
123.0,7eaf7f46e22e53f833593ec871565612fbc7f479,kawhi 
124.0,79087d0de6743996788aa7d1b758920c3a21104f,fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard 
124.0,7497f765830471a719569877283b6e731d2b35b4,7c6ff86d3c5761c7bb46b72850e17f3ac946da3b then after that squad fills till the end 
125.0,4ee336cd1d723047d61183b9c3dab734205e4d96,cheer100 
125.0,bb832a68b8f0bc2129e593f74045d10c6cbac800,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard 
126.0,58780389bf3a432560b2c7ba91ac04106305e790,leave bro 
126.0,be233eaf173778adfaf09ae2b375bf2f767bf5c6,leave leave leave leave leave leave leave leave leave v leave leave leave leave leave leave leave leave leave 
126.0,1e65a78d39a158fb341aa34a4d5efed5b3ec20ec,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard 
126.0,8ec8be4b1c18f55361d7357d5af3dec7c9187630,wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail wolffail 
128.0,098b6d9cd5e08bbe8c35da2d949ec3129f0d65e4,the kawhi laugh kills me 
128.0,9148f24dba76dc7978a8f7cc75c873bc145ef06e,the du 
129.0,0c87e039c1500c95212f31fc53ef222b1f7066bf,where he sittin at a633788d774aa9f4bb523f0beca61e2b4915b98f 
130.0,739582da8adacfc2596fed0596572f9d33753c7d,ima funghi 
130.0,7e0477aaa0ad604a9abb339de30d299312b51495,kill the banana 
132.0,83cb6a9c81876ba5d548b286f7e2f76b5d5d7a1a,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
133.0,e757189c829d11d7391fb5452db1377e603c85d6,lol 
133.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,hamzkiss hamzkiss hamzkiss hamzkiss hamzkiss 
133.0,4037362bf16506c6cfd4da8a2426f25a8d4cb7e1,leonard 
137.0,be233eaf173778adfaf09ae2b375bf2f767bf5c6,leave leave leave leave leave leave leave leave leave v 
137.0,7e0477aaa0ad604a9abb339de30d299312b51495,thirst 
138.0,c3044937955db0a80f3e33849480e80a2ec88986,i am lord blow from the northern region 
138.0,5387c6c4dc60b3b63f71695bc7ad23b256456763,the duu 
138.0,3be1a5aec8aef9966777c6d5810e1eb849ae6139,residentsleeper residentsleeper residentsleeper residentsleeper 
139.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,hamzkiss 
139.0,247ccaee890c32ffd59f0c7219dfe1336de58363,*** 
139.0,2b09e3fa0d13da67ca25ba648bb4fcdbf1cf9ea2,thankegg 
140.0,b1dc3f263a76c0d626b06e52922d2351049e9e3b,i'm a fun guy hea hea hea 
140.0,79087d0de6743996788aa7d1b758920c3a21104f,lul you've been permanently banned from this channel 
141.0,fc4c408bf7da03a401c52b2b0bdd8969df55f95d,hey baby give me a kiss on my asshole 
142.0,00c1366303b442cd130348b92142ae144cfaadf1,hamz8 hamz8 hamz8 hamz8 
142.0,b333d6ca200ed12e3501c5c9270281d993f2e7fe,google hamlinz nd 50cent pop up 
142.0,8ec8be4b1c18f55361d7357d5af3dec7c9187630,wolfthey wolfabout wolfsnipes wolfclip 
142.0,f4be662d9e7ed8e5ee11e1b6af7d22dbc5deb321,na fuckin ears 
143.0,3086452934ca3378b0e6491649b2bdcf27aaa769,tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue tsue 
144.0,94980e28cde84b55d45009e2920768ed756a9cdd,:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
146.0,f344af338c5764029377b65bd0d36ac72c8dc5a2,residentsleeper residentsleeper residentsleeper residentsleeper 
147.0,074914d85045c8c77372979d04486d9a6f799407,the dude 
147.0,3a21884d42baa14f1c85e08e2a10802297b63c93,yo 
147.0,94980e28cde84b55d45009e2920768ed756a9cdd,:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
147.0,0a3d35d0f347a040e5ff20879146457490f566d8,oo 
149.0,7063d029f96ccb4ad31df913875d071f797d8854,niggggggy 
150.0,fa6a03f90e658bb53b9916690bee34637a90cea2,yu 
150.0,538ad02fba154eed6ab18ef497f0bc6ced003b51,kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 kayb <3 
151.0,bcf6128b12b81fb6439a9787dc9efa5b698a79b1,pog 
152.0,e8dea3b9fca3bcb6071b7652f842e997d41b1555,lasered 
152.0,1583ef699e9ece774a30175750b6fc4f5732e0bb,follow me if you want a gifted sub 
152.0,dac3ad1aa2bc545492d168b869b74ee64dc03af7,lol 
152.0,0a3d35d0f347a040e5ff20879146457490f566d8,ok 
153.0,3a21884d42baa14f1c85e08e2a10802297b63c93,oof 
153.0,d4285a5d7558c4f331d8416f32a9773a8c510637,biblethump 
154.0,027486c8b7994074083ee287e557dfd7613bc616,ha ha haa u know it 
154.0,5d1fb7d934350286bed566931f68cb44cff53abf,what 
155.0,074914d85045c8c77372979d04486d9a6f799407,tsm_tfue 
155.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,seeglaseehype seeglaseehype seeglaseehype seeglaseehype seeglaseehype 
157.0,c0e7a2df3e23873868b09b41928ed39eb42bbe59,aimbot 
158.0,79087d0de6743996788aa7d1b758920c3a21104f,cmonbruh 
158.0,5eb03e711ec13eb9744b007b84e8e8f143a15fd7,huh 
158.0,c3044937955db0a80f3e33849480e80a2ec88986,y 
159.0,f40dc23caa741b58ea30cb471cd1c3354efc97e4,rap 
159.0,00c1366303b442cd130348b92142ae144cfaadf1,hamz8 hey baby girl hamzkiss 
160.0,2c1b442b96ed986d441effa53c21663661d476a5,baby please don't go 
161.0,09bb92caa368bdea8c15203758f3727aa423cf95,y 
161.0,e06c1c14066bb3833694428f5774776513f0f8ae,gn hamz hamzkiss hamzkiss hamzkiss hamzkiss hamzkiss hamzkiss hamzkiss hamzkiss hamzkiss hamzkiss 
161.0,e4c1713d6bbd8930c9bf6e25cee149d24bdc8a79,wuzzup hambone 
162.0,4ed0d8730a9b78e1adcc7b9cb050e4dafaa9ff4a,pog 
162.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,seeglalibby 
163.0,82f775faa462c58e63440dd5008ee254fe645063,poggg 
163.0,f40dc23caa741b58ea30cb471cd1c3354efc97e4,spam rap 
164.0,3b8485dba4770ec396650a92dce7da24d2ac8a63,f 
165.0,4ee336cd1d723047d61183b9c3dab734205e4d96,cheer100 
165.0,12ff99c83d4e8885ac12861686ef1f92b371da67,aww 
166.0,5d1fb7d934350286bed566931f68cb44cff53abf,why tf did i get banned for 
170.0,e7f8c5b05b4de3d800320a2207e9f36bd87246dd,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hai 
170.0,2a1d5e4254578f81d6758d2c645608af5be8c1f4,tsue 
171.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,seeglabotbert 
171.0,ca2e331dfe940d3f9638cb934bbfd4562ac341b0,hio 
172.0,fdaa432fe2cad37669d7197d3f4b2a0f05d9efd5,the du 
173.0,7c6ff86d3c5761c7bb46b72850e17f3ac946da3b,7497f765830471a719569877283b6e731d2b35b4 after he gets his first solo win or not he just like to troll for the next 3 hours as lil sus kawhi leonard or anyone else lmao 
174.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face:crazy abed :zany_face: crazy abed :zany_face:crazy abed :zany_face: 
176.0,2fad77f817a1f19e933ce9e9a506d0c472a7cc6e,;o 
176.0,dda953c076098402bd16d344279e9e6cb47b822b,tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard tsm took 80% of daes hair trihard 
176.0,0a3d35d0f347a040e5ff20879146457490f566d8,tsueeee 
179.0,8ec8be4b1c18f55361d7357d5af3dec7c9187630,comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot comibot 
179.0,129c0e467365a2b5d0ba1ab0a1bdcd7f52d1facf,we thoomin 
182.0,09bb92caa368bdea8c15203758f3727aa423cf95,why am i permanently banned 
182.0,d4285a5d7558c4f331d8416f32a9773a8c510637,how do i donate 
182.0,059af1654377d8f3133ffa72b1a0b597dfda3732,i'm banned 
183.0,b8c308a561ad1ec43e0ccc808b09cc0e0e89f312,kawahilinz 
183.0,b84d459d329dc50df2a7b1b668082487d5778269,pog 
184.0,4f403d0a1ec939034d1069e0e38ac4ee4b403fc8,is seth kosakar in here 
184.0,3597d80c4ab9ca632cd2d59a0b981e54687b4337,revive 
185.0,b84d459d329dc50df2a7b1b668082487d5778269,pog pog pog 
185.0,027486c8b7994074083ee287e557dfd7613bc616,wtf 
185.0,46827f9253a67db4dc274969fba4e40c9d100762,ight bet 
186.0,0a3d35d0f347a040e5ff20879146457490f566d8,tflew 
187.0,f40dc23caa741b58ea30cb471cd1c3354efc97e4,everyone spam rep 
188.0,814776bbbcf61633bb67733d18912b7b4f0956bb,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
188.0,b333d6ca200ed12e3501c5c9270281d993f2e7fe,residentsleeper residentsleeper 
189.0,cba61689bcc20ad0ef7d1e17f9a91f15f34a1933,ad 
189.0,f1399df5daba6fe9ecdc4cb7c8848d9b903152f5,pog 
190.0,701121ef6e349e3d3f634a581b132f906b54359a,pog 
190.0,2cbf4de13cc71cf690fc52974018dfb0715a878d,pogchamp pogchamp pogchamp 
190.0,452ee87f30f20d9aa365eee491304b3122666f91,tsm took 80% of hamlinz legs 
190.0,4661039f43175fb6b069499fb64b46754cc33aa1,i got cum in my leg hair 
191.0,7e0477aaa0ad604a9abb339de30d299312b51495,cizzaim cizzaim cizzaim 
191.0,f344af338c5764029377b65bd0d36ac72c8dc5a2,this team trash cmonbruh this team trash cmonbruh this team trash cmonbruh this team trash cmonbruh this team trash cmonbruh this team trash cmonbruh 
191.0,41331c37b1f545cf05890e581e304eab8a8a2430,damn 
192.0,129c0e467365a2b5d0ba1ab0a1bdcd7f52d1facf,some glitch 
192.0,4f532191771d8b372bafa9aabc93cf2087fcdd26,follow me for a gifted sub first 10 to follow go 
192.0,ba8893dd10816a7e31e9bd33dd54d433812ce2fa,do you remember “the dude” when you where playing with kaybe 
193.0,41331c37b1f545cf05890e581e304eab8a8a2430,pog 
193.0,1cd49d17ab51a1a93d373843f40e423361cb8463,his khawi is so good 
194.0,c4d098b5e30aab70bd73bef0edc273ea6131adc7,hello 
194.0,d2374e3e1eeaf01451be0c5dcb028b46067a2c92,pogggg 
195.0,d225ff6beb5c55e47e0ba4975dfe4064b6e9569a,mr 
195.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
196.0,a56eada26ff7c2516c7b251f6cec1ce95f2e0d07,hamzpog 
196.0,b84d459d329dc50df2a7b1b668082487d5778269,pog pog pog pog 
196.0,077c06b63f9f9ccaf66ce3bd489fed5e91d2e83c,you raw :smiling_face_with_3_hearts: 
198.0,f1399df5daba6fe9ecdc4cb7c8848d9b903152f5,monkaw 
198.0,6995eda6d59b0a21b26f3141ae97832d2f4553cd,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
198.0,027486c8b7994074083ee287e557dfd7613bc616,hamzpog 
198.0,0e2b52acc9634e0baf3df96f5a370d5d3a4aaaa7,hamzpog 
198.0,e8dea3b9fca3bcb6071b7652f842e997d41b1555,pog 
199.0,5bbbcb9a7a98e1159726c7ac2d0ad0bb800d7d41,pump 
200.0,7c6ff86d3c5761c7bb46b72850e17f3ac946da3b,7497f765830471a719569877283b6e731d2b35b4 sometimes hell play a solo if the trolls are dry 
200.0,2cbf4de13cc71cf690fc52974018dfb0715a878d,pogchamp pogchamp pogchamp pogchamp pogchamp 
200.0,4679d6c6e11a5a506ab4790365ea82adc07c8529,pogu 
201.0,8b43bc0aa73090902b04a49e3611c5a1cc316e27,hotpokket hotpokket hotpokket hotpokket hotpokket 
201.0,0a3d35d0f347a040e5ff20879146457490f566d8,all spam tsue 
201.0,633bcc46ab2fb6c8b7708f879c2885c9e9e10f79,poggggggg 
201.0,dceaf8ed7cc8d13b67b90c41dc6198daa7e458ec,lmao 
201.0,711695b010712d9bad2e709fbeb3701b5ca8cb20,lol 
201.0,c70710872644dcaded17587f760cc5d3b3569ca4,lmao 
201.0,3597d80c4ab9ca632cd2d59a0b981e54687b4337,lmaoooo 
201.0,d1a5a4dbe0ef4c15318a1ffe0e732c05fc879fef,monkas 
202.0,452ee87f30f20d9aa365eee491304b3122666f91,tsm took 80% of hamlinz legs hamzhaa 
202.0,1b4072a4ab044512d63587843d982a56e48405b4,<3 2nd day in a row watching you :d 
202.0,713ad3a5dca853e4648b3ef9a0d35bc7041bb6c0,hamzc 
202.0,a91d4b16bf2bf9bd497c60de6905bae83a0c5751,pogs 
202.0,c386d0b8d07503cd3ef40331d1168bc47a741fe9,loooool 
202.0,c7413bdbf91f0ac3cc1fcd3fcb1563d47ecb1538,whats up heavenly 
203.0,cab094345a2cfb085413712ad7f8796e67fa3cd9,lul 
203.0,041aacdbdd582eda1a936e474620660a0538e26f,hamzpoggies hamzpoggies hamzpoggies hamzpoggies hamzpoggies 
203.0,9873429d3eeccba7389b376e554377407a7ffb37,lol 
203.0,24cc5d724b28486712c9c95fd4de839b70731716,hamzpog 
203.0,22627d6a12793fdc10c814c2136c073a34de2ef2,pog 
204.0,f40dc23caa741b58ea30cb471cd1c3354efc97e4,rap 
204.0,70f474ced347b7ec2a2dd3f7ef69e9b7bbba7ba3,pogu 
205.0,dd0999a0cb50ff120e8b3f27af4b9d0a4bc97beb,hahahahaha 
205.0,fa7a599ba6ca940bdfd7efe6217d1800c8f9f569,lmao 
205.0,452980abaa3b34cef87978f9d501975f5bd73a58,lmao 
205.0,e6863abfe8035f25fc1e284ea631540927074f86,lol 
206.0,633bcc46ab2fb6c8b7708f879c2885c9e9e10f79,lol 
206.0,4a0233c4d69adbbb303af4db0b415ff631119e6b,daethicc daethicc daethicc daethicc 
206.0,3597d80c4ab9ca632cd2d59a0b981e54687b4337,fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard fuck captcrunch trihard 
206.0,b7bdc7181af2e9ea1cc2ceb1daa233a408f7e220,hotpokket hotpokket hotpokket hotpokket hotpokket hotpokket hotpokket hotpokket 
206.0,9ac028514a839bd890e91fac692cbed6e9f3ad1a,lmao 
206.0,65737b8b725ba0e365e2745b7b018bf4c6685edb,lul 
207.0,ea1ef9ceaf823e1a7e2f1f0343bd931a643fe84d,hahashahaha 
207.0,82f775faa462c58e63440dd5008ee254fe645063,weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: weird abed :squinting_face_with_tongue: 
208.0,c97831730672a30807c49067e6ccff8bfa34117f,lul lul lul 
208.0,452980abaa3b34cef87978f9d501975f5bd73a58,bout that life 
208.0,0a3d35d0f347a040e5ff20879146457490f566d8,tsue 
208.0,9c414aa80d1da8a732f80389a935f21c4a64e645,1cd49d17ab51a1a93d373843f40e423361cb8463 on god 
208.0,c08911059f577fcd9382b626d7f46ebacf934846,lul 
208.0,2fc4c44acc03b67d44bee665f7fe06819c0366c2,ong 
208.0,2224b8a22627b016935d255c1f1db28ca13072bb,banks 
209.0,781dee8d7bd69743ca30ca2eec9cabf0a0ee7ae9,lul 
209.0,2fad77f817a1f19e933ce9e9a506d0c472a7cc6e,lul 
209.0,5f616458db57eab61ea3854830ac1d453c3bdfb1,he differebt 
210.0,58b85fdd9fdce9f79a5ee14a162bf59abee357ab,lmaoo 
