Time,User,Message
1338.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,hey feno happy to see your season getting better man 
1338.0,aca9caf01277a53fe9a48e4aaea198173bc94a93,e8254a3bc7fb6526a00ed7931b5b11dec2756985 gg today 
1346.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,3e77bf17ca2af442a2b223239cb2c76278d97b6e last guy was like rank 206 
1346.0,3312a934af6f930a1d95fcc1cb7eb87ef9520742,i think flunky 
1347.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,plan 
1350.0,d958445717c5bdc5945bcfbd708405cf4022d6a2,another one 
1351.0,3312a934af6f930a1d95fcc1cb7eb87ef9520742,to mitigate the aggro 
1352.0,93e0ed7631316b615a1c4a95ecb7f6ffd9dfda4d,7 drop 
1354.0,aa1aeb1c0e74dde85716e8021d96ef067e7b86af,7 mana 
1355.0,fd366be85cf556a5ac5359f104d212c0793be030,valueeeeeeee 
1357.0,2ef03b2581f2c31c130b9810d42cf45a06c22641,double 
1364.0,552191f6019744051e8e048252fb78e0028c8d30,highlander warrior lets goo asmow 
1371.0,9896d9e016217cbf9361feeb0779b77b1c93bfce,e8254a3bc7fb6526a00ed7931b5b11dec2756985 asmohey 
1387.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,yeahi like that u do it remindsme not to skip lol 
1420.0,9a79b25c6563254338184d3248113e368881c533,join me to the motivation team asmo 
1423.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,song reminds me a little of boards of canada 
1455.0,fd366be85cf556a5ac5359f104d212c0793be030,shaggy :/ 
1459.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,zephrys pain 
1462.0,e8254a3bc7fb6526a00ed7931b5b11dec2756985,was that good 
1474.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
1478.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,papa did you activate your ass today 
1493.0,3c43882b6ead9614db6f39ef34e3f0f313829e43,morning asmo and chat koncha 
1497.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,dansgame 
1508.0,3ef884b7487941a8e1d16426d57f7e2fc41abcad,20580006904f99d04c993a064088c9adf5776ac9 why not jusut run quest and shuffle in mulligan 
1531.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,4 hour window? 
1532.0,c13b9fea0888871f5d83f34837d0426715e3c3ab,does this deck run dr boom 
1555.0,3e481b824a7fde343c5d0722e14e47d577b32398,that's a great idea you can eat very light meals though fasting too much can be taking 
1557.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,i'm tryna do an 8 hour window and it's so hard to fit the calories in 
1558.0,6d44bde298645e809577b506a8b826fb950c79fd,oof 
1561.0,2e37b144660dfa9a2cbbe6abf65d9b14f545c633,yeeeeeeeey 
1563.0,c4bd7b232f8bd82eb8f9506422fa7bf259200d8b,don't you get hungry just eating in 4 hours 
1568.0,1a3952b32f0f3219e9bb509126eabf80584d63b7,c13b9fea0888871f5d83f34837d0426715e3c3ab votenay 
1569.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,no 
1570.0,ebb9db979c1cbeea33ac7cbd913a978c8b4b66c7,nope :) c13b9fea0888871f5d83f34837d0426715e3c3ab 
1573.0,0904bbe850592b4ece675497922c3d2bc1754196,pretty close 
1576.0,3e77bf17ca2af442a2b223239cb2c76278d97b6e,probably silences 
1577.0,61a910369a11507e115fe97522e37d8149059779,i was wondering why you looked so good recently 
1602.0,dca0e880fde9453b343e102d836e50273aff77fc,thwrage thwrage thwrage thwrage 
1607.0,e7b1c4fa1cbbd7171a06335ff4972c04c82c29b3,666 
1620.0,508e01e354ee79db21ed1a51ad634f6fa868e195,cake feelsgoodman 
1621.0,f907d66134dd1729c1971fddeab157dd5847433d,no im :( 
1635.0,996eec69be00864e10a4637ceb433c7f60999e6d,calorie intake can be really hard for some people specifically me :/ 
1638.0,f0c0e307c662f5663d82550be5d778b72258335b,just drink beer plenty of calories in beer seemsgood 
1648.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,is 4 hour something you're tryna do long term 
1654.0,f907d66134dd1729c1971fddeab157dd5847433d,disgusting card dansgame 
1656.0,8f3f63e2506ba1fb9c3f0e48f9726b17cfa59024,plays chaman i am from colombia 
1657.0,6d44bde298645e809577b506a8b826fb950c79fd,lul 
1660.0,c13b9fea0888871f5d83f34837d0426715e3c3ab,thx 
1661.0,fd366be85cf556a5ac5359f104d212c0793be030,oof 
1662.0,11ee908d5941b4df8d70a2cd2e907b5b4e2ba285,almost kappa 
1663.0,8686865cde3138d81d01f8f8b3170f6ab9145443,pepelaugh 
1665.0,2f659bc53d01dc46c79220ac2a2e06f2df288a19,lul 
1667.0,f69cd79a0dd5fab6647c3083cb34470875581b13,20580006904f99d04c993a064088c9adf5776ac9 have you ever damaged your rotator cuff 
1670.0,c29b5a4aaa5ee891f9ffab2c2d0c0667c4383ae7,you're playing one of my favourite decks omg 
1673.0,dca0e880fde9453b343e102d836e50273aff77fc,zenapat 
1680.0,774703e57d29508f737bed1fe0ad40865c572bd4,what about the 6pack goal? 
1682.0,b5e8b106795f4cb584a709629897f34dddfb3db8,thijskekw thijskekw 
1691.0,be01c7ea8afbb870cc7a00812a5290d6cf4c2694,challenge accepted 
1691.0,29670446f7db1d3abfcb04c8c3556ca6458b9ae0,what is the reno card specific to warrior does it even exist 20580006904f99d04c993a064088c9adf5776ac9 ^^ 
1691.0,936ac3bada8da4415ef16242e1411a5eca9389c8,pepepls 
1691.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,supervinlin supervinlin supervinlin supervinlin fbcatch 
1692.0,29e55762d9a35b0abcb88adb3644985ef8104fc8,:tf: 
1693.0,93e0ed7631316b615a1c4a95ecb7f6ffd9dfda4d,lol 
1700.0,774703e57d29508f737bed1fe0ad40865c572bd4,do it bro 
1711.0,0cd0ca576f7fa874af43dded155fb3e9bb75cf5a,000f311cc6cd0c4d3d18fa2f1784ce801adcd4db you challenging your chat right now 
1715.0,61e4dcae441f632ae40051cb0daacd8627e9db83,asmo cool 
1717.0,2ef03b2581f2c31c130b9810d42cf45a06c22641,packs are overrated 
1718.0,ab5d845dc77e30cc60368ab6f153d80bab1440a3,4pack and a spare tire 
1719.0,68ec43be148ec5279dfa63c9632db3bda8e5d932,what song is this plsss 
1731.0,3e481b824a7fde343c5d0722e14e47d577b32398,you can work your abs every day as hard as you want only muscle group you can do that with 
1732.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,d: 
1743.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,keg > 6pack 
1745.0,2ec1a5d024fe06d7756b86627a6a47a0150ff0d9,big is better feelsgoodman 
1750.0,11e1ac04196060ca4886c9f2cf99135864a95c63,diggin this deck 
1756.0,3312a934af6f930a1d95fcc1cb7eb87ef9520742,packs are worth 
1757.0,a728206a9890e2ff74524beb471dca4d8b63c127,t h i c c kreygasm 
1757.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,thiccsmo 
1761.0,c29b5a4aaa5ee891f9ffab2c2d0c0667c4383ae7,68ec43be148ec5279dfa63c9632db3bda8e5d932 tycho pink & blue 
1764.0,3e481b824a7fde343c5d0722e14e47d577b32398,abs are great for core balance and support your back 
1771.0,2ef03b2581f2c31c130b9810d42cf45a06c22641,you only want to impress the girls kappa 
1772.0,d03dfe33265d016d1ac09847de3c127320267ae6,what do your meals look like 
1775.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,energy good focus good rank not so good supervinlin do stairmaster 2 hours a day you'll get your 6 packs in no time 
1781.0,c13b9fea0888871f5d83f34837d0426715e3c3ab,is octsari good 
1783.0,3e481b824a7fde343c5d0722e14e47d577b32398,you'll never get stooped over when you get old 
1783.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,yay finally got a sub for my favorite streamer asmogift asmohype asmodab asmodab asmoh 
1784.0,c29b5a4aaa5ee891f9ffab2c2d0c0667c4383ae7,pog 
1792.0,708e503d9d88e8edb3a85bfc0b13ba2ee7126a74,you get abs in the kitchen 
1810.0,c13b9fea0888871f5d83f34837d0426715e3c3ab,*octosari 
1812.0,813634182fe923c04613821df41c38add7e66ede,abs made in the kitchen as they say 
1828.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,lulw 
1833.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,hahahaha 
1845.0,85576fa0af7f58a34c3a70382485da408bd792ed,song 
1851.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,fun fact: abs are actually karma 
1854.0,b943dffc9a52587d0d28baf4559c30d44dd22de3,sup asmo and chat 
1857.0,d72b18592ac0b1b2eca6026bec5b1a7104cc6a23,karma lul 
1858.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,just cut out abs with a kitchen knife 4head 
1864.0,f4504ba7358bf9441c581f9964adefc0c2a684aa,i could never get abs unless i exercised no matter how well i ate 
1870.0,c1b15e73619c7ae7b86ac465e0a5f0f4b9152b47,abs are made in bed kappa 
1877.0,8e687035ef68a0b2653ec843cd5a0aac3b8148a8,ms 
1878.0,4bfdfba2b71abb43d89d52df48f6ba52ad4e24dd,strike 
1879.0,6c9e40fd894b3ea8d1626b9c63a22e209185d430,ms 
1880.0,53d7424b63242bb143717f49a962778916a0aabb,boomship kapp 
1882.0,8e8ee0907e81111d78c50f9df3914a5c2d30b505,relax your abs chat asmow 
1882.0,b5ceab826c9940810cf16f09fb627a3ed7a8a113,i cook a ton of abs 
1884.0,5bda92864361d44e75e562ee9aab292f9c64eb2f,abs are not muscles 
1886.0,de3aad866ec7cc106a53e7530c2a7613c1afb738,hs 
1887.0,49fc5a7485ea13c96a558141f8de5b1f8203df4d,weapon combo 
1888.0,ab5d845dc77e30cc60368ab6f153d80bab1440a3,boomship 
1892.0,4bfdfba2b71abb43d89d52df48f6ba52ad4e24dd,you never fall below 12 hp 
1892.0,7e67998031f7061a264d6d1c1489f3fc2abca85e,asmoban 
1893.0,ad02cf76292c1db91b663981d6f3125244c28da1,hs 
1894.0,31fde91786a4321f88502f54a7539f362c374283,what are abs 
1895.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,excuse me mr streamer i haven't done exercise in 3 years but i can tell you without a doubt that abs are made by eating chicken n broccoli 
1896.0,49fc5a7485ea13c96a558141f8de5b1f8203df4d,heroic strike + weapon 
1897.0,e6fdeae2164a3d4ff9f4041df95db0cab47faf17,ms to face smorc 
1898.0,48d3ef19908acf7384df3799d118f87a32d93774,strike kappa 
1899.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,abs are made in car factories 
1903.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,im on tv delay 
1904.0,b5e8b106795f4cb584a709629897f34dddfb3db8,asmo choose ab 
1909.0,f907d66134dd1729c1971fddeab157dd5847433d,you guys talking about absolut vodka right kappa 
1910.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,the boomship 
1912.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,weapon + heroic strike pog 
1921.0,813634182fe923c04613821df41c38add7e66ede,lul 
1921.0,31fde91786a4321f88502f54a7539f362c374283,i have ab singular 
1929.0,8e687035ef68a0b2653ec843cd5a0aac3b8148a8,just wear bulky clothing 
1930.0,5bda92864361d44e75e562ee9aab292f9c64eb2f,abs absurd 
1930.0,85e811c834768eb4fa26a3a921aed605b7587afd,you have to eat abs to make abs 
1933.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,hi asmo and chat asmow 
1945.0,12e1883e9625f86c8e91ab0d8c120546d08e7d8b,asmodab asmodab asmodab 
1946.0,85e811c834768eb4fa26a3a921aed605b7587afd,eat the abdominal muscle of a cow for each and every meal and you will have abs 
1946.0,3e481b824a7fde343c5d0722e14e47d577b32398,it feels great 
1948.0,d1aa0628c03645a5af76d0f279721d8bd9ce2d98,why have a six pack when you can have a keg 
1950.0,ac846997a5331b89dd53dfed05dacc5dc964e548,i've always had a ton of muscle and just outright mass had a 6 pack my whole life until college when i stopped playing sports/exercising and focusing on studies now i'm 6'8 265 lb and abs are like the last thing i'm worried about achieving gains are like the holy grail for me right now then i'll worry about definition 
1962.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 poop 
1971.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,pleb 02b6b3c36476a7b48628aff1578b73cb9ccaee85 
1976.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,:pile_of_poo: 
1981.0,a728206a9890e2ff74524beb471dca4d8b63c127,crowley + mercenary is an insane tempo play 
1981.0,5eea208fbd7107185e9916aa02fd6e8e59ad544e,i don't know a single 1 of these cards 4head 
1984.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,hi :) 
1988.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,i really like the boomship artwork 
1989.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,hows it going man 
1994.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,long time no see 
1995.0,78f2fb2211d8e4e4577ec2c85647db56411d69f0,6'8 265 how's your career as a tight end going 
2004.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,its not very good but im alive :) 
2015.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,same as me :) 
2049.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,pepehands 
2052.0,94991332a7cbb67bcdaeba5edf5ee51c4f2b69e6,asmopray 
2053.0,dfe325803bea5e29bfbe9647825f83ee634300a4,i always feel motivated to work out when i see an asmo stream it's a good thing seemsgood 
2057.0,ac846997a5331b89dd53dfed05dacc5dc964e548,no football just basketball and data science lol 
2058.0,3d0ef5fd83a4042ad84a100e727fbce74758f15b,noooooo 
2058.0,dee65412a11b9504767bf04e3d1c278a96fb15f1,smorc smorc smorc 
2058.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,ziliax asmopray 
2060.0,f907d66134dd1729c1971fddeab157dd5847433d,d: 
2062.0,15b4783d991ba45e30d33051046fedeb8ec60d97,no 20580006904f99d04c993a064088c9adf5776ac9 tears :( 
2064.0,6d44bde298645e809577b506a8b826fb950c79fd,hugo1cry 
2069.0,11ee908d5941b4df8d70a2cd2e907b5b4e2ba285,zetahyper 
2070.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the complexity hq and we can't wait to open its doors to the public this summer http://col vg/gamestop 
2071.0,02bf86c6ebb485f63634c5b6d7f9aa0f5071547a,but you arent crying 20580006904f99d04c993a064088c9adf5776ac9 
2075.0,79e54c702cb523ade5dfd0aaa32788d104ea974a,shaman timee 
2076.0,51b9826ae8c2c0287ccfd1aadc9beb9f9e32f1c0,kekw 
2076.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,silence in deck 
2077.0,d8c143c5ffc6addaecf84b06e247bdb95e163f7f,spellbreaker 
2078.0,b5e8b106795f4cb584a709629897f34dddfb3db8,i hava an eight pack you just don't see it kappa 
2079.0,31fde91786a4321f88502f54a7539f362c374283,zilliax is only the #1 guy in deckbuilding popularity 
2081.0,79e54c702cb523ade5dfd0aaa32788d104ea974a,lego 
2081.0,59a3153dd635a4e97e73331ad51bd01a27bac015,that shaman deck yesterday seemed l egit 
2081.0,3c43882b6ead9614db6f39ef34e3f0f313829e43,biblethump 
2083.0,85576fa0af7f58a34c3a70382485da408bd792ed,asmo swore? 
2083.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,hey asmo and chat 
2086.0,34f03b9edbf5a83d42410cddc2d3b8655bf7c1df,called it xd 
2088.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,grom lul 
2091.0,21886daacc6e86199f86d391e4c8806ca32991d5,\wtf this deck lul 
2091.0,31fde91786a4321f88502f54a7539f362c374283,the owl kappa 
2097.0,508e01e354ee79db21ed1a51ad634f6fa868e195,shieldbreaker 
2099.0,49fc5a7485ea13c96a558141f8de5b1f8203df4d,zetalot quest priest is fun 
2099.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6 were you praying for opponent to have zilliax dansgame 
2106.0,d8c143c5ffc6addaecf84b06e247bdb95e163f7f,i'd say neferset is pretty useless 
2112.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,i meant no ziliax asmow 
2115.0,efc345f752f61c021dc8e05c91dfd5611a3e075c,i know whats garbage highlander aggro warrior 
2120.0,6649826c7be81eab7fb671fec5e6c91ef7e2a331,just go non reno 
2120.0,c29b5a4aaa5ee891f9ffab2c2d0c0667c4383ae7,i kinda feel like it was worth saving ritualist + blademaster as the 4/3 wasn't particularly better than rover 
2126.0,1088a115e90397bbd1debc1ea0ec6c2384e50287,i personally don't like warrior in high ranking games can't seem to win with them :(( 
2139.0,b5e8b106795f4cb584a709629897f34dddfb3db8,asmo you need mage back in your life it will give you your abs back 
2139.0,c1222b3a472500462423beda8302f52fb8ee09c6,no cable rat 
2146.0,c9cf94ea2aebc4d6da2bb4210ee03e5b38cbec66,battle rage 
2146.0,3d0ef5fd83a4042ad84a100e727fbce74758f15b,sheildbreaker 
2153.0,b5ceab826c9940810cf16f09fb627a3ed7a8a113,can't rampage a fairy dragon 
2156.0,cd21fae09816f9c73f13e8be4e1acc13cf1529d0,lul 
2157.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,:monkey: 
2157.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,mukkla pog 
2159.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,asmob 
2161.0,33a264c71278644d3e76282387a2d023d20183db,maybe acolyte 
2164.0,498664708d5afbd0aa6c54517514521696f81b8b,mc tech 
2165.0,83c3629abedf59d8dc93e328f9f966f675fe3096,asmosmug 
2167.0,2f69d79ba94d6b0c43f40d2cf91b00e25502b5c7,smorc smorc 
2173.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,cmon jas 
2177.0,b5ceab826c9940810cf16f09fb627a3ed7a8a113,just reminding people 
2184.0,2c1baa392d30fc8cad7534bf332ef0645335f1c3,shorts curse gone 
2187.0,3d765763f21c25f7214082dbb4ab8d334d6d0194,how are things going so far 
2193.0,efc345f752f61c021dc8e05c91dfd5611a3e075c,i thought im the one biblethump 
2195.0,dfe325803bea5e29bfbe9647825f83ee634300a4,asmopoggers 
2196.0,8686865cde3138d81d01f8f8b3170f6ab9145443,ez clap 
2199.0,ac846997a5331b89dd53dfed05dacc5dc964e548,should def run the 3/3 bomb mech 
2203.0,a438ae3e5e46e2113b722085c52e98d19fff7f94,hello asmo saw your back workout progress it's looking good 
2207.0,02bf86c6ebb485f63634c5b6d7f9aa0f5071547a,20580006904f99d04c993a064088c9adf5776ac9 why do you always auto squelch people 
2213.0,14746557aad9586fec0f735037ca57b20c6cf370,decks 
2214.0,9f90d0dc93db200d314b727ea269db0a7a5d2c6c,aggro warrior is not better than this deck 20580006904f99d04c993a064088c9adf5776ac9 
2216.0,07f1aea8a3a8e65d42dbd2770a9610b57833e59b,professional pog 
2217.0,14746557aad9586fec0f735037ca57b20c6cf370,deck 
2218.0,1175831cd606fa167f7b1de0362477acaf2ea958,:| 
2221.0,bc61cf3a9d4aa47d28c1319efc9f1596e06d9a6b,20580006904f99d04c993a064088c9adf5776ac9 tehepelo hello my friend how is playing your warrior good 
2222.0,79605ca8a6a8b10cef5c551083c7f3cdd363167a,yes it does asmo every card has to revolve around synergy trust me i know i'm playing in the grandmasters 
2224.0,efc345f752f61c021dc8e05c91dfd5611a3e075c,9f90d0dc93db200d314b727ea269db0a7a5d2c6c it is 
2227.0,14746557aad9586fec0f735037ca57b20c6cf370,shaman 
2242.0,85f3e4aaa5fcc301afe00fb89e23d5065e09dae3,cosplaygrill 
2248.0,feb2c2f0c5c1de6ac6a3a476d0cc38df2ce6f614,hi asmo hru 
2248.0,731496683386e3367b0229192999a99e6ecd1bde,tycho 
2250.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,duckzgo i thought you said you were changing your name to coldlight studios dansgame 
2256.0,31fde91786a4321f88502f54a7539f362c374283,plunger 
2266.0,efc345f752f61c021dc8e05c91dfd5611a3e075c,trust me delete this deck im rank 51 soon a pro 
2266.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,smorc clap 
2266.0,8686865cde3138d81d01f8f8b3170f6ab9145443,smorc 
2269.0,79e54c702cb523ade5dfd0aaa32788d104ea974a,deathrattle draw 8 woah 
2274.0,b5e8b106795f4cb584a709629897f34dddfb3db8,keep totem up 
2280.0,5d97bb601c2c3470d367d1ef3aa0e8a2c39e2369,smorc 
2282.0,b5e8b106795f4cb584a709629897f34dddfb3db8,for berserker 
2283.0,8686865cde3138d81d01f8f8b3170f6ab9145443,yes smorc 
2304.0,75d75185b6faeaf2436582acfbacc53fe627ab98,deck 
2307.0,12f83ee2cc5654920f9a229a4c07c9a58ee4e90a,heyguys 
2314.0,75d75185b6faeaf2436582acfbacc53fe627ab98,warrior 
2315.0,efc345f752f61c021dc8e05c91dfd5611a3e075c,swiftrage in your face smorc 
2328.0,0849a8d25aae7da05fc49265334d010ded8b7e1f,smorc is ok with trade because left arms becomes bigger 
2329.0,efc345f752f61c021dc8e05c91dfd5611a3e075c,- worgen 
2342.0,b5ceab826c9940810cf16f09fb627a3ed7a8a113,can pain one 
2355.0,11994bab5a9f6b0840ab8f9b8b21df83e87499b3,imagine tol'vir lulw 
2357.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,you mean death but yah 
2358.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,yeah zeph gives death 
2363.0,498664708d5afbd0aa6c54517514521696f81b8b,death 
2363.0,edc085bd2129bf2c3e5f93d14e04649e4c38e952,ziliax dont attack 
2371.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
2377.0,31fde91786a4321f88502f54a7539f362c374283,attack face 
2377.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,he can evolve it tho 
2382.0,e22ed5421cf1f8ebd8fd0a3e85f98a903c5dced6,or silence 
2398.0,a6088131c059b9dc91f49b9565842ca0677f38f5,ye need to attak 
2447.0,2f69d79ba94d6b0c43f40d2cf91b00e25502b5c7,arcane explosion lethal pogchamp 
2447.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,do we take a fan from zeph here 
2448.0,31fde91786a4321f88502f54a7539f362c374283,hungrybox 
2449.0,efc345f752f61c021dc8e05c91dfd5611a3e075c,windfury lethal i called it first 
2455.0,f6fa1be6b25f65f2ac391ef851430e06b4479efa,monsanto 
2458.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,monsanto 
2459.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,monsanto 
2460.0,2705d7604c433bd2681d9fff2c9a939bbd5b5eca,asmohey asmohey 
2464.0,a032f0a221679aca0d5b7278a7bafaeaf39b69ee,monsantoo 
2470.0,d31ce2b5b9882a68b395cd34e96916afdac60c18,gg 
2471.0,a728206a9890e2ff74524beb471dca4d8b63c127,monto-santo pog 
2473.0,8686865cde3138d81d01f8f8b3170f6ab9145443,gg windfury 
2473.0,919570967b5d657290981f7840f7d4db8b47c4ec,hi asmo 
2473.0,fba01511162536b35135efff154a8dfede1c92d8,yooo asmo asmohype 
2474.0,8a3765edfad22d6bbafc953d3c1bc6e9a2514d34,windury zephrys gg 
2477.0,b0cfc832d3fab9b7081e0570294e6c0ab861a0ee,20580006904f99d04c993a064088c9adf5776ac9 good morning i made it and brought scambled eggs with shredded chicken topped with mozzarella 
2477.0,02b6b3c36476a7b48628aff1578b73cb9ccaee85,2705d7604c433bd2681d9fff2c9a939bbd5b5eca :) 
2480.0,31edf30a2b5896ab7f173f3f448ae2bcab9640dd,what differences 
2480.0,776a169de9dd6c687ed8d57ad667e982cdfdd0f8,a728206a9890e2ff74524beb471dca4d8b63c127 i also luled at that xd 
