Time,User,Message
1716.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,<3 biblethump brokeback rolled by yungrhezz 
1717.0,033973241680cf45f1cfdc53486aace5da00a341,tokkipanic 
1718.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you ashmim for resubscribing to the puppers army for 4 months in a row puppl puppparty 
1720.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,yungrhezz rolled in the slots and added 100 pups to the jackpot of 2300 
1720.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,sloots 
1722.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1722.0,b7f42afd509f227364b4b2fdee9e0526a0c45f19,exhausted 
1724.0,9d2c488c3cf707e70689f79e1b0e55dba1b01cce,doing some grading as a graduate teaching assistant anyone got some hugs for me puppc puppc 
1727.0,3de0e9ee249052ab38583afaa15912aa05870b78,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 still too many fails before she decided to leave 
1727.0,ae327f810ca04f2d70090be3070b9eac253bc3d8,pups 
1727.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : tay_pooh [pupper army] [66 hrs] - 2050614 
1728.0,8f54b83eb807aec20cf4a00cc95ed074cd86e347,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1 pupppartyy 
1728.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,pups 
1729.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mikhaildubs [pupper army] [53 hrs] - 3232956 
1732.0,fb466fee2a7571975b3897823b6fb2362d059573,pups 
1733.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : srhjorie9 [pupper army] [94 hrs] - 4519049 
1734.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,slots 
1735.0,6d50be839a8d064b0379bb616dbd964772cc55f3,pups 
1735.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : make7_upyours [viewer] [3 hrs] - 4 
1739.0,f480dd540babc72691902b39f486e23f99becf6f,hug 9d2c488c3cf707e70689f79e1b0e55dba1b01cce 
1739.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,action qtpantzzz gives 9d2c488c3cf707e70689f79e1b0e55dba1b01cce a big mad hug pupphug pupphug 
1741.0,3bf2618012db9b63140fd45fa5509840c21eeb8a,rewards 
1743.0,e28ba361770278d23805e788fdd1aa5ed08228cd,slots 
1745.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,jeez 
1750.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,9d2c488c3cf707e70689f79e1b0e55dba1b01cce pupphug pupphug pupphug pupphug pupphug pupphug 
1752.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,slots 
1753.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pogchamp hotpokket babyrage rolled by mikhaildubs 
1753.0,e6c33fb604a360fa905f40f84fab414f628b9a0c,pupptato pupptato pupptato 
1755.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mikhaildubs rolled in the slots and added 100 pups to the jackpot of 2400 
1756.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphmm 
1758.0,ac617b0f2b5412f7a51912e0f51cbe1354292211,pugl pugl pugl 
1760.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,hell yeah 
1762.0,f480dd540babc72691902b39f486e23f99becf6f,hell yeahz 
1763.0,a49d768e65da6083f481348a89ada3a54b2557f1,heck yeah 
1764.0,c88d3393c94678e268bd6ca0e52752c69881ec71,hell yea 
1765.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,07042f1a2b7ea2fe3eb8e418c61d875d49be19c1 puppparty puppparty puppparty puppparty puppparty 
1765.0,033973241680cf45f1cfdc53486aace5da00a341,who likes tacos :taco: morfsmug 
1766.0,70293a4b6a308b314906be6bed39cddf09d5854a,pups 
1767.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,puppl puppl puppl puppl puppl 
1767.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : catunderthedoor [viewer] [4 hrs] - 300172 
1768.0,6d50be839a8d064b0379bb616dbd964772cc55f3,hell yeahs 
1768.0,c309bb1bb6cca479cb823fea7f8b34827527a455,hell yeas 
1771.0,377a3c5583dec8c338ac5ab389e5a5d30d82133e,pups 
1771.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : phoenixwolf17130 [pupper army] [26 hrs] - 2672010 
1772.0,2474e5d4ece03493b89879a3980949261881d3f0,hell yea puppderp 
1775.0,0f39a1841b0a0c4ba234fe7c71e2712e331f9f34,fat juul rip 
1777.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,hail yiss 
1777.0,f480dd540babc72691902b39f486e23f99becf6f,hell to the yeahs 
1777.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,hell yea puppevil 
1778.0,70293a4b6a308b314906be6bed39cddf09d5854a,if you love clown clap your hands 
1778.0,033973241680cf45f1cfdc53486aace5da00a341,hell yeah tokkipanic 
1779.0,377a3c5583dec8c338ac5ab389e5a5d30d82133e,d 7000 
1779.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 21 minutes be close rulefive 
1779.0,3602f5ab1792c3d2a423c15ea41fe9549c9fb9b8,ey that marth c0adb7efa63da01f95f509faa3fc4776f117add2 
1780.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,hell 2 the yeah 
1780.0,9d2c488c3cf707e70689f79e1b0e55dba1b01cce,f480dd540babc72691902b39f486e23f99becf6f and 5381cd76f41707cbb82c3bd18a59681e0ffdd4a1 thanks i teach basic chemistry and some people just don't get it:loudly_crying_face: 
1781.0,3db0f9413e0bc24a6f59d5bb643a55f3f267d076,cahlahi puppers what's your favorite perk to use as killer and survivor 
1781.0,b91cf65ebc8074028f505f124effa9d120bbeee3,puppsip 
1783.0,42013e7d0cc0c900f91218810330f73b891df760,that nancy ruined that gen :d 
1788.0,377a3c5583dec8c338ac5ab389e5a5d30d82133e,slots 
1789.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,<3 stinkycheese brokeback rolled by phoenixwolf17130 
1791.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,phoenixwolf17130 rolled in the slots and added 100 pups to the jackpot of 2500 
1803.0,c88d3393c94678e268bd6ca0e52752c69881ec71,he just phased thru nea 
1804.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,f480dd540babc72691902b39f486e23f99becf6f how often can i roll slots command 
1807.0,377a3c5583dec8c338ac5ab389e5a5d30d82133e,gamble 500 
1807.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,phoenixwolf17130 has started to roll the dice 
1809.0,f82147ada05b656416a0a1d02f6db0db3862b0d7,d 500 
1809.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 21 minutes be close rulefive 
1809.0,3602f5ab1792c3d2a423c15ea41fe9549c9fb9b8,its marth sooooo lol 
1810.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,gamble 100000 
1813.0,c834b1dcab35d3d10fa29fb46d57fb7f62735d78,are you done with this match or the whole game atm 
1814.0,c33355a5267d5eab2d013737ef361b1012a7eed4,pups 
1814.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : oksuptoo [pupper army] [385 hrs] - 27012191 
1816.0,f480dd540babc72691902b39f486e23f99becf6f,9d2c488c3cf707e70689f79e1b0e55dba1b01cce sounds fun youre doing good work there trying to get them to get it ; 
1817.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 71 phoenixwolf17130 won 1000 pups and now has 2672412 pups 
1818.0,fb466fee2a7571975b3897823b6fb2362d059573,d 500 
1819.0,3bf2618012db9b63140fd45fa5509840c21eeb8a,pups 
1820.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : spretzel2 [pupper army] [129 hrs] - 6857072 
1822.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
1824.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you white_talon for resubscribing to the puppers army for 6 months in a row puppl puppparty 
1828.0,70293a4b6a308b314906be6bed39cddf09d5854a,lmaoooooo 
1829.0,f480dd540babc72691902b39f486e23f99becf6f,656bf6ce5cef050bd392d1efbcb547508ba78f4f not sure maybe every 2-3mins 
1833.0,cb56e743b96b89467caae85b43c6bd5ba2950f95,slots 
1833.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,lul lul lul 
1834.0,8eab2e0d9e369d026351741fc46763c882d4c19e,against 
1834.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,imglitch panicbasket hotpokket rolled by j_rheaa 
1835.0,f584bb94f51839119c0db3458051f3b1732bb08b,put the team on your back puppers be greg jennings lol 
1836.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,j_rheaa rolled in the slots and added 100 pups to the jackpot of 2600 
1840.0,38d336aa133096687a249c0bb50e4ea76eaa61be,pupplocker 
1843.0,033973241680cf45f1cfdc53486aace5da00a341,tokkio 
1845.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,oh wow that's quite often 
1846.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,chat morfshhh 
1851.0,e28ba361770278d23805e788fdd1aa5ed08228cd,is the 169000 puppers command even legal lol 
1867.0,033973241680cf45f1cfdc53486aace5da00a341,1d482e2ad8a04423058c16608a27e2e9e4a8fae1 morfhands morfshhh 
1871.0,70293a4b6a308b314906be6bed39cddf09d5854a,and you wont survive lol 
1871.0,f480dd540babc72691902b39f486e23f99becf6f,pugcarry vincethink 
1877.0,38d336aa133096687a249c0bb50e4ea76eaa61be,rip puppc 
1877.0,9d2c488c3cf707e70689f79e1b0e55dba1b01cce,f480dd540babc72691902b39f486e23f99becf6f hopefully if i give them bad grades they will finally come ask me for help can't help them if they don't ask makes me sad i want them to all get 100% 
1879.0,f82147ada05b656416a0a1d02f6db0db3862b0d7,makeitrain 
1880.0,575fdd84fbe1256721e9c9081de543ede93e2af6,c0adb7efa63da01f95f509faa3fc4776f117add2 it was fun watching you but i gotta head to bedenjoy your night and stream pup puppl puppparty 
1884.0,3de0e9ee249052ab38583afaa15912aa05870b78,c0adb7efa63da01f95f509faa3fc4776f117add2 some say that gen is still regressing till this very day 
1887.0,c867d49a3da8111e211524c89f5c9059f361912a,c0adb7efa63da01f95f509faa3fc4776f117add2 reminder to take off adrenaline 
1894.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,575fdd84fbe1256721e9c9081de543ede93e2af6 night o/ 
1901.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,9d2c488c3cf707e70689f79e1b0e55dba1b01cce what subject do you teach 
1902.0,15a0beb42273a534653e85eb519743cbe65b19cc,pups 
1902.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : gamerforlife1352 [pupper army] [1459 hrs] - 2796998 
1906.0,70293a4b6a308b314906be6bed39cddf09d5854a,time 
1906.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,max's time is 07:25 pm pst on 23-sep-19 
1906.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,puppsip puppsip puppsip 
1907.0,433557590f4c7209e787043b1b955ef10b877a5a,hey puppers hey chat 
1907.0,f480dd540babc72691902b39f486e23f99becf6f,9d2c488c3cf707e70689f79e1b0e55dba1b01cce aww such a kind heart i hope they do come and ask 
1909.0,c88d3393c94678e268bd6ca0e52752c69881ec71,uptime 
1910.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 23-sep-19 6 hours 23 minutes 13 seconds 
1913.0,575fdd84fbe1256721e9c9081de543ede93e2af6,night all /o 
1915.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,pups 
1916.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : arabellaldrin [pupper army] [78 hrs] - 5419874 
1922.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,puppoof 
1925.0,fb466fee2a7571975b3897823b6fb2362d059573,pups 
1925.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : srhjorie9 [pupper army] [94 hrs] - 4519055 
1927.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you snipes151 for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
1930.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved snipes151 to pupper army and added 1000000 pups 
1931.0,ec2686ceb85312e94e447d69fb619ac1617f3c19,pupplick pupplick pupplick pupplick 
1933.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,575fdd84fbe1256721e9c9081de543ede93e2af6 gn puppcomfy puppcomfy puppcomfy 
1934.0,f584bb94f51839119c0db3458051f3b1732bb08b,ahh good ol demogorgan 
1937.0,4b9a88c0b9ab28703862021198f24bd47f64b234,doc 
1937.0,c88d3393c94678e268bd6ca0e52752c69881ec71,billy 
1944.0,f480dd540babc72691902b39f486e23f99becf6f,gnight 575fdd84fbe1256721e9c9081de543ede93e2af6 puppcomfy puppcomfy 
1944.0,42013e7d0cc0c900f91218810330f73b891df760,spirit :) 
1945.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,puppl puppl puppl puppl puppl puppl 
1948.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,welcome snipes puppl puppl puppl 
1948.0,c309bb1bb6cca479cb823fea7f8b34827527a455,what about some t1 myers on hawkins c0adb7efa63da01f95f509faa3fc4776f117add2 
1958.0,38d336aa133096687a249c0bb50e4ea76eaa61be,puppl puppl puppl puppl puppl 
1962.0,f480dd540babc72691902b39f486e23f99becf6f,playthis 
1966.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,idk how to feel about the buff his shred will break pallets now 
1968.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 how come some people only 1 mill pups for subbing while others get 2 mill 
1972.0,c309bb1bb6cca479cb823fea7f8b34827527a455,oh that sucks 
1973.0,fda207b90204b8cb31ade4a5dd73d2b13ab567a3,spend some points youre gonna hit max w pudding 
1975.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,well when they update 
1975.0,f584bb94f51839119c0db3458051f3b1732bb08b,my question is how can the demogorgan be blinded if it doesn't have eyes 
1989.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,656bf6ce5cef050bd392d1efbcb547508ba78f4f goes higher the longer you are subbed 
1998.0,8544ceb1fc955d14490267f9f2523fd6b9ae296e,c0adb7efa63da01f95f509faa3fc4776f117add2 do you have a switch if so any games you recommend or chat hehe 
1999.0,c88d3393c94678e268bd6ca0e52752c69881ec71,f584bb94f51839119c0db3458051f3b1732bb08b it has to see somehow 
2001.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,f584bb94f51839119c0db3458051f3b1732bb08b apparently it's sensitive to light 
2003.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,oh okay thanks puppl puppl 
2005.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,how bout freddy on somewhere 
2007.0,d82a15e1870385b7401a8baf55a8f7ee73b04de7,c0adb7efa63da01f95f509faa3fc4776f117add2 can i switch my pick ur perks for killer 
2007.0,c309bb1bb6cca479cb823fea7f8b34827527a455,and there is the blood hunt thursday c0adb7efa63da01f95f509faa3fc4776f117add2 
2008.0,b364d634e3cd1b6174fe315a6017d70cfb625fa6,f584bb94f51839119c0db3458051f3b1732bb08b it sees with its flaps 
2015.0,fda207b90204b8cb31ade4a5dd73d2b13ab567a3,monto reference puppwant puppwant 
2017.0,8137f6ea2e90c6c19d08915735f5e7d7d9cfc1b0,d 7000 
2017.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 17 minutes be close rulefive 
2021.0,8eab2e0d9e369d026351741fc46763c882d4c19e,c0adb7efa63da01f95f509faa3fc4776f117add2 how much longer you gonna stream 
2034.0,e12e7173c531cffd9a6789eb564f9653eb59a11b,how many points do you think for a prestige on average c0adb7efa63da01f95f509faa3fc4776f117add2 
2040.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,yeeah dbd 
2041.0,377a3c5583dec8c338ac5ab389e5a5d30d82133e,slots 
2042.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,babyrage pogchamp brokeback rolled by phoenixwolf17130 
2043.0,8946e625ef9b8474e1b4893f29bc45fba5de8620,how do i subscribe with my prime account 
2043.0,f82147ada05b656416a0a1d02f6db0db3862b0d7,slots 
2044.0,25ab0705b125c1f0d99ebbc37ffdc614c6e97f15,dbd what is this trash game 
2044.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,dbd switch tomorrow lul 
2044.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,phoenixwolf17130 rolled in the slots and added 100 pups to the jackpot of 2700 
2045.0,c88d3393c94678e268bd6ca0e52752c69881ec71,c0adb7efa63da01f95f509faa3fc4776f117add2 do you think the demo is cute 
2047.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,prime 
2047.0,61384057ed5877bd32a201261406c616abacfafe,super smash bros mario maker 2 puppcute 
2053.0,fda207b90204b8cb31ade4a5dd73d2b13ab567a3,slots 
2060.0,09f1c14e6fbd85a8bd2b649b65b4c3a68ef98f45,pups 
2060.0,d6f5a6f106dcfdddc9be1a1926252c463cd2c81f,iexploitz_ i would say 2 5 mil 
2060.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : friendlypanda94 [pupper army] [469 hrs] - 45969395 
2062.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,slots 
2067.0,f480dd540babc72691902b39f486e23f99becf6f,cute sunflower doggo 
2067.0,b7f42afd509f227364b4b2fdee9e0526a0c45f19,pups 
2067.0,fb466fee2a7571975b3897823b6fb2362d059573,c0adb7efa63da01f95f509faa3fc4776f117add2 do you plan on posting that one trapper game where you were bugged after you got unhooked on youtube 
2067.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : treefungus [viewer] [41 hrs] - 2700025 
2067.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,scrotogorgon - monto reference 
2068.0,e12e7173c531cffd9a6789eb564f9653eb59a11b,d6f5a6f106dcfdddc9be1a1926252c463cd2c81f wew 
2068.0,c309bb1bb6cca479cb823fea7f8b34827527a455,a giant ballsack xd 
2068.0,646efad403c6067faf2f33974dab63f2714dd3ed,a big scrotum with magic buttholes 
2069.0,673c6a5d71f6b7e69da0036df253eae51a607544,puppbobble puppbobble puppbobble 
2071.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,ugh 
2072.0,abdb0642526cd833067d1b7ca662f083882e957b,heart warming 
2074.0,ccaeff4a49c9506bcda8a6e7ae85fda66c269e91,he is a doggo 
2074.0,6081d0d94c6c6c8a5030ebfca3b21c0107c70258,pups 
2075.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : joyeezyyy [viewer] [46 hrs] - 1315192 
2076.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,slots 
2077.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pogchamp babyrage babyrage rolled by mikhaildubs 
2077.0,8544ceb1fc955d14490267f9f2523fd6b9ae296e,c0adb7efa63da01f95f509faa3fc4776f117add2 dbd is 40$ on switch :( 
2078.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,but c0adb7efa63da01f95f509faa3fc4776f117add2 smash has banjo now puppc 
2078.0,f584bb94f51839119c0db3458051f3b1732bb08b,ohh okay i just didn't see anything that looked akin to eyes on the demogorgan so i was confused with how it could be blinded with a flashlight lol that makes sense though 
2079.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,mikhaildubs rolled in the slots and added 100 pups to the jackpot of 2800 
2081.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,yeah 
2081.0,033973241680cf45f1cfdc53486aace5da00a341,oh my tokkio 
2085.0,1e7190b2a7a196f86b6a074e3443005a854e4d25,pups 
2086.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : anagram_iua [viewer] [639 hrs] - 28270548 
2090.0,d82a15e1870385b7401a8baf55a8f7ee73b04de7,the new hot fix is out too tomorrow 0c486751bea19144608e572a70f44af58edac032 puppers 
2091.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,lul 
2092.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,if u have wifi lmao 
2093.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,max did you ever play soma 
2094.0,55aa5d7451cd12d61da8b92bc43d0c6819eef10a,c0adb7efa63da01f95f509faa3fc4776f117add2 is it weird to enjoy playing the more weaker killers then the stronger ones 
2094.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,play dbd on an airplane at 3 frames per second puppbobble 
2096.0,0c7b197c99af3ba1bcb9bf00e0bbbc91e07fb011,is the switch version getting a double bp event too 
2101.0,fec2726ce87142e5e05fc19a0f2c60879f7d995a,smash bros is for breaking friendships ;d 
2101.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,c0adb7efa63da01f95f509faa3fc4776f117add2 motion control dbd lul 
2103.0,02978a49b923c8f2c88f62942c2b05c8eb098fdb,how is there cornfield in the air 
2105.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,billy you hacker 
2106.0,65ee26436df3550ac339b80edb73dd4e032dc0ae,head on aplly directly to the forehead 
2106.0,9bb5373a1c48ceb1a482c990add43e5c3a37e393,play billy and huntress with motion controls 
2106.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,true true 
2107.0,9d2c488c3cf707e70689f79e1b0e55dba1b01cce,:face_with_hand_over_mouth: need to buy a switch 
2112.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,lol 
2113.0,033973241680cf45f1cfdc53486aace5da00a341,airplane lag tokkipanic 
2119.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,hitting from across the map 
2120.0,02978a49b923c8f2c88f62942c2b05c8eb098fdb,spirit airlines 
2124.0,f480dd540babc72691902b39f486e23f99becf6f,hahah ppl playing against you like lag switching 
2124.0,f82147ada05b656416a0a1d02f6db0db3862b0d7,c0adb7efa63da01f95f509faa3fc4776f117add2 so i get pups if i lock screen and the stream plays in background on mobile 
2125.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,without dedicated servers oof 
2125.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,billy with motion controls lmfao i wanna see 
2130.0,7cbd9bd4a95404d864db9aeeda40e5418ab2fcf8,literal jetlag 
2132.0,033973241680cf45f1cfdc53486aace5da00a341,9d2c488c3cf707e70689f79e1b0e55dba1b01cce buy me one too 
2143.0,75214bfc6b1daba96e4b81202ad5d5b5e2fbf0fc,700 ping 
2146.0,00126e050438b454e48dcefa3a1fd698060bd5c7,it would be fun if dbd on switch had local multiplayer 
2146.0,5381cd76f41707cbb82c3bd18a59681e0ffdd4a1,7cbd9bd4a95404d864db9aeeda40e5418ab2fcf8 hahaha 
2147.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,noooo idea probably 
2151.0,673c6a5d71f6b7e69da0036df253eae51a607544,airplane ping worse than mcdonalds ping lul 
2157.0,c4873a62c280bcefd58ad5bbf7dddaaa991f0148,it would be as high as the altitude you'd be flying pupphaha pupphaha 
2165.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,pups 
2165.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : jeewjitsu000 [pupper army] [1628 hrs] - 11066463 
2166.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,1k ping in airplane 
2168.0,61384057ed5877bd32a201261406c616abacfafe,pupphmm 
2168.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,oof 
2171.0,d82a15e1870385b7401a8baf55a8f7ee73b04de7,chair 
2171.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,twitter 
2173.0,9d2c488c3cf707e70689f79e1b0e55dba1b01cce,033973241680cf45f1cfdc53486aace5da00a341 don't think i can get two just gonna have to share:thumbs_up: 
2176.0,9f979564aed5941ca367f639aa13a9408cae7e36,if you had a really long game on the plane would the ping get better puppderp 
2178.0,f480dd540babc72691902b39f486e23f99becf6f,peepopoopoo 
2178.0,c832d1d64fc80e257ce624d304dee4f6d68a0d9d,puppkingchair puppkingchair puppkingchair puppkingchair 
2179.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,all hail chair 
2185.0,656bf6ce5cef050bd392d1efbcb547508ba78f4f,dwight 
2185.0,c88d3393c94678e268bd6ca0e52752c69881ec71,michael is kind of dacing in sync rn 
2187.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,insta 
2187.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,i'm going to buy it though like a fool lul 
2202.0,b5ea515032df4f38441c0e3a32ba309f26e6c155,7ff28d07f86f9dbbf4e818db8959b9d146df0416 you need to give us an update 
2206.0,f480dd540babc72691902b39f486e23f99becf6f,pepodance 
2208.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,youtube 
2216.0,033973241680cf45f1cfdc53486aace5da00a341,9d2c488c3cf707e70689f79e1b0e55dba1b01cce thank you tokkihug 
2216.0,e299c072ea3206a88cc950d61c4cd666d912dbc2,aquatic ambience from dk nice who's doing this remix 
2218.0,7ff28d07f86f9dbbf4e818db8959b9d146df0416,b5ea515032df4f38441c0e3a32ba309f26e6c155 will do :d 
2221.0,a395bea79dbf655557ccceba619f7603ed369afa,c0adb7efa63da01f95f509faa3fc4776f117add2 airplane dbd stream when 
2236.0,7d73be40a515cfbe8902aa7c39cb2a7ca8213128,i finally made the stream puppwee 
2237.0,61384057ed5877bd32a201261406c616abacfafe,9f979564aed5941ca367f639aa13a9408cae7e36 it would not it would be several seconds of ping at least for the entire game pupphaha 
2238.0,7d73be40a515cfbe8902aa7c39cb2a7ca8213128,d 7000 
2239.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 14 minutes be close rulefive 
2239.0,673c6a5d71f6b7e69da0036df253eae51a607544,omg a skunk sprayed outside my house pupppuke pupppuke pupppuke pupppuke 
2239.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,pupphmm 
2245.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,c0adb7efa63da01f95f509faa3fc4776f117add2 airplane dbd stream on the way to twitchcon for double bp 
2254.0,2f9ea4ef7f8552654728a1e643fd5e4cf0896b2c,do you ever not know what to title your stream some days c0adb7efa63da01f95f509faa3fc4776f117add2 
2260.0,d17484c686640e2c3e3ad6fd3dfd5a1a960cf00f,eat them all puppers x 
2261.0,6c9dba293435465bde713ebe52238a41ee2ff981,673c6a5d71f6b7e69da0036df253eae51a607544 you are gonna need a lot of tomato sauce 
2262.0,7e18c4a4e4e33c6eddb3ac57572890df694deb42,c0adb7efa63da01f95f509faa3fc4776f117add2 have i told while i was traveling with a blue yeti they thought it was a bomb 
2264.0,a395bea79dbf655557ccceba619f7603ed369afa,worth 
2265.0,033973241680cf45f1cfdc53486aace5da00a341,673c6a5d71f6b7e69da0036df253eae51a607544 soak in tomato juice 
2272.0,1d482e2ad8a04423058c16608a27e2e9e4a8fae1,i'll be able to play during 2x bp for a little bit friday since i am not working that day 
2276.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,d 7000 
2276.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 13 minutes be close rulefive 
2278.0,ed88f6a136c1cb44f75ab5c38d169ba6e7d64f7c,c0adb7efa63da01f95f509faa3fc4776f117add2 person next to you would be pissed 
2279.0,6c7eb8c0103469e5f7fa1036859453cf291e00b5,madspin 
2280.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 139 minutes 
