Time,User,Message
683.0,f0bc329deacd223ff605cef4d627e7942c4b2b43,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
683.0,85e8c809c73f83ecdeb91f5fbd21e8643510a965,wins 
685.0,682aefe476b13f81f738c1232aeb00753a910eda,chocotprone in 3 2 1 
686.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,chocotprone chocotprone chocotprone chocotprone 
687.0,7664f234d07bed7184d983968cfddf5bdbfc4c92,hey 
689.0,61643af7c7d091e860d47a2f4980199d3479bca0,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
690.0,6abc5592f91828f1509ce6c52dccf6cf43d8444a,chocotprone chocotprone chocotprone 
690.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,sick of these mothafkn snakes in this mothafkn grass 
691.0,1382556134e305ec9e213d8e13dde90833baa5fb,chocotprone chocotprone chocotprone 
692.0,77389f7964c3d7823cfd44f98647f9b561634b4c,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
692.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,he might be pooping behind a three 
692.0,fab1de05a2eed43c711f9482311e9cae322df5cd,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
694.0,ba12f24e73ae752ca45b69c2ce387e4decf936a2,chocotprone chocotppb chocotppb 
695.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,kappa 
695.0,96c7c8c3c54c6a2a2dd5c829957917f4a636c2f7,he is sneyk 
698.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,waduhek 
698.0,a56de517abb82b7e74f90d06c06aa66409c6813b,win 
701.0,e02b53f8b1893e415555c400ae726d893554ec1b,chocotprone chocotprone 
705.0,b0da7805566818b9b5dc7261691264be764c1951,chocotprone chocotprone chocotprone chocotprone 
705.0,c4e51396fdf66644e1e19ecb9cb417d893b52c27,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
705.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,there's a snek in my boot 
707.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
708.0,94b4a51e456270e0d1363f84e2e0f9bd29c47b78,leeeeft 
711.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,behind a rock 
713.0,e31868401031e5d175187e7c77ba57da24fa35c1,waduhek waduhek waduhek 
714.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,chocotpan chocotpan chocotpan chocotpan chocotpan chocotpan chocotpan chocotpan chocotpan chocotpan 
714.0,72b05d6cc8472798528cee2929d9c6147d705b2d,chocotprone chocotprone sabaping 
723.0,350edf419749c00f188aad5354ccd7aa35485087,lul 
725.0,2e64244441c8985a66b5281f608b4afae0355d71,right snake e409d01ecf8925415cead609933923bedd1437b5 
726.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
728.0,ad462bbcc139f630370dc83aeaee251e48ddb282,wackyjsnake chocotprone 
732.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,don't throw 
735.0,61643af7c7d091e860d47a2f4980199d3479bca0,chocotprone chocotprone chocotprone chocotprone 
738.0,2e64244441c8985a66b5281f608b4afae0355d71,chocotprone chocotprone chocotprone chocotprone chocotprone 
742.0,6abc5592f91828f1509ce6c52dccf6cf43d8444a,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
743.0,1ad036b47aeb376938b68edae8ea60fc075bf598,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
745.0,2e64244441c8985a66b5281f608b4afae0355d71,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
746.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,grimwookie 
747.0,94b4a51e456270e0d1363f84e2e0f9bd29c47b78,chocotuhoh chocotuhoh chocotuhoh chocotuhoh 
747.0,64cdd16a898fdceefac49e07a8f1bbe9afcf112a,play with your food 
750.0,8cbc27c22fcdad209f60071b0f9076c8d2235b43,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
751.0,c4e51396fdf66644e1e19ecb9cb417d893b52c27,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
752.0,f4953d00c52bcba9934a5b423fe7d7841f5d31d1,chocotprone chocotprone chocotprone chocotprone 
755.0,77389f7964c3d7823cfd44f98647f9b561634b4c,lmao 
757.0,b0da7805566818b9b5dc7261691264be764c1951,chocotprone chocotprone chocotprone chocotprone 
760.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,bush wookie 
763.0,09cf29315ff779c7c9de10d85af2f773c02576c4,don't think it's gonna pan out 
763.0,94f3328292a0ddd254de8b6a479997cbba0546b9,chocotprone 
764.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,lul this guy 
765.0,f455e524ad3c94c927faef6482ebbe9eab6f8c9e,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
766.0,4335a38ad2314e4ec9054ae639234893d60b5775,i dont like this guys playsyle 
766.0,8eff2ee0191ee60b2d8076f6e2c27fad48114848,prone too good 
767.0,64cdd16a898fdceefac49e07a8f1bbe9afcf112a,your food needs to be played with 
767.0,3a47cf2ada6c5e92700376a974bac7d714f7aaba,hes a ninja 
768.0,1638465f2b1538f0eaa27a5dfac7c40ba950fe47,i hate this guy 
768.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,i hear ahissing sound 
769.0,94b4a51e456270e0d1363f84e2e0f9bd29c47b78,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotuhoh chocotuhoh chocotuhoh chocotuhoh chocotuhoh 
771.0,77389f7964c3d7823cfd44f98647f9b561634b4c,is he a bush man 
786.0,a567d02cca5dddcbdd2dac6e49268ad49b357c23,hey chat what happened to the splitgate rivals today 
787.0,61643af7c7d091e860d47a2f4980199d3479bca0,lmaoooooooooo 
787.0,019c538e4ce284372da807edfbe3b41b46c11ffc,lol 
788.0,da88994f0f190164d1404b427effe5efb3ec2984,chocotgg chocotgg 
789.0,96c7c8c3c54c6a2a2dd5c829957917f4a636c2f7,what the 
790.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,enter 1 
790.0,698a30db9e199a6b2235a31c63ecce2be310c4d6,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
791.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,lul what a finish 
791.0,7aafd8efb28b907f126cb06c19af1eee48e79a9a,chocotgg chocotgg chocotgg 
791.0,e71dcf3fa500dfeebc853a0815cef1aed1a44e8a,grimwookie 
792.0,756952e263ac36c5a129ad0516206d715c118fe5,haha 
792.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,hahaha 
792.0,6c281c4822f88c436ee61eb6ba80d4aea3fc49fb,omg 
792.0,185269ec7c5a54220d22685f82aaf68d54233111,chocotgg chocotgg chocotgg chocotgg 
793.0,94b4a51e456270e0d1363f84e2e0f9bd29c47b78,chocotez chocotez chocotez chocotez 
794.0,e22ec88fd367294e53ec7a2ba224922cda60c2e4,lul lul lul lul 
794.0,56213e7d7965b92080e0143cca51af1373c50eb1,holy so hard to spot chocotcsi 
794.0,78e98aad098d03db5253cea732caa0aa56938245,is this real life 
794.0,594795bca0920a498b4a7d33fceb527d81d4c5a9,chocotgg chocotgg chocotgg chocotgg chocotgg 
794.0,852c807f6d43d389059abf03df58a003aa9b2f43,chocotgg chocotgg chocotgg chocotgg chocotgg 
794.0,57d099360bccb2011c7bf7a50f09c3c7313b2b07,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
794.0,f4953d00c52bcba9934a5b423fe7d7841f5d31d1,chocotlul chocotlul chocotlul chocotlul chocotlul chocotgg chocotgg chocotgg chocotgg chocotgg 
795.0,96c7c8c3c54c6a2a2dd5c829957917f4a636c2f7,chocotgg chocotgg chocotgg chocotgg chocotgg 
795.0,981b5a63fe8ddc3e7b0c4f9283dadc4a5430c3db,gg 
795.0,682aefe476b13f81f738c1232aeb00753a910eda,bush man 
795.0,77389f7964c3d7823cfd44f98647f9b561634b4c,ahahah 
795.0,c051f3472d5cc0ffd5bc910ecf3c26af1224d85c,well played jasonrclap 
795.0,a14d0ee2236883933b042c69e0e535a743ebb65f,chocotgg chocotez 
795.0,d83fda5a193d6e382ecb364bb5d1220072fd3e9a,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
796.0,4b5d2684e2e2c3db363b8592d1113d78aa1845ea,wow hhaha 
796.0,39e704b9216e5bbe6ce6f536681408846ab0737a,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
796.0,e4b82c99b7c7bb00139d3c5fa436dd3c68a8d210,chocotgg chocotgg 
797.0,86597a58233cb7dc71b23b84b3c93b96d6c24f5a,chocotgg chocotgg chocotgg 
797.0,350edf419749c00f188aad5354ccd7aa35485087,chocotpan chocotprone 
797.0,2384b4702445bdcf3f9276e21887e149dbd646ee,lul 
797.0,2e64244441c8985a66b5281f608b4afae0355d71,chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove chocotlove 
797.0,fe7455f2f028539e40123a45e40c7a83a2ffe598,chocotgg chocotgg chocotgg 
797.0,5486080c968d3b8097ab87befd1c8a907ccf3619,making you work for it e409d01ecf8925415cead609933923bedd1437b5 
797.0,fab1de05a2eed43c711f9482311e9cae322df5cd,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
798.0,f743163a547bd7dbfa5196c4cc574013024b461a,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
798.0,09161d7e8d15e20db3e0bc0b2bd8294d4d396fae,gamer 
798.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
798.0,48a350b6ec7b70d0e08d9bc49e32f8c6a099ac15,prone gamer 
798.0,fcffe6ef05e493b10535cf3044ecea98a8ba9f05,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
799.0,3bbe42501e7c4b4633beb0adc8ba919afa7c8742,wtf 
799.0,a56de517abb82b7e74f90d06c06aa66409c6813b,win 
799.0,c6a625d32ade44cad4a07ffd92f58d7625dae9df,chocotgg chocotgg chocotgg chocotgg chocotgg 
800.0,5d0fdf9fd5db487c9a4a9235744e2e8f4451b7d1,inb4rigged 
800.0,0a3ccf9811a9f6e4858521e994095b34526d4f08,a567d02cca5dddcbdd2dac6e49268ad49b357c23 plan 
800.0,6c281c4822f88c436ee61eb6ba80d4aea3fc49fb,chocotprone 
800.0,e27c447a488fe9ae0215681af19bbe6d8533b4b5,chocotgg chocotgg chocotgg chocotgg chocotgg 
801.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
801.0,2e2872cbb30067437f66f95fd6b4b8ea325f102c,hi youtube kappa 
801.0,5ed381dafaf0d5cd4ed8af2439c43a68a5c51897,chocotgg chocotgg chocotgg chocotgg 
801.0,281ad9ad32bc39b3cea8a264131b4a51989d65b0,gamer detected :d 
802.0,ad462bbcc139f630370dc83aeaee251e48ddb282,chocotgg chocotgg chocothello 
802.0,a0aa1362dfe3252160bcab6e9614fd78f0b5e206,chocotgg chocotgg chocotgg chocotgg chocotgg 
802.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone chocotprone 
802.0,708894747b6caa5ea4f792777ef277de76aed337,hhahaahahaaha 
803.0,8e9e4fa9bb483347ca43367457b7f8b7b488fd1b,da fucking snakes 
803.0,7664f234d07bed7184d983968cfddf5bdbfc4c92,ibigg ibigg 
803.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,lul lul lul 
803.0,2859e87b618183c0c48f43e65c6e6e6903fa7a86,enter 1 
803.0,b0da7805566818b9b5dc7261691264be764c1951,chocotgg chocotgg chocotgg chocotgg 
804.0,350edf419749c00f188aad5354ccd7aa35485087,chocotgg chocotgg 
804.0,84e379a110d5a940f72404518006660cecbac7d1,chocotdab1 chocotdab1 chocotdab1 chocotdab1 chocotdab1 chocotdab1 chocotlove chocotgg chocotgg chocotgg 
804.0,2384b4702445bdcf3f9276e21887e149dbd646ee,chocotgg chocotez chocotgg chocotez chocotgg chocotez 
804.0,a6a563df9b34aa05eb05d57c090344e8ef8faa40,chocotgg chocotgg chocotgg chocotgg chocotgg 
805.0,0e592b8ecd769db9d01a76b5ce565844e7d52bc0,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg tcodcluckr tcodcluckr tcodcluckr tcodcluckr tcodcluckr tcodcluckr tcodcluckr tcodcluckr 
806.0,bf9c062890e083ba805200361bedca671ae27aac,rofl 
807.0,f206425a6ee9e12917e540e5fc3591f160186e10,chocotgg chocotgg chocotgg chocotez chocotez chocotprone chocotprone chocotprone chocotprone 
807.0,399ffda0c6d901f58992dc6dc8ca7029b5b89644,howdy 
807.0,17ca1ded9051fb86007dd810c2a9ddd7738bf59a,chocotgg chocotgg chocotgg chocotgg 
807.0,6c281c4822f88c436ee61eb6ba80d4aea3fc49fb,chocotgg chocotgg 
808.0,61643af7c7d091e860d47a2f4980199d3479bca0,chocotgg chocotgg chocotgg chocotgg chocotgg chocotez chocotez chocotez chocotgg chocotgg chocotgg chocotez chocotez chocotez chocotgg chocotgg chocotgg chocotez chocotez chocotez chocotyay chocotyay chocotyay 
808.0,e22ec88fd367294e53ec7a2ba224922cda60c2e4,chocotgg chocotgg 
808.0,a567d02cca5dddcbdd2dac6e49268ad49b357c23,plan 
808.0,f12bdb459a962bc8a477f40231a9b88fdd242d5f,chocotprone 
808.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,pubg then splitgate twitch rivals one long stream 
808.0,72b05d6cc8472798528cee2929d9c6147d705b2d,chocotgg chocotez chocotgg chocotlove chocotgg chocotez chocotmerch chocotmerch 
808.0,9edec28f567c07554d5259534c9cb0567a1ed285,become one with the bush 
809.0,3cd4653222dc463189013d3c5086a9ef01088468,snake 
809.0,1382556134e305ec9e213d8e13dde90833baa5fb,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
809.0,42c34fa4d75ab92ba64a2ee2ba00e5353e3239f3,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
810.0,9857aa949f2ddc9ba2675e745a0239f6c1da14e8,chocotgg chocotgg chocotgg 
810.0,bbca65af38b324deba0084e8a653d570b04bd66f,at the very least he would've shot 
810.0,777d37285daee9466fe569704c57d07649558567,enter 1 
811.0,79e97650d004722021f276d1e7a492aeacf29911,tacoooooooooo 
811.0,6f86bac5b227cd714e75fed2fa22781568003ab4,chocotgg chocotgg 
812.0,d4b2c1a93e94430a5e169acd4847acb04f9a876a,gg 
812.0,55ec24867469eaff9a4cce063a10a5fd7a9d02f0,chocotgg chocotgg chocotez 
812.0,15279c33cfb8ab9d436dfc127bb05f838685c43d,chocotgg chocotgg swagggg swagggg swagggg swagggg chocotgg chocotgg chocotgg chocotgg 
812.0,28c2cc524a57c23ea478eb1712b5661b76d427f9,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
812.0,ec8890c997e6a342faa2381548315457adf1d8ff,gg 
812.0,fc204cb2eb401f08bdd332833f683b2d31b0e8ff,chocotgg chocotgg 
812.0,2e64244441c8985a66b5281f608b4afae0355d71,enter 1 
813.0,d337e699d7c547ff21d56b9583221c6b4dee7888,gg 
813.0,682aefe476b13f81f738c1232aeb00753a910eda,chocotgg chocotgg chocotgg chocotgg chocotgg chocotlove chocotlove chocotlove chocotlove 
813.0,d266258dbe8436198eef922dd69fb3d146327b18,enter 1 
813.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,enter 1 
813.0,1ce5496b4e32b84f2db883aba8c75ddef4193d18,ggggggggggggggggg 
813.0,fa1ffb1803d0831aaebb38c25c09a7bf394a6305,enter 1 
814.0,1638465f2b1538f0eaa27a5dfac7c40ba950fe47,gg 
814.0,7c3d8194aeb50358efecd5f8a6e3a5eacdb7a666,chocotarm1 chocotgg chocotgg chocotgg chocotgg chocotarm2 
814.0,451439bcd7836d89921c4edcc8ee952906cbbef2,aw missed it 
815.0,4e195f4b392f77cbfed0fc1c7c0a31ec434c6f84,hahah awesome game dude well played 
816.0,64cdd16a898fdceefac49e07a8f1bbe9afcf112a,it's t-shirt time!:trade_mark: 
817.0,6ff932340624c0ffa7ceb25fce2dd07ca3298a23,let me pan you 
817.0,1b0f821edb9093511fe35f0c64f5eac8321b0345,chocotyay chocotyay chocotyay chocotyay chocotyay 
818.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,chocotgg chocotgg chocotgg chocotgg 
818.0,c903d63fcf325d9f8ed22f32b3335c5a083d73ba,prone gamers don't kill they hiss 
818.0,8907d930e92ac10ac5c8640895339c2753531915,chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
819.0,87b8e40e68301819bc4e5795fec3439ee85dd8a1,chocotgg chocotgg chocotgg chocotgg 
820.0,94f2c61bd64cf1554f0a00b23b76643886a8de60,be the bush 
820.0,3992c083d36c3a22d21d40496cdaf361a2f311d7,enter 1 
821.0,5d9b214919111ffbffe626b186113c01fe9c9b42,enter q 
821.0,6f86bac5b227cd714e75fed2fa22781568003ab4,enter1 
821.0,5b8bd5508a99ed02a904145b9c56dab89fd778d8,chocotpog chocothmm chocothmm chocotlove chocotlove chocotdead chocotow chocotgg chocotww tcodtreat vohiyo chocotdead chocotchat pokgengar pokcharizard bagofmemes fubar0gg fubar0love chocotholy <3 <3 
821.0,8907d930e92ac10ac5c8640895339c2753531915,chocotez chocotez chocotez chocotez chocotez chocotez chocotez 
821.0,944d679ddabe3ab4ede65e825d25a678fca1c017,probably new to game 
821.0,a57f5565336e0e7a8d52b034224176524af21392,chocotgg chocotgg chocotgg 
823.0,1c9f0b1323c43c058416937823facb7f0a946218,enter 1 
824.0,3992c083d36c3a22d21d40496cdaf361a2f311d7,wins 
824.0,e8abfab29c46a9ead6879de6666ad82b9ad4abb4,enter 1 
824.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 0 games of pubg today chocotdecent 
824.0,77389f7964c3d7823cfd44f98647f9b561634b4c,enter 1 
824.0,95da32d549a07a5fb52e5d4766f1084a00b65b80,what a gamer 
825.0,24029b29ea369da3b1cc689bd0169b620daadbb6,enter 1 
826.0,1bff333c6989b3221fd8a63f348a1dd41c27d7fc,chocotgg chocotgg chocotgg chocotgg chocotgg 
826.0,e768856a7291e6de919dab0f73aed561fa5936a9,enter 1 
826.0,2e64244441c8985a66b5281f608b4afae0355d71,e409d01ecf8925415cead609933923bedd1437b5 can we win a mug today 
826.0,1b0f821edb9093511fe35f0c64f5eac8321b0345,chocotchat chocotchat chocotchat chocotchat chocotchat 
827.0,5973c6380b4027f13328203faa41190c52032ea7,ne knew he didnt stand a chance so he played passive af 
827.0,78e98aad098d03db5253cea732caa0aa56938245,tshirt time 
827.0,529adcdec2867a9587087f051c40760cb9a87bbb,enter 1 
827.0,d96ac22ef14a65a9f2a042995c440ebbe19ca494,enter 1 
828.0,55ec24867469eaff9a4cce063a10a5fd7a9d02f0,enter 1 
828.0,b0da7805566818b9b5dc7261691264be764c1951,enter 1 
828.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,giveaway 
828.0,682aefe476b13f81f738c1232aeb00753a910eda,chocotgg chocotlove chocotgg chocotlove chocotgg chocotlove 
829.0,78e98aad098d03db5253cea732caa0aa56938245,11 kills 
830.0,839aa3e4c73bd7e17c101ac04a7c154bbc5d085d,11 
830.0,8cbc27c22fcdad209f60071b0f9076c8d2235b43,enter 1 
830.0,5d9b214919111ffbffe626b186113c01fe9c9b42,enter 1 
831.0,ecd2eba467db738e88530501f3f334d74f51056c,11 
831.0,bcc7b782b7a12b39026cf33bca92bd4f5c96faba,enter 2 
831.0,1cce1562d55372b9722287f74c631cfdfbb4dc34,0 0 ninja 
831.0,94b4a51e456270e0d1363f84e2e0f9bd29c47b78,what a loser man freaking prone gamer 
831.0,0a85f343dc2ebc3b2b08ad75a99e0a7dd20dd1b5,enter 1 
832.0,c94980d1ab048efad130026a6c6984dc9f66fe64,chocotgg 
832.0,e4b82c99b7c7bb00139d3c5fa436dd3c68a8d210,11 kills 
832.0,a56de517abb82b7e74f90d06c06aa66409c6813b,enter 1 
832.0,019f787e16db0a4517470576f6d65a6139fa4b35,enter1 
833.0,822715230728092404ff59f12b909578bd5c0f96,hello 
833.0,61643af7c7d091e860d47a2f4980199d3479bca0,enter 1 
833.0,e21f842538b8aebd7113f111c3d2bf4037b1b212,enter 1 
834.0,09cf29315ff779c7c9de10d85af2f773c02576c4,chocotarrow1 chocotez chocotarrow2 
834.0,edcd595420f4a07499f846fb9ac8a9bae538b504,chocotgg chocotgg chocotgg that guy was really dedicated to the chocotprone lifestyle 
834.0,1b91299067566a50e5e1ad41febffdff05e45be9,enter 1 everyone 
835.0,655587c973209ce6ff83fd19ab8f3e3e0d11efab,chocotez chocotez chocotez chocotez chocotez chocotez chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg chocotgg 
835.0,115240795111e4ee7814497e61a99bdff0259c89,enter 1 
835.0,1bff333c6989b3221fd8a63f348a1dd41c27d7fc,chocotarrow1 coolcat chocotarrow2 
835.0,9b67bc0a4ac2641efac4cf4ea4df8790f643471a,i wonder what happens when two guys like that get to the final circle together 
835.0,a57f5565336e0e7a8d52b034224176524af21392,11 
836.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,11 
836.0,fc204cb2eb401f08bdd332833f683b2d31b0e8ff,enter 1 
837.0,bcc7b782b7a12b39026cf33bca92bd4f5c96faba,#rigger 
838.0,2bf37ae9f1aa363aceefb411be952a5a311451e8,chocotgg chocotgg chocotgg 
838.0,1b02758ea1babe5de0d4818b4b695ff1a75195d3,god damn choco what you putting in those tacos 
839.0,90b5466a1b6e6d142972ad01bd46c4d1e1f0aa22,enter 1 
840.0,bc9fb29df26be2696a273212d6484562d45033f0,enter 1 
840.0,2eff4f696e93d03a339cf501a27083d1ed39c1fe,enter 1 
841.0,786dbbdea81c927f3c54b15bc235b3e4f3c7bc83,enter 1 
842.0,28c2cc524a57c23ea478eb1712b5661b76d427f9,enter 1 
