Time,User,Message
2939.0,3be05329bc20c7b414cb6b2774d5afcd800f9f11,pups 
2940.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : jiro_moriarty [pupper army] [106 hrs] - 11057621 
2940.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,or stay at decent ranks then pupphaha pupphaha 
2942.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you dianazam2 for resubscribing to the puppers army for 5 months in a row puppl puppparty 
2942.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,c0adb7efa63da01f95f509faa3fc4776f117add2 you're still live yay puppl puppparty 
2943.0,f907980ae0baba094b828e7ed7310a222d953941,i have a meme build for you 
2944.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,added 2000000 pups 
2944.0,48238aa9e9254fc95cf0a9245e025277994c0b05,anyone in chat or c0adb7efa63da01f95f509faa3fc4776f117add2 console player advice 
2945.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,d 7000 
2946.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts havent spotted a dragon yet they might spot one in 1 minutes be close rulefive 
2947.0,e11283025ade48f55b78bed9347fd1b747027171,i mean length of time playing doesnt equal skill 
2949.0,ebb785d8c5b927c9980c9201404c9875dff206d8,that hurt me kappa 
2952.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,d 7000 
2953.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,b71f0f3a437087ba9876dd4bf727997eae7ff781 - don't think so i'm not sick at all 
2956.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,d 7000 
2958.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,scouts have sighted another dragon type d [x] to fight the dragon puppparty 
2959.0,8ce5daa92edad47c2af91d12796d35fb498d0917,puppc puppc puppc puppc 
2960.0,06b1247510f713ae00e7ba75491ee93dbd738bc6,i wonder how much of a dick move tampered timer and rule set number 2 would be pupphmm 
2961.0,6683075cc59ea3e3e96727806716db4200c7ee31,48238aa9e9254fc95cf0a9245e025277994c0b05 what kinda advice 
2962.0,92f21b1eebd6630d758eafa2852193f6ace1dcfa,d 7000 
2963.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,ilhamcod is looking for more adventure's to fight the dragons in the dragonden type d [x] to join the party puppevil buy-in top's out at 7000 pups type d [x] to enter 
2966.0,192357d438e67222cf22c5eb1434e5d75510aa09,d 7000 
2969.0,1876ff8ffdcff3b9782fe3a500909412b04c3878,d 7000 
2969.0,636aff88c4561f87d0e3d9cee0e16f41b4297160,hows the dedicated server so far 
2972.0,48238aa9e9254fc95cf0a9245e025277994c0b05,on how to juke and be a better survovpr 
2973.0,6683075cc59ea3e3e96727806716db4200c7ee31,d 7000 
2975.0,91e618318c79b3b5e08407170472b2afde5174f3,d 7000 
2975.0,48238aa9e9254fc95cf0a9245e025277994c0b05,survivor* 
2976.0,c546190d1c57ec360b9bcfd48eb35e6369b99ba6,d 7000 
2976.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,with this group of viewers we can now go after deathwing den a few more and we can attack mag ladroth den 
2978.0,2474e5d4ece03493b89879a3980949261881d3f0,d 7000 
2978.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,a6ace3ef9abdcb535023d498055bd2b072afd45c i know im joking puppl 
2979.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,the group grows and ventures in mag ladroth den a few more and we can attack tathamet den 
2980.0,ff799eba10b07683987f96ad586b8d8455338e2d,d 7000 
2980.0,f49a09c9ffa2775f2a9bf5cbc846fc8f50670735,d 7000 
2980.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,typo 
2980.0,01b370490b6bd95c29a3c8e746cbf21b1b8fca5b,d 7000 
2981.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we can now attack tathamet den a few more and we can attack bahamut den 
2983.0,600e42c13437848cc0483e383fed2366a1d5aaf1,d 7000 
2983.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,d 7000 
2987.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,a thing i've noticed: if i play borderlands 3 it works i don't have crashes if i play dbd and *then* play bl3 it crashes almost every time just after loading my save game 
2987.0,c4b7bf1b0fad0322c910a4a50295808f1fb3c501,d [x] 
2988.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,i wish they a non-ranked gamemode so you dont have to try hard in some cases c0adb7efa63da01f95f509faa3fc4776f117add2 opinions 
2989.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,d 7000 
2990.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,d 7000 
2990.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,d 7000 
2990.0,fd48761586d6276ab57b1bfed8e88abf3e6a3a85,shop 
2994.0,3befed5b77fc09e240bc76c7a0129120e77949cf,c0adb7efa63da01f95f509faa3fc4776f117add2 was me and samantha c: 
2996.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,welcome to the stream its great to have you here remember to check out the rules so nothing bad happens puppparty 
2997.0,069442f3b45e562d56c1af95490e6906c24dbcc2,d 7000 
2998.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,epic crew we are going to attack bahamut lair gear up sharpen your blades and get ready to head out 
2999.0,b5b7d63b75d353061cd438102f3a6cc6cca70f58,puppcheer1 puppcheer1 puppcheer1 puppcheer1 puppcheer1 puppcheer1 puppcheer1 puppcheer1 puppcheer1 puppcheer1 this is sejuani's flail's wife samantha you can call me su-zu the cx is just a old school smiley just bought the pupgorgan sweater love you 
3000.0,c4b7bf1b0fad0322c910a4a50295808f1fb3c501,d 7000 
3001.0,c88d3393c94678e268bd6ca0e52752c69881ec71,typo 
3003.0,fd48761586d6276ab57b1bfed8e88abf3e6a3a85,pups 
3003.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mctrobrex [pupper army] [393 hrs] - 19408094 
3003.0,e244a40271cab1ab9f196a628ef3177ae619a7de,you van have played for like a 1000 hours and still have a reallu bad match too :( 
3004.0,3e10c5c9a1ceaacd3d2cb675a5c2aacd97e1bf25,i have played almost 2k hours and i also think high ranks are shit in eu servers the high rank killers are 99% campers & tunnelers 
3007.0,0133a86b2f7a45a40953775224d01de01cc4f9cb,hey do you guys watch hearthstone in the stream shows up when you put your mouse on the cards what the card dos in dbd could show what perks and offerings do too 
3009.0,7b3eeaf6b99c71497b112ee1c522d4d0dc92ec00,c0adb7efa63da01f95f509faa3fc4776f117add2 excuse me have u instagramm muldlove 
3012.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,puprain 
3016.0,6683075cc59ea3e3e96727806716db4200c7ee31,48238aa9e9254fc95cf0a9245e025277994c0b05 don't worry about that kinda thing just have fun but serious advice learn to mind game make the killer think you're going to do one thing then switch 
3017.0,069442f3b45e562d56c1af95490e6906c24dbcc2,insta 
3018.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved lezgetlost to pupper army and added 1000000 pups 
3020.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you lezgetlost for subscribing welcome to the puppers army join us in discord to https://discord gg/bsmdazf puppl puppparty 
3023.0,3a8ab62b4f0475df7543fee3ae0115ee1c7ad9f9,my game is updating 
3025.0,069442f3b45e562d56c1af95490e6906c24dbcc2,mods be sleepin pupphmm 
3027.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,insta 
3027.0,164fbae87c64f193748e13152477e7146f730a85,insta 
3028.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,love 
3034.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,slots 
3035.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,smorc brokeback kappa rolled by checkmiked 
3037.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,checkmiked rolled in the slots and added 100 pups to the jackpot of 22400 
3042.0,01b370490b6bd95c29a3c8e746cbf21b1b8fca5b,pups 
3042.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : capinkatie [pupper army] [6 hrs] - 1471038 7000 
3046.0,5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69,069442f3b45e562d56c1af95490e6906c24dbcc2 i mean i should be i have to get up in five hours 
3046.0,5e88aa433341157a091fc0e00bffd42705f01bfd,pups 
3047.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : mustekale [pupper army] [227 hrs] - 37753520 
3050.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,slots 
3051.0,069442f3b45e562d56c1af95490e6906c24dbcc2,coldwind house 
3052.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,gamble 100000 
3052.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,checkmiked has started to roll the dice 
3053.0,857337a73286714cf08cfb6f9528cef220b80e9b,insta 
3053.0,b71f0f3a437087ba9876dd4bf727997eae7ff781,#instafamous 
3053.0,a6ace3ef9abdcb535023d498055bd2b072afd45c,gotta full reboot thanks bhvr 
3054.0,6683075cc59ea3e3e96727806716db4200c7ee31,0133a86b2f7a45a40953775224d01de01cc4f9cb i wasn't even gonna reply but i really gotta tell you that was so dumb 
3055.0,063548fe055292d4aa15d46b72fc99897bf2e501,are u on the barn 
3055.0,93b9bb212509876b87b82a67c84a06e1cb6d071b,r6 is the only game im genuinely good at 
3055.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,slots 
3059.0,3a8ab62b4f0475df7543fee3ae0115ee1c7ad9f9,pups 
3059.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : shayoftherings [pupper army] [14 hrs] - 1200028 
3063.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 63 checkmiked won 200000 pups and now has 591863 pups 
3064.0,069442f3b45e562d56c1af95490e6906c24dbcc2,aww 5f3fa6e72b40ef08ed8b841767eac71a2ba5eb69 i hope you get good rest what little you get puppc puppc 
3065.0,6683075cc59ea3e3e96727806716db4200c7ee31,omg not dumb 
3086.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,lul 
3087.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,slots 
3087.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,biblethump biblethump mrdestructoid rolled by ladyxcapricorn 
3089.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,ladyxcapricorn rolled in the slots and added 100 pups to the jackpot of 22500 
3091.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,small brain 
3097.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,rip game 
3103.0,6683075cc59ea3e3e96727806716db4200c7ee31,i have small brain 
3103.0,76a2225fe0b553b41bf221010cead99ff189cdc2,e100881dbd4bc8e388187f489629a31e0f1f0c5f biggest brain 
3106.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,slots 
3112.0,063548fe055292d4aa15d46b72fc99897bf2e501,pepega 
3114.0,8cdcbd1668d060be730d494efd8ff00cd6091983,gamble 5000 
3114.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,captainkirkdoee has started to roll the dice 
3121.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,pups 
3121.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : katiemx [pupper army] [662 hrs] - 30456529 7000 
3124.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 37 captainkirkdoee lost 5000 pups and now has 3495194 pups 
3124.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,gamble 100000 
3126.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you pur_cell for resubscribing to the puppers army for 4 months in a row puppl puppparty 
3129.0,01b370490b6bd95c29a3c8e746cbf21b1b8fca5b,slots 
3130.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,bloodtrail <3 babyrage rolled by capinkatie 
3132.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,hype 
3132.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,capinkatie rolled in the slots and added 100 pups to the jackpot of 22600 
3137.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,makeitrain 
3144.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,commands 
3145.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,fallinout -> dragondens commands for this channel are available at https://goo gl/ldbril 
3145.0,063548fe055292d4aa15d46b72fc99897bf2e501,does mad grit with that skin make a constant drill noise 
3146.0,3a8ab62b4f0475df7543fee3ae0115ee1c7ad9f9,gamble 5000 
3147.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,shayoftherings has started to roll the dice 
3149.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,slots 
3152.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,slots 
3157.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 51 shayoftherings lost 5000 pups and now has 1195030 pups 
3165.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,makeitrain 
3166.0,91e618318c79b3b5e08407170472b2afde5174f3,c0adb7efa63da01f95f509faa3fc4776f117add2 thinking of it if they destroy devour early the mori is handy 
3166.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,oof ambush dash is only 100bp :( 
3172.0,bc60ba22a202bb6e1994e199f2d7835b22c775ae,gamble 100000 
3191.0,a34fb935935e661651d2b8a8e0ad6286be7adbc1,d 7000 
3195.0,a34fb935935e661651d2b8a8e0ad6286be7adbc1,pups 
3196.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : butherknight [pupper army] [98 hrs] - 3872647 7000 
3197.0,8064a4ac2ca27176f4aaed12ab2b96398f8e1b92,i love that weapon looks so badass 
3199.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,gamble 
3199.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,gamble 5000 
3199.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,gamble by using !gamble <amount> where amount is the number of points you wish to gamble there is a 2% chance of tripling your gamble and a 38% chance of doubling it 
3201.0,063548fe055292d4aa15d46b72fc99897bf2e501,it worked though pogu 
3208.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,gamble 100000 
3213.0,76a2225fe0b553b41bf221010cead99ff189cdc2,good thing there's a mori to end it quick 
3213.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,outplayed yourself lul 
3231.0,063548fe055292d4aa15d46b72fc99897bf2e501,i mean she uses strong loops and doesn't know what it's like to be mindgamed lulw 
3232.0,76a2225fe0b553b41bf221010cead99ff189cdc2,i'm all ears 
3233.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,makeitrain 
3233.0,f9ccb73a1c9e794c44d5b064bdbd8bf45fdbb95c,gamble 20000 
3234.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,angel__2101 has started to roll the dice 
3234.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,slots 
3236.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,biblethump kappa doritoschip rolled by katiemx 
3238.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,katiemx rolled in the slots and added 100 pups to the jackpot of 22700 
3238.0,23250d23bb6d9e9e81fcc1b0451247c51c5dfc4d,whoever goes to save will find out too 
3239.0,e5e69d964d56fb5f445655882814cc177e2aca1b,getting jitters on the stream video 
3242.0,1cd92f6bfa8457d184c98d50df2db874fcd57c11,d 7000 
3243.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,gamble 10 
3243.0,1bc091657385b20f473013871493dcdc178d4e7c,they check it anyway i think :/ 
3244.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 37 angel__2101 lost 20000 pups and now has 1650638 pups 
3250.0,e5e69d964d56fb5f445655882814cc177e2aca1b,d 7000 
3250.0,063548fe055292d4aa15d46b72fc99897bf2e501,pepehands 
3252.0,164fbae87c64f193748e13152477e7146f730a85,why is the pig moving so fast lol 
3253.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,there is a sound on hex ruin never noticed omfg 
3257.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,gamble 100 
3263.0,063548fe055292d4aa15d46b72fc99897bf2e501,164fbae87c64f193748e13152477e7146f730a85 shadowborn 
3265.0,91e618318c79b3b5e08407170472b2afde5174f3,but ayeeeee theres a mori 
3270.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,rewards 
3273.0,1bc091657385b20f473013871493dcdc178d4e7c,im surprised that the bt came out 
3282.0,eac0d113101bc0839861075949a5289c07019c6c,biy 
3283.0,01b370490b6bd95c29a3c8e746cbf21b1b8fca5b,gamble 10000 
3283.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,capinkatie has started to roll the dice 
3285.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,thank you tleb for resubscribing to the puppers army for 13 months in a row puppl puppparty 
3287.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,moved tleb to pupper army and added 2000000 pups 
3287.0,164fbae87c64f193748e13152477e7146f730a85,does it get changed isnt it just increase vision view 
3288.0,063548fe055292d4aa15d46b72fc99897bf2e501,monkaw 
3288.0,76a2225fe0b553b41bf221010cead99ff189cdc2,now she's dead 
3290.0,3114b092443ee59eb01fe0d405ffeff2118f0247,back to cow tree puppdance 
3291.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,dance 
3292.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,rah 
3293.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,rolled 20 capinkatie lost 10000 pups and now has 1460946 pups 
3294.0,793122399b42576de7cc10036c53a60119fbe716,hi chat hi puppers it's been a hot minute puppcute puppcute puppcute 
3297.0,84866e3829e9447a4e4108ce95aa635783e8d1db,pups 
3297.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : willows_flame [viewer] [49 hrs] - 2294221 
3302.0,063548fe055292d4aa15d46b72fc99897bf2e501,5 stacks devour pog 
3303.0,2ca5e0054d5a9fa201dc29a36c506cc44371c7b5,have great night 
3303.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,lol 
3303.0,2474e5d4ece03493b89879a3980949261881d3f0,rah puppmori puppmori 
3307.0,c2818ba4d62df2a43de46fcf71eb8cddb8bf5de4,hi 
3309.0,72ac6d3f5fa2d5c34730c43962651b31ea9b8336,pups 
3309.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,pups 
3310.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : rubyistired [pupper army] [5 hrs] - 4500031 
3312.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : ladyxcapricorn [pupper army] [34 hrs] - 7907630 7000 
3313.0,2ca5e0054d5a9fa201dc29a36c506cc44371c7b5,goodnight 
3313.0,c2818ba4d62df2a43de46fcf71eb8cddb8bf5de4,i'm new to this 
3319.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,puppmori puppmori puppmori puppmori 
3323.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,you brought a mori and devour pupphmm 
3326.0,ab8a4f0f2b8477e75beec33cbc080beecd6c26cd,pups 
3327.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : rk_03201 [viewer] [6 hrs] - 2500006 
3330.0,c2818ba4d62df2a43de46fcf71eb8cddb8bf5de4,hello@pupers 
3341.0,d0bb8ef2990e0db71e06dfb12a76b46889b61893,gamble all 
3342.0,063548fe055292d4aa15d46b72fc99897bf2e501,boxzhmm 
3342.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,gamble by using !gamble <amount> where amount is the number of points you wish to gamble there is a 2% chance of tripling your gamble and a 38% chance of doubling it 
3343.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,typo 
3344.0,069442f3b45e562d56c1af95490e6906c24dbcc2,rkpw 
3350.0,76a2225fe0b553b41bf221010cead99ff189cdc2,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6 random wheel plus choice of add-ons 
3354.0,4d2215b9f3e886d85464e3c00db7522e2b13d798,fengplgreet how is everyone 
3360.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,gamble 1000 
3391.0,063548fe055292d4aa15d46b72fc99897bf2e501,peepowtf dead hard for distance 
3403.0,fa54a7e5597e52c11afed31d039e7f655ffa5e7f,puppnerd first month sub puppsalute 
3407.0,646efad403c6067faf2f33974dab63f2714dd3ed,4d2215b9f3e886d85464e3c00db7522e2b13d798 doing good just got dark devotion teachable now just gotta get it on the doctor 
3412.0,e321913951c9fd1791ec7c40912fcd2b0b093c28,worst mori in game 
3415.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,peepoknife puppfarm 
3421.0,6cfb8d6be7f0b0da4190711fcd8d4e806bb84197,tacocostume 
3424.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,76a2225fe0b553b41bf221010cead99ff189cdc2 ah random perk wheel was mean lol 
3428.0,8064a4ac2ca27176f4aaed12ab2b96398f8e1b92,stabby stab with the twizzler 
3429.0,e6851b43a06f7c94684fbd0a2785098bb71477bc,e321913951c9fd1791ec7c40912fcd2b0b093c28 billy is 
3443.0,0ba3e342140bb6556d0cecc423814432e43838d0,the hat 
3449.0,4d2215b9f3e886d85464e3c00db7522e2b13d798,646efad403c6067faf2f33974dab63f2714dd3ed nice gl on those killer games tendri4love 
3450.0,6683075cc59ea3e3e96727806716db4200c7ee31,> not good >has 2 mori s 
3451.0,063548fe055292d4aa15d46b72fc99897bf2e501,to be fair you have random perks of which i don't think any have been used 
3458.0,793122399b42576de7cc10036c53a60119fbe716,pups 
3458.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : paigebarton23 [pupper army] [296 hrs] - 22232634 
3462.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,action sadface 
3474.0,646efad403c6067faf2f33974dab63f2714dd3ed,4d2215b9f3e886d85464e3c00db7522e2b13d798 i don't expect to win a lot with dd but it just seemed like a fun perk to get for him 
3477.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,pups 
3478.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,pups : fallinout [pupper army] [18 hrs] - 1202840 7000 
3479.0,2391b02ad02724ecd9027ff94c416d11b0d67e8c,maga 
3479.0,063548fe055292d4aa15d46b72fc99897bf2e501,kill that nea she stole my outfit zubw 
3482.0,bfff5905dd25d821e77087ebf7e5241038aabb04,smooch 793122399b42576de7cc10036c53a60119fbe716 
3484.0,0133a86b2f7a45a40953775224d01de01cc4f9cb,you had no ruin that was a fast gen game 
3486.0,23250d23bb6d9e9e81fcc1b0451247c51c5dfc4d,win condition met 
3488.0,fce435eb504242d435371415808df55c42056b2e,hello hello how yo feel the servers 
3495.0,e5e69d964d56fb5f445655882814cc177e2aca1b,2 scoops 4 hooks 
3498.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,tuck her into bed 
3498.0,36b6082852f3209b3c29b0f116ac8bc1c9997765,hey guys 
3503.0,063548fe055292d4aa15d46b72fc99897bf2e501,take that phony nea zubw 
3512.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,lul 
3514.0,91e618318c79b3b5e08407170472b2afde5174f3,yeeeeeeeeeeees puppbobble puppbobble puppbobble puppbobble puppbobble 
3515.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,that wasn't the real no0b3 
3515.0,0775852a3c58569e7888649fbd3f316decda6e2e,with a plastic bag for a helmet 
3517.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,safety first y'all always wear a helmet 
3519.0,4d2215b9f3e886d85464e3c00db7522e2b13d798,breadhdrink kill all da nea's c0adb7efa63da01f95f509faa3fc4776f117add2 
3526.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,clap 
3529.0,e5e69d964d56fb5f445655882814cc177e2aca1b,puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble puppbobble 
3532.0,3320c76e04ee4d2bd9cc36cbd80637f94fab4717,dickless jack 
3533.0,f05ce2f7d473e66b45d545247352ee12810abe7a,d 7000 
3536.0,063548fe055292d4aa15d46b72fc99897bf2e501,pepelaugh here it comes 
3537.0,3114b092443ee59eb01fe0d405ffeff2118f0247,i also expect salt 
3538.0,76a2225fe0b553b41bf221010cead99ff189cdc2,there it is the salt 
3539.0,1151bd1eb873f10d0378ab1572080259fb9f01c5,killer kills killer biblethump 
3540.0,b5b7d63b75d353061cd438102f3a6cc6cca70f58,c0adb7efa63da01f95f509faa3fc4776f117add2 it's sejuani's wife samantha and the name is pronounced su-zu xd the cx is just an old school emote lol just got the pupgorgon sweater love your stuff puppogorgon 
3541.0,36b6082852f3209b3c29b0f116ac8bc1c9997765,when is the new hollow blight coming to dbd 
3541.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,puppevil 
3544.0,f5f49b2ce9e354dfccaf23517ca58d597c367ff0,gonna be salt or assault 
3549.0,f05ce2f7d473e66b45d545247352ee12810abe7a,uptime 
3549.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,we've been running for 03-oct-19 7 hours 47 minutes 33 seconds 
3551.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,yawn 
3552.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,pjsalt pupphaha 
3553.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,lol 
3553.0,1bc091657385b20f473013871493dcdc178d4e7c,what does yawn mean 
3554.0,c01f8b67da5d28f342f2a0f20ed4b8454a23e0c6,lol get got 21k 
3554.0,da322db2592936d7aa1ae148ab19bafc38c473e6,lol 11k 
3556.0,063548fe055292d4aa15d46b72fc99897bf2e501,jenz 
3557.0,06b1247510f713ae00e7ba75491ee93dbd738bc6,lol 9 5k pupphaha 
3561.0,063548fe055292d4aa15d46b72fc99897bf2e501,kekw 
3561.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,puppsalty puppsalty puppsalty 
3566.0,4d2215b9f3e886d85464e3c00db7522e2b13d798,imagine being salty 
3571.0,bd74aa6b0807f72a4171bf12fe622a064f71355f,leftisalt 
3571.0,e100881dbd4bc8e388187f489629a31e0f1f0c5f,4k & 21k 
3571.0,fce435eb504242d435371415808df55c42056b2e,how are the servers going in my opinion really bad xd xd 
3571.0,4d2215b9f3e886d85464e3c00db7522e2b13d798,roarglad 
3573.0,460f494abc131b65f3e0b0bc0b634ad4d6986964,pjsalt pjsalt pjsalt pjsalt 
3573.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,mhmm 
3574.0,95b26b2bfe0fcbf3392a1a89f97dba0f33ece206,oh no the pig used her power d: 
3578.0,2474e5d4ece03493b89879a3980949261881d3f0,the feng with 4 meta perks and 7k yawn lmao 
3578.0,3320c76e04ee4d2bd9cc36cbd80637f94fab4717,pou 
3579.0,cf1807bdac7aa7c839d32ffe8f074c31e20cccd9,puppcheer100 the air is salt the floor is salt 
3582.0,eb6b386ab132c0f815a1b3c20509c79710dac3bd,pupphaha pupphaha pupphaha pupphaha 
3588.0,07130e689ed0671221843ccdf23672e28687ab72,madspin 
3589.0,1f9fe34397a9e21a63fec480811a1bb290dd14a1,this command is on cooldown for another 71 minutes 
3593.0,063548fe055292d4aa15d46b72fc99897bf2e501,c0adb7efa63da01f95f509faa3fc4776f117add2 it's because all they did was gens and got bodied in chases pepelaugh 
3595.0,36b6082852f3209b3c29b0f116ac8bc1c9997765,when is the new hollow blight coming to dbd puppers / 
3600.0,d26f8cc4e63ff98bcddc2c0a2607d5417917153e,can you mori all of them sorrybim a noob 
3606.0,0969b868e7dcd083b2f09763ea0e800f282bd0de,pjsalt 
3608.0,e11283025ade48f55b78bed9347fd1b747027171,i dunno man people take this game way too seriously 
3609.0,55a9f025935aa1af331a485bdc4c9c903e17bc16,lul 
3609.0,6fa8846ff9852061ac34e6e976f1c2599fa56f53,hey what's uppp frankerz 
3610.0,89b1153ab7eed5c512d854663d5f3a9827c00bb4,puppmori puppmori puppmori puppmori 
