Time,User,Message
2079.0,b8a4f030696c6d319aca951632ca52507dbcaf49,chocotsub chocotarm1 chocotrip chocotarm2 chocotarm1 chocotrip chocotarm2 
2080.0,cf8cd3b29314c5348089514f0fae7f08d2fe3201,tcodtrader 
2080.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,vip 
2081.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,there are 11: cushdan playerunknown pubg_hawkinz faymonri cybervehicle poofyfawx selloryebir chocopapo pauley821 noobsalad and zacko24 
2082.0,f22b945481ce0fb6a3f0a212ff18b83f135c3a54,nice murders - reid 2019 
2087.0,40c4e5efae3fd04f222a87de8193f864b9b06134,pan 
2088.0,b316f0644c0bf9f5abddd91246dc35cc812e7150,pan 
2089.0,ecbd3696b69aebff7b55d07c136e164b69bf0adf,pan 
2091.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,i love when players full sprint to you 
2095.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,backseat 
2095.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco likes to see you tilted about the loot he misses 
2097.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,56be834b7a69851e90bdbe50ce0a77e27530bc19 i'll do it for a new go xlr 
2099.0,0861053df765525258b62ede3a7b56a3a7e01bb1,chocotpan 
2110.0,f3d472c199d233a178e3d4401e9bfe9c29a030d2,chocothello chocothello chocothello chocothello 
2115.0,56be834b7a69851e90bdbe50ce0a77e27530bc19,fb1dca68664f5e863fd3b665b8af084f6f65edea lul 
2116.0,5a673a1771dd41cad782fe050eefca9a55d3dca5,is choco playing with a streamer 
2118.0,f588acc500f32b7becb3fb03e90c648ac8c123cb,reid's on 
2126.0,40c4e5efae3fd04f222a87de8193f864b9b06134,yay pan 
2128.0,bbca65af38b324deba0084e8a653d570b04bd66f,not ideal still looting 
2131.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,it'd be nice if the vip command told how they obtained vip status 
2141.0,cddaa6f25fd59034dfa2fd75df0cc52f2c11523d,5a673a1771dd41cad782fe050eefca9a55d3dca5 yes that is lurn 
2145.0,307bfcc0f755488a756b82fabdba48b757f0a85a,d4bfadd72b070f486b55cf5a9b353ad57accf77f that's the mystery 
2150.0,2f97d840b482a27b804ea085af1efc164be16afc,vip 
2151.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,there are 11: cushdan playerunknown pubg_hawkinz faymonri cybervehicle poofyfawx selloryebir chocopapo pauley821 noobsalad and zacko24 
2156.0,6b49de97702c3ee98cb7ea4f7b3b1ba9da8221f9,lurn 
2163.0,707ff9b30cf3992304cfa9bb4b8328dab31e4847,i see a skull in redzone 
2164.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,lul 
2166.0,313f53cb252461a4e2a960e8ebd92b85971c3794,what about the buggy that flew into the 5 story 
2168.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,lul lul lul 
2168.0,c95495e04d3f9e4739a1089bb254ff68f7b10f05,buggy guys at cage 
2170.0,707ff9b30cf3992304cfa9bb4b8328dab31e4847,anyone else notice 
2173.0,9af469747e5edaca61c824bd65cefdffb9fd77e1,#freewadu 
2181.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,#freewadu 
2182.0,e1ee5749e5b123d1fb0ed02ffc961015da7e9dd2,chocotshades 
2184.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,okay chat and e409d01ecf8925415cead609933923bedd1437b5 i'm going to lunch i will be back tonite love you all and enjoy the rest of your day 
2198.0,a56de517abb82b7e74f90d06c06aa66409c6813b,that was me 
2202.0,bbca65af38b324deba0084e8a653d570b04bd66f,d4bfadd72b070f486b55cf5a9b353ad57accf77f we don't want it to be 3 pages long some are irl friends some are donations some are family some are early subs 
2202.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,be the envy of your friends get the best merch from the best stream on twitch when you purchase an item it even sends an alert to choco on stream http://chocomerch com chocotmerch 
2203.0,9edec28f567c07554d5259534c9cb0567a1ed285,later bro 69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e <3 
2206.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e chocotgg chocotgg chocotgg 
2207.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,d4bfadd72b070f486b55cf5a9b353ad57accf77f i bazilian gifted subs tons of donos his dad a dude who works at bluehole and the creator of pubg lol 
2214.0,ea4c2c99d13029be2f2f9b4ac3dd8d0da4ae1beb,wadu wadu 
2218.0,e6835d5909d9b2e5eb33f4065b9275ef46c9159a,ggs dood i had no idea i was facing the real chaco 
2219.0,7852cb30a721f20be0731d9ba6c5cc037e9dc680,wadu is shy 
2220.0,c2f9ecfda0724f2842bc87776fae45d847093164,wadu's is so cute chocotlove chocotlove chocotlove 
2222.0,3d51afece8c4ef5d42eaabb94f3e37343abe0d0b,wadu got banned for creating content feelsbadman 
2224.0,34e048a6c0aba378614bdc2087bc290248c74c86,wadu wadu wadu 
2229.0,5e089d496fb0d780d527fd7ad237e06e94a9afb7,is he still banned 
2232.0,edcd595420f4a07499f846fb9ac8a9bae538b504,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e chocotez 
2232.0,bbca65af38b324deba0084e8a653d570b04bd66f,eds 
2236.0,69dd09a88f0afee3ab3eb3abf62cffc4e9c3403e,chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart chocotheart 
2239.0,a429cb8215d527b9b46c45f005fc0f828ed0e8df,nymnokay <3 
2241.0,bbca65af38b324deba0084e8a653d570b04bd66f,omg he cuts it so close 
2242.0,cfe7257d727e67ff2b3dc83a5a4415fa7f651320,chocottsm 
2242.0,620bbace2b0818a269223a19ea849b340075a7dd,e409d01ecf8925415cead609933923bedd1437b5 make wadu send you a selfie for the codes 
2244.0,eee3d3bd4ada91c1ab0f7a513a3528f8cd8cfb6c,playing with lurn pepega 
2248.0,dc524767c23edb9a64c739ed9206c81c880e212a,as soon as he said that yesterday i was like he's about to get 1000 dms ad he doesn't know the guys name lol 
2250.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,pepega a429cb8215d527b9b46c45f005fc0f828ed0e8df 
2251.0,bbca65af38b324deba0084e8a653d570b04bd66f,feelsbadman 
2254.0,9edec28f567c07554d5259534c9cb0567a1ed285,this always makes me so damn anxious 
2255.0,620bbace2b0818a269223a19ea849b340075a7dd,reveal that face 
2257.0,980986c5b459f0a4b56f5d00ccf4b36ff0170c51,is choco are you an evga affiliate 
2257.0,c2f9ecfda0724f2842bc87776fae45d847093164,a429cb8215d527b9b46c45f005fc0f828ed0e8df he is here chocotlove chocotlove 
2257.0,03039aa87aafda4d3952142cfcd6f76d595d3615,i wish wadu would kiss me 
2260.0,40c4e5efae3fd04f222a87de8193f864b9b06134,monkas 
2260.0,aedd3fe77d108a0b25ae372e6ce5dc79eb7a68b5,lurn is taking care of her broy 
2260.0,5e089d496fb0d780d527fd7ad237e06e94a9afb7,hi a429cb8215d527b9b46c45f005fc0f828ed0e8df 
2267.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,bbca65af38b324deba0084e8a653d570b04bd66f yeah it'd probably need to be a link i know some of them but i didn't start watching at the beginning so i don't know them all 
2277.0,163b4cb444408acb3d168bd3d5ff67306b300496,heal choco you are stressing me out 
2281.0,4dd44f231253785ea36759d16cc6f8151ea0553d,a429cb8215d527b9b46c45f005fc0f828ed0e8df wadu wadu hek 
2284.0,c2f9ecfda0724f2842bc87776fae45d847093164,get the firstaid 
2289.0,bfe94c75c17184ece1d2132425e2e2f317d3701e,chocotdab1 
2299.0,a985efbcaa9b7b4e5c2b733b80893deb325ad79d,e409d01ecf8925415cead609933923bedd1437b5 tell learn to unblock me 
2303.0,2a28aeb9496fbb17386798951aec007e15c227db,that life bar was stressing me out lol 
2306.0,a985efbcaa9b7b4e5c2b733b80893deb325ad79d,lurnn 
2307.0,2f97d840b482a27b804ea085af1efc164be16afc,greedy chocotlul 
2314.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,sacriel's hoodie is soooo cool just bought it 
2322.0,9edec28f567c07554d5259534c9cb0567a1ed285,lul 
2324.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,e409d01ecf8925415cead609933923bedd1437b5 call lurn lard 
2331.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,a985efbcaa9b7b4e5c2b733b80893deb325ad79d hmm 
2342.0,a985efbcaa9b7b4e5c2b733b80893deb325ad79d,big upgrade choco > j9 
2345.0,b256305a50a4b55785b12467b4b4ed23f0b0f846,they gonna die 
2346.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4 all of his skins are sweet 
2347.0,b256305a50a4b55785b12467b4b4ed23f0b0f846,boom 
2349.0,b256305a50a4b55785b12467b4b4ed23f0b0f846,ah damn 
2350.0,c43102d14981c7002c1330bbb70301a2c9ecb9fd,first doc then lurn this is heaven 
2354.0,1a549aa9882d9a64bd837f75c47a028072fb3a3d,plan 
2354.0,1c8b9f7d2e122d7871f902870494be20713cd4cc,a985efbcaa9b7b4e5c2b733b80893deb325ad79d lul 
2354.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with lurn chocotohbaby customs tonight happy fri chocotyay 
2356.0,bbca65af38b324deba0084e8a653d570b04bd66f,chat ya'll better chill 
2367.0,bbca65af38b324deba0084e8a653d570b04bd66f,streamers 
2367.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,[chat] please be respectful to chocotaco and the others in chat by not filling the chat with discussions on other streamers this includes negative and insulting comments as well as divulging the location of other streamers within his games 
2376.0,6d378feea623a77551b3eb335d51790f2ea15322,now i see why he go blocked 
2383.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,pepehands we're a good chat mods i swear 
2393.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,island game chocotpog 
2411.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,a985efbcaa9b7b4e5c2b733b80893deb325ad79d pls unblock me while i say other toxic things 
2413.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,where's michaelroni when you need his good chat copy pasta 
2424.0,6d378feea623a77551b3eb335d51790f2ea15322,09f1798100e56427f8f97ce74633c0d1ba4a58d1 lul 
2430.0,a985efbcaa9b7b4e5c2b733b80893deb325ad79d,944334478d9ba22c0b9dabb6bacd9fe299976ec8 what was toxic about chocho>j9 
2437.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,rip island game grizzpepehands 
2438.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2441.0,bbca65af38b324deba0084e8a653d570b04bd66f,the frequency with which we mods are asked to unblock people who say terrible things is ridic 
2443.0,d4bfadd72b070f486b55cf5a9b353ad57accf77f,81a7a52c996243a3677424b9e3c8a0db72a970cc cool i recognize some names but not all that does help though 
2452.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,chocotwhat 
2453.0,a985efbcaa9b7b4e5c2b733b80893deb325ad79d,944334478d9ba22c0b9dabb6bacd9fe299976ec8 don't be afraid to show some personality 
2453.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,lmao 
2456.0,670eeed5c2c006c6f0810abda1e54cb2f0784a22,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2460.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,not sure why you're pinging me a985efbcaa9b7b4e5c2b733b80893deb325ad79d i didn't say anything to you seemsgood 
2465.0,6d378feea623a77551b3eb335d51790f2ea15322,bbca65af38b324deba0084e8a653d570b04bd66f 10 iq strats lol 
2466.0,0f57015327f91b44e8181c1f0007e4bf58a18aff,bbca65af38b324deba0084e8a653d570b04bd66f can u unblock me 
2469.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,uptime 
2469.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h18m 
2470.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,e409d01ecf8925415cead609933923bedd1437b5 you need more hours 
2470.0,722b89f6cd11e1a074982d15c7fa51b9cfd00f85,i think she´s right 
2471.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,nice name 
2477.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,a985efbcaa9b7b4e5c2b733b80893deb325ad79d talking trash about a popular streamer friend of choco and lurn's bf what could be toxic about that 
2484.0,829b0f048bd2eeb36069d691fb0ce8ee8a703132,i see what that guy did there 
2486.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,chocottoxic kingsm6toxic 
2487.0,bbca65af38b324deba0084e8a653d570b04bd66f,6d378feea623a77551b3eb335d51790f2ea15322 like we don't keep a log lul 
2487.0,1a2abd89057d92b35fb3e306aa403a0953754a9e,holy moly how can we setup sound to detect like choco 
2488.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocottoxic chocottoxic chocottoxic 
2490.0,e21f94a160324542ce9760ea561d089c81e6ecd1,e409d01ecf8925415cead609933923bedd1437b5 so your take on splitgate 
2493.0,54f0a1ff79435c18ba91df9b55d8138f182e405a,chocottoxic chocottoxic chocottoxic 
2494.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,didn't get any of those fa kits 
2496.0,a985efbcaa9b7b4e5c2b733b80893deb325ad79d,09f1798100e56427f8f97ce74633c0d1ba4a58d1 exactly 
2496.0,bbca65af38b324deba0084e8a653d570b04bd66f,warn 0f57015327f91b44e8181c1f0007e4bf58a18aff 
2497.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,0f57015327f91b44e8181c1f0007e4bf58a18aff -> hey this is a warning stop what you are doing now chocotwelp 
2503.0,2eff4f696e93d03a339cf501a27083d1ed39c1fe,wins 
2503.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2508.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,lul 
2519.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,gotta make room for those fakits choco 
2521.0,442baadb19efad1e696cc4b404528f18ae6ee30a,kills 
2521.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has taken down 57 bad guys today chocotdecent 
2528.0,19a8c8f97026bf8019c43d8038d982ae1697bf8a,there we go 
2538.0,62d1f8647e2035757a44fa5dad67f7d9c23c735c,wins 
2538.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has won 1 games of pubg today chocotdecent 
2539.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,everything we need 
2546.0,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea,is there a command for the results from yesterday 
2546.0,722b89f6cd11e1a074982d15c7fa51b9cfd00f85,lul 
2552.0,374b7767b560ac68f0b66fbfb5fb882326197ef7,enormous dlck 
2557.0,909cd855801e11d48e080843f3e96d0e61da25a3,that was stressful 
2561.0,bbca65af38b324deba0084e8a653d570b04bd66f,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea the standings website disappeared sorry 
2565.0,0933cbcaacdb3ebb094e2a7e7fdd60d9c0803cc7,:) 
2568.0,2f97d840b482a27b804ea085af1efc164be16afc,aite mate 
2575.0,706f80505fed24c48879976f99d0d84bda6a3e04,carrying lurn is a heavy burden chocotlul 
2576.0,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea,bbca65af38b324deba0084e8a653d570b04bd66f dang how'd our boy choco do 
2579.0,c43102d14981c7002c1330bbb70301a2c9ecb9fd,it's funny because it's a peepee joke 
2583.0,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea,do you recall?\ 
2588.0,f22b945481ce0fb6a3f0a212ff18b83f135c3a54,bbca65af38b324deba0084e8a653d570b04bd66f we all know choco hacked their website and took it down no evidence of ruining his streeak lol 
2589.0,e2612c4678d814b6783c498b882648cbe15eb0e3,stack some cars 
2593.0,9d4a5f8b39b3bc6c74c7b2cd92eea07bda1b989c,once you get locked into a serious nade collection the tendency is to push it as far as you can 
2593.0,c842b086ec44bb6c31402b4220dc0791dc7a04d9,chocotohbaby 
2594.0,bbca65af38b324deba0084e8a653d570b04bd66f,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea i didn't watch for long but it didn't seem to go well 
2597.0,c43102d14981c7002c1330bbb70301a2c9ecb9fd,you can't say the medical term for peepee in this channel 
2603.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,yao ming still wouldnt be tall enough for that one 
2604.0,4314278f4ff946afa6f67962afbd09eb90d3fe56,nade spamming 
2609.0,0d8702e11153e6261033e099721bb75019b7eaed,waduhek chocothello 
2612.0,d307232f60eec1b5b8dbcf1be8bcefe26ecfef51,pen15 
2613.0,d16b6116ad651874ee3069e33563e2dca1c8ce9e,is it random duos 
2618.0,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea,bbca65af38b324deba0084e8a653d570b04bd66f 10-4 me either saw a little of the first game and had other things going on 
2618.0,bbca65af38b324deba0084e8a653d570b04bd66f,30 alive is a metric ton for this circle 
2619.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea last place actually 
2620.0,1b909ba04397bd3f1b9f7956004cf1787c9010c6,30 alive seems a lot 
2622.0,75269cb73c63fdc54687d7a763f2e9e01f41adb3,jbdaphiff702 no 
2622.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,**rules** 1 be chill racism hate speech threats explicit violent or sexual comments and general incivility will not be tolerated 2 no hostile stream sniping 3 no advertising 4 don't import trouble or arguments this chat is not the place for it 5 english chat only please 6 no spamming 7 mods are the final arbiters of what is or isn't appropriate thank you 
2625.0,2f97d840b482a27b804ea085af1efc164be16afc,manmeat 
2626.0,0612843225465085849b8941b238855a703a20a1,if anyone ever has any trouble falling asleep just read the mutcd it's the manual for uniform traffic control devices i'm studying for a job interview and good lord that book is drier than a popcorn fart 
2628.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,c43102d14981c7002c1330bbb70301a2c9ecb9fd hmm chocobot seems okay with saying the medical term see watch weenus 
2632.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,c43102d14981c7002c1330bbb70301a2c9ecb9fd there's almost no circumstance that would require you to use that word in a twitch chat primarily about pubg 
2640.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,pecker 
2642.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,75269cb73c63fdc54687d7a763f2e9e01f41adb3 chocotunban 
2647.0,8f57d9097178d38907a632b129a90695f48e180f,choco and lurn?>!@#>21$!>?@4 
2650.0,8f57d9097178d38907a632b129a90695f48e180f,weird 
2657.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,chocotchat 
2661.0,0612843225465085849b8941b238855a703a20a1,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2661.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban chocotunban 
2661.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,theilluminati 
2662.0,d33f4ae8770f9d46761be43b2b98993ea41b5795,chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
2662.0,6d378feea623a77551b3eb335d51790f2ea15322,chocotwelp 
2663.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,chocotwelp chocotwelp 
2663.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocotchat chocotchat chocotchat chocotchat 
2666.0,c43102d14981c7002c1330bbb70301a2c9ecb9fd,notlikethis 
2667.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,lul 
2670.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
2670.0,8f57d9097178d38907a632b129a90695f48e180f,chocotrambo chocotrambo chocotrambo chocotrambo chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
2671.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat chocotchat 
2671.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati theilluminati 
2671.0,a9f0c0e8b294fe5900972ed4f14244cf4c1fb548,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2671.0,0612843225465085849b8941b238855a703a20a1,param0maggie param0maggie param0maggie param0maggie param0maggie param0maggie param0maggie param0maggie 
2672.0,958ba4742e2f5d5f3af1ca6ad88c7b78b69a2eb4,chocotlul 
2673.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,hambsad hambsad 
2674.0,2a28aeb9496fbb17386798951aec007e15c227db,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2674.0,2f97d840b482a27b804ea085af1efc164be16afc,chocotlul chocotlul chocotlul chocotlul chocotlul 
2676.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,chocothello 
2676.0,42c34fa4d75ab92ba64a2ee2ba00e5353e3239f3,chocotyay chocotyay chocotyay chocotyay chocotyay chocotyay 
2677.0,f3ddc7b77ae861e671856b83bf8a0e4b6c65e9ea,chocotnice 
2677.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,zegosenmishka zegosenmishka zegosenmishka 
2678.0,7c2c53c5cdf41cc17b341a4a0031536a39be64ff,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2680.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,chocotdab1 chocotdab1 chocotdab1 chocotdab1 chocotdab1 
2680.0,bbca65af38b324deba0084e8a653d570b04bd66f,944334478d9ba22c0b9dabb6bacd9fe299976ec8 remember 3 minutes ago when you promise we were a good twitch chat 
2684.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,911 
2684.0,2f97d840b482a27b804ea085af1efc164be16afc,excellent driver 
2684.0,35a5b89cb04adae8f60ec41509657f526d00014c,chocotpog chocotpog chocotpog chocotpog chocotpog chocotpog chocotdab1 chocotholy 
2684.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco this is on-star we have detected a crash can we be of assistance? 
2685.0,8dcd42efddfae5b1e5d7a62d7299532d0b35bed7,xblack8magiqlove xblack8magiqlove xblack8magiqlove xblack8magiqlove 
2685.0,09f1798100e56427f8f97ce74633c0d1ba4a58d1,this is on you chat 
2685.0,46b469132db2f3cec48845ddbbe120f68ba5c17a,chocotohbaby chocotohbaby chocotohbaby chocotohbaby chocotohbaby 
2686.0,3ded94e779edba848dc839046bad787f1e052b85,excellent 
2686.0,95ed01734408eb641bb13918f39eeaf1dbbe1b5e,wrecks 
2686.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,choco has crashed his vehicle 5016 times notlikethis 
2686.0,0612843225465085849b8941b238855a703a20a1,chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic chocottoxic 
2689.0,2a28aeb9496fbb17386798951aec007e15c227db,chocotwelp chocotwelp faxahh faxahh faxahh 
2690.0,43950d293550bbb65d6179010bf1e2f1a5fad19c,zombie55weow chocotdead 
2691.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp chocotwelp 
2693.0,852c807f6d43d389059abf03df58a003aa9b2f43,nice little trip 
2695.0,d33f4ae8770f9d46761be43b2b98993ea41b5795,f 
2697.0,50d0fb567cc8f42445c9ea9b81af84758a27fa9f,hambham danucdnade danucdhide brkroger chocotholy chocotppb chocotppb 
2697.0,9edec28f567c07554d5259534c9cb0567a1ed285,81a7a52c996243a3677424b9e3c8a0db72a970cc i do and i don't want to know what the circumstance where you would use that term in twitch chat 
2698.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,uptime 
2699.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,chocotaco has been live for 4h22m 
2700.0,e34214a889cdf36811bc0ae5b2252c858c63a7fb,what 
2707.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,noice 
2711.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,pepehands rabbiferret i lied 
2711.0,487124af283c1d3a93eb98a88d753d479838b499,plan 
2712.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,duos with lurn chocotohbaby customs tonight happy fri chocotyay 
2712.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,nade 
2713.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,lul 9edec28f567c07554d5259534c9cb0567a1ed285 
2720.0,b0a3fdbdc74effb79988da089b6709d71d9dcd20,he looks pretty old for being alive for 5 hours 
2729.0,670eeed5c2c006c6f0810abda1e54cb2f0784a22,https://clips twitch tv/enthusiasticrefinedhawkvotenay 
2735.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,is that red or salmon 
2743.0,9edec28f567c07554d5259534c9cb0567a1ed285,coral 
2750.0,96e095f010f02c42fbaeffecfa32d3eecb77b664,what if i used the medical term for the muscle that opens and closes the iris of your eye pupillary sphincter 
2751.0,0612843225465085849b8941b238855a703a20a1,i can't believe lurn is playing pubg what a great day to be alive 
2752.0,1b909ba04397bd3f1b9f7956004cf1787c9010c6,coral 
2753.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,9edec28f567c07554d5259534c9cb0567a1ed285 lul 
2761.0,81a7a52c996243a3677424b9e3c8a0db72a970cc,heh heh heh 
2766.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,squad 
2774.0,0612843225465085849b8941b238855a703a20a1,96e095f010f02c42fbaeffecfa32d3eecb77b664 that's a term made of two words 
2787.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,you need that 15x lol 
2799.0,0612843225465085849b8941b238855a703a20a1,96e095f010f02c42fbaeffecfa32d3eecb77b664 read too fast you made that clarification 
2805.0,756952e263ac36c5a129ad0516206d715c118fe5,oxymoron 
2806.0,9edec28f567c07554d5259534c9cb0567a1ed285,i think i might actually get to play some customs tonight so pumped 
2810.0,c41a097a0b31dd970e5f1f2cff0a9a4d32e2461d,generally the coral is a much lighter shade of the salmon color 
2819.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,dual 
2824.0,eb962073edf7a05ed4efbe618bd2c2a54acc09cf,did something change with the regular sniper rifles i just got os/hs by a m24 while wearing full brand new t3 stuff full life and max boost… just like an awm… 
2832.0,944334478d9ba22c0b9dabb6bacd9fe299976ec8,multi 
2832.0,3de985a467ddcbf5a75b0c4b04b51f052c592305,http://multistre am/chocotaco/lurn 
2844.0,74c0c412c39590eac6d8b4cff5ca4c972100d6df,shoulda swagged the tires 
2850.0,670eeed5c2c006c6f0810abda1e54cb2f0784a22,f 
2852.0,2834ba3c1e3601cfcb9ccf6fbbb73e730292d833,wow 
2855.0,2834ba3c1e3601cfcb9ccf6fbbb73e730292d833,lag 
