Time,User,Message
570.0,a410f7c8ad94d47dafc126526f7cb91f7f853e15,lulw 
571.0,59c281d64094af95f32314c511ce3a4e3d392999,gg 
573.0,ea4bda31126e1bad01cc590c0f82c9e73ec063ad,fg 
574.0,fb898cf8c9a2a5f3953b65bffa6245aebc77221b,ez 3 milion 
580.0,088a4bcb636c108b2cef66866cc16e74967440dc,ez 2million 
580.0,404a2208352d0d762cb2bc3db84e92f5e772e374,gg 
580.0,88ceb3b020f0fecc20b05f21aa51310487c2a2c1,abcc4ab22f29555bf2c603ae156e686b2d4eaa49 lul 
581.0,e0b4a07c3de35898aecaff6eac31a3c9379b543a,pokmachamp 
584.0,cf7364c5f48c410de6e224180da74d657545b617,ez 4 milions :d 
587.0,df4479a55eed7198bf391f90b92bc17416553e45,omegalul 
589.0,2c7500a6b5a9a97adbe86193e8032f32bb313f33,clip of that btw: *** 
595.0,a59e3624a2742eabc6aec9e07482376c38a1b290,10k on old legend team dead game 
599.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,gg ez4 gg 
602.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,espada team full of 2k faceit player 
603.0,6673df7fceaef15330b0017323fb16a09ddc994c,gg essa 
612.0,79503a07c9550f208241d493a93d8ab1504deb26,gg 
613.0,ce6ee348993c51d0f4a2c311f35af48fbb5ea86d,maps 
615.0,f654619eb7877b697ae91c2d1eb7e357475c2a5d,let's go big 
618.0,88ceb3b020f0fecc20b05f21aa51310487c2a2c1,g2 lul 
618.0,45d4c059a83148497853e085ce44ed10bdc1e522,biggest team g2 lul 
623.0,dc55e6fe1360e102a86577f0d823272e0a2fdce4,kennygod 
624.0,7f60f4389c24e4638e865e2386c16d98ed83d9c0,lulw 
628.0,7ae91ba3bf86607f07157a1eedbcefa5bdce987a,g2 lul 
629.0,e0997291d37cdbd6730536ef5806655c2705fc75,james bardolph 8000 hours csgo 2200+ matches and level 2 on faceit lul 
630.0,6fac20b8d3fef2d0175419ee5345abfb37459470,next game 
632.0,b6b18309b1a4b47b80563d5ffc0d4fea2a9f4757,kappa 
633.0,88ceb3b020f0fecc20b05f21aa51310487c2a2c1,g2 in nuke lul 
633.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,noobert lul 
635.0,a384f986250c86d3499f80387c36b091cc9d7ac6,big:heart_suit: 
636.0,cf7364c5f48c410de6e224180da74d657545b617,i think heroic can win :d 
637.0,535bd4da72dc6718fa31e8dd25735443706dcc5b,g2 lul 
640.0,8699196d5189986cf2b91535d2d77dfc63878d84,6-17 lul 
640.0,75467cad3d19d04c8244f4e0f9b32a547602149e,2080 for 144fps on csgo lul 
642.0,3c69637f3501499274c3d02c6d481e22ff6bd2b8,letsgo xantares 
645.0,44a6cbc509817c44398625ad99d0ed0fbe58b446,33 adr 
645.0,6fac20b8d3fef2d0175419ee5345abfb37459470,matches 
646.0,69ada123c90645b970008f7b0f1b548adf648cf2,6k 19d lul 
653.0,a8e1b23a5e9c56f9b03c0ed14891ee3eeadbd174,next 
653.0,e0997291d37cdbd6730536ef5806655c2705fc75,james bardolph 8000 hours csgo 2200+ matches and level 2 on faceit failfish 
656.0,6fac20b8d3fef2d0175419ee5345abfb37459470,match 
662.0,c01fed457f31c15e5808cf16723163536828ee2c,1v4 
666.0,c01fed457f31c15e5808cf16723163536828ee2c,snatchies 1v4 
667.0,8d514bd4b018e0ac12a43e0c77256baaab08ba3b,smoooooooooooya 
667.0,6fac20b8d3fef2d0175419ee5345abfb37459470,commands 
667.0,a59e3624a2742eabc6aec9e07482376c38a1b290,france defuse lul 
668.0,c01fed457f31c15e5808cf16723163536828ee2c,obviously 
672.0,9d5e3e846960e53afd987f369e20f907a9e1bc81,1060 will give 144 fps on csgo 
673.0,34471ff54572ada71c40ae339dcebe8a5ed4329b,grid 
675.0,a8e1b23a5e9c56f9b03c0ed14891ee3eeadbd174,score 
686.0,ac82f1617e4840a3711707b8303b97249f128803,when avangar game or on another channel 
688.0,b6b18309b1a4b47b80563d5ffc0d4fea2a9f4757,where is their old snax hltv top rank player 
688.0,582e5a32f070f5300fac04a8719aa86ef326f07c,lul 
689.0,e0997291d37cdbd6730536ef5806655c2705fc75,*** 
689.0,45d4c059a83148497853e085ce44ed10bdc1e522,vitality is fine but g2 is lul 
693.0,1cf3cc960b70cfe189ee442785d35a8cd63456ad,ended 
696.0,79503a07c9550f208241d493a93d8ab1504deb26,e0997291d37cdbd6730536ef5806655c2705fc75 how many level has faceit 
698.0,3916a14281bfc72a1d3470433bc21de025871e61,every gpu will give 144fps in csgo 
706.0,e0997291d37cdbd6730536ef5806655c2705fc75,*** 2238 matches level 2 lul 
707.0,582e5a32f070f5300fac04a8719aa86ef326f07c,espada lul 
710.0,d7505789a911cd4dd0527b47bc9eb78f77e6b5ad,gg 
715.0,6d89ea139341babbb69b5e344abec4e12a7858cf,dude need longer jeans 
715.0,1cf3cc960b70cfe189ee442785d35a8cd63456ad,score 
735.0,20b12a6180b27efcbe1b8174f24d55ddaea726ab,casters 
736.0,151f5d8340fcaf69932cc9c6506ef49d2fabf8d7,why was that nade bad 
736.0,e0997291d37cdbd6730536ef5806655c2705fc75,79503a07c9550f208241d493a93d8ab1504deb26 the soft cap is lvl 10 but its 2000 elo you can get a lot more elo 
738.0,7ba04813855d2eae745ee752d8766f4e820a9eed,looks like soccer analyse studio 
739.0,151f5d8340fcaf69932cc9c6506ef49d2fabf8d7,can someone explain 
750.0,b64af6d4b9c6681b2d5caf185a9fcc3223b38758,m1x ftw 
752.0,2c7500a6b5a9a97adbe86193e8032f32bb313f33,gave away his position 
757.0,4998572bb21dcb56a21026f0fb374932a270d93d,smooooooooooooooya 
758.0,d7505789a911cd4dd0527b47bc9eb78f77e6b5ad,smooooooya 
760.0,e8937d51803db45f03df2b18535d9110a3b9574c,smooooooooooooooya 
764.0,e8937d51803db45f03df2b18535d9110a3b9574c,tabseeeeeeeeen 
765.0,65296921eef54fdf2c24e61dd0fd18abb99727c7,m1x 
766.0,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f,smooooya 
770.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,smooooooooyaaaaaa 
770.0,582e5a32f070f5300fac04a8719aa86ef326f07c,smoooooooooooooya 
775.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,lul lul 
776.0,afaf6606667ae7234141f04da76777297df505c3,smooooooooooyaaaaaaa 
777.0,687be57b4d3e10ffe5cb3c67c0cec4ffe0d9fab5,he had to be close 
779.0,3f84c940c7342afef26db47885cbc1dc5606f22d,next 
784.0,e0997291d37cdbd6730536ef5806655c2705fc75,jzfb faceit 2238 matches level 2 9200 hours on csgo 
784.0,687be57b4d3e10ffe5cb3c67c0cec4ffe0d9fab5,after throwing that nade 
787.0,3f84c940c7342afef26db47885cbc1dc5606f22d,next match 
788.0,e0997291d37cdbd6730536ef5806655c2705fc75,what a joke 
789.0,45d4c059a83148497853e085ce44ed10bdc1e522,pogchamp 
790.0,b676440f24bae5ce41f0da226543f2a49ddc9be2,next 
790.0,8eac2a33d22c2c9711d0645c748a7c403f9f7575,oops 
791.0,8e5ceda40fe5fe006e05b0f0a4a36c2a4fe9e8a2,ads brokeback 
794.0,79503a07c9550f208241d493a93d8ab1504deb26,e0997291d37cdbd6730536ef5806655c2705fc75 ok thanks my friend 
795.0,2c06c6d1cd33b4f80da905cc3e5251051d65ed21,pogchamp pogchamp pogchamp pogchamp 
803.0,373879e22a47d77f3385a532f6b0903e416b0e4c,lol 0c486751bea19144608e572a70f44af58edac032 no mouse pad 
806.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,lul 
809.0,2e56890e6f0faf3a8757ff4d4e1592ce7d617b03,no mousepad wutface 
810.0,89c7609e6f258b270445bdda465877cff66d1107,who wants a brighter keyboard 
810.0,f00a55105838175f2788b5ac3d8897d03bb8a891,ez 
813.0,1dec2941e35da67bf2fb2523856057cab9bcbc5c,mousepad :x 
817.0,060fde7ca57dcf79528d29521ba8b93f69e0913c,when does c9 play 
821.0,7ae91ba3bf86607f07157a1eedbcefa5bdce987a,using ur pc without electricity pog 
826.0,6e5f8841ad56d82580ed24048d8a9bef4793f9cd,facey1rip 
829.0,2e56890e6f0faf3a8757ff4d4e1592ce7d617b03,lulw 
838.0,012223d660ad370c2f82ea5378dbe8f16e9e0caf,facey1ding 
840.0,6824d4e2fbb9a64bd35fddbcc573408a1ca0c648,schedule 
842.0,5f203de86307ed5ff4d3ad24f4cb3fb9d0d35e82,m1x easy win 
845.0,fe8b4bb03de3a6c8775fede495878d4935a6a197,wutface 
850.0,f654619eb7877b697ae91c2d1eb7e357475c2a5d,no elecrick 
853.0,7ae91ba3bf86607f07157a1eedbcefa5bdce987a,kkona 
855.0,44f7828e9a6730c18bb342604034750e3b9a05f4,pepehands 
856.0,d3273273a80907218d38f09793a6021480f9ff16,i watch from nokia 3310 
858.0,7ae91ba3bf86607f07157a1eedbcefa5bdce987a,kkona yee haw brothers 
860.0,1d9784c0194b5e4abfa8f10c94c68e0ecd97a776,20:00 ok 
861.0,c3b310fd0aaed0273b72a2100154db47ac36850a,smoooooooya 
866.0,1dec2941e35da67bf2fb2523856057cab9bcbc5c,smooooyaaaaaaaaaaa 
882.0,a0e6315b05d257284179ef362d7b4aced711a498,hahaa 
894.0,f654619eb7877b697ae91c2d1eb7e357475c2a5d,smoyaaaaaa smoyaaaaa 
898.0,741c5ba25064d7022da0a54447236bdc680d800a,map ne beyler 
906.0,647a832e2a5987c0604ce16d4970702850841182,#gomibr :brazil: 
916.0,597938ef2615385a6fee63b9e67200be0944ab27,maç ne zaman başlıyor 
927.0,e5750e2a5a5681ee477adb5e00bf3bb6a86f49a7,lets go vpppp 
940.0,597938ef2615385a6fee63b9e67200be0944ab27,maç kaçta beyler 
949.0,8295c51edd2cde58f42a0ed571f243824f00365e,brazil make some noise 
956.0,9e024b09d2e3efd504cc3e2e06d16d2ef3a84b47,xantares <3 <3 <3 
964.0,8295c51edd2cde58f42a0ed571f243824f00365e,today is your day 
965.0,6cfcf66172ef97186d0024ee68945e4be3f53624,residentsleeper 
983.0,eba454016a6400be2537ae90256f3bb12336d39b,xantares xiter 
984.0,d0e4e6f4e59af6d7edf4db086286e1ef06a21274,n/a song 
996.0,e0997291d37cdbd6730536ef5806655c2705fc75,james bardolph how are you still level 2 
1000.0,e0997291d37cdbd6730536ef5806655c2705fc75,please tell me 
1001.0,505a2486c43c956341ab6ac2174609e4ab55f3ab,xantares 
1004.0,e0997291d37cdbd6730536ef5806655c2705fc75,i don't understand 
1011.0,45d4c059a83148497853e085ce44ed10bdc1e522,cloude 9 lul 
1036.0,8295c51edd2cde58f42a0ed571f243824f00365e,squid1 serioussloth squid4 i'm naf i live in choquid 
1043.0,5502fa1fe264a568ed8a9c54543e0ed89fab7503,lol 
1046.0,978acea1fb689ababcb197e957e9d8d2a82bad62,go heroic pls 
1051.0,22f63d72b85c25a491bb3ab57838a0587eb7b994,kukiipbig kukiipbig kukiipbig kukiipbig kukiipbig 
1061.0,597938ef2615385a6fee63b9e67200be0944ab27,maç kaçta başlıyor beyler 
1075.0,9fbd3941741e9ceb014b231ac3dae93ed355b058,c lul d9 
1090.0,e8937d51803db45f03df2b18535d9110a3b9574c,smooooooooooooooooooooya 
1091.0,6dbb66203b6b9800b1e3f82ece50f8e9dc4be0ec,m1x vs avangar 
1096.0,e3e39a310b7a7067fe6dd4e0bed20bcd277971d9,que hora e a mibr seus corno 
1100.0,8295c51edd2cde58f42a0ed571f243824f00365e,no 
1101.0,7883389ae5628cb5f1c38565a8523bb2f8c85919,45d4c059a83148497853e085ce44ed10bdc1e522 jean-cloude van 9 lul 
1112.0,8295c51edd2cde58f42a0ed571f243824f00365e,its big vs heroic 
1112.0,9fbd3941741e9ceb014b231ac3dae93ed355b058,19hrs 
1120.0,e3e39a310b7a7067fe6dd4e0bed20bcd277971d9,vlw irmao 
1135.0,332ac2da2a18c35588da3e7a205a409c88910976,rauuuullllll 
1138.0,9fbd3941741e9ceb014b231ac3dae93ed355b058,trihard noizz 
1138.0,d3273273a80907218d38f09793a6021480f9ff16,doc forsencd 
1146.0,05d85f893e2846a520403975507891d5395fa38c,yeah heroic win ez 
1154.0,fa8bf4b6b61d9279a5bf3b4bf28d5affeaf4b7ff,when big match _ 
1163.0,d3273273a80907218d38f09793a6021480f9ff16,pepecd 
1168.0,1dec2941e35da67bf2fb2523856057cab9bcbc5c,online xd 05d85f893e2846a520403975507891d5395fa38c 
1173.0,8295c51edd2cde58f42a0ed571f243824f00365e,big ez win bro 
1174.0,8295c51edd2cde58f42a0ed571f243824f00365e,wtf 
1177.0,c6e4cfe355de67b6362b7df3d04856feefa0e541,this is live or rerun 
1181.0,b00a0db51ec23d1d09a5de915b92344cbdad93d8,monkaomega 
1190.0,950cf2b7043acc09203ea467c9355700c8063437,whos playing 
1191.0,1dec2941e35da67bf2fb2523856057cab9bcbc5c,live man 
1192.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,live reryn 
1196.0,9fbd3941741e9ceb014b231ac3dae93ed355b058,mibr win the ecs season 8 ez 
1201.0,1dec2941e35da67bf2fb2523856057cab9bcbc5c,big vs heroic 
1206.0,aae75da060744d88c7463fb9ddc0a2979882c83b,cra iddo forsencd 
1207.0,8295c51edd2cde58f42a0ed571f243824f00365e,live again in 2 mins 
1211.0,c6e4cfe355de67b6362b7df3d04856feefa0e541,monkaomega 
1217.0,da53709ba3fc3bba2f36becf79d0959933cace54,647a832e2a5987c0604ce16d4970702850841182 go mibr:brazil: :brazil: 
1223.0,c76a48c2d6b6b904db3b8ab0458123f95b00cddd,go ex 
1237.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,5hour daelayyy 
1239.0,62827f64f8fdde92728c9c5ded14cfdc1bff5de2,heyguys 
1271.0,903c67979e0993b1995cfeecbf22f00173e2854e,que podre esta merda 
1274.0,8295c51edd2cde58f42a0ed571f243824f00365e,-5 mins delay 
1292.0,3c70d8f68f97e20da08087539b90aeca6aeea147,smoooooyyyyyaaaaaaa 
1305.0,4a66d8aea800dcb4b2f1187e3141ea9d9002c30a,n tem um narração br q baixaria 
1315.0,109b54b5ce6e7d2e8c11be0e43432c026429ecad,xantaresss 
1318.0,ecb9ebf5a7462fd9fcf2b2e5cbaad832440b4ea1,twerkvamos 
1333.0,ecb9ebf5a7462fd9fcf2b2e5cbaad832440b4ea1,twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos 
1349.0,4a66d8aea800dcb4b2f1187e3141ea9d9002c30a,br 
1358.0,a164a260fa8ca36e66d1a6bdeae072e1d004b7ef,bayonet urban masked ft or hunstman blue steel ft 
1358.0,4a66d8aea800dcb4b2f1187e3141ea9d9002c30a,nada 
1365.0,e88476174a0946de012e8722de2d45baab482619,leogullo leogullo 
1366.0,f2f0e7fa84c841b02c1c56d3763a875a28349237,vincehtash 
1368.0,ecb9ebf5a7462fd9fcf2b2e5cbaad832440b4ea1,pt 
1372.0,50f209902671340eb6dc554796a9ce8f05adab09,cade a transmissão em ptbr 
1372.0,c17d3ac6178a9b456b1ca033ac523288aaf7832c,coach can call online ;d 
1375.0,ecb9ebf5a7462fd9fcf2b2e5cbaad832440b4ea1,pt pt pt pt pt pt pt 
1376.0,0454f28e9a7aac3593ddc2d7323f071145747eda,who is city side 
1378.0,13a6a8f98d437a49d725bbd9e31e3ef9409651ac,a164a260fa8ca36e66d1a6bdeae072e1d004b7ef huntsman 
1386.0,8222ed92144855bdefb6ba5a8f2deac334aa74d7,a164a260fa8ca36e66d1a6bdeae072e1d004b7ef bayonet bro 
1389.0,45e5e7e1a78d00503184e7e3e414ae3078cc1614,when does it start 
1389.0,da53709ba3fc3bba2f36becf79d0959933cace54,meupau 
1389.0,0454f28e9a7aac3593ddc2d7323f071145747eda,who is ct side? 
1392.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,hello kitty gang 
1392.0,ecb9ebf5a7462fd9fcf2b2e5cbaad832440b4ea1,twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos vohiyo vohiyo vohiyo vohiyo vohiyo 
1394.0,50f209902671340eb6dc554796a9ce8f05adab09,cade a transmissão em pt br 
1394.0,597938ef2615385a6fee63b9e67200be0944ab27,hi 
1395.0,4a66d8aea800dcb4b2f1187e3141ea9d9002c30a,não custava nd eles terem uma narração pt 
1398.0,e41f4636a1b7820eb5d8c6be9f3c57679ddac29b,ayaya vohiyo 
1398.0,af36faa3ee4ae7c53f8ac12b89b481022809a956,omegalul 
1403.0,ecb9ebf5a7462fd9fcf2b2e5cbaad832440b4ea1,twerkvamos twerkvamos 
1404.0,597938ef2615385a6fee63b9e67200be0944ab27,maaç kaçta 
1406.0,abe68b8396eae25aae30118bbb9bbe1ad4f779d2,:) 
1411.0,1d9784c0194b5e4abfa8f10c94c68e0ecd97a776,a164a260fa8ca36e66d1a6bdeae072e1d004b7ef huntsman 
1416.0,ecb9ebf5a7462fd9fcf2b2e5cbaad832440b4ea1,twerkvamos twerkvamos twerkvamos twerkvamos twerkvamos 
1422.0,7aff5189eef24d98759f42cd46142d96fe3f956b,kö 
1424.0,cccb2d6f450dcf908f3c898c7592994cb5aaa5c0,onlinetares 
1432.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,who is sliggy 
1433.0,066a717f0f34a7da8c444b80c76cd8cba89ad276,2 - 1 heroic 
1440.0,7aff5189eef24d98759f42cd46142d96fe3f956b,jj 
1442.0,197bbc91fb73ce62b43c028b38fc62fa0ea757be,onlinetares 
1447.0,7aff5189eef24d98759f42cd46142d96fe3f956b,30 bıg 
1448.0,bcd0836bae4d4b3e718f9984f4fe7bbd2e6d9fb6,testiehonjesus 
1449.0,161b4afb373f80494a58e5de2a6f8f23e25a5cf7,sliggy is the observer i think 
1451.0,8f5d3e58653f8d211da2e36dea055d38d9493ce7,disabled j lul 
1452.0,da53709ba3fc3bba2f36becf79d0959933cace54,hello kitty kakakkakakakkaka 
1453.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,poor sliggy 
1456.0,de5c7a05ca6a6ba2eed93acfb575723944604995,did big can win vs heroic 
1458.0,dec197a311d6c9cf4031a9983185d3c4f5a9fd2a,not allowes to talk 
1460.0,87f9a1187e7b2cddfa2c2c8b664eab14d2ec8d1f,sliggy is pineapple 
1470.0,4db729bfc19abd2fca2b7ea81eb5a61a2c9e2e67,they should pick up foresaken 
1471.0,88ea25648be40b30756ff9051388d80a24c849be,066a717f0f34a7da8c444b80c76cd8cba89ad276 sure 
1477.0,62e6e304ab0f239920f04bfac6e474067f49ebb7,sliggy is the ober of the casters 
1482.0,283af698427e1eb8c33c3ca6fcf79eb431ba74a0,tpfufun 
1483.0,652f1f1bd8c6cc1784a7d5f2122315c3bde72288,:o 
1492.0,2641dca8e95dac6dc80f7146e7a23d112e1e491c,tynkaabigheroicfan tynkaabigheroicfan 
1504.0,b50868e479fd3d5c0b8a5e5d450430a504367d8e,kazuki070997 i think big will maybe can have did wonnered defently 
1506.0,0454f28e9a7aac3593ddc2d7323f071145747eda,who is ct side man 
1506.0,7fca46fad6ff11bf2aa6f28dc77e9f8f4a4f8135,when will the match start 
1512.0,bdb5acffce1aa65da4b0f1b46cd6e5dc764fddec,xantares will destroy 
1513.0,283af698427e1eb8c33c3ca6fcf79eb431ba74a0,imglitch drinkpurple 
1521.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,omg they're so boring 
1526.0,bd8fcba959c67d1b9d390cf9ad6a5dc41ab51236,can we get some big emotes here 
1528.0,7df6297385883039d4c550995aa4f18ceeaa0ba0,facey1top 
1528.0,7fca46fad6ff11bf2aa6f28dc77e9f8f4a4f8135,guys when will the match start 
1529.0,1a7b653fe4fee2c5e24402a452a934615498030d,2641dca8e95dac6dc80f7146e7a23d112e1e491c lul 
1532.0,5baa051d3cca0180b58af0c93ba181429b04eed1,onlinetares god of online 16-0 
1538.0,381198e2eb9e651e04c023b680d8f3f0ac239cb3,who's in charge of video 
1541.0,f78d62b177b7beb2a838d7e79b64de0d31082ea4,brokeback brokeback 
1543.0,f3a369531003e8d6d68dbcf26988c74493111d1a,avrupa fatihiymiş 6alatasaray 
1548.0,cccb2d6f450dcf908f3c898c7592994cb5aaa5c0,why heroic less chance 
1550.0,4a12d43fedd827472a03dd650e98ccc74d1506e8,tynka garbage 
1553.0,f3a369531003e8d6d68dbcf26988c74493111d1a,6alatasaraylıymış bütün oğlanlar 
1556.0,9f541f2a3421a141fbb24e1612d6c9959181cd83,ddk with the dune tee 
1556.0,9c3dd928f6c38a4034b8f8ff0275b638bb5d0598,mistır zaaaantares friberg :d 
1559.0,4454d992c4137df5726eeebdd6d5333f83521c36,big win 
1565.0,5baa051d3cca0180b58af0c93ba181429b04eed1,cuz this is online 
1571.0,5baa051d3cca0180b58af0c93ba181429b04eed1,and big is very good online 
1574.0,2e1331d741c29d8e6ae1f5a7398e19db7dc94bcb,başlayacaksan başla artık lan 
1575.0,5baa051d3cca0180b58af0c93ba181429b04eed1,cuz of xanta 
1578.0,9c3dd928f6c38a4034b8f8ff0275b638bb5d0598,mr xantares friberg xd 
1581.0,2641dca8e95dac6dc80f7146e7a23d112e1e491c,w1ndr lol 
1585.0,44618cf824447ab34e50a877dc192bca0fb30a9f,cheats online 
1585.0,fb898cf8c9a2a5f3953b65bffa6245aebc77221b,3 26 omegalul 
1587.0,2e1331d741c29d8e6ae1f5a7398e19db7dc94bcb,lets go 
1592.0,885c2a89681214c7cc8c0a4693a445373a565371,i think that's the case 
1593.0,197f4165d9fa682372cdb45a6b5b5711f5669c77,no blamef no win 
1594.0,f78d62b177b7beb2a838d7e79b64de0d31082ea4,squid1 squid2 brokeback squid2 squid4 
1597.0,c03dfd3bb0e43559844b6cbbc6329ff80ebf6672,did vp win 
1600.0,baf0c59839d89d30ddacc5757beae60a980a8126,ez4heroic 
1600.0,bd8fcba959c67d1b9d390cf9ad6a5dc41ab51236,heroic rekt big everytime but i think this time gonna be different voteyea votenay 
1600.0,4e0a02a670c9605c593c7150ed6dabcace05428b,cadian god 
1603.0,2e1331d741c29d8e6ae1f5a7398e19db7dc94bcb,baslayacaksan basla la artık 
1603.0,885c2a89681214c7cc8c0a4693a445373a565371,herioc is bad without blamef 
1604.0,baf0c59839d89d30ddacc5757beae60a980a8126,up the danes 
1613.0,f78d62b177b7beb2a838d7e79b64de0d31082ea4,squid3 
1616.0,b6076d67b81fddacb135642143cd795e6c28a96e,lets go big 
1617.0,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f,c03dfd3bb0e43559844b6cbbc6329ff80ebf6672 yes vp won 
1618.0,7fca46fad6ff11bf2aa6f28dc77e9f8f4a4f8135,guys when will the match start 
1619.0,6d16feb2c3d3ae29657ca700b7fc44d324a827ea,when start 
1619.0,5baa051d3cca0180b58af0c93ba181429b04eed1,they arent cheating xanta isnt the worst on lan too but best on online 
1622.0,f78d62b177b7beb2a838d7e79b64de0d31082ea4,theilluminati 
1625.0,7601884be80414a7c6d30d014a464c6535d4447c,scam site mix is at 7 0 
1626.0,fb898cf8c9a2a5f3953b65bffa6245aebc77221b,monkaomega 
1632.0,d23f73587411ddef0e176a226e647df605b36179,heroic won the knife 
1633.0,f78d62b177b7beb2a838d7e79b64de0d31082ea4,genderfluidpride intersexpride transgenderpride bisexualpride 
1636.0,94c37bf37258834257f565a8f293cb424aff8fbd,maps 
1638.0,652f1f1bd8c6cc1784a7d5f2122315c3bde72288,lets gooo 
1645.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,smooooooooooya 
1646.0,600e57516cd0882c6e3492a54f7d8c32dd6d0cfe,b0ruppppppppppp 
1647.0,94c37bf37258834257f565a8f293cb424aff8fbd,pick 
1652.0,5f46cd92fcc272ecb74c50fdce84b3178bf117a0,que lindo ver a cadian nuevamente en accion 
1655.0,652f1f1bd8c6cc1784a7d5f2122315c3bde72288,weather 
1660.0,b22854de8aa94ef3ef1df81effd5396d3875ccf8,smooooya smooooya smooooya 
1661.0,de5c7a05ca6a6ba2eed93acfb575723944604995,smoooyyya 
1673.0,83c9c26035959e676e3276f0269fff491cdc9cff,trihard trihard trihard trihard 
1677.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,smoooyaaa 
1677.0,cccb2d6f450dcf908f3c898c7592994cb5aaa5c0,puaahahaha 
1678.0,e6f2ee63999f210431e8356372d23c2748f48f52,rip 
1679.0,2641dca8e95dac6dc80f7146e7a23d112e1e491c,ay 
1680.0,1d9784c0194b5e4abfa8f10c94c68e0ecd97a776,wtf 
1680.0,1dec2941e35da67bf2fb2523856057cab9bcbc5c,5 :o 
1681.0,c0fbc5615f108e897cce67d3805a3f9c91920d07,idiot smooya 
1682.0,42902330be52886fb2c83225efe6e16bff6e5570,bomb wtf 
1684.0,1d9784c0194b5e4abfa8f10c94c68e0ecd97a776,why peek 
1684.0,c03dfd3bb0e43559844b6cbbc6329ff80ebf6672,75ec74e7ca9c0634d8a1314924eddb1e20fe0e9f ty 
1685.0,87f9a1187e7b2cddfa2c2c8b664eab14d2ec8d1f,jajajajajaj 
1685.0,652f1f1bd8c6cc1784a7d5f2122315c3bde72288,:o 
1686.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,gg 
1688.0,a643a9914599d86d881065287b6a45c065c41937,unlucky 
1689.0,a7fe11f0f10b551b7a3030df7d7514174e9241b9,smooya ruiner 
1692.0,7ae91ba3bf86607f07157a1eedbcefa5bdce987a,16-0 confirmed gg 
1693.0,741c5ba25064d7022da0a54447236bdc680d800a,nex aklini sikim 
1696.0,d613078ad2b13b775a5e25d64393729e8b4cdcb0,borat 
1696.0,1d9784c0194b5e4abfa8f10c94c68e0ecd97a776,amator 
1700.0,f3a369531003e8d6d68dbcf26988c74493111d1a,16-0 
1705.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,heroic win pog 
1705.0,2641dca8e95dac6dc80f7146e7a23d112e1e491c,tynkaabigheroicfan tynkaabigheroicfan tynkaabigheroicfan 
1706.0,cccb2d6f450dcf908f3c898c7592994cb5aaa5c0,16-0 :p 
1711.0,41f26519c38069ef33f1177a50bb423903610125,bug lul 
1717.0,1d4533eafb08c06d455e2c5cd3b1c05da67d209e,xantares botunu izleyelim biraz 
1731.0,81551479fd74070b8edeaba6a089b89f380c647e,bottares 
1731.0,f7bdd59eb5c2520606ae564b7f38d429bd51e65b,rerun 
1745.0,cf33148e780c9398410870bd3650d130fa1e65f0,plasbang 
1746.0,c92aef54411b84c239f9039b62fe4fe838a66ec1,no its live 
1746.0,531f59ada8a7ff11fd2557ae9f495cf04a8e7f45,lufe 
1747.0,88eb8c3cc12c99307fb3e296336988520e743599,lul 
1748.0,baf0e51584667e7efba9679e8bd3a18a34a3508b,lmao 
1750.0,963bd77a0591cb407e9ae5c32cb813db04b1b9ea,where is avangar vs mix 
1751.0,6b95cbde821cf80d97dff79f1a5354279afdbaa3,live 
1755.0,7ae91ba3bf86607f07157a1eedbcefa5bdce987a,cmonbruh 
1756.0,e53d31949916aa2f51bc12385bd2cae0941cfc17,rerm 2-0 
1762.0,40c0df03dac8b53ff9d9aa8a9b899d3919c3c741,de_log 
1766.0,197bbc91fb73ce62b43c028b38fc62fa0ea757be,its live 
1767.0,8f5d3e58653f8d211da2e36dea055d38d9493ce7,when the t-side model on seaside says ya man it's great 
1767.0,1f3c9ac1c7b480da235feb00cc4c08add4ea832d,no it's a live re run 
1768.0,18f96d5f2fe00267904ba6f8e332090540cd1e52,lol f715f02d5229a2347747bb6e0abde08326ae0422 tv flashbang mon 
